,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
108,01_01_a0101135090000500013z,0.6666666666666666,1.21438534968149,37.0,17.0,1.4347968210410016,1.2533005708089129
109,01_01_a0101135090000500032z,0.5,0.170598432988462,41.0,21.0,1.0012792473280117,0.8331277671749473
110,01_01_a0101135090001000033z,0.5,0.2276839986257393,24.0,14.0,1.4190927857558246,0.7781546096986763
111,01_01_a0101135090001000044z,0.5,0.008874824319084984,40.0,21.0,1.0054078911576314,0.7854213451289992
112,01_01_A0101135090001800024z,0.5,0.1351824733502709,25.0,16.0,1.4176011697537425,0.8052269533356363
113,01_01_A0101135090001800031z,0.3333333333333333,0.18955256776927296,33.0,18.0,1.4148702108079805,0.8198221155394402
114,01_01_A0101135090001800033z,0.5,0.3903523301054379,24.0,14.0,1.4150076436368908,0.7540371319673134
115,01_01_A0101135090002000025z,0.3333333333333333,0.4058143029823842,41.0,22.0,1.4190784143926287,1.0562690328621054
116,01_01_A0101135090002000032z,0.3333333333333333,0.2170656824665413,42.0,20.0,1.415551458403968,0.8776392838316437
117,01_01_A0101135090002500025z,0.6666666666666666,0.3000144157803493,36.0,20.0,1.0090576904184994,0.9694211506627536
118,01_01_A0101135090002500032z,0.5,0.2192655429635222,30.0,16.0,1.0009677428364223,0.7835367007831159
119,01_01_A0101135090003000035z,0.8333333333333334,0.05245741252302028,20.0,11.0,0.08271789721086269,0.6385689328080737
120,01_01_a0101135090003100024z,0.6666666666666666,0.2567917778480977,21.0,10.0,1.4240001517961074,0.8089591532279767
121,01_01_a0101135090003100042z,0.5,0.3930769682721492,34.0,15.0,1.0077860805645198,0.981233865817696
122,01_01_a0101135090003800024z,0.6666666666666666,0.27110693020790777,21.0,10.0,1.4231200067546932,0.7894735394786897
123,01_01_a0101135090003800033z,0.3333333333333333,0.3049970797056828,44.0,21.0,1.4216591260517066,0.8190737398564566
124,01_01_a0101135090003800038z,0.5,0.4174047691538446,38.0,15.0,1.011202193986035,1.0093423970671929
125,01_01_a0101135090004400025z,0.6666666666666666,0.26040848285941176,30.0,13.0,1.4168818451576406,0.9536544141360284
126,01_01_a0101135090004400027z,0.6666666666666666,0.2542922749083414,30.0,13.0,1.41725060533781,0.9324371920175202
127,01_01_a0101135090004400031z,0.3333333333333333,0.32308447522929096,29.0,16.0,1.416284072471366,1.000364240340062
128,01_01_a0101135090004400032z,0.3333333333333333,0.2426591416296485,34.0,19.0,1.4169266609079094,0.8931711804685994
129,01_01_A0101135090004700036z,0.3333333333333333,0.23462533908889505,48.0,19.0,1.4151547097908066,0.7944640541788046
130,01_01_A0101135090004700042z,0.6666666666666666,0.11222752746554898,43.0,20.0,0.06620084603812257,0.7748502842040519
131,01_01_A0101135090004700047z,0.5,0.3217830704177571,72.0,26.0,0.1053018336639814,0.8345006992265731
132,01_01_A0101135090004700049z,0.3333333333333333,0.3608446251666985,64.0,28.0,1.0152970820067526,0.8702065616008094
133,01_01_A0101135090005200045z,0.5,0.1922556036677287,53.0,23.0,0.12579581621477345,0.7551663975081612
134,01_01_a0101135090006400055z,0.5,0.6174970797056828,52.0,23.0,0.22611031245538374,0.9769955509872496
135,01_01_a0101135090006400063z,0.5,0.4607106176512255,45.0,25.0,0.16629812372612715,1.0089776374092707
136,01_01_a0101135090006400065z,0.5,0.4432605477021734,59.0,25.0,0.1689257322450901,0.976899531643808
137,01_01_a0101135090006400073z,0.3333333333333333,0.576396005817481,81.0,40.0,1.0146771287803855,0.9827366444823936
138,01_01_A0101135090006700027z,0.3333333333333333,0.30670369702408184,42.0,21.0,1.4165051762897467,0.8712594545625497
139,01_01_A0101135090006700032z,0.3333333333333333,0.2623879549718037,42.0,21.0,1.4162271156840482,0.8485096606463524
140,01_01_A0101135090006700033z,0.3333333333333333,0.34113600588911364,39.0,20.0,1.4154898490192738,0.8353214220170795
141,01_01_A0101135090006700038z,0.3333333333333333,0.30072913938532275,41.0,18.0,1.4171977463814118,0.8440500465510955
142,01_01_A0101135090006800022a,0.5,0.902329488546412,42.0,20.0,1.7630018348411247,1.5840411115017432
143,01_01_a0101135090006900058z,0.6666666666666666,0.4994454616186274,39.0,20.0,0.20808283460554747,0.9507167759633296
144,01_01_a0101135090007000049z,0.5,0.6037230787499333,45.0,20.0,1.0122091758498877,0.9529225320537574
145,01_01_a0101135090007000051z,0.5,0.24434807874993325,58.0,26.0,1.0098629675682602,0.9508936132409188
146,01_01_a0101135090007000053z,0.5,0.3883400237642381,47.0,20.0,1.0062500341130982,0.8302926976577917
147,01_01_a0101135090007900033A,0.5,0.4631038003557199,31.0,14.0,1.419605547607116,1.1462362542300844
148,01_01_a0101135090007900033C,0.5,0.293230393024413,27.0,18.0,1.4202347477527626,0.9442102799703712
149,01_01_a0101135090007900033D,0.3333333333333333,1.1192333898892757,37.0,17.0,1.7358282580088873,1.3509962287073911
150,01_01_a0101135090008400046A,0.5,0.5181615264470709,27.0,18.0,1.002525124203989,0.8846223984330004
151,01_01_a0101135090008400046B,0.5,0.3586635015159945,30.0,15.0,1.0020618172648068,0.8770413404033622
152,01_01_a0101135090008400052z,0.3333333333333333,0.4286633688988593,44.0,18.0,1.0070216524857258,0.8622875756303628
153,01_01_a0101135090008500022B4,0.5,0.9413550255883468,42.0,20.0,1.7584324425716749,1.6074666176979973
154,01_01_a0101135090008500022B5,0.5,0.9413550255883468,42.0,20.0,1.7583047238216207,1.6084577862709255
155,01_01_A0101135090008500034B7,0.8333333333333334,0.1176203197911907,25.0,11.0,1.008544161843731,0.6957774031451563
156,01_01_A0101135090008500035B10,0.6666666666666666,0.6672273636630854,29.0,12.0,1.4370148299228191,0.997538174954746
157,01_01_a0101135090008800033z,0.8333333333333334,0.2216360629654982,15.0,7.0,1.0058936853713003,0.7665484403619073
158,01_01_A0101135090009000021e,0.3333333333333333,0.3299861381497612,32.0,17.0,1.4190312026443466,1.024839347618017
159,01_01_A0101135090009000022b,0.5,0.3362857953613041,32.0,15.0,1.419125857411516,1.0308384692412715
160,01_01_a0101135090009700040z,0.5,0.10089785063487444,33.0,17.0,1.0095949884876254,0.8527208518081935
161,01_01_a0101135090009800032z,0.6666666666666666,0.28341057874993325,24.0,10.0,1.00263974231367,0.8974286816498676
162,01_01_a0101135090009900032A,0.3333333333333333,0.48782514182950804,28.0,17.0,1.4148720373290635,0.8730782729527041
163,01_01_a0101135090009900032B,0.3333333333333333,0.4472577778674879,23.0,16.0,1.4149782105644086,0.8095757734653887
164,01_01_a0101135090009900038z,0.3333333333333333,0.492743812071553,28.0,18.0,1.4151656229078549,0.8880574279525979
165,01_01_a0101135090009900044A,0.5,0.5355398334475945,39.0,17.0,0.15069832608028502,0.8710970486295783
166,01_01_a0101135090009900044B,0.5,0.5880980787499333,40.0,17.0,0.16746161397845544,0.8847504203287799
167,01_01_a0101135090009900050z,0.5,0.5870824125230203,36.0,15.0,0.1388096407302402,0.8888458595820302
168,01_01_a0101135090009900060z,0.3333333333333333,0.5948949125230203,36.0,20.0,0.15826877701681547,0.9032181542662115
169,01_01_a0101135090009900072z,0.16666666666666666,0.5748699489661689,64.0,27.0,0.1802330178844808,0.9543619499151164
170,01_01_a0101135090010000058z,0.3333333333333333,0.8541258447264101,77.0,31.0,1.4209908796262631,1.1840293315340205
171,01_01_a0101135090010700038z,0.5,0.3891477230155256,42.0,18.0,1.00289257424346,0.8526208031528119
172,01_01_a0101135090010700045z,0.5,0.3555407030774351,54.0,20.0,1.0041933616405154,0.8207985159722109
173,01_01_a0101135090010700050z,0.5,0.2951044713465497,48.0,18.0,1.007827946180716,0.8727626707505254
174,01_01_a0101135090011000033z,0.5,0.3566758390240555,35.0,21.0,1.0015909970601264,0.8408868597893707
175,01_01_a0101135090011000044z,0.6666666666666666,0.33726923018745203,38.0,15.0,0.09111604631709162,0.7915376712475611
176,01_01_a0101135090011100032B,0.3333333333333333,0.09103914329225103,33.0,18.0,1.414931125509031,0.7550285342510018
177,01_01_a0101135090011100047z,0.5,0.06815232303756169,37.0,17.0,1.002287556008446,0.7378019625738264
178,01_01_a0101135090011500054A,0.3333333333333333,0.1586199733502709,44.0,22.0,1.0030773928681709,0.8357141084119002
179,01_01_a0101135090011900051A,0.3333333333333333,0.7685061413365796,52.0,22.0,1.014525555643333,0.9818179888766924
180,01_01_a0101135090011900051B,0.6666666666666666,0.6659926292412865,40.0,14.0,0.10420137627313857,0.962205527929992
181,01_01_a0101135090012800031z,0.3333333333333333,0.049773798332929615,42.0,21.0,1.4150636701139403,0.8322556632035184
182,01_01_a0101135090012800042z,0.3333333333333333,0.23209002376423804,51.0,18.0,1.0063353685687466,0.8476577812394845
183,01_01_a0101135100000500027z,0.6666666666666666,0.29349975779989323,28.0,10.0,1.4178578988625727,0.8543628906556889
184,01_01_a0101135100000500032z,0.3333333333333333,0.2357895864331384,37.0,18.0,1.41512568272371,0.8168327171421959
185,01_01_A0101135100000600038z,0.3333333333333333,0.3142202190559271,35.0,18.0,1.415660745988309,0.8326674302868087
186,01_01_a0101135100001100031A,0.5,0.1934087832802004,28.0,16.0,1.4151087664292952,0.7668104166422872
187,01_01_a0101135100001100031z,0.5,0.19728137893128905,28.0,16.0,1.4149061559037786,0.7671117881557721
188,01_01_a0101135100001100032z,0.5,0.1934087832802004,28.0,16.0,1.4149372292896087,0.7631414608635432
189,01_01_a0101135100002100038z,0.3333333333333333,0.20340080874943534,29.0,16.0,1.4156277692197776,0.8739546382277115
190,01_01_A0101135100003000025z,0.5,0.5549720009751087,33.0,15.0,1.4149625310924718,0.8036023498888515
191,01_01_A0101135100003000032z,0.3333333333333333,0.20582247316992053,38.0,21.0,1.417337013912851,0.8600681046159283
192,01_01_A0101135100003000045z,0.3333333333333333,0.39033469042734825,45.0,18.0,0.04836533182518276,0.7774039337406559
193,01_01_A0101135100003500015z,0.5,0.3534834683813309,41.0,20.0,1.419092037538891,0.9980718424418472
194,01_01_A0101135100003500033z,0.3333333333333333,0.2248666005572083,34.0,20.0,1.415649886937964,0.8621725477513063
195,01_01_A0101135100003500038z,0.5,0.3641553078002277,38.0,16.0,1.0045370148428079,0.8496848840136021
196,01_01_a0101135100003800025z,0.6666666666666666,0.2718931492001363,26.0,13.0,1.4190210574151683,0.9739171177266815
197,01_01_a0101135100003800032z,0.5,0.3544234104583462,37.0,19.0,1.0015495375887975,0.8511644715420814
198,01_01_a0101135100003800040z,0.5,0.30704806764399434,38.0,15.0,1.0037264972978148,0.8159003017212229
199,01_01_a0101135100004000030z,0.3333333333333333,0.12405645786908236,33.0,19.0,1.4158907346196146,0.7823396530866181
200,01_01_a0101135100004000042z,0.5,0.20822664329225105,34.0,13.0,1.0017541649104251,0.8424203503866127
201,01_01_a0101135100004200037A,0.3333333333333333,0.2097043672794008,37.0,22.0,1.4159712952689996,0.8437270721725214
202,01_01_a0101135100004200037B,0.3333333333333333,0.2980199125230203,34.0,16.0,1.4166458293662094,0.9162098445547611
203,01_01_a0101135100004400042z,0.5,0.0661248384911296,52.0,17.0,1.0036119166318047,0.8372923949023362
204,01_01_a0101135100006500020z,0.6666666666666666,0.1527080390894363,37.0,17.0,1.4309385420910874,0.9988894976275391
205,01_01_a0101135100006500022z,0.6666666666666666,0.18966057874993325,32.0,16.0,1.4280031603946617,0.9805662355078848
206,01_01_a0101135100006500038A,0.3333333333333333,0.7224081514392765,37.0,23.0,1.4344464667243595,1.2981042707432755
207,01_01_a0101135100007800031A,0.3333333333333333,0.5139291005572083,47.0,22.0,1.417656591697824,0.887462645177085
208,01_01_a0101135100007800031B,0.3333333333333333,0.3600810388966467,44.0,20.0,1.4160753991785509,0.816139776583913
209,01_01_a0101135100007800037b,0.3333333333333333,0.2722198315294997,36.0,22.0,1.4172406663175083,0.8237540340638537
210,01_01_a0101135100007800041S,0.6666666666666666,0.03607960203051491,44.0,19.0,0.08602451639341943,0.7995915700395072
211,01_01_a0101135100008000078A,0.5,0.3089529990833847,62.0,27.0,0.14773600893871122,0.914684002656546
212,01_01_a0101135100008000080z,0.5,0.31560753072633,90.0,36.0,0.12634394465722978,0.8376385377800637
213,01_01_a0101135100008000087z,0.3333333333333333,0.2933330390894363,86.0,42.0,0.14566622849360186,0.9404867859337108
214,01_01_a0101135100008000088z,0.5,0.5511648334475945,64.0,28.0,0.1427725498776394,0.9242706750848146
215,01_01_A0101135102000100026z,0.5,0.26833042839603616,31.0,16.0,1.4191365625791288,0.7724631417553474
216,01_01_A0101135102000100032z,0.5,0.3117217930539937,35.0,19.0,1.0047412913898048,0.8120332989388614
217,01_01_A0101135110000100048z,0.16666666666666666,0.2982954486404018,47.0,28.0,1.0115278274698671,0.8415215703374791
218,01_01_A0101135110000100052z,0.16666666666666666,0.2838872940128623,51.0,26.0,1.0082030824044714,0.8469683726349302
219,01_01_A0101135110000100065z,0.16666666666666666,0.2314204451044739,84.0,38.0,1.0096500031010545,0.8636856984751526
220,01_01_a0101135110000200038z,0.6666666666666666,0.14949245295428715,20.0,10.0,1.00331563062594,0.5147730301358769
221,01_01_A0101135110000200039z,0.5,0.14312407918968695,27.0,16.0,1.4164935777109071,0.6754600595511701
222,01_01_A0101135110000300032z,0.8333333333333334,0.06950533045754126,18.0,9.0,1.0035167232440712,0.7716451338203131
223,01_01_A0101135110000600034z,0.8333333333333334,0.0659385569758904,21.0,9.0,1.0024405924157815,0.7616878931083164
224,01_01_A0101135110000700019z,0.6666666666666666,0.6180494309926773,31.0,16.0,1.4263666624083755,0.9766284565115864
225,01_01_A0101135110000700037z,0.5,0.03108016917632611,26.0,14.0,1.0027817899122828,0.8373219593941137
226,01_01_A0101135110001100035z,0.5,0.16027412411331676,29.0,15.0,1.4185272483990472,0.6717140660692004
227,01_01_A0101135110001200035z,0.5,0.15379074585635366,31.0,15.0,1.418650468538653,0.6663947474140682
228,01_01_A0101135110001200046z,0.5,0.399377451325681,43.0,18.0,1.0055514419353273,0.8320011984808058
229,01_01_A0101135110001300069z,0.16666666666666666,0.313662437336916,84.0,45.0,1.0132562822266882,0.8697735155652206
230,01_01_a0101135110001600035z,0.6666666666666666,0.15049006776927298,36.0,18.0,1.0015811754794341,0.7521984202338814
231,01_01_A0101135110001700025z,0.8333333333333334,0.28906105672364724,27.0,12.0,1.004005456230104,0.9407576860793998
232,01_01_A0101135110001700032b,0.3333333333333333,0.16738071539508292,33.0,17.0,1.4155677011539465,0.7022573408913839
233,01_01_A0101135110001700037z,0.16666666666666666,0.1752195608606162,46.0,25.0,1.4167622904000088,0.8581444045261291
234,01_01_A0101135110002000043z,0.5,0.14336479204109254,36.0,19.0,1.0098325074022974,0.4876087628922971
235,01_01_A0101135110002000054z,0.16666666666666666,0.3558279990833847,37.0,20.0,1.009916294324216,0.8361512198415152
236,01_01_A0101135110002100054z,0.16666666666666666,0.35127219042734825,37.0,20.0,1.0099671773999863,0.8334406502774391
237,01_01_A0101135110002200033z,0.5,0.3467717937939233,35.0,22.0,1.4170346671335259,0.7845855167235743
238,01_01_A0101135110002300044z,0.3333333333333333,0.21511269202612587,34.0,18.0,1.0047544822344194,0.800566647688995
239,01_01_A0101135110002400035z,0.3333333333333333,0.02653948595714556,42.0,28.0,1.0044326702204494,0.5548357886258599
240,01_01_A0101135110002500048z,0.16666666666666666,0.2935787771762641,48.0,28.0,1.0110244058172897,0.8390268749854234
