,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
148,01_01_a0101135090007900033C,0.5,0.1876325922540252,30.0,20.0,1.7332951894645143,0.9450663874671096
149,01_01_a0101135090007900033D,0.3333333333333333,0.7946204046108372,28.0,15.0,1.7326633107875724,1.0986540610094968
150,01_01_a0101135090008400046A,0.3333333333333333,0.5877014588313673,40.0,22.0,1.0171414105204175,0.9053344778027972
151,01_01_a0101135090008400046B,0.5,0.5284494837624437,33.0,17.0,1.0092155427328076,0.8821695001746949
152,01_01_a0101135090008400052z,0.3333333333333333,0.5990746163795789,54.0,23.0,1.0276715332922075,0.9800053473547068
153,01_01_a0101135090008500022B4,0.5,0.6167420403099086,30.0,17.0,1.7453406171712884,1.315234805457137
154,01_01_a0101135090008500022B5,0.5,0.6167420403099086,30.0,17.0,1.7452509659544446,1.317518724912221
155,01_01_A0101135090008500034B7,0.6666666666666666,0.2382426654872475,28.0,11.0,1.4195371833573542,0.8486175060378621
156,01_01_A0101135090008500035B10,0.6666666666666666,0.34488562161535274,22.0,9.0,1.4551576852105796,0.8238231219584159
157,01_01_a0101135090008800033z,0.8333333333333334,0.13422692231293998,14.0,10.0,1.0041342984520842,0.5446541184673579
158,01_01_A0101135090009000021e,0.5,0.135251847128677,26.0,13.0,1.4212148825469868,0.7477924639514125
159,01_01_A0101135090009000022b,0.8333333333333334,0.01957718991713409,19.0,9.0,1.0096465171494065,0.7249997531206124
160,01_01_a0101135090009700040z,0.5,0.4255108359133126,35.0,15.0,1.0312312317799477,1.0354382858396138
161,01_01_a0101135090009800032z,0.6666666666666666,0.2912024065285049,29.0,13.0,1.005239099812413,0.8471700887577638
162,01_01_a0101135090009900032A,0.5,0.6805378434489302,30.0,13.0,1.0062416393650948,0.9285798786499756
163,01_01_a0101135090009900032B,0.5,0.7211052074109503,30.0,14.0,1.0063793277233417,0.8674346518578206
164,01_01_a0101135090009900038z,0.5,0.6756191732068851,30.0,14.0,1.0060838819632607,0.9237385879232928
165,01_01_a0101135090009900044A,0.16666666666666666,0.6328231518308437,53.0,28.0,1.0129905699440065,0.9227942073267894
166,01_01_a0101135090009900044B,0.16666666666666666,0.5958899065285049,54.0,28.0,1.016014332282931,0.9045247379975156
167,01_01_a0101135090009900050z,0.16666666666666666,0.5812805727554179,50.0,25.0,1.013924130912308,0.8994437561623035
168,01_01_a0101135090009900060z,0.16666666666666666,0.5890930727554179,57.0,27.0,1.015697945619844,0.8925338085099422
169,01_01_a0101135090009900072z,0.16666666666666666,0.4372430363122693,75.0,34.0,1.0220936414785715,0.8886556609066804
170,01_01_a0101135090010000058z,0.6666666666666666,0.5295128594479719,69.0,27.0,1.0119693131928067,0.9269205366778528
171,01_01_a0101135090010700038z,0.5,0.6542152622629126,41.0,18.0,1.0083787086522569,0.9299923592582776
172,01_01_a0101135090010700045z,0.5,0.7034472822010032,52.0,22.0,1.009516348566685,0.8376800130221288
173,01_01_a0101135090010700050z,0.3333333333333333,0.3420085139318885,56.0,23.0,1.0263889562128892,0.8627585459268755
174,01_01_a0101135090011000033z,0.5,0.6554371462543827,40.0,22.0,1.008207485063228,0.94031795375954
175,01_01_a0101135090011000044z,0.3333333333333333,0.6931322154658902,48.0,23.0,1.0172503296107116,0.9861668456621112
176,01_01_a0101135090011100032B,0.6666666666666666,0.31169884198618714,26.0,11.0,1.0064691902024057,0.8006168304648458
177,01_01_a0101135090011100047z,0.5,0.2877106622408765,36.0,17.0,1.0145215282663052,0.7974830323897747
178,01_01_a0101135090011500054A,0.5,0.2753680119281673,50.0,20.0,1.006425863192706,0.8114318401368097
179,01_01_a0101135090011900051A,0.3333333333333333,0.4438931560581414,52.0,27.0,1.032705449938572,0.8182809510952284
180,01_01_a0101135090011900051B,0.3333333333333333,0.5023703560371516,53.0,24.0,1.0070347547167242,0.777178011294209
181,01_01_a0101135090012800031z,0.6666666666666666,0.3743867836113678,40.0,14.0,1.008883200384167,0.9645541689324036
182,01_01_a0101135090012800042z,0.16666666666666666,0.3425229615142001,58.0,21.0,1.0159746971762174,0.916740875860757
183,01_01_a0101135100000500027z,0.8333333333333334,0.06236322747854495,12.0,7.0,1.0014550597425134,0.4192989992925291
184,01_01_a0101135100000500032z,0.5,0.5916525717115766,35.0,17.0,1.0067325822811146,0.99701588926899
185,01_01_A0101135100000600038z,0.5,0.6700832043343653,35.0,17.0,1.0103959889071612,1.0033019688167464
186,01_01_a0101135100001100031A,0.8333333333333334,0.1937042019982378,15.0,7.0,1.0052393959940402,0.8466072368246346
187,01_01_a0101135100001100031z,0.8333333333333334,0.18983160634714916,15.0,7.0,1.0052247111083916,0.8425969170315176
188,01_01_a0101135100001100032z,0.8333333333333334,0.1937042019982378,15.0,7.0,1.0055822694852612,0.8496623273757961
189,01_01_a0101135100002100038z,0.5,0.15246217652900285,32.0,15.0,1.0053397590957138,0.8128086298594381
190,01_01_A0101135100003000025z,0.6666666666666666,0.6602659843033295,31.0,11.0,1.0045030443733864,0.7675582562531306
191,01_01_A0101135100003000032z,0.5,0.19691551210851765,35.0,20.0,1.0214785232780417,0.7823301568649328
192,01_01_A0101135100003000045z,0.16666666666666666,0.5905282948510899,53.0,26.0,1.01090596640574,0.8553123803149145
193,01_01_A0101135100003500015z,0.6666666666666666,0.33050451689710725,18.0,13.0,1.4183427809390778,0.9065828122067141
194,01_01_A0101135100003500033z,0.6666666666666666,0.13099638472122987,30.0,13.0,1.0058027166357442,0.6569729819588629
195,01_01_A0101135100003500038z,0.5,0.6792076774782105,41.0,20.0,1.0215309299946225,0.958209226517147
196,01_01_a0101135100003800025z,1.0,0.08396983607830187,15.0,4.0,1.0012853513810285,0.8282939073613521
197,01_01_a0101135100003800032z,0.5,0.7102863957367844,38.0,22.0,1.0082804027897392,1.0168438146333758
198,01_01_a0101135100003800040z,0.5,0.6629110529224325,38.0,17.0,1.020254340181189,0.9639210277070192
199,01_01_a0101135100004000030z,0.6666666666666666,0.2318065274093558,35.0,12.0,1.009365609600509,0.8638170606248852
200,01_01_a0101135100004000042z,0.3333333333333333,0.4288863419861872,47.0,19.0,1.011311531633379,0.9356347907506822
201,01_01_a0101135100004200037A,0.5,0.3492836179990374,40.0,20.0,1.0087258421025649,0.7984203206197612
202,01_01_a0101135100004200037B,0.5,0.2922180727554179,40.0,14.0,1.0096355918763362,0.8393263343944534
203,01_01_a0101135100004400042z,0.3333333333333333,0.2897381467873086,57.0,21.0,1.0136367669712218,0.9324426513181427
204,01_01_a0101135100006500020z,0.8333333333333334,0.20315494618900187,18.0,10.0,1.4217661824619856,0.8560495426608882
205,01_01_a0101135100006500022z,0.6666666666666666,0.16620240652850493,22.0,12.0,1.4203978803227724,0.8980636935790486
206,01_01_a0101135100006500038A,0.3333333333333333,0.3665451661608383,33.0,19.0,1.4403454337332895,1.002443499048042
207,01_01_a0101135100007800031A,0.6666666666666666,0.3888088847212299,38.0,17.0,1.0196800609954342,0.6291408212066215
208,01_01_a0101135100007800031B,0.6666666666666666,0.5895319463817915,40.0,15.0,1.0113884477052792,0.8847852039052095
209,01_01_a0101135100007800037b,0.6666666666666666,0.6148931537489384,36.0,17.0,1.0121861054220471,0.9367376633899605
210,01_01_a0101135100007800041S,0.3333333333333333,0.3197833832479233,55.0,30.0,1.0111557390434724,0.9635444545677484
211,01_01_a0101135100008000078A,0.3333333333333333,0.4687849861950535,76.0,32.0,1.0160784427836298,1.0568392957566235
212,01_01_a0101135100008000080z,0.3333333333333333,0.4465054545521082,100.0,46.0,1.0147830783071712,0.9859234948556126
213,01_01_a0101135100008000087z,0.16666666666666666,0.3750299461890019,101.0,47.0,1.013504685602379,1.056087285664412
214,01_01_a0101135100008000088z,0.3333333333333333,0.6484481518308437,81.0,37.0,1.0130258205992737,0.991608185527657
215,01_01_A0101135102000100026z,0.5,0.08753255688240202,26.0,12.0,1.4150490942140186,0.7341149119311748
216,01_01_A0101135102000100032z,0.5,0.13789119222444446,41.0,20.0,1.0140680542278862,0.6691885383751842
217,01_01_A0101135110000100048z,0.16666666666666666,0.5263175366380364,54.0,28.0,1.0251572641118658,0.8561103864295059
218,01_01_A0101135110000100052z,0.16666666666666666,0.4626006912655759,53.0,25.0,1.0150737425377598,0.9095714183049532
219,01_01_A0101135110000100065z,0.16666666666666666,0.3431925401739643,89.0,42.0,1.0242173749904642,0.807320120880842
220,01_01_a0101135110000200038z,0.8333333333333334,0.20637053232415106,25.0,14.0,1.004074003266173,0.8699573070401225
221,01_01_A0101135110000200039z,0.6666666666666666,0.21273890608875126,26.0,12.0,1.0048117989332193,0.8489301976979737
222,01_01_A0101135110000300032z,0.8333333333333334,0.39411831573597933,24.0,12.0,1.0112367973211769,1.0302020601698336
223,01_01_A0101135110000600034z,0.8333333333333334,0.3905515422543286,24.0,12.0,1.0107080934788166,1.0374534246141591
224,01_01_A0101135110000700019z,0.8333333333333334,0.4253135542857609,16.0,11.0,1.4167226681947138,0.6560701098829567
225,01_01_A0101135110000700037z,0.5,0.3556931544547643,33.0,14.0,1.0118187023358904,0.9302669618944112
226,01_01_A0101135110001100035z,0.8333333333333334,0.19558886116512145,28.0,10.0,1.00708856997089,0.6941480196289574
227,01_01_A0101135110001200035z,0.8333333333333334,0.20207223942208447,30.0,10.0,1.0073223905749218,0.6911253268828913
228,01_01_A0101135110001200046z,0.3333333333333333,0.6283605339527571,45.0,20.0,1.0143688370697403,0.8986369399002203
229,01_01_A0101135110001300069z,0.3333333333333333,0.41720054794152217,86.0,44.0,1.0261576211035284,0.8665689639595174
230,01_01_a0101135110001600035z,0.6666666666666666,0.3928729175091652,38.0,21.0,1.0119434477593996,0.976189872702832
231,01_01_A0101135110001700025z,0.6666666666666666,0.11367692855479095,22.0,12.0,1.4161327259984986,0.916631190800634
232,01_01_A0101135110001700032b,0.5,0.18848226988335529,34.0,17.0,1.0078017306756768,0.8233954356114366
233,01_01_A0101135110001700037z,0.3333333333333333,0.180643424417822,46.0,21.0,1.0092849805034223,0.852770482363891
234,01_01_A0101135110002000043z,0.3333333333333333,0.29062319323734565,45.0,23.0,1.0092445868566091,0.7735417980449285
235,01_01_A0101135110002000054z,0.16666666666666666,0.5469099861950535,45.0,21.0,1.0161384546296672,0.9129946245318192
236,01_01_A0101135110002100054z,0.16666666666666666,0.5514657948510899,45.0,21.0,1.01656235173916,0.9118569800505666
237,01_01_A0101135110002200033z,0.6666666666666666,0.009091191484514871,26.0,18.0,1.0067965634631473,0.5216382052391372
238,01_01_A0101135110002300044z,0.16666666666666666,0.5470002932523124,44.0,21.0,1.0147861405999692,0.9111601710176648
239,01_01_A0101135110002400035z,0.3333333333333333,0.3293234993212926,49.0,26.0,1.4172076827080944,0.9282033933026566
