,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
49,01_01_A0101135080007100014z,0.6666666666666666,0.3153000605900145,21.0,10.0,1.4216848006278686,0.974585199282592
50,01_01_A0101135080007100015a,0.6666666666666666,0.2928019226422558,19.0,13.0,1.420695876409834,0.957505157106884
51,01_01_a0101135080007500020z,0.5,0.1978545445157135,34.0,16.0,1.7368348656418515,0.9806086139006268
52,01_01_a0101135080007500021b,0.3333333333333333,0.45873737804911896,29.0,12.0,1.7341223013469311,0.9100409209400574
53,01_01_a0101135080007500021c,0.3333333333333333,0.5137970195662065,32.0,16.0,1.7329526629131666,0.9568078692638968
54,01_01_a0101135080007500026a,0.16666666666666666,0.5017305224279709,33.0,15.0,1.7345097461783716,0.7954322166615636
55,01_01_a0101135080007800024z,0.3333333333333333,0.5966767118052327,31.0,16.0,1.4163796884819173,0.7827807275155501
56,01_01_a0101135080008200031A,0.16666666666666666,0.4886969051497306,42.0,20.0,1.417210002888661,0.8765157865117327
57,01_01_a0101135080008200031B,0.16666666666666666,0.4887943695523804,42.0,20.0,1.4171118757002508,0.8791372801073449
58,01_01_a0101135080008200031C,0.16666666666666666,0.5824469051497305,43.0,20.0,1.4158855212676873,0.9082551928180466
59,01_01_a0101135080008500034a,0.3333333333333333,0.4090641647017728,30.0,15.0,1.418862186740698,0.8772859589990941
60,01_01_a0101135080008500034b,0.5,0.4636849707823562,29.0,10.0,1.4160478847584963,0.8364051054714154
61,01_01_a0101135080008900015z,0.5,0.10773072899333702,34.0,13.0,1.7333983825733357,0.6908739970754609
62,01_01_a0101135080008900024z,0.16666666666666666,0.13741032793097685,39.0,20.0,1.7378136888000373,0.8293642019930965
63,01_01_a0101135080008900025z,0.16666666666666666,0.15765024098181446,37.0,19.0,1.7360793263777252,0.9545759865354436
64,01_01_a0101135080009700024A,0.3333333333333333,0.4880634941766456,34.0,20.0,1.4161641132951983,0.8287126963441322
65,01_01_a0101135080009700024B,0.16666666666666666,0.34743849417664563,47.0,26.0,1.4163603024860816,0.8352074575663226
66,01_01_a0101135080009700033A,0.3333333333333333,0.5138157843720568,35.0,21.0,1.4175310486785664,0.8944016603682577
67,01_01_a0101135080009700033B,0.16666666666666666,0.5643223135752773,48.0,27.0,1.4172307735355982,0.8121160782691728
68,01_01_a0101135080010200010z,0.3333333333333333,0.4125267443891363,31.0,15.0,2.0061076823556725,1.0538967449597476
69,01_01_a0101135080010200044z,0.5,0.513881953926595,49.0,25.0,1.0096263611988847,0.8668034912208028
70,01_01_a0101135080010200049A,0.16666666666666666,0.4168752625826314,52.0,30.0,1.4197776245894904,0.8514757155203132
71,01_01_a0101135080010200049B,0.16666666666666666,0.4126969363841133,52.0,30.0,1.4188692826585558,0.8602617963610926
72,01_01_a0101135080010200054c,0.16666666666666666,0.3581711232518512,53.0,30.0,1.4176922673829289,0.8169077616578929
73,01_01_a0101135080010300019z,0.6666666666666666,0.04826688090278775,29.0,15.0,1.4172775435436191,0.8347823658333252
74,01_01_a0101135080010300035z,0.3333333333333333,0.2670266714059829,41.0,23.0,1.0101600234316899,0.8354085870720008
75,01_01_a0101135080010300036z,0.16666666666666666,0.25814722087324354,56.0,24.0,1.4213101748168615,0.9023055035663284
76,01_01_a0101135080010700022A,0.6666666666666666,0.4776447771644274,25.0,16.0,1.0025313682855963,0.8349279057098071
77,01_01_a0101135080010700044z,0.16666666666666666,0.4805789566081785,49.0,28.0,1.4212093243717292,0.8519078229229662
78,01_01_a0101135080010900023A,0.3333333333333333,0.6342632458050814,33.0,22.0,1.4166623422868063,0.8519295850274791
79,01_01_a0101135080010900023B,0.16666666666666666,0.6449583996591494,36.0,25.0,1.4162451241412692,0.871744925593604
80,01_01_a0101135080010900023C,0.16666666666666666,0.4112271820705827,39.0,24.0,1.4155184836453505,0.922589536496122
81,01_01_a0101135080010900033a,0.16666666666666666,0.5276671677716875,40.0,23.0,1.4162933624140617,0.9123666234520966
82,01_01_a0101135080010900044z,0.16666666666666666,0.4957154654450546,51.0,29.0,1.42115570945204,0.7960451302849331
83,01_01_a0101135080010900055a,0.16666666666666666,0.34485630102456943,59.0,28.0,1.4200859605600322,0.712428667098488
84,01_01_A0101135080011100012c,0.5,0.5333046983992016,36.0,16.0,1.7333949048266692,1.0023346017038957
85,01_01_A010113508001110007b-1,0.5,0.1672249021661687,28.0,14.0,1.7362534451217595,0.8737023840981301
86,01_01_A010113508001110007b,0.5,0.06173451008645525,37.0,17.0,1.7340437678275444,0.8780296176007822
87,01_01_a0101135080011300055z,0.6666666666666666,0.5599118737196624,41.0,33.0,0.10642445192645324,0.8617621928271905
88,01_01_a0101135080011300061z,0.5,0.5004447624547596,51.0,39.0,0.1323377103742873,0.8422685333373913
89,01_01_a0101135080011900033A,0.3333333333333333,0.4044713616714697,34.0,25.0,1.0029789505961937,0.8581217864567954
90,01_01_a0101135080011900033b,0.16666666666666666,0.3359115466356701,53.0,28.0,1.419517013679371,0.8364897905371842
91,01_01_a0101135080011900033c,0.16666666666666666,0.35331370642521703,43.0,24.0,1.4155796603543611,0.9062841454053028
92,01_01_a0101135080011900043z,0.16666666666666666,0.4215035821683641,52.0,27.0,1.0042088393798323,0.9197630307327658
93,01_01_a0101135080011900045z,0.16666666666666666,0.22286881988873986,57.0,31.0,1.0043433153748909,0.7541171480747043
94,01_01_A0101135080012200017f,0.5,0.31376724774741904,27.0,13.0,1.7341759981519331,0.9128331805328193
95,01_01_A0101135080012200018a,0.5,0.18701394074689548,34.0,13.0,1.7385348314015379,0.8138630032358425
96,01_01_a0101135080012700048C,0.16666666666666666,0.21117695922405266,58.0,27.0,1.0158677078306368,0.7877614139613895
97,01_01_a0101135080012700056B,0.16666666666666666,0.2620960986459906,55.0,27.0,1.0178145195436883,0.805667180667904
98,01_01_a0101135080014700026z,0.3333333333333333,0.5053004637253558,31.0,22.0,1.4184433097502869,0.8991497242051558
99,01_01_a0101135080014700028z,0.3333333333333333,0.12787689236200672,36.0,19.0,1.7341246195809696,0.8304086322349321
100,01_01_a0101135080014700032A,0.16666666666666666,0.2958281654689381,42.0,23.0,1.4203092091783374,0.8330440569290868
101,01_01_a0101135080014700033z,0.5,0.5963286601464153,27.0,20.0,1.416482504389171,0.9429014266031428
102,01_01_a0101135090000300024z,0.5,0.06880724002344553,29.0,15.0,1.4144415485745716,0.7353805538430835
103,01_01_a0101135090000300034z,0.16666666666666666,0.5168956850332931,42.0,20.0,1.4198471576173235,0.7675183986295073
104,01_01_A0101135090000400023b,0.3333333333333333,0.058590679853287926,30.0,18.0,1.7324323790704006,0.728158339557373
105,01_01_A0101135090000400032z,0.3333333333333333,0.018910490335964814,31.0,18.0,1.4149688233471411,0.8095725982864819
106,01_01_A0101135090000400034z,0.3333333333333333,0.04105194848818994,31.0,19.0,1.4174660416673233,0.8038416925255782
107,01_01_A0101135090000400044z,0.3333333333333333,0.10208033141210372,38.0,17.0,1.00548475255236,0.8181311988324139
108,01_01_a0101135090000500013z,0.3333333333333333,0.9215190754870002,37.0,15.0,2.0054614910065056,1.1134032181079214
109,01_01_a0101135090000500032z,0.3333333333333333,0.463464707182952,39.0,23.0,1.0035929419459786,0.8940144546708189
110,01_01_a0101135090001000033z,0.5,0.06518227556875067,26.0,14.0,1.4148631139523933,0.8202116246480812
111,01_01_a0101135090001000044z,0.16666666666666666,0.2861160985135749,49.0,27.0,1.4192768601771926,0.8421135969019296
112,01_01_A0101135090001800024z,0.3333333333333333,0.15768380084421907,32.0,15.0,1.416876965986458,0.7522239769716362
113,01_01_A0101135090001800031z,0.16666666666666666,0.3376887064252169,40.0,24.0,1.4170099859020988,0.8544982526303322
114,01_01_A0101135090001800033z,0.3333333333333333,0.5431389440890521,33.0,18.0,1.4171057755837968,0.7815917053056016
115,01_01_A0101135090002000025z,0.8333333333333334,0.14419802878789426,25.0,12.0,1.0071298375923583,0.7447015689881789
116,01_01_A0101135090002000032z,0.16666666666666666,0.5099319566610312,43.0,26.0,1.4170575462720412,0.8826838605104323
117,01_01_A0101135090002500025z,0.8333333333333334,0.0383981415858593,13.0,7.0,1.0018864649415038,0.35684017227383297
118,01_01_A0101135090002500032z,0.5,0.44963181715801215,36.0,16.0,1.004270740290058,0.9324241792116842
119,01_01_A0101135090003000035z,0.6666666666666666,0.2404088616714697,27.0,16.0,1.0016116797395145,0.916879696865036
120,01_01_a0101135090003100024z,0.3333333333333333,0.03607449634639226,32.0,18.0,1.7332597207303329,0.8409395188295921
121,01_01_a0101135090003100042z,0.16666666666666666,0.14708569407765926,44.0,24.0,1.4221913708748315,0.7416801351187593
122,01_01_a0101135090003800024z,0.3333333333333333,0.02175934398658219,32.0,18.0,1.7331382174398158,0.8213238388944007
123,01_01_a0101135090003800033z,0.16666666666666666,0.01213080551119283,43.0,20.0,1.4250291333640688,0.7515593214867708
124,01_01_a0101135090003800038z,0.16666666666666666,0.17141349495935465,42.0,24.0,1.4232689785526011,0.7774782915402516
125,01_01_a0101135090004400025z,0.3333333333333333,0.0324577913350782,33.0,20.0,1.7326916935388386,0.636122857601226
126,01_01_a0101135090004400027z,0.3333333333333333,0.038573999286148575,33.0,20.0,1.7328048105055216,0.6602724161269689
127,01_01_a0101135090004400031z,0.3333333333333333,0.061468201034801,30.0,21.0,1.415720853765834,0.7255310614579149
128,01_01_a0101135090004400032z,0.16666666666666666,0.05020713256484144,30.0,20.0,1.421295927696316,0.4802299273610531
129,01_01_A0101135090004700036z,0.16666666666666666,0.3707409351055949,46.0,21.0,1.4193361686552344,0.9014700674395071
130,01_01_A0101135090004700042z,0.3333333333333333,0.19626374672894095,53.0,24.0,1.006514053922314,0.641797645661576
131,01_01_A0101135090004700047z,0.16666666666666666,0.29920820377673285,72.0,32.0,1.0130854825675495,0.8589511877345788
132,01_01_A0101135090004700049z,0.16666666666666666,0.4476466490277915,75.0,38.0,1.4344303755290817,0.8220666756836889
133,01_01_A0101135090005200045z,0.5,0.4287356705267613,57.0,30.0,0.07220706237678996,0.9007983452015044
134,01_01_a0101135090006400055z,0.16666666666666666,0.3715058055111928,58.0,28.0,1.0245701633842592,0.8370612349856541
135,01_01_a0101135090006400063z,0.16666666666666666,0.2384056565432645,55.0,30.0,1.012937108638267,0.8279159733285651
136,01_01_a0101135090006400065z,0.16666666666666666,0.21289427350768345,69.0,31.0,1.0304234526653462,0.8804543071026012
137,01_01_a0101135090006400073z,0.16666666666666666,0.31477973162299105,71.0,33.0,1.0196390169778324,0.7510368346296741
138,01_01_A0101135090006700027z,0.16666666666666666,0.4549125771704081,38.0,20.0,1.4176162198967033,0.8852586202068184
139,01_01_A0101135090006700032z,0.16666666666666666,0.5552542291662936,36.0,20.0,1.417704339962807,0.8512052405744387
140,01_01_A0101135090006700033z,0.16666666666666666,0.3736052683053763,36.0,22.0,1.4167009889007374,0.7489390172402515
141,01_01_A0101135090006700038z,0.16666666666666666,0.4140121348091672,46.0,21.0,1.4171333856657142,0.8172405280415493
142,01_01_A0101135090006800022a,0.3333333333333333,0.6719632143519221,41.0,18.0,2.00809077933858,1.4159256855778986
143,01_01_a0101135090006900058z,0.5,0.4496708125758625,44.0,26.0,1.0149315487473705,0.8792757436952763
144,01_01_a0101135090007000049z,0.16666666666666666,0.5172681954445567,58.0,29.0,1.4223465392678898,0.8463826832675964
145,01_01_a0101135090007000051z,0.16666666666666666,0.1891431954445567,69.0,39.0,1.4218477766175617,0.8236326806408143
146,01_01_a0101135090007000053z,0.16666666666666666,0.4045262504302519,60.0,30.0,1.4195236980030324,0.791915228270343
147,01_01_a0101135090007900033A,0.5,0.2014875261612299,26.0,18.0,1.4169069805580052,1.0189371179473627
148,01_01_a0101135090007900033C,0.5,0.09338588117007696,32.0,18.0,1.4163596521390296,0.8009965934952668
149,01_01_a0101135090007900033D,0.3333333333333333,0.8576171156947854,33.0,15.0,1.7340204998162927,1.127775172101276
150,01_01_a0101135090008400046A,0.3333333333333333,0.493454747747419,39.0,28.0,1.4234006916288109,0.8369238052772555
151,01_01_a0101135090008400046B,0.3333333333333333,0.4342027726784955,40.0,26.0,1.4191336060866966,0.8653511497902979
152,01_01_a0101135090008400052z,0.16666666666666666,0.5048279052956307,54.0,31.0,1.427612712450128,0.8292429533640643
153,01_01_a0101135090008500022B4,0.3333333333333333,0.7109887513938569,41.0,18.0,2.0071670217321635,1.4463039174471433
154,01_01_a0101135090008500022B5,0.3333333333333333,0.7109887513938569,41.0,18.0,2.0070906030961213,1.4460081611596216
155,01_01_A0101135090008500034B7,0.6666666666666666,0.17524595440329924,28.0,15.0,1.4164593924731037,0.9398369570945032
156,01_01_A0101135090008500035B10,0.5,0.3743610894685955,27.0,11.0,1.7510041818474444,0.8577745531514633
157,01_01_a0101135090008800033z,0.5,0.07123021122899176,28.0,16.0,1.4152081463375619,0.7922972830914232
158,01_01_A0101135090009000021e,0.5,0.04100513604472877,32.0,17.0,1.4167637145648455,0.7656949183972804
159,01_01_A0101135090009000022b,0.16666666666666666,0.07466952116681412,39.0,20.0,1.7323667920030428,0.8860282227827913
160,01_01_a0101135090009700040z,0.3333333333333333,0.3625141248293644,43.0,26.0,1.428011410896587,0.8696094327009799
161,01_01_a0101135090009800032z,0.3333333333333333,0.2282056954445567,32.0,15.0,1.4162717754402747,0.8452278714673581
162,01_01_a0101135090009900032A,0.3333333333333333,0.5862911323649821,34.0,22.0,1.4177158678144948,0.88434600392623
163,01_01_a0101135090009900032B,0.3333333333333333,0.6268584963270021,33.0,19.0,1.416921553372839,0.8879382120723672
164,01_01_a0101135090009900038z,0.3333333333333333,0.5813724621229369,34.0,25.0,1.417319662642529,0.8825326350190233
165,01_01_a0101135090009900044A,0.6666666666666666,0.5385764407468955,37.0,32.0,0.13484519568963876,0.8566210509057355
166,01_01_a0101135090009900044B,0.6666666666666666,0.5016431954445567,36.0,32.0,0.1498803153512466,0.8460881347039894
167,01_01_a0101135090009900050z,0.6666666666666666,0.4870338616714697,43.0,30.0,0.14312453157137034,0.8159131478800798
168,01_01_a0101135090009900060z,0.6666666666666666,0.4948463616714697,43.0,32.0,0.18724129606187065,0.8189742464800085
169,01_01_a0101135090009900072z,0.3333333333333333,0.342996325228321,61.0,40.0,0.20488304185421535,0.8207634854483782
170,01_01_a0101135090010000058z,0.16666666666666666,0.6237595705319201,78.0,37.0,1.4178098633871976,0.9835645088957571
171,01_01_a0101135090010700038z,0.16666666666666666,0.5912185511789644,53.0,31.0,1.417740616695797,0.8810553163570886
172,01_01_a0101135090010700045z,0.16666666666666666,0.6404505711170551,60.0,26.0,1.4161983694628737,0.9275541934181571
173,01_01_a0101135090010700050z,0.16666666666666666,0.24776180284794025,54.0,25.0,1.4259108119839414,0.8441640566059556
174,01_01_a0101135090011000033z,0.3333333333333333,0.5611904351704344,35.0,24.0,1.0048764878368766,0.8875316780538602
175,01_01_a0101135090011000044z,0.3333333333333333,0.598885504381942,49.0,30.0,1.0105172738282782,0.8157479314567156
176,01_01_a0101135090011100032B,0.3333333333333333,0.2174521309022389,33.0,20.0,1.4183182850827347,0.8060233504018088
177,01_01_a0101135090011100047z,0.16666666666666666,0.22471395115692827,47.0,27.0,1.421787239473035,0.7912609461412438
178,01_01_a0101135090011500054A,0.16666666666666666,0.18112130084421907,63.0,29.0,1.41762878368476,0.8128977623275035
179,01_01_a0101135090011900051A,0.16666666666666666,0.5068898671420896,60.0,36.0,1.4379793892486747,0.8113331029705892
180,01_01_a0101135090011900051B,0.3333333333333333,0.4081236449532034,53.0,30.0,1.0125414225803004,0.7726124986726691
181,01_01_a0101135090012800031z,0.16666666666666666,0.3113900725274196,48.0,27.0,1.4174011928051926,0.9327485183649854
182,01_01_a0101135090012800042z,0.3333333333333333,0.2482762504302519,53.0,28.0,1.0116571934487624,0.7977230863071162
183,01_01_a0101135100000500027z,0.3333333333333333,0.031883483605403266,32.0,18.0,1.7327489247220738,0.7954718484584139
184,01_01_a0101135100000500032z,0.16666666666666666,0.5286558606276284,40.0,24.0,1.416804121551769,0.8705323501372452
185,01_01_A0101135100000600038z,0.16666666666666666,0.5758364932504171,41.0,25.0,1.4177855793890082,0.9479855793828048
186,01_01_a0101135100001100031A,0.5,0.09945749091428956,30.0,21.0,1.4164234372297002,0.7428122682511469
187,01_01_a0101135100001100031z,0.5,0.09558489526320092,30.0,21.0,1.416581481276337,0.7368766303906735
188,01_01_a0101135100001100032z,0.5,0.09945749091428956,30.0,21.0,1.4166798682962114,0.741476931482521
189,01_01_a0101135100002100038z,0.3333333333333333,0.08946546544505463,32.0,17.0,1.4164887431377218,0.5146233312272077
190,01_01_A0101135100003000025z,0.3333333333333333,0.5660192732193813,34.0,17.0,1.4167500881619999,0.822862879497996
191,01_01_A0101135100003000032z,0.16666666666666666,0.11829380102456945,34.0,20.0,1.4238347070066892,0.7074329785275453
192,01_01_A0101135100003000045z,0.5,0.4962815837671417,49.0,22.0,0.1396651431562581,0.8226355760980197
193,01_01_A0101135100003500015z,0.5,0.23625780581315906,27.0,17.0,1.7325712910840068,0.81083910587284
194,01_01_A0101135100003500033z,0.16666666666666666,0.06799967363728165,37.0,23.0,1.4168453553999794,0.7539894541100117
195,01_01_A0101135100003500038z,0.16666666666666666,0.5849609663942623,50.0,22.0,1.4236988951940022,0.934703374607014
196,01_01_a0101135100003800025z,0.3333333333333333,0.02097312499435366,34.0,20.0,1.7324159157583467,0.4678742259934151
197,01_01_a0101135100003800032z,0.3333333333333333,0.6160396846528362,40.0,24.0,1.004772484943108,0.8855147629358948
198,01_01_a0101135100003800040z,0.16666666666666666,0.5686643418384842,48.0,27.0,1.4240344050357048,0.9244376421011335
199,01_01_a0101135100004000030z,0.16666666666666666,0.1688098163254076,44.0,24.0,1.4185381950168483,0.7325293095461946
200,01_01_a0101135100004000042z,0.16666666666666666,0.3346396309022389,44.0,26.0,1.4187149326440358,0.7861784901885732
201,01_01_a0101135100004200037A,0.16666666666666666,0.2550369069150892,42.0,22.0,1.417557499854236,0.8487477801561287
202,01_01_a0101135100004200037B,0.16666666666666666,0.2292213616714697,36.0,20.0,1.418028034704695,0.7880504533412631
203,01_01_a0101135100004400042z,0.16666666666666666,0.2267414357033604,61.0,27.0,1.419915175278778,0.7792024636723933
204,01_01_a0101135100006500020z,0.3333333333333333,0.14015823510505365,35.0,15.0,2.002870991038835,0.9019879890088875
205,01_01_a0101135100006500022z,0.3333333333333333,0.10320569544455672,34.0,16.0,2.0025931268496184,0.8677287098941545
206,01_01_a0101135100006500038A,0.5,0.4607918772447866,32.0,24.0,1.426291076908328,1.1203289400473553
207,01_01_a0101135100007800031A,0.16666666666666666,0.29456217363728165,47.0,22.0,1.42287024955131,0.7673706897731335
208,01_01_a0101135100007800031B,0.16666666666666666,0.4952852352978433,44.0,22.0,1.4189398524418824,0.7481910174522128
209,01_01_a0101135100007800037b,0.16666666666666666,0.5518964426649902,38.0,24.0,1.4192195082594177,0.8905598874453695
210,01_01_a0101135100007800041S,0.3333333333333333,0.25678667216397505,51.0,29.0,1.0038463194723914,0.814971314886027
211,01_01_a0101135100008000078A,0.16666666666666666,0.3745382751111053,76.0,37.0,1.0162873772101388,0.9112977417119892
212,01_01_a0101135100008000080z,0.3333333333333333,0.35225874346815994,92.0,39.0,1.0082018035689528,0.79675132176243
213,01_01_a0101135100008000087z,0.3333333333333333,0.28078323510505365,80.0,33.0,0.15869538717065254,0.9192948480235268
214,01_01_a0101135100008000088z,0.3333333333333333,0.5542014407468955,70.0,42.0,1.009932387820438,0.8785759982181665
215,01_01_A0101135102000100026z,0.6666666666666666,0.024535845798453804,23.0,13.0,1.41448317233975,0.6884580775594177
216,01_01_A0101135102000100032z,0.3333333333333333,0.04364448114049624,34.0,21.0,1.0083683648784838,0.7552927701180171
217,01_01_A0101135110000100048z,0.3333333333333333,0.4633208255540882,54.0,35.0,1.0150581171579849,0.90151262319611
218,01_01_A0101135110000100052z,0.3333333333333333,0.3683539801816277,51.0,32.0,1.0076005642864656,0.8176055913949295
219,01_01_A0101135110000100065z,0.16666666666666666,0.2801958290900161,78.0,42.0,1.0142637694486256,0.8663781810697729
220,01_01_a0101135110000200038z,0.3333333333333333,0.1433738212402028,34.0,16.0,1.415988449203521,0.8033302730981438
221,01_01_A0101135110000200039z,0.5,0.149742195004803,26.0,12.0,1.4163682838629807,0.7792904469704942
222,01_01_A0101135110000300032z,0.5,0.3311216046520312,29.0,10.0,1.4180038901276395,0.8896703906858086
223,01_01_A0101135110000600034z,0.5,0.3275548311703804,27.0,10.0,1.4180564476846316,0.8947326222982042
224,01_01_A0101135110000700019z,0.5,0.3876831567981873,27.0,14.0,1.7343749620367668,0.8141387594297688
225,01_01_A0101135110000700037z,0.3333333333333333,0.2926964433708161,42.0,23.0,1.417899060168275,0.947736531821579
226,01_01_A0101135110001100035z,0.3333333333333333,0.1325921500811732,35.0,19.0,1.4153535137621045,0.838474376638473
227,01_01_A0101135110001200035z,0.3333333333333333,0.1390755283381363,39.0,19.0,1.4157631147768888,0.8415002803791497
228,01_01_A0101135110001200046z,0.16666666666666666,0.5653638228688089,48.0,24.0,1.4186825542459351,0.8764397152083248
229,01_01_A0101135110001300069z,0.16666666666666666,0.32295383685757395,84.0,43.0,1.0164404144081325,0.8759710825608238
230,01_01_a0101135110001600035z,0.6666666666666666,0.298626206425217,31.0,10.0,1.0076789309420435,0.8848665017166893
231,01_01_A0101135110001700025z,0.6666666666666666,0.01943021747084273,23.0,9.0,1.4156511400121163,0.3693345762742107
232,01_01_A0101135110001700032b,0.16666666666666666,0.12548555879940704,42.0,22.0,1.4180977816187728,0.7181616172216105
233,01_01_A0101135110001700037z,0.3333333333333333,0.11764671333387378,34.0,18.0,1.0050785091795102,0.5889677657645861
234,01_01_A0101135110002000043z,0.3333333333333333,0.22762648215339745,40.0,12.0,1.4159071954189772,0.9098391799040518
235,01_01_A0101135110002000054z,0.5,0.4526632751111053,46.0,28.0,1.010279226624023,0.8184126615607134
