,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
23,01_01_a0101135010005200043z,0.5,0.04711653768931462,49.0,20.0,0.12654078199917915,0.7941448752651977
24,01_01_a0101135010005200054z,0.3333333333333333,0.552921059510325,64.0,26.0,0.12358299830364385,0.8234771520123005
25,01_01_a0101135010005600032z,0.3333333333333333,0.4903049978088295,48.0,17.0,1.0060645490618922,0.7096446177348188
26,01_01_A0101135080001200060z,0.5,0.2687757437753353,47.0,24.0,0.1637230535033324,0.7173701708253339
27,01_01_a0101135080001400034z,0.6666666666666666,0.2791445098746716,23.0,8.0,0.055015095759820026,0.7742084521325346
28,01_01_a0101135080001800024A,0.6666666666666666,0.2858145793566024,25.0,12.0,0.07162023876199697,0.903157198569818
29,01_01_a0101135080001800034z,0.5,0.3875527825160303,26.0,11.0,0.05816909585975954,0.5300747196041045
30,01_01_a0101135080002300017z,0.5,0.377280499530414,35.0,16.0,1.4280481082453242,1.1800867466568037
31,01_01_a0101135080002300020z,0.5,0.39169365959642055,38.0,16.0,1.4279591741752429,1.1864764871851259
32,01_01_A0101135080004400016z,0.5,0.8626467594875615,37.0,19.0,1.7501716339719156,1.5020737122186458
33,01_01_A0101135080004400020z,0.8333333333333334,0.3359094510773813,28.0,12.0,1.0212890515027406,1.1160467600413675
34,01_01_A0101135080004400021z,0.6666666666666666,0.6830777834739246,33.0,17.0,1.4358479207911063,1.4045335082250041
35,01_01_A0101135080004400032z,0.6666666666666666,0.3515344510773813,18.0,10.0,1.4176346813236076,0.913908673527908
36,01_01_A0101135080004400047z,0.3333333333333333,0.11443829925646498,46.0,20.0,1.0030792478502948,0.8023455460139677
37,01_01_a0101135080004500034A,0.8333333333333334,0.2102487093853756,13.0,3.0,0.07885335822317921,0.7182258576882358
38,01_01_a0101135080005500017z,0.5,0.10732399192022213,33.0,17.0,1.7484097025117131,1.000483192961215
39,01_01_a0101135080005500019z,0.5,0.09141941935560982,33.0,17.0,1.7498089076019452,0.9835963971119608
40,01_01_a0101135080005500022z,0.5,0.08416833667334668,33.0,17.0,1.7498638954022683,0.9745055921439012
41,01_01_a0101135080005500026z,0.5,0.08416833667334668,33.0,17.0,1.7505924878700134,1.0194718665117
42,01_01_A0101135080005700022z,0.5,0.41592266860004,26.0,13.0,1.0040660989085832,1.0338165560741766
43,01_01_a0101135080005800031z,0.5,0.159396487210009,30.0,16.0,1.0035025069354384,0.8381556548910708
44,01_01_a0101135080005800046z,0.3333333333333333,0.020169632193680287,30.0,17.0,1.0024928718110622,0.6169558093302981
45,01_01_a0101135080005800047A,0.3333333333333333,0.1699516585382066,41.0,19.0,1.0044551427602193,0.57177627572288
46,01_01_a0101135080005800047z,0.3333333333333333,0.17365961524877427,41.0,19.0,1.0055885654502044,0.5648225876373985
47,01_01_a0101135080007000014z,0.5,1.236577111509451,37.0,19.0,1.7520453777727436,1.4285175485691697
48,01_01_a0101135080007000018z,0.5,1.4552141563829413,38.0,19.0,1.755658212048958,1.5648980063071414
49,01_01_A0101135080007100014z,0.3333333333333333,0.5284669382935483,35.0,17.0,1.4277580970026464,1.2104675159513154
50,01_01_A0101135080007100015a,0.3333333333333333,0.5059688003457896,35.0,14.0,1.4244108937421174,1.1596327258715051
51,01_01_a0101135080007500020z,0.5,0.21843733318782035,32.0,12.0,1.7422745551010903,0.8519559505734859
52,01_01_a0101135080007500021b,0.5,0.2455705003455852,26.0,10.0,1.4163424239970783,0.8367220602152791
53,01_01_a0101135080007500021c,0.6666666666666666,0.4181198581373273,26.0,12.0,1.418072358449601,0.8527418343113627
54,01_01_a0101135080007500026a,0.6666666666666666,0.5708113552755629,20.0,9.0,1.0033193593575709,0.9082473635645786
55,01_01_a0101135080007800024z,0.8333333333333334,0.8410935895087666,28.0,7.0,0.15111342295635485,1.1128042193906276
56,01_01_a0101135080008200031A,0.5,0.2755300274461968,27.0,11.0,1.001382101200991,0.6212542429578906
57,01_01_a0101135080008200031B,0.5,0.2756274918488465,27.0,11.0,1.0013111200483835,0.6410879404522981
58,01_01_a0101135080008200031C,0.5,0.3692800274461968,28.0,11.0,1.0014443073476635,0.5916163787216638
59,01_01_a0101135080008500034a,0.3333333333333333,0.39785271300176106,35.0,17.0,1.4150007448499151,0.9465106175349496
60,01_01_a0101135080008500034b,0.3333333333333333,0.7081018484858901,29.0,12.0,1.415022411856915,0.9353253572016031
61,01_01_a0101135080008900015z,0.5,0.1366861487101968,28.0,12.0,1.7370270069336606,0.8696796246214122
62,01_01_a0101135080008900024z,0.6666666666666666,0.3505772056345107,28.0,11.0,1.0091049399008345,1.04754239284574
63,01_01_a0101135080008900025z,0.6666666666666666,0.08676663672171936,27.0,10.0,1.0054331547333233,0.8221279122981295
64,01_01_a0101135080009700024A,0.6666666666666666,0.3657283835268882,20.0,8.0,1.003712896720785,0.8479701642614845
65,01_01_a0101135080009700024B,0.5,0.2251033835268882,39.0,15.0,1.0023657218553843,0.8414620589762405
66,01_01_a0101135080009700033A,0.6666666666666666,0.33997609333147705,26.0,8.0,1.0017054883408127,0.671963713228064
67,01_01_a0101135080009700033B,0.3333333333333333,0.3832195641282565,37.0,17.0,1.0022781215340026,0.7093598259522462
68,01_01_a0101135080010200010z,0.5,0.6569436220926701,34.0,14.0,1.7431866935527167,1.1975778037965528
69,01_01_a0101135080010200044z,0.3333333333333333,0.5274099237769388,49.0,29.0,1.002073581694419,0.7384296397698081
70,01_01_a0101135080010200049A,0.3333333333333333,0.4212916151209024,42.0,21.0,1.0026385478905209,0.7770810240695042
71,01_01_a0101135080010200049B,0.3333333333333333,0.4098449413194205,40.0,21.0,1.0027473759870038,0.7698688544022512
72,01_01_a0101135080010200054c,0.3333333333333333,0.4799957544516826,43.0,21.0,1.003033497497112,0.8159102420959747
73,01_01_a0101135080010300019z,0.6666666666666666,0.2614337586063216,18.0,10.0,1.421460604521837,0.9553938033845086
74,01_01_a0101135080010300035z,0.5,0.2430152062975509,34.0,17.0,0.14025351089314958,0.7576181081819617
75,01_01_a0101135080010300036z,0.5,0.013730343169709723,38.0,19.0,1.0064520969869402,0.7947804950153821
76,01_01_a0101135080010700022A,0.5,0.6105221005391064,33.0,12.0,1.0060957133770505,0.9449251067867198
77,01_01_a0101135080010700044z,0.3333333333333333,0.4982129210953553,35.0,19.0,1.0044781854491582,0.7525449283004215
78,01_01_a0101135080010900023A,0.8333333333333334,0.4210963681015476,22.0,7.0,0.10015294693495433,0.7328015875268082
79,01_01_a0101135080010900023B,0.6666666666666666,0.4317915219556155,27.0,10.0,0.058461921438963525,0.7603695578148323
80,01_01_a0101135080010900023C,0.5,0.2238146956329511,29.0,14.0,1.0026154498689321,0.7861691426295132
81,01_01_a0101135080010900033a,0.5,0.3573747099318463,25.0,11.0,1.0005931330346194,0.6563430125010634
82,01_01_a0101135080010900044z,0.5,0.5924514122584792,42.0,17.0,0.09062757093083486,0.727676716384123
83,01_01_a0101135080010900055a,0.5,0.3995605766789644,53.0,20.0,0.16106519824308058,0.7915959996968052
84,01_01_A0101135080011100012c,0.5,0.7777215761027354,27.0,12.0,1.7384446842388284,1.1860687052439305
85,01_01_A010113508001110007b-1,0.3333333333333333,0.3803917798697025,33.0,15.0,1.7445978487529332,1.0682324919248225
86,01_01_A010113508001110007b,0.3333333333333333,0.18268236761707854,34.0,17.0,1.7414143070359844,0.9706347013056876
87,01_01_a0101135080011300055z,0.3333333333333333,0.5282550039838714,44.0,26.0,0.1724056826502869,0.7280965510158014
88,01_01_a0101135080011300061z,0.3333333333333333,0.5877221152487743,55.0,31.0,0.09730090616267552,0.7736491389210433
89,01_01_a0101135080011900033A,0.5,0.16807051603206413,33.0,15.0,0.06861193291819674,0.8465781916017731
90,01_01_a0101135080011900033b,0.6666666666666666,0.2835053310678637,41.0,16.0,0.13123217353267946,0.8475080966671538
91,01_01_a0101135080011900033c,0.6666666666666666,0.15672817127831684,28.0,14.0,0.0734857656241476,0.7000999521673501
92,01_01_a0101135080011900043z,0.5,0.17708670446483027,50.0,17.0,0.10021962660383554,0.7881809516192719
93,01_01_a0101135080011900045z,0.5,0.396548057814794,50.0,26.0,0.12947578573403373,0.9182036269706008
94,01_01_A0101135080012200017f,0.6666666666666666,0.3212746299561148,29.0,12.0,1.417523412193629,0.9372890299207066
95,01_01_A0101135080012200018a,0.5,0.16677793695663834,28.0,12.0,1.7437437472549495,0.8543511341080081
96,01_01_a0101135080012700048C,0.3333333333333333,0.4555938369275865,53.0,20.0,0.13317996573832247,0.8693763459924381
97,01_01_a0101135080012700056B,0.3333333333333333,0.5065129763495244,47.0,20.0,0.15073561067700372,0.8907846257419794
98,01_01_a0101135080014700026z,0.3333333333333333,0.7497173414288896,28.0,14.0,1.4162549031888176,1.0333198210592829
99,01_01_a0101135080014700028z,0.5,0.1165399853415271,27.0,13.0,1.416751191237768,0.7989884733241915
100,01_01_a0101135080014700032A,0.5,0.3235887122345957,28.0,11.0,1.0044027460270308,0.7969003263724523
101,01_01_a0101135080014700033z,0.3333333333333333,0.3831617824428814,29.0,16.0,1.4145645272577807,0.7592903183089578
102,01_01_a0101135090000300024z,0.8333333333333334,0.2819741177269793,25.0,11.0,1.0070145102653911,0.9602614091732786
103,01_01_a0101135090000300034z,0.5,0.6337711926702407,27.0,11.0,1.0064881708225826,0.8474467761323857
104,01_01_A0101135090000400023b,0.8333333333333334,0.1858261978502459,20.0,7.0,1.0037274234507931,0.802988183506636
105,01_01_A0101135090000400032z,0.6666666666666666,0.22550638736756898,22.0,12.0,1.0037754608014655,0.8393927681339243
106,01_01_A0101135090000400034z,0.5,0.20336492921534388,30.0,14.0,1.0078861465836908,0.8715029524720739
107,01_01_A0101135090000400044z,0.16666666666666666,0.1423365462914301,43.0,25.0,1.0051638152922675,0.8155552417252704
108,01_01_a0101135090000500013z,0.5,1.1659359531905342,28.0,14.0,1.7452347442797649,1.3127085919066177
109,01_01_a0101135090000500032z,0.5,0.21904782947941812,27.0,11.0,0.05337999697419698,0.7425840615955989
110,01_01_a0101135090001000033z,1.0,0.17923460213478315,17.0,4.0,0.10443108373735184,0.7498583972193992
111,01_01_a0101135090001000044z,0.5,0.041699220810041134,34.0,18.0,0.09518776397343554,0.7036007282216853
112,01_01_A0101135090001800024z,0.8333333333333334,0.08673307685931475,22.0,9.0,0.12275590988991665,0.8578763110222049
113,01_01_A0101135090001800031z,0.6666666666666666,0.14110317127831684,24.0,6.0,0.04537294583667235,0.20729465474190906
114,01_01_A0101135090001800033z,0.8333333333333334,0.37315293361448176,22.0,3.0,0.06691765962350141,0.6995649156920914
115,01_01_A0101135090002000025z,0.5,0.35736490649142805,28.0,15.0,1.420380474175471,0.9284232547878948
116,01_01_A0101135090002000032z,0.5,0.26551507895749743,21.0,11.0,1.0013451386692838,0.7666907594438463
117,01_01_A0101135090002500025z,0.3333333333333333,0.2515650192893931,33.0,19.0,1.4204946168806591,0.8841735711374245
118,01_01_A0101135090002500032z,0.6666666666666666,0.23646493945447836,16.0,6.0,0.0311336553355373,0.4628551486693098
119,01_01_A0101135090003000035z,0.6666666666666666,0.004008016032064132,29.0,12.0,0.0787817430055322,0.6736293189794139
120,01_01_a0101135090003100024z,0.8333333333333334,0.2083423813571416,19.0,5.0,1.0105726154732382,0.8283653079899059
121,01_01_a0101135090003100042z,0.5,0.3602525717811931,30.0,17.0,0.12696792984705788,0.9832924601106872
122,01_01_a0101135090003800024z,0.8333333333333334,0.22265753371695166,19.0,5.0,1.0100967469032376,0.8319705021539472
123,01_01_a0101135090003800033z,0.6666666666666666,0.25654768321472665,32.0,11.0,0.14737659148546106,0.7776867096377001
124,01_01_a0101135090003800038z,0.5,0.3845803726628885,31.0,17.0,0.14630084394184306,1.0135263183777845
125,01_01_a0101135090004400025z,0.6666666666666666,0.2119590863684556,18.0,10.0,1.415912262432338,0.8552296514654429
126,01_01_a0101135090004400027z,0.6666666666666666,0.20584287841738524,18.0,10.0,1.416343523960329,0.8397970974782112
127,01_01_a0101135090004400031z,0.8333333333333334,0.2746350787383348,21.0,11.0,0.09924302699396477,0.9401063499543724
128,01_01_a0101135090004400032z,0.6666666666666666,0.1942097451386924,26.0,8.0,0.11684132287561995,0.8353299284127468
129,01_01_A0101135090004700036z,0.6666666666666666,0.2174259425979389,36.0,11.0,0.07877288305223391,0.7497656542472679
130,01_01_A0101135090004700042z,0.3333333333333333,0.09502813097459284,48.0,19.0,0.0670332805288309,0.7923008484393107
131,01_01_A0101135090004700047z,0.3333333333333333,0.30458367392680097,65.0,29.0,0.10255770044026223,0.8255382856187213
132,01_01_A0101135090004700049z,0.3333333333333333,0.3436452286757423,66.0,31.0,1.0162966775042452,0.7181898751953992
133,01_01_A0101135090005200045z,0.16666666666666666,0.18431879282322744,57.0,27.0,0.12169895097211875,0.60325124528258
134,01_01_a0101135090006400055z,0.3333333333333333,0.6002976832147267,54.0,24.0,0.19294515995963246,1.012048083844443
135,01_01_a0101135090006400063z,0.16666666666666666,0.4435112211602693,56.0,25.0,0.13109145889542634,0.8511514874239265
136,01_01_a0101135090006400065z,0.3333333333333333,0.4260611512112173,61.0,28.0,0.17619864254582587,0.955039455963983
137,01_01_a0101135090006400073z,0.3333333333333333,0.5591966093265248,72.0,37.0,0.14296037806374906,0.8714196737272365
138,01_01_A0101135090006700027z,0.5,0.2582543005331257,19.0,11.0,1.0011580025034807,0.6663335955083057
139,01_01_A0101135090006700032z,0.5,0.3108373514627599,23.0,11.0,1.0014460299631611,0.698292011412365
140,01_01_A0101135090006700033z,0.5,0.3239366093981575,26.0,9.0,1.0017894958501359,0.8197815536357329
141,01_01_A0101135090006700038z,0.5,0.2835297428943666,38.0,13.0,1.0019799244209964,0.7910748639232467
142,01_01_A0101135090006800022a,0.6666666666666666,0.8851300920554559,34.0,17.0,1.4477411654867691,1.588827702462431
143,01_01_a0101135090006900058z,0.16666666666666666,0.4822460651276713,50.0,26.0,1.009616911885442,0.8746901697070179
144,01_01_a0101135090007000049z,0.3333333333333333,0.5865236822589771,49.0,18.0,1.0075580633206456,0.7535216608790973
145,01_01_a0101135090007000051z,0.3333333333333333,0.2271486822589771,60.0,26.0,1.006626800565538,0.7427312953731289
146,01_01_a0101135090007000053z,0.3333333333333333,0.3398906272732819,57.0,20.0,1.0037578948169303,0.7952639676016202
147,01_01_a0101135090007900033A,0.3333333333333333,0.4146544038647637,33.0,16.0,1.4188516544879974,1.1041173639499064
148,01_01_a0101135090007900033C,0.5,0.2447809965334569,33.0,19.0,1.418540331715017,1.0211434495227925
149,01_01_a0101135090007900033D,0.5,1.1020339933983192,29.0,14.0,1.4191688764370511,1.3038182157427805
150,01_01_a0101135090008400046A,0.6666666666666666,0.5009621299561148,33.0,17.0,0.11934827377313227,0.6729106392306082
151,01_01_a0101135090008400046B,0.5,0.3414641050250383,32.0,14.0,1.0024240960419464,0.6189998635006265
152,01_01_a0101135090008400052z,0.5,0.3802139724079031,46.0,16.0,0.16565675323786466,0.7139267843718271
153,01_01_a0101135090008500022B4,0.6666666666666666,0.9241556290973908,34.0,17.0,1.442243442568075,1.6195193047950875
154,01_01_a0101135090008500022B5,0.6666666666666666,0.9241556290973908,34.0,17.0,1.4423617475496755,1.619279870896674
155,01_01_A0101135090008500034B7,0.5,0.06917092330023455,22.0,11.0,1.417073366133026,0.8143480162587502
156,01_01_A0101135090008500035B10,0.6666666666666666,0.6187779671721293,20.0,9.0,1.4347490444877022,0.987118554854843
157,01_01_a0101135090008800033z,0.6666666666666666,0.18881166647454206,22.0,5.0,1.0034191400892114,0.814035178030648
158,01_01_A0101135090009000021e,0.5,0.28153674165880505,27.0,12.0,1.4158627699119577,0.9893851537043861
159,01_01_A0101135090009000022b,0.5,0.28783639887034795,27.0,12.0,1.4159662641467454,0.9994358685546354
160,01_01_a0101135090009700040z,0.5,0.11809724712583057,30.0,13.0,1.0117767610937969,0.7003360834817212
161,01_01_a0101135090009800032z,0.5,0.2662111822589771,21.0,11.0,1.0012528850213318,0.6774209256477735
162,01_01_a0101135090009900032A,0.8333333333333334,0.4706257453385518,22.0,9.0,0.06936708184154347,0.7172782766516449
163,01_01_a0101135090009900032B,0.8333333333333334,0.4300583813765317,23.0,7.0,0.06921953713361295,0.5595442604753695
164,01_01_a0101135090009900038z,0.8333333333333334,0.4755444155805969,22.0,7.0,0.07319885356832563,0.7259060461670399
165,01_01_a0101135090009900044A,0.3333333333333333,0.5183404369566383,43.0,22.0,0.15693510611671382,0.7077486803099535
166,01_01_a0101135090009900044B,0.3333333333333333,0.5708986822589771,44.0,22.0,0.17380194446601688,0.8134616253401111
167,01_01_a0101135090009900050z,0.3333333333333333,0.5698830160320641,44.0,20.0,0.14550321059433888,0.8033618036174086
168,01_01_a0101135090009900060z,0.3333333333333333,0.5776955160320641,53.0,22.0,0.17916121651216102,0.7733250819964383
169,01_01_a0101135090009900072z,0.16666666666666666,0.5576705524752128,65.0,32.0,0.20163019298513,0.8494303219756627
170,01_01_a0101135090010000058z,0.5,0.8369264482354539,70.0,29.0,1.0069690083117004,1.0968419126106088
171,01_01_a0101135090010700038z,0.3333333333333333,0.37194832652456944,32.0,17.0,1.0013800706029796,0.72039986890386
172,01_01_a0101135090010700045z,0.3333333333333333,0.39603369341352107,46.0,19.0,1.0021146656112945,0.6603084208218601
173,01_01_a0101135090010700050z,0.5,0.2779050748555936,39.0,20.0,0.16609883084729152,0.7943960215494167
174,01_01_a0101135090011000033z,0.5,0.3480235574669007,29.0,13.0,0.0496263455457325,0.6469052104923192
175,01_01_a0101135090011000044z,0.3333333333333333,0.38571862667840817,43.0,19.0,0.08920179173059925,0.6260629115554002
176,01_01_a0101135090011100032B,0.6666666666666666,0.0738397468012949,24.0,11.0,1.0023823541008474,0.7980355070207575
177,01_01_a0101135090011100047z,0.3333333333333333,0.05095292654660555,39.0,19.0,1.00556213801575,0.7473269560667983
178,01_01_a0101135090011500054A,0.3333333333333333,0.14142057685931475,50.0,22.0,1.0039117600516168,0.8704920437151903
179,01_01_a0101135090011900051A,0.5,0.7513067448456234,46.0,24.0,0.19671660316037268,0.8872881532670187
180,01_01_a0101135090011900051B,0.3333333333333333,0.6487932327503304,50.0,19.0,0.10081077615963144,0.8250157117495068
181,01_01_a0101135090012800031z,0.5,0.06697319482388575,25.0,12.0,1.00144658260608,0.4981308591289122
182,01_01_a0101135090012800042z,0.3333333333333333,0.1836406272732819,45.0,22.0,0.13642149262225098,0.6325450962861321
183,01_01_a0101135100000500027z,0.8333333333333334,0.2450503613089371,17.0,5.0,1.0046922082162948,0.9061799281830376
184,01_01_a0101135100000500032z,0.6666666666666666,0.2842389829240945,26.0,6.0,0.044990415037469575,0.7572811242593765
185,01_01_A0101135100000600038z,0.6666666666666666,0.3626696155468833,25.0,10.0,0.05022326207425798,0.7541514826102098
186,01_01_a0101135100001100031A,0.8333333333333334,0.14495938678924425,21.0,7.0,1.0022598069840971,0.8334458269337371
187,01_01_a0101135100001100031z,0.8333333333333334,0.1488319824403329,21.0,7.0,1.0023079197722402,0.8313558861367545
188,01_01_a0101135100001100032z,0.8333333333333334,0.14495938678924425,21.0,7.0,1.002420881114393,0.8330122922553217
189,01_01_a0101135100002100038z,0.8333333333333334,0.1549514122584792,21.0,5.0,0.07198984362670009,0.8051620549844365
190,01_01_A0101135100003000025z,0.8333333333333334,0.5377726044841525,26.0,5.0,0.08091735460444878,0.7874895077406726
191,01_01_A0101135100003000032z,0.6666666666666666,0.1886230766789644,28.0,12.0,0.1272264952644975,0.8694348363967562
192,01_01_A0101135100003000045z,0.3333333333333333,0.3731352939363921,47.0,21.0,0.08475507879670133,0.5568883009899577
193,01_01_A0101135100003500015z,0.6666666666666666,0.3362840718903748,24.0,12.0,1.417976816351969,0.8537847843259688
194,01_01_A0101135100003500033z,0.5,0.20766720406625214,24.0,13.0,1.003190791839196,0.8533500035393068
195,01_01_A0101135100003500038z,0.3333333333333333,0.3717940886907285,29.0,15.0,1.00554511286568,0.683494488316254
196,01_01_a0101135100003800025z,0.6666666666666666,0.22344375270918013,21.0,10.0,1.4177801352284125,0.8530266501781388
197,01_01_a0101135100003800032z,0.5,0.4028728069493023,29.0,11.0,0.030642140053139,0.7595642382078489
198,01_01_a0101135100003800040z,0.3333333333333333,0.3554974641349505,35.0,17.0,1.0051957879965514,0.5777382141599045
199,01_01_a0101135100004000030z,0.5,0.07560706137812623,34.0,11.0,1.0027602812298868,0.8142569717168099
200,01_01_a0101135100004000042z,0.5,0.1910272468012949,36.0,15.0,0.08338884211688956,0.69525388721296
201,01_01_a0101135100004200037A,0.6666666666666666,0.16125497078844464,29.0,12.0,0.05530640379913605,0.6056140411691862
202,01_01_a0101135100004200037B,0.6666666666666666,0.2808205160320641,25.0,12.0,0.08465405293054275,0.7546287516078437
203,01_01_a0101135100004400042z,0.5,0.017675442000173458,46.0,20.0,0.07126082928694094,0.5965344705651127
204,01_01_a0101135100006500020z,0.5,0.10425864259848017,28.0,14.0,1.7407244670694748,0.8844367354703462
205,01_01_a0101135100006500022z,0.6666666666666666,0.1412111822589771,28.0,13.0,1.4251466569553388,0.9179291522925791
206,01_01_a0101135100006500038A,0.6666666666666666,0.6739587549483204,28.0,14.0,1.040173571480034,1.2352716696093364
207,01_01_a0101135100007800031A,0.5,0.4654797040662522,39.0,16.0,1.0078567452361629,0.8578180701016869
208,01_01_a0101135100007800031B,0.5,0.3428816424056905,37.0,13.0,1.0031033015453097,0.7870305790665432
209,01_01_a0101135100007800037b,0.5,0.3074795649614564,26.0,12.0,1.0015355081974708,0.706820740204785
210,01_01_a0101135100007800041S,0.3333333333333333,0.01236979446044123,44.0,19.0,0.05297067400834008,0.6791850965188843
211,01_01_a0101135100008000078A,0.3333333333333333,0.2605036025924285,68.0,28.0,0.12216935478953388,0.857452669864985
212,01_01_a0101135100008000080z,0.3333333333333333,0.2984081342353738,96.0,42.0,0.09602717365056912,0.7917917548884411
213,01_01_a0101135100008000087z,0.16666666666666666,0.27613364259848017,93.0,47.0,0.10835343293280472,0.8761188115056546
214,01_01_a0101135100008000088z,0.3333333333333333,0.5339654369566383,66.0,32.0,0.13424104803248665,0.7883288755808885
215,01_01_A0101135102000100026z,0.8333333333333334,0.21988103190508,18.0,7.0,1.00601366161741,0.830287223656902
216,01_01_A0101135102000100032z,0.5,0.2632723965630376,36.0,13.0,0.10722761189557424,0.7997120426002956
217,01_01_A0101135110000100048z,0.3333333333333333,0.2810960521494457,47.0,29.0,0.155260976315452,0.671122746629882
218,01_01_A0101135110000100052z,0.3333333333333333,0.2354378975219061,46.0,24.0,0.1096582506137628,0.6890315166960865
219,01_01_A0101135110000100065z,0.3333333333333333,0.21422104861351776,78.0,35.0,0.12102569193378265,0.6475507138763597
220,01_01_a0101135110000200038z,0.6666666666666666,0.101043056463331,23.0,11.0,1.0022035163356426,0.8582370847492083
221,01_01_A0101135110000200039z,1.0,0.0946746826987308,16.0,8.0,0.08303622740355497,0.8139746625503661
222,01_01_A0101135110000300032z,0.6666666666666666,0.0867047269484974,19.0,5.0,1.002538879780801,0.5300640111584727
223,01_01_A0101135110000600034z,0.6666666666666666,0.08313795346684655,17.0,5.0,1.0011737319760463,0.5107293203843059
224,01_01_A0101135110000700019z,0.5,0.6008500345017211,29.0,13.0,1.7398742942535803,0.9631096898413488
225,01_01_A0101135110000700037z,0.5,0.048279565667282254,31.0,11.0,1.0014737802651377,0.6045433493463648
226,01_01_A0101135110001100035z,0.6666666666666666,0.11182472762236062,24.0,8.0,1.0021047922683914,0.8091110686816809
227,01_01_A0101135110001200035z,0.6666666666666666,0.10534134936539752,22.0,8.0,1.002801307377734,0.8046570682588449
228,01_01_A0101135110001200046z,0.5,0.3821780548347249,35.0,18.0,0.055999711701029777,0.6911119922189234
229,01_01_A0101135110001300069z,0.16666666666666666,0.2964630408459599,79.0,41.0,1.0111428803436049,0.6671404026201576
230,01_01_a0101135110001600035z,0.5,0.10204067127831684,34.0,17.0,1.003060403167029,0.6145273468314459
231,01_01_A0101135110001700025z,0.5,0.2406116602326911,23.0,9.0,1.4160438405372966,0.8630448453834692
232,01_01_A0101135110001700032b,0.6666666666666666,0.15018131890412678,29.0,8.0,0.08247824097138587,0.8362254700912048
233,01_01_A0101135110001700037z,0.5,0.12677016436966004,39.0,19.0,0.11308175252255655,0.7860736828950039
234,01_01_A0101135110002000043z,0.3333333333333333,0.1261653955501364,43.0,19.0,1.0096455837778662,0.8499698065377542
235,01_01_A0101135110002000054z,0.5,0.3386286025924285,41.0,22.0,0.12848142107988236,0.701896915629631
236,01_01_A0101135110002100054z,0.5,0.3340727939363921,41.0,22.0,0.12826268565792406,0.6967340396325166
237,01_01_A0101135110002200033z,0.6666666666666666,0.2983223973029672,30.0,21.0,1.0084381049370406,0.9283298231415816
238,01_01_A0101135110002300044z,0.5,0.2395867044648303,42.0,13.0,0.1196435341208836,0.6565650549716103
239,01_01_A0101135110002400035z,0.5,0.021909910533810584,42.0,25.0,1.0059648778898074,0.7633970509007543
