,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
17,01_01_a0101135010003000032z,0.6666666666666666,0.1724362810064486,28.0,13.0,1.7323917916177365,0.6716704704601202
18,01_01_A0101135010003800014z,0.5,0.6564254827710383,46.0,27.0,2.013787823197636,1.3520024457352735
19,01_01_a0101135010004900033A,0.6666666666666666,0.3162681544692857,25.0,11.0,1.7328148818491644,0.8248122680372838
20,01_01_a0101135010004900038z,0.8333333333333334,0.367311388095761,20.0,8.0,1.4143064788959283,0.7559473977506205
21,01_01_a0101135010004900043z,1.0,0.1693285984972338,26.0,4.0,1.0006022070515868,0.7685406939657514
22,01_01_a0101135010005200042z,0.5,0.2703465892451863,54.0,25.0,1.4223034517901043,0.9823506337496118
23,01_01_a0101135010005200043z,0.5,0.19070008216680465,49.0,17.0,1.418982906213588,0.8179448871046869
24,01_01_a0101135010005200054z,0.5,0.6965046039878149,59.0,25.0,1.003461933105154,0.8360674056880111
25,01_01_a0101135010005600032z,0.8333333333333334,0.4932635422863195,27.0,7.0,1.0006491334564145,0.6924084544536726
26,01_01_A0101135080001200060z,0.6666666666666666,0.3811092882528253,45.0,17.0,1.0009296278024316,0.7098747254150023
27,01_01_a0101135080001400034z,0.6666666666666666,0.1355609653971816,23.0,9.0,1.4146594426206336,0.7029547912252638
28,01_01_a0101135080001800024A,0.6666666666666666,0.4137731238340924,30.0,9.0,1.4151118796534137,0.9254732752333638
29,01_01_a0101135080001800034z,0.6666666666666666,0.25959423803854026,28.0,12.0,1.4145086761631191,0.5597287163970649
30,01_01_a0101135080002300017z,0.3333333333333333,0.520864044007904,51.0,25.0,2.007712194700036,1.200544923481086
31,01_01_a0101135080002300020z,0.3333333333333333,0.5352772040739106,50.0,25.0,2.007688687539417,1.2053814796215363
32,01_01_A0101135080004400016z,0.5,1.0062303039650515,46.0,27.0,2.013979395546577,1.5485626624186934
33,01_01_A0101135080004400020z,0.3333333333333333,0.3232429955548713,41.0,23.0,2.006093597352554,1.0701649003407452
34,01_01_A0101135080004400021z,0.3333333333333333,0.8266613279514146,46.0,26.0,2.014596838535254,1.4705224701742632
35,01_01_A0101135080004400032z,0.3333333333333333,0.3076179955548713,39.0,21.0,2.0021847442341327,0.9453664925326593
36,01_01_A0101135080004400047z,0.5,0.258021843733955,44.0,22.0,1.4153862132076103,0.8195343072904222
37,01_01_a0101135080004500034A,0.5,0.1208348350921144,27.0,14.0,1.7321882328594984,0.6750327887150648
38,01_01_a0101135080005500017z,0.5,0.18249044744273213,43.0,24.0,2.0075088986726954,0.9785575829603624
39,01_01_a0101135080005500019z,0.5,0.16658587487811982,42.0,24.0,2.0076864467080338,0.9646766421366204
40,01_01_a0101135080005500022z,0.5,0.15933479219585667,42.0,24.0,2.0070018765347277,0.9546771231855932
41,01_01_a0101135080005500026z,0.5,0.15933479219585667,43.0,24.0,2.0058224049959748,0.9911800695542744
42,01_01_A0101135080005700022z,0.8333333333333334,0.49700621307753007,26.0,12.0,1.4160537855989546,1.0100472490683063
43,01_01_a0101135080005800031z,0.8333333333333334,0.30298003168749893,22.0,7.0,1.4154875097764468,0.8312654826178613
44,01_01_a0101135080005800046z,1.0,0.1637531766711703,2.0,0.0,1.0017136370414048,0.4435956119843609
45,01_01_a0101135080005800047A,0.8333333333333334,0.2666602030156966,22.0,3.0,1.0005943110850002,0.7316440254381567
46,01_01_a0101135080005800047z,0.8333333333333334,0.2703681597262643,22.0,3.0,1.0006922356267818,0.7322055881487154
47,01_01_a0101135080007000014z,0.5,1.1614106559869408,46.0,27.0,2.01520602748382,1.4860696267735536
48,01_01_a0101135080007000018z,0.5,1.3800477008604313,45.0,27.0,2.0178214272237605,1.6128654111293754
49,01_01_A0101135080007100014z,0.16666666666666666,0.6408004827710383,47.0,26.0,2.002879195465144,1.254930074195754
50,01_01_A0101135080007100015a,0.16666666666666666,0.6495523448232796,49.0,23.0,2.00222406170785,1.2094134366153628
51,01_01_a0101135080007500020z,0.5,0.3307708776653103,36.0,19.0,2.0045219030391954,0.8897030091554462
52,01_01_a0101135080007500021b,0.5,0.3355130441319048,32.0,18.0,1.7341530825980953,0.8040285585473195
53,01_01_a0101135080007500021c,0.5,0.3429534026148173,28.0,17.0,2.001270671898915,0.781320075335768
54,01_01_a0101135080007500026a,0.5,0.4956448997530529,36.0,15.0,1.7342779979512664,0.8632385816529112
55,01_01_a0101135080007800024z,0.5,0.9534271339862566,30.0,12.0,1.735454057286959,1.0794505346039682
56,01_01_a0101135080008200031A,0.8333333333333334,0.18055351703129324,18.0,8.0,1.4147336677089852,0.4940268173499039
57,01_01_a0101135080008200031B,0.8333333333333334,0.18045605262864345,18.0,8.0,1.4147219540019722,0.4938018417398033
58,01_01_a0101135080008200031C,0.8333333333333334,0.27430351703129324,20.0,8.0,1.4143758254418608,0.4632423800281486
59,01_01_a0101135080008500034a,0.5,0.5258112574792511,38.0,21.0,1.7332497477429587,0.8918619574333784
60,01_01_a0101135080008500034b,0.5,0.7266853929633801,35.0,18.0,1.73330106930259,0.9735149761912759
61,01_01_a0101135080008900015z,0.5,0.2802696931876868,34.0,19.0,2.00290151891066,0.9014068720497656
62,01_01_a0101135080008900024z,0.5,0.4004107501120007,30.0,17.0,1.7381899329484676,1.0627037401198072
63,01_01_a0101135080008900025z,0.5,0.23035018119920936,32.0,18.0,1.734803042227432,0.8746370234706559
64,01_01_a0101135080009700024A,0.6666666666666666,0.2905619280043782,24.0,11.0,1.732342710607699,0.8293332283431198
65,01_01_a0101135080009700024B,0.6666666666666666,0.1499369280043782,31.0,14.0,1.4151096193268486,0.8347468592051303
66,01_01_a0101135080009700033A,0.6666666666666666,0.26480963780896705,21.0,10.0,1.7324051951917432,0.6729966157560903
67,01_01_a0101135080009700033B,1.0,0.3080531086057465,13.0,0.0,1.0006124652066024,0.6735636828948197
68,01_01_a0101135080010200010z,0.5,0.8005271665701601,37.0,21.0,2.003295559050817,1.1329247566943998
69,01_01_a0101135080010200044z,0.5,0.4522434682544289,39.0,26.0,1.4149353200195995,0.7588786217835081
70,01_01_a0101135080010200049A,0.8333333333333334,0.3461251595983924,27.0,10.0,1.0015602976098787,0.7449199630972407
71,01_01_a0101135080010200049B,0.8333333333333334,0.3346784857969105,28.0,10.0,1.0019750231096969,0.7518348328366155
72,01_01_a0101135080010200054c,0.8333333333333334,0.40482929892917263,27.0,10.0,1.0022413380161574,0.7874121908958218
73,01_01_a0101135080010300019z,0.5,0.4050173030838116,31.0,17.0,2.0016377910877394,0.8528818554305836
74,01_01_a0101135080010300035z,0.5,0.1678487507750409,42.0,19.0,1.4183447271785237,0.8038897647909758
75,01_01_a0101135080010300036z,0.6666666666666666,0.12985320130778027,34.0,14.0,1.4169988910683458,0.7600694692132687
76,01_01_a0101135080010700022A,0.5,0.6603556450165964,36.0,18.0,1.7332373470623534,0.9212613984697596
77,01_01_a0101135080010700044z,1.0,0.4230464655728453,21.0,7.0,1.0017750669535583,0.7456574490882396
78,01_01_a0101135080010900023A,0.5,0.27751282362405755,21.0,11.0,1.7324979863697818,0.7179276811926977
79,01_01_a0101135080010900023B,0.6666666666666666,0.28820797747812554,18.0,7.0,1.4152083114757172,0.7153681862802803
80,01_01_a0101135080010900023C,0.8333333333333334,0.3048982401104411,24.0,11.0,1.4158832425002519,0.7391904175075962
81,01_01_a0101135080010900033a,0.8333333333333334,0.2822082544093363,17.0,5.0,1.4148855115673322,0.6851793911735342
82,01_01_a0101135080010900044z,0.6666666666666666,0.5172849567359692,33.0,12.0,1.0014562581961122,0.7814415054803814
83,01_01_a0101135080010900055a,0.6666666666666666,0.3243941211564544,44.0,17.0,1.005182893908855,0.8342801222461802
84,01_01_A0101135080011100012c,0.5,0.7025551205802254,34.0,19.0,2.002910082892741,1.1428715878294888
85,01_01_A010113508001110007b-1,0.3333333333333333,0.5239753243471925,42.0,21.0,2.006810221049458,1.11918347060388
86,01_01_A010113508001110007b,0.3333333333333333,0.32626591209456857,46.0,24.0,2.0027630817611257,0.9956794170019899
87,01_01_a0101135080011300055z,0.5,0.4530885484613614,36.0,20.0,1.4213974556646451,0.7705791710736357
88,01_01_a0101135080011300061z,0.5,0.5125556597262643,46.0,27.0,1.4162447728666174,0.8278682420426182
89,01_01_a0101135080011900033A,0.6666666666666666,0.09290406050955413,32.0,19.0,1.4149375955000378,0.8428363291502243
90,01_01_a0101135080011900033b,0.5,0.4270888755453537,44.0,15.0,1.4174782345640355,0.8364967357713755
91,01_01_a0101135080011900033c,0.5,0.30031171575580684,32.0,17.0,1.4152038148116048,0.7248725419933546
92,01_01_a0101135080011900043z,0.5,0.06024684001265972,44.0,20.0,1.4165995563458968,0.7576235853184194
93,01_01_a0101135080011900045z,0.5,0.540131602292284,48.0,21.0,1.4177642828903132,0.8878897951998381
94,01_01_A0101135080012200017f,0.5,0.2929831744336048,32.0,19.0,2.002483877896549,0.8932081294173763
95,01_01_A0101135080012200018a,0.5,0.31036148143412834,34.0,19.0,2.0069557044196387,0.9035013505354044
96,01_01_a0101135080012700048C,0.6666666666666666,0.4898023814050765,42.0,14.0,1.0045711343828347,0.8905196767537892
97,01_01_a0101135080012700056B,0.6666666666666666,0.4938465208270144,39.0,18.0,1.00435015080297,0.916744098703608
98,01_01_a0101135080014700026z,0.8333333333333334,0.6745508859063796,28.0,15.0,1.4156828724882204,1.0370516105372511
99,01_01_a0101135080014700028z,0.5,0.2601235298190171,31.0,15.0,1.7338009034928843,0.8045641420486586
100,01_01_a0101135080014700032A,0.8333333333333334,0.2484222567120857,17.0,7.0,1.415649488875905,0.7881728885743641
101,01_01_a0101135080014700033z,0.5,0.5260467620346085,32.0,17.0,1.7324877389537798,0.7516143477196121
102,01_01_a0101135090000300024z,0.5,0.4255576622044693,28.0,15.0,2.0011463360225505,0.7921916232145509
103,01_01_a0101135090000300034z,0.8333333333333334,0.5586047371477307,23.0,8.0,1.4161230447525524,0.8451121631639639
104,01_01_A0101135090000400023b,0.3333333333333333,0.3294097423277359,30.0,17.0,2.0006978472723413,0.7466441742162473
105,01_01_A0101135090000400032z,0.3333333333333333,0.36908993184505895,37.0,21.0,2.0009203273504728,0.8496468944395071
106,01_01_A0101135090000400034z,0.3333333333333333,0.3469484736928339,34.0,15.0,1.7347444421186138,0.8219023899263289
107,01_01_A0101135090000400044z,0.5,0.2859200907689201,46.0,24.0,1.4166801153403334,0.9009299418584796
108,01_01_a0101135090000500013z,0.5,1.2313944976680242,39.0,21.0,2.002398294138897,1.2802515106356376
109,01_01_a0101135090000500032z,0.6666666666666666,0.07546428500192814,27.0,15.0,1.4145393551980432,0.6789182357559148
110,01_01_a0101135090001000033z,0.3333333333333333,0.32281814661227315,30.0,18.0,2.0008291726691443,0.7694467949492686
111,01_01_a0101135090001000044z,0.6666666666666666,0.10188432366744887,27.0,19.0,1.0004718873446277,0.6509946679956402
112,01_01_A0101135090001800024z,0.5,0.23031662133680475,29.0,14.0,1.7347721598924404,0.8800605958180197
113,01_01_A0101135090001800031z,0.6666666666666666,0.28468671575580684,23.0,12.0,1.4143959532445685,0.6023253590871662
114,01_01_A0101135090001800033z,0.5,0.40736147809197176,21.0,13.0,1.7326987088195283,0.7317753084421285
115,01_01_A0101135090002000025z,0.3333333333333333,0.5009484509689179,35.0,23.0,2.001619040045986,0.9253009614579414
116,01_01_A0101135090002000032z,0.8333333333333334,0.12193153448000744,19.0,9.0,1.4145752853386229,0.6722112700016224
117,01_01_A0101135090002500025z,0.16666666666666666,0.3951485637668831,46.0,27.0,2.002954525952766,0.9594477862416864
118,01_01_A0101135090002500032z,0.5,0.31163139497698833,27.0,16.0,1.7321710803662431,0.5197676754984453
119,01_01_A0101135090003000035z,0.5,0.14759156050955413,34.0,19.0,1.7323004785741338,0.6543077881567306
120,01_01_a0101135090003100024z,0.3333333333333333,0.3519259258346316,32.0,16.0,2.0006974636909844,0.8172902136530937
121,01_01_a0101135090003100042z,0.8333333333333334,0.4882111162586831,27.0,9.0,1.002984340591109,0.9728834429418836
122,01_01_a0101135090003800024z,0.3333333333333333,0.3662410781944416,32.0,16.0,2.000799973860081,0.8186284085598596
123,01_01_a0101135090003800033z,0.5,0.4001312276922167,31.0,12.0,1.4156859306212681,0.8739833192582013
124,01_01_a0101135090003800038z,0.8333333333333334,0.5125389171403785,26.0,9.0,1.005151603247261,0.981193875605592
125,01_01_a0101135090004400025z,0.5,0.3555426308459456,28.0,17.0,2.0006348706471244,0.8515112537703274
126,01_01_a0101135090004400027z,0.5,0.34942642289487524,28.0,17.0,2.00071078807168,0.843647376955394
127,01_01_a0101135090004400031z,0.5,0.4182186232158248,30.0,12.0,1.733267433240678,0.9258758438721854
128,01_01_a0101135090004400032z,0.6666666666666666,0.3377932896161824,28.0,11.0,1.4152342022416668,0.847668209140963
129,01_01_A0101135090004700036z,0.5,0.2047594870754289,38.0,17.0,1.4144411273088102,0.7541403325853397
130,01_01_A0101135090004700042z,0.6666666666666666,0.19173667545208284,34.0,15.0,1.0011256161397768,0.8074830618710057
131,01_01_A0101135090004700047z,0.6666666666666666,0.22941721840429094,56.0,25.0,1.0013194454092764,0.8304062429315139
132,01_01_A0101135090004700049z,0.6666666666666666,0.2684787731532323,52.0,21.0,1.0021540235285151,0.6609004186603077
133,01_01_A0101135090005200045z,0.5,0.09988975165426256,47.0,20.0,1.00332936531598,0.5961432991308527
134,01_01_a0101135090006400055z,0.6666666666666666,0.5251312276922167,49.0,21.0,1.00812182546059,1.0389578343002046
135,01_01_a0101135090006400063z,0.5,0.3683447656377593,50.0,23.0,1.0037070202761715,0.8730003819505626
136,01_01_a0101135090006400065z,0.6666666666666666,0.35089469568870724,58.0,23.0,1.0067295398132463,0.9868888811835781
137,01_01_a0101135090006400073z,0.5,0.4840301538040148,68.0,37.0,1.003670804430194,0.9128255227529094
138,01_01_A0101135090006700027z,0.8333333333333334,0.4018378450106157,12.0,8.0,1.4147810897199729,0.5658273184727886
139,01_01_A0101135090006700032z,0.8333333333333334,0.16725380698526987,18.0,8.0,1.414708853893322,0.6385099288438901
140,01_01_A0101135090006700033z,0.8333333333333334,0.2487701538756475,18.0,9.0,1.4148770842032148,0.8067197360065849
141,01_01_A0101135090006700038z,0.6666666666666666,0.2083632873718566,28.0,10.0,1.4147550217373326,0.7852505050067018
142,01_01_A0101135090006800022a,0.3333333333333333,0.997463636532946,47.0,26.0,2.014839230998672,1.555787764240603
143,01_01_a0101135090006900058z,0.3333333333333333,0.4070796096051613,49.0,26.0,1.4160837891447018,0.8713151209303299
144,01_01_a0101135090007000049z,0.8333333333333334,0.5113572267364671,36.0,16.0,1.0063061285683266,0.7325920858341813
145,01_01_a0101135090007000051z,0.8333333333333334,0.1988572267364671,47.0,24.0,1.0051904323968213,0.7191432567731837
146,01_01_a0101135090007000053z,0.8333333333333334,0.4834741717507719,35.0,15.0,1.0016855935380709,0.7451820779606649
147,01_01_a0101135090007900033A,0.5,0.5582379483422537,36.0,20.0,1.7349927450642113,1.1658527241219463
148,01_01_a0101135090007900033C,0.3333333333333333,0.3883645410109469,43.0,27.0,2.0028731337515446,0.9673999474236926
149,01_01_a0101135090007900033D,0.5,1.0268675378758092,38.0,21.0,1.734835082690641,1.3239372503765998
150,01_01_a0101135090008400046A,0.6666666666666666,0.4257956744336048,29.0,13.0,1.4149484454826093,0.7462699754564204
151,01_01_a0101135090008400046B,0.8333333333333334,0.2662976495025283,26.0,9.0,1.4144568379797036,0.6272749339003543
152,01_01_a0101135090008400052z,0.6666666666666666,0.5237975168853931,37.0,16.0,1.0030357932555674,0.7595240559809945
153,01_01_a0101135090008500022B4,0.3333333333333333,1.036489173574881,47.0,26.0,2.013622741539153,1.5875514801834905
154,01_01_a0101135090008500022B5,0.3333333333333333,1.036489173574881,47.0,26.0,2.0134796257555214,1.5909086521043732
155,01_01_A0101135090008500034B7,0.3333333333333333,0.21275446777772453,38.0,21.0,2.0013522672538406,0.8956282330026986
156,01_01_A0101135090008500035B10,0.3333333333333333,0.7623615116496193,38.0,19.0,2.0041986501524027,0.955689787410868
157,01_01_a0101135090008800033z,0.3333333333333333,0.3167702109520321,35.0,17.0,2.000863932208863,0.8554262607880042
158,01_01_A0101135090009000021e,0.6666666666666666,0.42512028613629504,27.0,16.0,1.7336977359860724,0.9933387324909826
159,01_01_A0101135090009000022b,0.6666666666666666,0.431419943347838,31.0,14.0,1.7329552062373548,0.9667685910809016
160,01_01_a0101135090009700040z,0.8333333333333334,0.19326370264834056,21.0,11.0,1.4150996897750885,0.67951291405831
161,01_01_a0101135090009800032z,0.5,0.1910447267364671,32.0,14.0,1.7329137149439369,0.8065349318312524
162,01_01_a0101135090009900032A,0.5,0.3954592898160417,24.0,11.0,1.7323295390903044,0.7203716158812496
163,01_01_a0101135090009900032B,0.5,0.3548919258540217,24.0,11.0,1.7321871573782557,0.4936177559711997
164,01_01_a0101135090009900038z,0.5,0.4003779600580869,24.0,13.0,1.7323910315343318,0.7148168970110038
165,01_01_a0101135090009900044A,0.5,0.4431739814341283,36.0,16.0,1.4195132020796646,0.7700891380948631
166,01_01_a0101135090009900044B,0.5,0.4957322267364671,42.0,16.0,1.4208973002640086,0.8210279945602743
167,01_01_a0101135090009900050z,0.5,0.4947165605095542,34.0,15.0,1.4189838659378613,0.7909066762391677
168,01_01_a0101135090009900060z,0.3333333333333333,0.5025290605095541,41.0,23.0,1.4208405334488206,0.7923773333144992
169,01_01_a0101135090009900072z,0.3333333333333333,0.4825040969527028,55.0,24.0,1.0111207068386392,0.8550274899303749
170,01_01_a0101135090010000058z,0.5,0.7617599927129439,61.0,25.0,1.4158161634975868,1.0882316952636064
171,01_01_a0101135090010700038z,0.8333333333333334,0.29678187100205944,18.0,7.0,1.0005970672833246,0.6747926415512777
172,01_01_a0101135090010700045z,0.8333333333333334,0.2631748510639689,32.0,10.0,1.0003901142386389,0.5608299387328058
173,01_01_a0101135090010700050z,0.6666666666666666,0.3746136193330836,34.0,14.0,1.0022603310810374,0.7998305370239966
174,01_01_a0101135090011000033z,0.6666666666666666,0.2643099870105893,29.0,10.0,1.4145941273284584,0.6842826898397059
175,01_01_a0101135090011000044z,0.8333333333333334,0.24213508220091814,32.0,6.0,1.000713189953475,0.6358387023721074
176,01_01_a0101135090011100032B,0.6666666666666666,0.1861732912787849,25.0,13.0,1.7331843554444983,0.8018240090094682
177,01_01_a0101135090011100047z,1.0,0.16328647102409555,24.0,4.0,1.0015223973295455,0.7568169031399108
178,01_01_a0101135090011500054A,0.6666666666666666,0.23812912133680475,33.0,14.0,1.0011091011340458,0.8424094820409717
179,01_01_a0101135090011900051A,0.5,0.6761402893231134,38.0,18.0,1.0057718890929022,0.8954604353374184
180,01_01_a0101135090011900051B,0.6666666666666666,0.5736267772278204,37.0,11.0,1.0024577981052445,0.8276993774599731
181,01_01_a0101135090012800031z,0.6666666666666666,0.14213965034639575,27.0,11.0,1.414583000112336,0.5563379754241757
182,01_01_a0101135090012800042z,0.5,0.3272241717507719,39.0,9.0,1.0033030233700395,0.6947230984262558
183,01_01_a0101135100000500027z,0.3333333333333333,0.3886339057864271,29.0,16.0,2.0007990414547057,0.8124487320820347
184,01_01_a0101135100000500032z,0.6666666666666666,0.14065543844660455,22.0,12.0,1.4142585675244128,0.6704904654023043
185,01_01_A0101135100000600038z,0.6666666666666666,0.21908607106939326,28.0,9.0,1.4145213400693328,0.6662225159948211
186,01_01_a0101135100001100031A,0.5,0.28854293126673425,26.0,15.0,2.0002529183866593,0.8299079061262923
187,01_01_a0101135100001100031z,0.5,0.2924155269178229,26.0,15.0,2.000244181566494,0.8310506280723918
188,01_01_a0101135100001100032z,0.5,0.28854293126673425,26.0,15.0,2.000255266700893,0.835377421838746
189,01_01_a0101135100002100038z,0.5,0.2985349567359692,29.0,12.0,1.7326527654506212,0.8509236149801916
190,01_01_A0101135100003000025z,0.5,0.4626061489616426,28.0,14.0,1.7327341082538381,0.8287339601021099
191,01_01_A0101135100003000032z,0.6666666666666666,0.2697066211564544,29.0,12.0,1.4148878086809853,0.8482344837986527
192,01_01_A0101135100003000045z,0.5,0.2979688384138821,36.0,19.0,1.4147673569979646,0.5307273188462158
193,01_01_A0101135100003500015z,0.5,0.2611176163678648,35.0,20.0,2.0011209788882285,0.8706094506027696
194,01_01_A0101135100003500033z,0.8333333333333334,0.32000074854374216,24.0,5.0,1.4150167904063011,0.8518033479875387
195,01_01_A0101135100003500038z,1.0,0.2717894557867615,23.0,6.0,1.0005023270281233,0.651965749525535
196,01_01_a0101135100003800025z,0.5,0.36702729718667015,29.0,17.0,2.000780331872325,0.8606847802264298
197,01_01_a0101135100003800032z,0.6666666666666666,0.25928926247181233,25.0,12.0,1.4145088491377134,0.7035988548982273
198,01_01_a0101135100003800040z,1.0,0.21191391965746048,12.0,0.0,1.0002415265086226,0.5432188702559689
199,01_01_a0101135100004000030z,0.8333333333333334,0.21919060585561626,25.0,9.0,1.4162553522058303,0.7875924975356681
200,01_01_a0101135100004000042z,0.8333333333333334,0.2408607912787849,22.0,7.0,1.0002570647687852,0.6893844670748644
201,01_01_a0101135100004200037A,0.5,0.30483851526593464,32.0,14.0,1.4144487076360823,0.5456952794043944
202,01_01_a0101135100004200037B,0.6666666666666666,0.20565406050955412,27.0,8.0,1.4147787367885916,0.7439782353646921
203,01_01_a0101135100004400042z,0.6666666666666666,0.16125898647766346,38.0,9.0,1.0004741080747837,0.6286398473994036
204,01_01_a0101135100006500020z,0.5,0.24784218707597014,41.0,21.0,2.001224196685005,0.8889458982051593
205,01_01_a0101135100006500022z,0.3333333333333333,0.2847947267364671,44.0,21.0,2.0009277815592594,0.9440816432381672
206,01_01_a0101135100006500038A,0.3333333333333333,0.8175422994258104,36.0,17.0,1.734009949223371,1.2509905388036635
207,01_01_a0101135100007800031A,0.6666666666666666,0.6090632485437422,32.0,10.0,1.4152795300174579,0.8547324161641017
208,01_01_a0101135100007800031B,0.8333333333333334,0.2677151868831805,22.0,10.0,1.4149763958360648,0.7848491790444271
209,01_01_a0101135100007800037b,0.6666666666666666,0.1798539795160336,26.0,14.0,1.4145241152938282,0.6860289687971399
210,01_01_a0101135100007800041S,0.6666666666666666,0.13121375001704874,36.0,21.0,1.0001309486597774,0.6939264186081242
211,01_01_a0101135100008000078A,0.5,0.40408714706991855,59.0,27.0,1.0049013992377618,0.8920018530900667
212,01_01_a0101135100008000080z,0.3333333333333333,0.3326166787128638,88.0,36.0,1.0011548933150392,0.8100646700177863
213,01_01_a0101135100008000087z,0.3333333333333333,0.34159218707597017,83.0,36.0,1.003365788094686,0.9667456915421524
214,01_01_a0101135100008000088z,0.3333333333333333,0.4587989814341283,61.0,33.0,1.003211014281398,0.8567329705507567
215,01_01_A0101135102000100026z,0.3333333333333333,0.36346457638257007,30.0,20.0,2.000820435289537,0.7963397137192181
216,01_01_A0101135102000100032z,0.6666666666666666,0.4068559410405276,35.0,10.0,1.415704660814329,0.8914161371655843
217,01_01_A0101135110000100048z,0.5,0.20592959662693566,39.0,26.0,1.00390622445218,0.5294208280786659
218,01_01_A0101135110000100052z,0.5,0.37902144199939614,40.0,19.0,1.0017291874450005,0.742504148921473
219,01_01_A0101135110000100065z,0.3333333333333333,0.13905459309100776,69.0,30.0,1.0020751607774274,0.5767807925046902
220,01_01_a0101135110000200038z,0.3333333333333333,0.24462660094082103,36.0,17.0,2.0007654606460012,0.8219006247159847
221,01_01_A0101135110000200039z,0.3333333333333333,0.2382582271762208,27.0,17.0,2.0008560543677545,0.7668267557283016
222,01_01_A0101135110000300032z,0.3333333333333333,0.1618711824710074,35.0,17.0,2.0002803943742484,0.6987787754617348
223,01_01_A0101135110000600034z,0.3333333333333333,0.15830440898935655,35.0,17.0,2.000194775224949,0.6866766533927715
224,01_01_A0101135110000700019z,0.5,0.5256835789792111,34.0,20.0,2.0016612388651467,0.7971013915536079
225,01_01_A0101135110000700037z,0.8333333333333334,0.12344602118979225,17.0,7.0,1.4145823319031068,0.6060174938467255
226,01_01_A0101135110001100035z,0.6666666666666666,0.2554082720998506,26.0,14.0,1.7325464348132578,0.7221217755221635
227,01_01_A0101135110001200035z,0.6666666666666666,0.2489248938428875,26.0,14.0,1.7326405638323354,0.7170880928182417
228,01_01_A0101135110001200046z,0.6666666666666666,0.3070115993122149,29.0,11.0,1.000183569625782,0.6670544559293166
229,01_01_A0101135110001300069z,0.5,0.36192158532344987,63.0,39.0,1.005156957533914,0.6666792487439527
230,01_01_a0101135110001600035z,0.16666666666666666,0.24562421575580684,43.0,27.0,2.0004343130863464,0.7047724593464159
231,01_01_A0101135110001700025z,0.3333333333333333,0.3841952047101811,37.0,19.0,2.0010243923967748,0.9441340889238412
232,01_01_A0101135110001700032b,0.6666666666666666,0.2625148633816168,29.0,9.0,1.4158273985676022,0.7916019138074633
233,01_01_A0101135110001700037z,0.5,0.27035370884715004,41.0,14.0,1.4167584161422462,0.8088041198317253
234,01_01_A0101135110002000043z,0.5,0.1603739400276264,40.0,24.0,1.417273019848544,0.889260816411895
235,01_01_A0101135110002000054z,0.3333333333333333,0.4509621470699186,39.0,19.0,1.4166272762544774,0.7267293896445702
236,01_01_A0101135110002100054z,0.3333333333333333,0.4464063384138821,39.0,19.0,1.4165699624713133,0.7190635731451369
237,01_01_A0101135110002200033z,0.16666666666666666,0.4419059417804572,44.0,29.0,2.001063515621789,0.9016456801074642
238,01_01_A0101135110002300044z,0.5,0.21649684001265973,28.0,14.0,1.4165259710215197,0.6569042879756483
239,01_01_A0101135110002400035z,0.16666666666666666,0.12167363394367943,52.0,30.0,2.000737382393396,0.7308862275329177
240,01_01_A0101135110002500048z,0.5,0.201212925162798,38.0,26.0,1.0041838372733205,0.5292503553138501
