,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
17,01_01_a0101135010003000032z,0.8333333333333334,0.4022999529506429,20.0,13.0,1.414962691773374,0.6604349279120396
18,01_01_A0101135010003800014z,0.5,0.8160642488139467,41.0,24.0,2.0131902177802883,1.2782449805744642
19,01_01_a0101135010004900033A,0.8333333333333334,0.11653192051219408,20.0,13.0,1.4181436204678266,0.7436262915471158
20,01_01_a0101135010004900038z,0.6666666666666666,0.1519501541386694,31.0,16.0,1.4174723548387096,0.6560559153593286
21,01_01_a0101135010004900043z,0.8333333333333334,0.1866576354598578,26.0,14.0,1.0050130677172298,0.7431275554618497
22,01_01_a0101135010005200042z,0.5,0.4143603552880947,58.0,24.0,1.4234767955471983,0.9388322969159522
23,01_01_a0101135010005200043z,0.5,0.38403615179028705,50.0,20.0,1.418966075395877,0.8351451253342044
24,01_01_a0101135010005200054z,0.5,0.3717683700307234,62.0,30.0,1.0063625411693486,0.7903083490888976
25,01_01_a0101135010005600032z,0.8333333333333334,0.2779023083292279,37.0,8.0,1.002468621416176,0.6772203698754036
26,01_01_A0101135080001200060z,0.6666666666666666,0.3655019457042663,49.0,22.0,1.0030922307943189,0.6508803483980534
27,01_01_a0101135080001400034z,0.5,0.4134221993542732,31.0,16.0,1.4147558332148695,0.7341404726726217
28,01_01_a0101135080001800024A,0.5,0.5109118898770008,39.0,18.0,1.416607887057878,0.8715390455235371
29,01_01_a0101135080001800034z,0.5,0.4280804719956319,36.0,19.0,1.4152333385313087,0.7348638743359063
30,01_01_a0101135080002300017z,0.3333333333333333,0.6336278100508124,47.0,25.0,2.007008787708516,1.1607185433402063
31,01_01_a0101135080002300020z,0.3333333333333333,0.6324159701168189,46.0,25.0,2.006989540993953,1.1590999768323451
32,01_01_A0101135080004400016z,0.5,1.16586907000796,41.0,24.0,2.0153096405173616,1.478737443655716
33,01_01_A0101135080004400020z,0.5,0.4828817615977797,37.0,19.0,1.7383965589242416,0.9506941594655164
34,01_01_A0101135080004400021z,0.3333333333333333,0.9863000939943231,42.0,24.0,2.014578392715915,1.3861834783619509
35,01_01_A0101135080004400032z,0.3333333333333333,0.4672567615977797,34.0,18.0,2.0030274147870104,0.8939605461579564
36,01_01_A0101135080004400047z,0.5,0.31671439022313663,44.0,25.0,1.4170791800742517,0.7933497232340534
37,01_01_a0101135080004500034A,0.6666666666666666,0.2351513988649772,31.0,11.0,1.4150150327008015,0.7164700521843421
38,01_01_a0101135080005500017z,0.5,0.5384766813998237,38.0,22.0,2.0090493966849707,0.9775397228462448
39,01_01_a0101135080005500019z,0.5,0.5225721088352114,38.0,22.0,2.0093341808795007,0.9815063518831428
40,01_01_a0101135080005500022z,0.5,0.5153210261529483,37.0,22.0,2.008978147952397,0.9625939071245376
41,01_01_a0101135080005500026z,0.5,0.5153210261529483,38.0,22.0,2.007728594186825,1.022723215111664
42,01_01_A0101135080005700022z,0.6666666666666666,0.6566449791204384,30.0,12.0,1.4172519495235216,0.9246550292843252
43,01_01_a0101135080005800031z,0.6666666666666666,0.4626187977304074,32.0,15.0,1.4177925105675369,0.7982695909686823
44,01_01_a0101135080005800046z,0.8333333333333334,0.4109830572859213,26.0,9.0,1.0014267884045858,0.5419888143959931
45,01_01_a0101135080005800047A,0.8333333333333334,0.426298969058605,35.0,15.0,1.0036176039081195,0.7184329717707043
46,01_01_a0101135080005800047z,0.8333333333333334,0.4300069257691727,35.0,15.0,1.0049843165605623,0.7212532832427857
47,01_01_a0101135080007000014z,0.5,0.8679244220298494,41.0,24.0,2.0164182451581354,1.421087246667395
48,01_01_a0101135080007000018z,0.5,1.0865614669033397,40.0,24.0,2.019686567616827,1.5559433151673911
49,01_01_A0101135080007100014z,0.16666666666666666,0.8004392488139467,41.0,26.0,2.0018706407026206,1.1963175006864646
50,01_01_A0101135080007100015a,0.16666666666666666,0.809191110866188,43.0,23.0,2.001365363608318,1.2173662363138933
51,01_01_a0101135080007500020z,0.5,0.3185346437082187,32.0,17.0,2.0034893051028284,0.8222923843144586
52,01_01_a0101135080007500021b,0.5,0.4892231898251868,28.0,14.0,1.733757327306623,0.8827445980075784
53,01_01_a0101135080007500021c,0.5,0.2630328313422743,26.0,15.0,2.0029780958883148,0.7565673583098346
54,01_01_a0101135080007500026a,0.5,0.1396586657959613,28.0,13.0,1.733640887417857,0.8366239134526626
55,01_01_a0101135080007800024z,0.3333333333333333,0.753690900029165,31.0,17.0,1.7371847267445566,1.0212184310304706
56,01_01_a0101135080008200031A,0.6666666666666666,0.2223077169257984,26.0,13.0,1.4156481740692048,0.5496742036800886
57,01_01_a0101135080008200031B,0.6666666666666666,0.22240518132844814,26.0,13.0,1.4155273114309466,0.55190465762928
58,01_01_a0101135080008200031C,0.6666666666666666,0.3473077169257984,23.0,13.0,1.415000236457064,0.589964971932366
59,01_01_a0101135080008500034a,0.5,0.37295002352215945,32.0,18.0,1.7328934179274722,0.7777438659781949
60,01_01_a0101135080008500034b,0.5,0.4175741590062884,32.0,15.0,1.7325907381658832,0.8959452955374737
61,01_01_a0101135080008900015z,0.5,0.4399084592305952,33.0,17.0,2.002231988753023,0.8991343044563331
62,01_01_a0101135080008900024z,0.5,0.5600495161549089,26.0,14.0,1.7380184916009396,1.0604655990856349
63,01_01_a0101135080008900025z,0.5,0.38998894724211774,28.0,15.0,1.734465333638441,0.875985587210785
64,01_01_a0101135080009700024A,0.8333333333333334,0.11229930595271342,26.0,13.0,1.4162853993296358,0.7463038481117981
65,01_01_a0101135080009700024B,0.6666666666666666,0.20604930595271345,41.0,17.0,1.4164980059222858,0.7428172828336163
66,01_01_a0101135080009700033A,0.8333333333333334,0.24742659614812454,18.0,9.0,1.4145645202060266,0.6428406973768938
67,01_01_a0101135080009700033B,0.8333333333333334,0.14168312535134509,24.0,11.0,1.000332463565417,0.6192357376992688
68,01_01_a0101135080010200010z,0.5,0.8664159326130685,33.0,19.0,2.002646012345123,1.075407126801653
69,01_01_a0101135080010200044z,0.5,0.11188223429733724,36.0,24.0,1.4149009699537742,0.5577934786629372
70,01_01_a0101135080010200049A,0.8333333333333334,0.1463889256413008,24.0,10.0,1.0005754299404388,0.5571521204312107
71,01_01_a0101135080010200049B,0.8333333333333334,0.1349422518398189,25.0,10.0,1.0007547180914116,0.5546038938879385
72,01_01_a0101135080010200054c,0.8333333333333334,0.18946806497208105,25.0,10.0,1.002363187032425,0.588782640700292
73,01_01_a0101135080010300019z,0.6666666666666666,0.56465606912672,27.0,15.0,1.7346873343654623,0.7714217441437082
74,01_01_a0101135080010300035z,0.5,0.2806125168179493,40.0,20.0,1.4220349099545309,0.6816539742936781
75,01_01_a0101135080010300036z,0.6666666666666666,0.44488303264931134,37.0,15.0,1.418070958928361,0.7903102891566841
76,01_01_a0101135080010700022A,0.6666666666666666,0.3043694110595048,33.0,16.0,1.417672266201856,0.7779290025426988
77,01_01_a0101135080010700044z,0.8333333333333334,0.1295602316157537,13.0,5.0,1.0023231094330387,0.5527293722293409
78,01_01_a0101135080010900023A,0.3333333333333333,0.1959990575811492,28.0,16.0,1.732748415989139,0.7356305215553208
79,01_01_a0101135080010900023B,0.5,0.17544421143521716,27.0,15.0,1.4151587306934432,0.7189175334816003
80,01_01_a0101135080010900023C,0.6666666666666666,0.3792129938466505,28.0,15.0,1.4166168046740166,0.7573629817413517
81,01_01_a0101135080010900033a,0.6666666666666666,0.15190297954775533,25.0,12.0,1.4155347284331838,0.6561166377614733
82,01_01_a0101135080010900044z,0.6666666666666666,0.2862987227788776,40.0,11.0,1.0011821085689303,0.6957627395306131
83,01_01_a0101135080010900055a,0.6666666666666666,0.2027828871993628,47.0,20.0,1.0079298719697725,0.8135154999960534
84,01_01_A0101135080011100012c,0.5,0.5653188866231338,33.0,17.0,2.002986188013216,1.0184389004150611
85,01_01_A010113508001110007b-1,0.3333333333333333,0.6836140903901009,37.0,19.0,2.0076417007359124,1.075397316402896
86,01_01_A010113508001110007b,0.3333333333333333,0.485904678137477,38.0,22.0,2.002719337923567,0.9520452224486888
87,01_01_a0101135080011300055z,0.6666666666666666,0.22210231450426976,34.0,17.0,1.0096783620332968,0.7155179522726121
88,01_01_a0101135080011300061z,0.6666666666666666,0.28156942576917265,40.0,23.0,1.0026068917330735,0.7697837695148032
89,01_01_a0101135080011900033A,0.5,0.2630821734475375,37.0,15.0,1.416249269283271,0.8048160834745622
90,01_01_a0101135080011900033b,0.5,0.3992276415882621,44.0,14.0,1.4178236329241731,0.6703643018140726
91,01_01_a0101135080011900033c,0.5,0.3837995182012848,33.0,16.0,1.4143165576969023,0.7052099691800714
92,01_01_a0101135080011900043z,0.5,0.2957393939444319,49.0,17.0,1.4164301762696403,0.8085148293817505
93,01_01_a0101135080011900045z,0.5,0.5122703683351923,52.0,25.0,1.4204026824339642,0.7939965350570719
94,01_01_A0101135080012200017f,0.6666666666666666,0.2651219404765132,29.0,17.0,1.7368797768184951,0.7431296882671222
95,01_01_A0101135080012200018a,0.5,0.3293752474770367,33.0,17.0,2.0057413266755733,0.8648799390484727
96,01_01_a0101135080012700048C,0.6666666666666666,0.4619411474479849,44.0,19.0,1.0047027712945311,0.8148832042660521
97,01_01_a0101135080012700056B,0.6666666666666666,0.4659852868699228,44.0,19.0,1.0086930752455971,0.8633723093073087
98,01_01_a0101135080014700026z,0.6666666666666666,0.552939651949288,30.0,15.0,1.4167957226519692,0.8893705532607666
99,01_01_a0101135080014700028z,0.5,0.4197622958619255,27.0,15.0,1.7332441979735953,0.7175130129839427
100,01_01_a0101135080014700032A,0.6666666666666666,0.22056102275499406,28.0,11.0,1.416849611958431,0.6896458263016414
101,01_01_a0101135080014700033z,0.5,0.314314471922483,29.0,17.0,1.7325911691582743,0.6765969612358761
102,01_01_a0101135090000300024z,0.6666666666666666,0.5851964282473777,23.0,15.0,1.7348666003425954,0.8162308305585525
103,01_01_a0101135090000300034z,0.6666666666666666,0.2963685031906391,32.0,13.0,1.4205400531267445,0.8018699083198616
104,01_01_A0101135090000400023b,0.3333333333333333,0.4890485083706443,31.0,16.0,2.00095037039332,0.7703164172082736
105,01_01_A0101135090000400032z,0.3333333333333333,0.5287286978879674,37.0,18.0,2.0012057421357103,0.8700679223586167
106,01_01_A0101135090000400034z,0.3333333333333333,0.5065872397357423,31.0,18.0,1.7345012382739244,0.8426264478535034
107,01_01_A0101135090000400044z,0.5,0.4455588568118285,46.0,24.0,1.4170575946526358,0.8471006690328751
108,01_01_a0101135090000500013z,0.5,0.8754082637109324,33.0,19.0,2.0032176393613983,1.2871680193846635
109,01_01_a0101135090000500032z,0.5,0.33770051895901976,31.0,15.0,1.4149428747288366,0.6922821506625579
110,01_01_a0101135090001000033z,0.5,0.4824569126551816,29.0,14.0,1.7354059306444658,0.8076713927902687
111,01_01_a0101135090001000044z,0.6666666666666666,0.4572269102896427,36.0,17.0,1.0032791255881208,0.7219460581941335
112,01_01_A0101135090001800024z,0.3333333333333333,0.3899553873797131,37.0,17.0,1.7347503108477342,0.7630018116728294
113,01_01_A0101135090001800031z,0.5,0.3681745182012848,31.0,13.0,1.4155054240952891,0.6951602740367783
114,01_01_A0101135090001800033z,0.3333333333333333,0.32362475586511985,30.0,13.0,1.733260963185172,0.7284211237396395
115,01_01_A0101135090002000025z,0.5,0.6605872170118264,31.0,18.0,1.7349850643552454,0.9198590321484046
116,01_01_A0101135090002000032z,0.6666666666666666,0.39979276843709904,26.0,14.0,1.415182989456418,0.7276630844363733
117,01_01_A0101135090002500025z,0.16666666666666666,0.5547873298097915,41.0,26.0,2.0025459014768607,0.9526020562144816
118,01_01_A0101135090002500032z,0.6666666666666666,0.48011762893408,33.0,14.0,1.4154328270276757,0.7050162277912413
119,01_01_A0101135090003000035z,0.6666666666666666,0.4271446734475375,34.0,14.0,1.4172250425995387,0.7613634158352997
120,01_01_a0101135090003100024z,0.3333333333333333,0.51156469187754,30.0,16.0,2.000884262902074,0.8364098494069393
121,01_01_a0101135090003100042z,0.6666666666666666,0.6478498823015915,36.0,11.0,1.0082140515893123,0.9292590140103748
122,01_01_a0101135090003800024z,0.3333333333333333,0.52587984423735,30.0,16.0,2.001022111982325,0.832226963596241
123,01_01_a0101135090003800033z,0.5,0.512894993735125,42.0,17.0,1.4201150201793602,0.8643580840011483
124,01_01_a0101135090003800038z,0.6666666666666666,0.6721776831832869,35.0,11.0,1.011517164719872,0.929829308338712
125,01_01_a0101135090004400025z,0.5,0.515181396888854,27.0,15.0,2.0008378809729543,0.8267197588940941
126,01_01_a0101135090004400027z,0.5,0.5090651889377836,27.0,15.0,2.0009779646333024,0.8322796801992681
127,01_01_a0101135090004400031z,0.6666666666666666,0.5778573892587332,27.0,12.0,1.418458420628891,0.8786718954940066
128,01_01_a0101135090004400032z,0.5,0.4974320556590908,36.0,16.0,1.4193216467891911,0.8409418599686892
129,01_01_A0101135090004700036z,0.5,0.2449767468816627,43.0,14.0,1.4144897090254398,0.7438940783278294
130,01_01_A0101135090004700042z,0.6666666666666666,0.3361245585050088,37.0,18.0,1.0033493012407126,0.7546481061143239
131,01_01_A0101135090004700047z,0.6666666666666666,0.21718098444719933,57.0,26.0,1.0020081637976874,0.7215068363765635
132,01_01_A0101135090004700049z,0.6666666666666666,0.1031324608038593,56.0,25.0,1.0069915682869368,0.6741436610154941
133,01_01_A0101135090005200045z,0.5,0.25609648230282905,55.0,27.0,1.003009796129778,0.5609694029885862
134,01_01_a0101135090006400055z,0.6666666666666666,0.34101999373512504,51.0,21.0,1.0184863416461374,1.0011708338125331
135,01_01_a0101135090006400063z,0.5,0.2936085316806677,55.0,23.0,1.014278778670928,0.8600628824652682
136,01_01_a0101135090006400065z,0.6666666666666666,0.4324084617316156,61.0,25.0,1.0107089709239008,1.005066736885302
137,01_01_a0101135090006400073z,0.5,0.3467939198469232,71.0,34.0,1.0101314789247942,0.9119600717329924
138,01_01_A0101135090006700027z,0.6666666666666666,0.4385233889464759,22.0,13.0,1.4166478600801289,0.6405784088541255
139,01_01_A0101135090006700032z,0.6666666666666666,0.19511504094236148,26.0,13.0,1.4163924241683998,0.6885879962583195
140,01_01_A0101135090006700033z,0.6666666666666666,0.17403391991855588,29.0,12.0,1.4165018710062869,0.7604945314012176
141,01_01_A0101135090006700038z,0.6666666666666666,0.14762294658523498,37.0,10.0,1.417642543886337,0.7638804655107572
142,01_01_A0101135090006800022a,0.3333333333333333,1.1571024025758545,42.0,24.0,2.016829822883745,1.4908794338421614
143,01_01_a0101135090006900058z,0.3333333333333333,0.2385933756480697,41.0,21.0,1.417135969854017,0.7905313031834091
144,01_01_a0101135090007000049z,0.8333333333333334,0.2647459927793755,37.0,11.0,1.0127280476354918,0.7424635341132407
145,01_01_a0101135090007000051z,0.8333333333333334,0.3584959927793755,48.0,17.0,1.0079640902957092,0.7151907350098567
146,01_01_a0101135090007000053z,0.8333333333333334,0.3774879377936803,42.0,15.0,1.0083977816633392,0.7392261933033335
147,01_01_a0101135090007900033A,0.5,0.7178767143851621,34.0,20.0,1.7362459500485303,1.1523799894382698
148,01_01_a0101135090007900033C,0.3333333333333333,0.4230033070538553,40.0,25.0,2.0025804597480104,0.9118347956847443
149,01_01_a0101135090007900033D,0.5,0.8427563039187176,34.0,18.0,1.7360010942378372,1.2949580921699655
150,01_01_a0101135090008400046A,0.8333333333333334,0.2885594404765132,22.0,7.0,1.0020744969865447,0.6729244533959575
151,01_01_a0101135090008400046B,1.0,0.08968858445456329,18.0,2.0,1.0013798637611833,0.6436645157092407
152,01_01_a0101135090008400052z,0.5,0.3165637170716985,35.0,15.0,1.003739929089789,0.7313250040149145
153,01_01_a0101135090008500022B4,0.3333333333333333,1.196127939617789,42.0,24.0,2.0142808217169184,1.5226721483537624
154,01_01_a0101135090008500022B5,0.3333333333333333,1.196127939617789,42.0,24.0,2.014159635410099,1.5273817305276756
155,01_01_A0101135090008500034B7,0.3333333333333333,0.37239323382063294,31.0,18.0,2.0010296821165583,0.8617978791341276
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5313752776925277,30.0,16.0,2.0061867507353868,0.9505112617678126
157,01_01_a0101135090008800033z,0.3333333333333333,0.4764089769949405,34.0,17.0,2.001203379828966,0.8875453209145855
158,01_01_A0101135090009000021e,0.8333333333333334,0.4753840521792034,25.0,13.0,1.4193926181140677,0.9663785541129276
159,01_01_A0101135090009000022b,0.6666666666666666,0.5910587093907463,27.0,12.0,1.7328581002193997,0.8995813341505967
160,01_01_a0101135090009700040z,1.0,0.5492499366054322,21.0,9.0,1.0051553490727587,0.781002868531477
161,01_01_a0101135090009800032z,0.5,0.3194334927793755,32.0,15.0,1.7326447440597197,0.7250568733986831
162,01_01_a0101135090009900032A,0.6666666666666666,0.22615194414104975,23.0,11.0,1.41473038350044,0.5724001897539216
163,01_01_a0101135090009900032B,0.6666666666666666,0.2667193081030699,29.0,11.0,1.414932975270575,0.5501206385023188
164,01_01_a0101135090009900038z,0.6666666666666666,0.2212332738990047,23.0,11.0,1.414508330926011,0.5599188843381097
165,01_01_a0101135090009900044A,0.6666666666666666,0.11843774747703673,33.0,11.0,1.0069064139548936,0.6784074303595131
166,01_01_a0101135090009900044B,0.6666666666666666,0.2803709927793755,37.0,11.0,1.009384887014488,0.6689949318292259
167,01_01_a0101135090009900050z,0.6666666666666666,0.2949803265524625,32.0,11.0,1.0067977149995313,0.6602344291338494
168,01_01_a0101135090009900060z,0.5,0.14654282655246256,38.0,18.0,1.008266699614037,0.7707578910532106
169,01_01_a0101135090009900072z,0.16666666666666666,0.1733928629956112,61.0,27.0,1.012185545745534,0.8427568022762194
170,01_01_a0101135090010000058z,0.5,0.5932737587558523,64.0,24.0,1.4210908340325876,0.9754725329540416
171,01_01_a0101135090010700038z,0.8333333333333334,0.23107936295503215,31.0,11.0,1.0003160529309192,0.654728729176212
172,01_01_a0101135090010700045z,0.8333333333333334,0.2803113828931227,37.0,13.0,1.0017042441828892,0.5845743975238133
173,01_01_a0101135090010700050z,0.6666666666666666,0.346752385375992,38.0,15.0,1.0042120884933097,0.7422688946774744
174,01_01_a0101135090011000033z,0.5,0.20105124694650228,34.0,18.0,1.4144161390723708,0.6810706868521246
175,01_01_a0101135090011000044z,0.6666666666666666,0.3324963161580098,37.0,15.0,1.0015406501922095,0.7306761435720142
176,01_01_a0101135090011100032B,0.8333333333333334,0.3573129426783067,24.0,8.0,1.417753916962603,0.7792508084606433
177,01_01_a0101135090011100047z,0.8333333333333334,0.3801997629329961,27.0,14.0,1.0031883438160407,0.7610295960914507
178,01_01_a0101135090011500054A,0.5,0.33526788737971314,45.0,15.0,1.0037717252523624,0.8130513989215401
179,01_01_a0101135090011900051A,0.5,0.4139040553660218,44.0,16.0,1.009493148187475,0.7345375606694741
180,01_01_a0101135090011900051B,0.6666666666666666,0.2488905432707288,39.0,18.0,1.0030244357515792,0.6824300441756498
181,01_01_a0101135090012800031z,0.6666666666666666,0.4981258843034874,30.0,15.0,1.4147451867080316,0.7367111694510939
182,01_01_a0101135090012800042z,0.5,0.2993629377936803,45.0,17.0,1.0036583923093307,0.6914404629104992
183,01_01_a0101135100000500027z,0.3333333333333333,0.5482726718293355,29.0,16.0,2.000942744475666,0.8369851065904813
184,01_01_a0101135100000500032z,0.5,0.35601667240369617,29.0,13.0,1.4148772115526382,0.7012630188777513
185,01_01_A0101135100000600038z,0.5,0.3406973050264849,31.0,16.0,1.4154780864782297,0.7243457332219781
186,01_01_a0101135100001100031A,0.6666666666666666,0.4169316973096425,29.0,11.0,1.734154987818738,0.8236269875303784
187,01_01_a0101135100001100031z,0.6666666666666666,0.4208042929607313,29.0,11.0,1.7344536743482206,0.8233194383613676
188,01_01_a0101135100001100032z,0.6666666666666666,0.4169316973096425,29.0,11.0,1.7341047167006909,0.8252058868590042
189,01_01_a0101135100002100038z,0.6666666666666666,0.4581737227788776,31.0,13.0,1.4165097481105071,0.8520914455887492
190,01_01_A0101135100003000025z,0.3333333333333333,0.21599491500455087,39.0,15.0,1.7338777439872732,0.7675052408913835
191,01_01_A0101135100003000032z,0.5,0.4137203871993628,33.0,17.0,1.4186501495491417,0.777014588969961
192,01_01_A0101135100003000045z,0.6666666666666666,0.2298923955432095,39.0,20.0,1.0020052083954398,0.6090271930458844
193,01_01_A0101135100003500015z,0.6666666666666666,0.2801313824107732,28.0,16.0,1.7344663846677568,0.7348762466434967
194,01_01_A0101135100003500033z,0.6666666666666666,0.4796395145866506,34.0,15.0,1.4162578735241338,0.8113448504167441
195,01_01_A0101135100003500038z,0.8333333333333334,0.1779467781703301,22.0,9.0,1.0029556640817547,0.6658234127589399
196,01_01_a0101135100003800025z,0.5,0.5266660632295785,26.0,15.0,2.001053120880921,0.8721646589317418
197,01_01_a0101135100003800032z,0.5,0.33402549642890395,32.0,16.0,1.4151157868429518,0.7581410071575029
198,01_01_a0101135100003800040z,0.8333333333333334,0.3647751536145521,30.0,11.0,1.0038812913672122,0.7013282927639368
199,01_01_a0101135100004000030z,0.6666666666666666,0.3788293718985246,31.0,11.0,1.4196551389528764,0.7278718104180149
200,01_01_a0101135100004000042z,0.6666666666666666,0.2713754426783067,26.0,10.0,1.0017702329595708,0.6765651972216135
201,01_01_a0101135100004200037A,0.5,0.285522718691157,30.0,17.0,1.414917414878038,0.4592771894636916
202,01_01_a0101135100004200037B,0.5,0.3184178265524625,31.0,15.0,1.4160359745872702,0.7218312735092836
203,01_01_a0101135100004400042z,0.6666666666666666,0.41347724747942816,45.0,17.0,1.0020096193465955,0.6585347361715455
204,01_01_a0101135100006500020z,0.5,0.40748095311887855,33.0,19.0,2.001720179834449,0.8435967586376116
205,01_01_a0101135100006500022z,0.3333333333333333,0.4444334927793755,36.0,20.0,2.00120035131176,0.9029258622936636
206,01_01_a0101135100006500038A,0.5,0.9771810654687187,36.0,16.0,1.503082585970596,1.2096227326281117
207,01_01_a0101135100007800031A,0.6666666666666666,0.4874520145866506,35.0,16.0,1.4176285853831398,0.8237589284111922
208,01_01_a0101135100007800031B,0.6666666666666666,0.11952104707391108,31.0,11.0,1.4192041836865956,0.7870056561979191
209,01_01_a0101135100007800037b,0.6666666666666666,0.191757254441058,29.0,13.0,1.416409337456252,0.7460977019622387
210,01_01_a0101135100007800041S,0.6666666666666666,0.4278974839400429,42.0,16.0,1.0009899899699657,0.7106862027517028
211,01_01_a0101135100008000078A,0.5,0.40502408688717306,68.0,26.0,1.012911066410181,0.8715794717958218
212,01_01_a0101135100008000080z,0.3333333333333333,0.3047554447557722,94.0,40.0,1.0058397239871617,0.7809317372662841
213,01_01_a0101135100008000087z,0.3333333333333333,0.3137309531188785,83.0,44.0,1.0118218803738752,0.8584788011599127
214,01_01_a0101135100008000088z,0.3333333333333333,0.10281274747703673,67.0,34.0,1.0056552542887347,0.7921354144480041
215,01_01_A0101135102000100026z,0.5,0.5231033424254784,30.0,16.0,1.7336727345478475,0.7407504316896985
216,01_01_A0101135102000100032z,0.5,0.472744707083436,41.0,20.0,1.4192145072986893,0.8574418635269692
217,01_01_A0101135110000100048z,0.3333333333333333,0.15005663733015595,44.0,28.0,1.0083085926402289,0.6214570115698926
218,01_01_A0101135110000100052z,0.3333333333333333,0.3988397919576955,41.0,24.0,1.0069859894885504,0.7386642579366288
219,01_01_A0101135110000100065z,0.3333333333333333,0.2674433591339161,71.0,35.0,1.013988520158997,0.6029334005120089
220,01_01_a0101135110000200038z,0.3333333333333333,0.4042653669837294,37.0,18.0,2.001237409391944,0.79426526883104
221,01_01_A0101135110000200039z,0.5,0.3978969932191292,26.0,15.0,1.7352992764504511,0.7362338597082344
222,01_01_A0101135110000300032z,0.3333333333333333,0.517857416428099,28.0,17.0,2.0004535021409007,0.8267759959279158
223,01_01_A0101135110000600034z,0.3333333333333333,0.5142906429464482,30.0,17.0,2.000305403303144,0.8478163743675974
224,01_01_A0101135110000700019z,0.5,0.35719734502211953,31.0,18.0,2.0008611199382127,0.8951198166728921
225,01_01_A0101135110000700037z,1.0,0.4794322551468839,20.0,6.0,1.0043688557107229,0.7180187725000845
226,01_01_A0101135110001100035z,0.5,0.415047038142759,30.0,15.0,1.7348572022836035,0.7516176062864255
227,01_01_A0101135110001200035z,0.5,0.4085636598857959,30.0,15.0,1.7351580331339345,0.747664496149471
228,01_01_A0101135110001200046z,0.6666666666666666,0.20522463464487672,37.0,16.0,1.0022535650452638,0.7124741572309151
229,01_01_A0101135110001300069z,0.5,0.33406035136635825,70.0,34.0,1.0101118600748649,0.6975465128848448
230,01_01_a0101135110001600035z,0.16666666666666666,0.3447370182012848,44.0,25.0,2.000413289899816,0.725714757848126
231,01_01_A0101135110001700025z,0.3333333333333333,0.4969589707530895,34.0,18.0,2.0013978068820144,0.926097324941316
232,01_01_A0101135110001700032b,0.5,0.4221536294245252,35.0,13.0,1.4194191884452922,0.7856766144926011
233,01_01_A0101135110001700037z,0.3333333333333333,0.4299924748900584,43.0,21.0,1.4196150805519092,0.7894420653829418
234,01_01_A0101135110002000043z,0.5,0.3200127060705348,38.0,21.0,1.4165982490197644,0.8585055561892885
235,01_01_A0101135110002000054z,0.5,0.35814908688717306,35.0,20.0,1.0078189626631204,0.7263842372600214
236,01_01_A0101135110002100054z,0.5,0.3627048955432095,35.0,20.0,1.0076936706231794,0.7223403519353596
237,01_01_A0101135110002200033z,0.16666666666666666,0.6015447078233656,41.0,27.0,2.0010355854862287,0.9038838299460836
238,01_01_A0101135110002300044z,0.6666666666666666,0.3582393939444319,28.0,17.0,1.0043262520138403,0.7260558041072795
239,01_01_A0101135110002400035z,0.3333333333333333,0.4530626000134122,52.0,30.0,1.7334558307234018,0.8067795349459782
240,01_01_A0101135110002500048z,0.3333333333333333,0.15477330879429366,45.0,28.0,1.0091359556917556,0.6192718375346645
