,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
150,01_01_a0101135090008400046A,0.3333333333333333,0.3132585978919865,37.0,18.0,2.000091229394918,0.6739987396926823
151,01_01_a0101135090008400046B,0.5,0.2943855729609101,33.0,17.0,2.0001326001071544,0.5883728126597769
152,01_01_a0101135090008400052z,0.6666666666666666,0.30188544034377485,27.0,15.0,1.4163933892338711,0.7480156162578079
153,01_01_a0101135090008500022B4,0.16666666666666666,1.0645770970332624,63.0,33.0,2.236885940043356,1.627066422805136
154,01_01_a0101135090008500022B5,0.16666666666666666,1.0645770970332624,63.0,33.0,2.2367936270096718,1.626856350985708
155,01_01_A0101135090008500034B7,0.16666666666666666,0.2408423912361063,52.0,25.0,2.236562891342816,0.8646142512362972
156,01_01_A0101135090008500035B10,0.16666666666666666,0.540449435108001,48.0,25.0,2.2399024987411202,0.8894748335426942
157,01_01_a0101135090008800033z,0.16666666666666666,0.3448581344104138,47.0,25.0,2.2362969349672595,0.8717944710774056
158,01_01_A0101135090009000021e,0.5,0.3438332095946768,44.0,23.0,2.001732599491869,0.8926336074114415
159,01_01_A0101135090009000022b,0.5,0.4595078668062197,44.0,21.0,2.000896621608472,0.9049601972377028
160,01_01_a0101135090009700040z,0.5,0.30580077918995885,32.0,15.0,2.000320373235096,0.6241669917855159
161,01_01_a0101135090009800032z,0.3333333333333333,0.32850765019484884,39.0,23.0,2.0005545680106622,0.8254719396234633
162,01_01_a0101135090009900032A,0.3333333333333333,0.2829222132744236,37.0,21.0,2.000120895351741,0.7478501520425603
163,01_01_a0101135090009900032B,0.3333333333333333,0.2423548493124035,39.0,21.0,2.0001543902981798,0.7142218260346261
164,01_01_a0101135090009900038z,0.3333333333333333,0.28784088351646864,37.0,22.0,2.000191105239439,0.7326610557960468
165,01_01_a0101135090009900044A,0.5,0.3306369048925101,31.0,19.0,1.732774765813359,0.7070412080124046
166,01_01_a0101135090009900044B,0.5,0.3831951501948488,35.0,19.0,1.7330366133173858,0.8012213832908479
167,01_01_a0101135090009900050z,0.5,0.3821794839679359,34.0,19.0,1.7330952695566482,0.7785973712233305
168,01_01_a0101135090009900060z,0.6666666666666666,0.3899919839679359,30.0,19.0,1.4164251479352947,0.7466941644773031
169,01_01_a0101135090009900072z,0.6666666666666666,0.4793420204110845,37.0,23.0,1.0028154494763821,0.8387979181238299
170,01_01_a0101135090010000058z,0.3333333333333333,0.8992229161713257,59.0,27.0,1.7333870256138222,1.1138970382498246
171,01_01_a0101135090010700038z,0.5,0.4342447944604412,29.0,15.0,1.7322822654593708,0.6835736435812192
172,01_01_a0101135090010700045z,0.5,0.4743622254776493,32.0,16.0,1.7322569313380185,0.6964023294944727
173,01_01_a0101135090010700050z,0.3333333333333333,0.1527015427914653,37.0,14.0,1.7334331699046128,0.7925519379952616
174,01_01_a0101135090011000033z,0.5,0.17635208953102893,29.0,24.0,1.732302753133508,0.696006290485086
175,01_01_a0101135090011000044z,0.5,0.21404715874253644,30.0,20.0,1.7322852366715786,0.5924317205522878
176,01_01_a0101135090011100032B,0.5,0.16738621473716664,37.0,18.0,2.0009647753675464,0.8023253376917877
177,01_01_a0101135090011100047z,0.6666666666666666,0.19137439448247728,28.0,14.0,1.7325164621066949,0.7377642683278932
178,01_01_a0101135090011500054A,0.6666666666666666,0.20371704479518649,32.0,13.0,1.4148310792994594,0.8173364798555152
179,01_01_a0101135090011900051A,0.5,0.5636032127814952,36.0,19.0,1.4171098871379757,0.8769504475475125
180,01_01_a0101135090011900051B,0.3333333333333333,0.4610897006862021,37.0,18.0,1.732513883214298,0.8389076485080363
181,01_01_a0101135090012800031z,0.5,0.25467672688801396,33.0,18.0,1.7323161335858388,0.6495907914421387
182,01_01_a0101135090012800042z,0.5,0.13656209520915366,31.0,13.0,1.4144120725896228,0.5909926922717083
183,01_01_a0101135100000500027z,0.16666666666666666,0.4167218292448088,44.0,25.0,2.236113688870112,0.8897837705744566
184,01_01_a0101135100000500032z,0.5,0.3625675149882228,29.0,21.0,1.7322268136873558,0.6537343455095677
185,01_01_A0101135100000600038z,0.5,0.19099814761101155,31.0,22.0,1.7321846238379734,0.7121886853094938
186,01_01_a0101135100001100031A,0.3333333333333333,0.28538085472511604,42.0,21.0,2.2360853288759177,0.7756518437848674
187,01_01_a0101135100001100031z,0.3333333333333333,0.28925345037620465,42.0,21.0,2.2360840897805057,0.78010214141113
188,01_01_a0101135100001100032z,0.3333333333333333,0.28538085472511604,42.0,21.0,2.2360897906095265,0.7796440789435519
189,01_01_a0101135100002100038z,0.3333333333333333,0.3266228801943509,34.0,20.0,2.0002510521666648,0.8459316432558184
190,01_01_A0101135100003000025z,0.3333333333333333,0.4594440724200243,36.0,15.0,2.000528277060033,0.8165605402750834
191,01_01_A0101135100003000032z,0.5,0.2821695446148361,33.0,21.0,1.7323228487889308,0.8297028668486688
192,01_01_A0101135100003000045z,0.5,0.18543176187226384,41.0,26.0,1.7330234896735468,0.6950357773722572
193,01_01_A0101135100003500015z,0.3333333333333333,0.3048305398262465,46.0,26.0,2.236243309622988,0.8598124295919172
194,01_01_A0101135100003500033z,0.6666666666666666,0.3480886720021239,35.0,18.0,1.7322888312957536,0.8588689959896282
195,01_01_A0101135100003500038z,0.6666666666666666,0.2001226207548568,26.0,17.0,1.7322805857963606,0.6568454682632655
196,01_01_a0101135100003800025z,0.3333333333333333,0.3951152206450519,40.0,24.0,2.2362289543861174,0.7950003376131743
197,01_01_a0101135100003800032z,0.5,0.2780763390134306,29.0,24.0,1.7321523141888793,0.6733993580447398
198,01_01_a0101135100003800040z,0.6666666666666666,0.18382599619907874,29.0,13.0,1.7322178522151963,0.6823860665897145
199,01_01_a0101135100004000030z,0.6666666666666666,0.247278529313998,32.0,19.0,1.7327069773602055,0.7889759579733213
200,01_01_a0101135100004000042z,0.5,0.05019871473716664,24.0,16.0,1.7322399276977438,0.5563419428287657
201,01_01_a0101135100004200037A,0.3333333333333333,0.12980143872431638,32.0,22.0,1.7322216437741609,0.7011030862136023
202,01_01_a0101135100004200037B,0.5,0.3431169839679359,36.0,17.0,1.7327433862683261,0.7431253941649859
203,01_01_a0101135100004400042z,0.3333333333333333,0.1893469099360452,38.0,16.0,1.732112916930053,0.5433638645069524
204,01_01_a0101135100006500020z,0.3333333333333333,0.2759301105343519,53.0,27.0,2.236261732067237,0.840171369687437
205,01_01_a0101135100006500022z,0.16666666666666666,0.31288265019484884,56.0,28.0,2.2362772404813387,0.8959198735637324
206,01_01_a0101135100006500038A,0.16666666666666666,0.8456302228841921,46.0,27.0,2.000449237419439,1.2231747127846555
207,01_01_a0101135100007800031A,0.5,0.3871511720021239,37.0,21.0,1.732799426494105,0.8623379219133532
208,01_01_a0101135100007800031B,0.6666666666666666,0.35830311034156226,35.0,20.0,1.732768553062393,0.7683975998651617
209,01_01_a0101135100007800037b,0.5,0.3858080970255847,33.0,21.0,1.7322351760961157,0.7215948999661679
210,01_01_a0101135100007800041S,0.3333333333333333,0.1844483265245695,32.0,25.0,1.7321345585918089,0.5644531233357125
211,01_01_a0101135100008000078A,0.16666666666666666,0.1821750705283003,65.0,29.0,1.7347106422751688,0.821514766232132
212,01_01_a0101135100008000080z,0.3333333333333333,0.11070460217124556,84.0,39.0,1.41511450824634,0.8228974956132268
213,01_01_a0101135100008000087z,0.3333333333333333,0.1196801105343519,69.0,37.0,1.4172618191948856,0.8779407254473923
214,01_01_a0101135100008000088z,0.3333333333333333,0.3775119048925101,52.0,30.0,1.416061713814203,0.8128563104631841
215,01_01_A0101135102000100026z,0.16666666666666666,0.39155249984095175,43.0,22.0,2.2361334986361845,0.8898965836417654
216,01_01_A0101135102000100032z,0.5,0.3411938644989093,40.0,22.0,1.7324185067075861,0.8918864808035195
217,01_01_A0101135110000100048z,0.8333333333333334,0.3433925200853174,22.0,19.0,1.0017171173583541,0.6684543928458772
218,01_01_A0101135110000100052z,0.8333333333333334,0.15710936545777787,23.0,18.0,1.0031176406136155,0.6398755113768365
219,01_01_A0101135110000100065z,0.3333333333333333,0.2765175165493895,48.0,30.0,1.003788902305489,0.6947303190169825
220,01_01_a0101135110000200038z,0.16666666666666666,0.27271452439920274,45.0,25.0,2.2362285397230504,0.8341760020847445
221,01_01_A0101135110000200039z,0.16666666666666666,0.2663461506346025,38.0,20.0,2.236271645105484,0.7910187787878904
222,01_01_A0101135110000300032z,0.16666666666666666,0.2744082590126257,41.0,26.0,2.236090834378348,0.7644657305862641
223,01_01_A0101135110000600034z,0.16666666666666666,0.2708414855309748,41.0,26.0,2.236069347676358,0.7536107064245768
224,01_01_A0101135110000700019z,0.3333333333333333,0.6631465024375929,50.0,27.0,2.2368368074157416,0.959112323575156
225,01_01_A0101135110000700037z,0.5,0.2359830977314105,31.0,15.0,2.0002318319561248,0.6796953602309981
226,01_01_A0101135110001100035z,0.5,0.2834961955582324,36.0,22.0,2.0001156759817595,0.7962257462618442
227,01_01_A0101135110001200035z,0.5,0.27701281730126925,36.0,22.0,2.000298038181461,0.7890308282015159
228,01_01_A0101135110001200046z,0.3333333333333333,0.4444745227705966,34.0,18.0,1.7321671884044632,0.645435656040006
229,01_01_A0101135110001300069z,0.6666666666666666,0.1400095087818316,53.0,38.0,1.0051212704266443,0.7093737860551526
230,01_01_a0101135110001600035z,0.3333333333333333,0.19558713921418855,45.0,25.0,2.000786364300512,0.6939626430561535
231,01_01_A0101135110001700025z,0.16666666666666666,0.3654081281685628,48.0,27.0,2.2362366118709045,0.8449104737683392
232,01_01_A0101135110001700032b,0.5,0.2906027868399985,32.0,21.0,1.7324768847820124,0.8106508459788669
233,01_01_A0101135110001700037z,0.6666666666666666,0.2984416323055318,35.0,18.0,1.414672429242656,0.8280854809890826
234,01_01_A0101135110002000043z,0.5,0.18846186348600813,32.0,23.0,1.7341385064472823,0.8751390189406009
235,01_01_A0101135110002000054z,0.6666666666666666,0.2290500705283003,20.0,18.0,1.4169969496763846,0.6313138695734544
236,01_01_A0101135110002100054z,0.6666666666666666,0.22449426187226384,20.0,18.0,1.416952100130232,0.6292678975061661
237,01_01_A0101135110002200033z,0.3333333333333333,0.4699938652388389,44.0,25.0,2.0011542970216984,0.914069932954928
238,01_01_A0101135110002300044z,0.5,0.06791523652895852,26.0,20.0,1.7328795905651069,0.5738740247758318
239,01_01_A0101135110002400035z,0.3333333333333333,0.20961344259793885,47.0,26.0,2.0003347777354117,0.8272622911311109
