,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
60,01_01_a0101135080008500034b,0.6666666666666666,0.6785753505125166,22.0,9.0,1.0058953197353289,0.9265031478083816
61,01_01_a0101135080008900015z,0.6666666666666666,0.18528465073682346,25.0,10.0,1.4314502589693316,0.9150031003468482
62,01_01_a0101135080008900024z,0.5,0.3991757076611373,25.0,11.0,1.4211250807543037,1.0593440267871777
63,01_01_a0101135080008900025z,0.5,0.135365138748346,26.0,10.0,1.4218241666548832,0.8197583852067599
64,01_01_a0101135080009700024A,0.5,0.3674518855535148,29.0,14.0,1.0062753410311425,0.8501047716957524
65,01_01_a0101135080009700024B,0.5,0.2268268855535148,46.0,21.0,1.0063563935981692,0.8364419195385175
66,01_01_a0101135080009700033A,0.5,0.3104495953581037,32.0,12.0,1.0041212897905831,0.7306003663311947
67,01_01_a0101135080009700033B,0.3333333333333333,0.3536930661548832,39.0,19.0,1.0029915037420571,0.7628334587411879
68,01_01_a0101135080010200010z,0.6666666666666666,0.6274171241192967,29.0,12.0,1.4386587166030842,1.2217554845752974
69,01_01_a0101135080010200044z,0.3333333333333333,0.4978834258035655,51.0,33.0,1.0052864616647852,0.7852496753038517
70,01_01_a0101135080010200049A,0.3333333333333333,0.39176511714752893,44.0,23.0,1.0044284192332291,0.8088761565830428
71,01_01_a0101135080010200049B,0.3333333333333333,0.3803184433460472,44.0,23.0,1.0053051256903294,0.8146832080251246
72,01_01_a0101135080010200054c,0.3333333333333333,0.4504692564783093,45.0,23.0,1.0028609766007823,0.8445941796330221
73,01_01_a0101135080010300019z,0.5,0.3100322606329482,29.0,14.0,1.4309312963649359,0.9778132842279538
74,01_01_a0101135080010300035z,0.6666666666666666,0.29161370832417755,40.0,18.0,0.1822250405348084,0.7431838597885208
75,01_01_a0101135080010300036z,0.5,0.043256841143083084,49.0,22.0,1.0060449044545103,0.8707074718951567
76,01_01_a0101135080010700022A,0.5,0.5809956025657329,26.0,12.0,1.00929073108526,0.9334015145260948
77,01_01_a0101135080010700044z,0.3333333333333333,0.4686864231219819,39.0,21.0,1.0029073380539921,0.7953238946925119
78,01_01_a0101135080010900023A,0.6666666666666666,0.3724978660749209,25.0,9.0,1.0059737824381416,0.749532866944903
79,01_01_a0101135080010900023B,0.5,0.3831930199289889,25.0,12.0,1.0042006591612584,0.8050414985594254
80,01_01_a0101135080010900023C,0.5,0.19428819765957767,34.0,18.0,1.0090456290921719,0.8528170856452987
81,01_01_a0101135080010900033a,0.5,0.3278482119584729,36.0,13.0,1.001177626015835,0.7341518552293296
82,01_01_a0101135080010900044z,0.3333333333333333,0.5629249142851058,50.0,21.0,1.0043812105058456,0.7599547559404211
83,01_01_a0101135080010900055a,0.3333333333333333,0.448159078705591,53.0,24.0,1.0100002233262089,0.7822211053025425
84,01_01_A0101135080011100012c,0.6666666666666666,0.748195078129362,30.0,12.0,1.4456529336423989,1.182496653711734
85,01_01_A010113508001110007b-1,0.5,0.4289902818963292,36.0,14.0,1.4311607587063486,1.1097618709105008
86,01_01_A010113508001110007b,0.3333333333333333,0.2312808696437052,38.0,15.0,1.745707176543012,0.9555492120560828
87,01_01_a0101135080011300055z,0.3333333333333333,0.49872850601049795,42.0,26.0,0.18163776742113613,0.7418172896277967
88,01_01_a0101135080011300061z,0.16666666666666666,0.5581956172754009,53.0,32.0,0.1029383016608068,0.7795615021343664
89,01_01_a0101135080011900033A,0.6666666666666666,0.2166690180586908,36.0,17.0,0.11311281948270255,0.8330857199302669
90,01_01_a0101135080011900033b,0.5,0.2539788330944903,47.0,20.0,1.0068629489218526,0.873834513786695
91,01_01_a0101135080011900033c,0.5,0.12720167330494347,43.0,18.0,1.0082804373023435,0.7489565959663076
92,01_01_a0101135080011900043z,0.5,0.20661320243820366,49.0,18.0,0.14850886362634075,0.7794011588671602
93,01_01_a0101135080011900045z,0.5,0.3670215598414206,56.0,24.0,0.1695848324341712,0.888023324699252
94,01_01_A0101135080012200017f,0.5,0.2917481319827414,30.0,14.0,1.4235893690308965,0.9623023826713704
95,01_01_A0101135080012200018a,0.6666666666666666,0.13725143898326495,24.0,10.0,1.441130464364612,0.9380894110930764
96,01_01_a0101135080012700048C,0.3333333333333333,0.4260673389542131,54.0,18.0,0.13510811113351914,0.8540015554446161
97,01_01_a0101135080012700056B,0.3333333333333333,0.4769864783761511,54.0,18.0,0.1750511106418386,0.8769535630151636
98,01_01_a0101135080014700026z,0.3333333333333333,0.7201908434555162,34.0,18.0,1.4178193566459354,1.0750144068504062
99,01_01_a0101135080014700028z,0.5,0.16513848736815373,26.0,13.0,1.4177691893753088,0.7913598020510002
100,01_01_a0101135080014700032A,0.5,0.2940622142612224,37.0,13.0,1.001350950158188,0.8002915783840551
101,01_01_a0101135080014700033z,0.6666666666666666,0.35293671958374523,19.0,12.0,1.0026896261681937,0.7317982349748114
102,01_01_a0101135090000300024z,0.6666666666666666,0.330572619753606,21.0,11.0,1.015305869923716,0.9798572310160012
103,01_01_a0101135090000300034z,0.5,0.6823696946968674,40.0,17.0,1.0054283764123657,0.8879511123795494
104,01_01_A0101135090000400023b,0.8333333333333334,0.2344246998768725,17.0,7.0,1.0100002813575424,0.8443539971725508
105,01_01_A0101135090000400032z,0.8333333333333334,0.27410488939419564,18.0,9.0,0.16003437660840433,0.8470564441829029
106,01_01_A0101135090000400034z,0.5,0.2519634312419705,21.0,14.0,1.0098384101299107,0.8973141815586293
107,01_01_A0101135090000400044z,0.3333333333333333,0.19093504831805674,36.0,23.0,0.15962453366836826,0.7981724796427898
108,01_01_a0101135090000500013z,0.6666666666666666,1.1364094552171606,33.0,12.0,1.4393298944025703,1.2832603904984616
109,01_01_a0101135090000500032z,0.6666666666666666,0.2485743274527915,33.0,13.0,0.10696497205495856,0.7715964429344749
110,01_01_a0101135090001000033z,0.6666666666666666,0.22783310416140976,22.0,10.0,1.0118204323262632,0.8265644760630266
111,01_01_a0101135090001000044z,0.3333333333333333,0.0712257187834145,36.0,24.0,1.0052023804054264,0.7144332926341063
112,01_01_A0101135090001800024z,0.6666666666666666,0.13533157888594138,30.0,13.0,1.0082131155720078,0.8751257969813933
113,01_01_A0101135090001800031z,0.5,0.11157667330494347,26.0,12.0,1.0021620182453888,0.4880585480474786
114,01_01_A0101135090001800033z,0.6666666666666666,0.3436264356411084,24.0,9.0,1.0061389078552874,0.7301829294285885
115,01_01_A0101135090002000025z,0.3333333333333333,0.4059634085180547,31.0,22.0,1.4193278566771117,0.992283352682304
116,01_01_A0101135090002000032z,0.5,0.2950415769308708,37.0,15.0,1.0056900783032778,0.8360050558487013
117,01_01_A0101135090002500025z,0.6666666666666666,0.3001635213160197,27.0,13.0,1.0147716023056623,0.8788429408741969
118,01_01_A0101135090002500032z,0.6666666666666666,0.1878664374278517,26.0,6.0,0.08303036684241949,0.5075606098825045
119,01_01_A0101135090003000035z,0.6666666666666666,0.052606518058690765,31.0,14.0,0.1456033466421161,0.7412707944375572
120,01_01_a0101135090003100024z,0.8333333333333334,0.2569408833837682,17.0,5.0,1.022767145009357,0.8598990476174803
121,01_01_a0101135090003100042z,0.3333333333333333,0.4088510738078197,41.0,21.0,1.0130352807272558,0.9794694342800098
122,01_01_a0101135090003800024z,0.8333333333333334,0.27125603574357826,17.0,5.0,1.0201692334736066,0.8609990990774844
123,01_01_a0101135090003800033z,0.5,0.2582711852413533,43.0,17.0,1.0123115797730688,0.7661251367102203
124,01_01_a0101135090003800038z,0.3333333333333333,0.4331788746895151,43.0,21.0,1.0162849741236142,1.0050897613788563
125,01_01_a0101135090004400025z,0.8333333333333334,0.26055758839508225,20.0,10.0,1.009479802015515,0.8968986198362399
126,01_01_a0101135090004400027z,0.8333333333333334,0.2544413804440119,20.0,10.0,1.010582401319508,0.8824241572483789
127,01_01_a0101135090004400031z,0.5,0.32323358076496145,25.0,15.0,1.0068154711268584,0.9763757350304232
128,01_01_a0101135090004400032z,0.5,0.24280824716531899,38.0,14.0,1.0048341701702466,0.8554971241466474
129,01_01_A0101135090004700036z,0.5,0.18789944462456554,44.0,17.0,1.0029730807777926,0.8265697451846203
130,01_01_A0101135090004700042z,0.5,0.12800163300121947,43.0,19.0,0.15160030876514646,0.7475823110666324
131,01_01_A0101135090004700047z,0.3333333333333333,0.2750571759534276,68.0,30.0,0.10240690173517167,0.7996375646091474
132,01_01_A0101135090004700049z,0.3333333333333333,0.3141187307023689,67.0,34.0,1.0141989599054049,0.7569984516337382
133,01_01_A0101135090005200045z,0.3333333333333333,0.2236547092033992,54.0,31.0,0.1408068570334727,0.6370467057813624
134,01_01_a0101135090006400055z,0.3333333333333333,0.6332711852413533,57.0,26.0,0.2079377961356124,1.0137030742363962
135,01_01_a0101135090006400063z,0.3333333333333333,0.413984723186896,52.0,25.0,0.18359300026808145,0.7943021033867559
136,01_01_a0101135090006400065z,0.3333333333333333,0.4746596532378439,61.0,28.0,0.1749330007392463,0.9744824323234424
137,01_01_a0101135090006400073z,0.16666666666666666,0.5452951113531515,78.0,45.0,1.0140242643878168,0.8650496993041906
138,01_01_A0101135090006700027z,0.5,0.22872780255975236,28.0,17.0,1.0024599333803392,0.6958511561679125
139,01_01_A0101135090006700032z,0.5,0.34036384943613324,30.0,17.0,1.0022389503602207,0.7431479421034645
140,01_01_A0101135090006700033z,0.5,0.3725351114247841,35.0,15.0,1.0070378658810286,0.824264351603366
141,01_01_A0101135090006700038z,0.5,0.31650324492099324,37.0,19.0,1.008765697336407,0.7688860977043125
142,01_01_A0101135090006800022a,0.5,0.9337285940820824,38.0,15.0,1.754198405834279,1.572948472270932
143,01_01_a0101135090006900058z,0.5,0.452719567154298,45.0,23.0,0.2922120210321556,0.8517470350133021
144,01_01_a0101135090007000049z,0.3333333333333333,0.5569971842856037,54.0,24.0,1.0186645487692385,0.7840119899415806
145,01_01_a0101135090007000051z,0.3333333333333333,0.2757471842856037,63.0,32.0,1.0149726822925924,0.7869831505165048
146,01_01_a0101135090007000053z,0.3333333333333333,0.3103641292999085,59.0,25.0,1.0104233126798934,0.8446442288260855
147,01_01_a0101135090007900033A,0.5,0.4632529058913904,27.0,13.0,1.4161662012954892,1.1028375891231523
148,01_01_a0101135090007900033C,0.5,0.2152544985600835,22.0,13.0,1.4213980640600232,0.9882740974265009
149,01_01_a0101135090007900033D,0.3333333333333333,1.0725074954249458,30.0,12.0,1.7334054903483418,1.2219321587220884
150,01_01_a0101135090008400046A,0.3333333333333333,0.4714356319827414,29.0,21.0,1.004096821491454,0.7109958090675615
151,01_01_a0101135090008400046B,0.3333333333333333,0.31193760705166496,34.0,20.0,1.0028321378862348,0.7014047773620736
152,01_01_a0101135090008400052z,0.3333333333333333,0.3506874744345297,46.0,22.0,1.007584870070167,0.6076071313968453
153,01_01_a0101135090008500022B4,0.5,0.9727541311240172,38.0,15.0,1.757438927764862,1.6051487360174854
154,01_01_a0101135090008500022B5,0.5,0.9727541311240172,38.0,15.0,1.7573079033803125,1.601017194796791
155,01_01_A0101135090008500034B7,0.8333333333333334,0.1177694253268612,20.0,8.0,1.009969311869523,0.7951739608750572
156,01_01_A0101135090008500035B10,0.6666666666666666,0.5892514691987559,24.0,9.0,1.4396792576566961,1.006103563282655
157,01_01_a0101135090008800033z,1.0,0.2374101685011687,16.0,2.0,0.1475509600265538,0.7752301668929725
158,01_01_A0101135090009000021e,0.3333333333333333,0.2520102436854317,29.0,16.0,1.4203175967157493,1.0189060294706338
159,01_01_A0101135090009000022b,0.6666666666666666,0.3364349008969746,29.0,13.0,1.0119213836223326,1.0283646751946551
160,01_01_a0101135090009700040z,0.3333333333333333,0.14762374509920395,37.0,17.0,1.0084151615563723,0.7495275726351742
161,01_01_a0101135090009800032z,0.8333333333333334,0.3148096842856037,15.0,7.0,0.10282918198747083,0.6651283592050427
162,01_01_a0101135090009900032A,0.5,0.4410992473651785,29.0,13.0,1.0075912567175591,0.7440609272685972
163,01_01_a0101135090009900032B,0.5,0.4005318834031584,25.0,11.0,1.0021187798883502,0.6063505329923837
164,01_01_a0101135090009900038z,0.5,0.4460179176072235,28.0,13.0,1.0051560082323852,0.7418116241165423
165,01_01_a0101135090009900044A,0.3333333333333333,0.48881393898326503,38.0,24.0,0.15484311119858682,0.7162246773327402
166,01_01_a0101135090009900044B,0.3333333333333333,0.5413721842856037,41.0,24.0,0.1843592471525952,0.7998614323322
167,01_01_a0101135090009900050z,0.3333333333333333,0.5403565180586908,38.0,22.0,0.15655863987788374,0.7897477691293721
168,01_01_a0101135090009900060z,0.3333333333333333,0.5481690180586908,42.0,24.0,0.1716423894835188,0.7701004666085985
169,01_01_a0101135090009900072z,0.16666666666666666,0.5281440545018394,64.0,31.0,0.17969627466184754,0.8548401586179345
170,01_01_a0101135090010000058z,0.5,0.8855249502620806,71.0,31.0,1.02171802571041,1.0857327169646072
171,01_01_a0101135090010700038z,0.3333333333333333,0.4205468285511961,45.0,22.0,1.0085484947900103,0.7745680639531178
172,01_01_a0101135090010700045z,0.3333333333333333,0.4255601913868944,50.0,25.0,1.006949187998564,0.7057811436937714
173,01_01_a0101135090010700050z,0.3333333333333333,0.2483785768822202,49.0,24.0,1.0074854688900468,0.7771916393522167
174,01_01_a0101135090011000033z,0.6666666666666666,0.309949944559726,30.0,13.0,0.07076098062872573,0.6958186834483395
175,01_01_a0101135090011000044z,0.5,0.33712012465178154,43.0,18.0,0.10626745879429256,0.6557456523236708
176,01_01_a0101135090011100032B,0.5,0.07556324882792154,32.0,15.0,1.0070377726740023,0.8412881050587606
177,01_01_a0101135090011100047z,0.3333333333333333,0.09955142857323218,40.0,21.0,1.010073061486263,0.7946138114195014
178,01_01_a0101135090011500054A,0.3333333333333333,0.12751907888594138,57.0,22.0,1.0073943156180345,0.8905000478562778
179,01_01_a0101135090011900051A,0.3333333333333333,0.7217802468722501,50.0,27.0,1.0130598181784565,0.9212023513499328
180,01_01_a0101135090011900051B,0.5,0.619266734776957,45.0,19.0,0.14485859025334594,0.8388374548564745
181,01_01_a0101135090012800031z,0.5,0.09649969279725913,40.0,16.0,1.00719365108445,0.6611555368726052
182,01_01_a0101135090012800042z,0.16666666666666666,0.15411412929990853,52.0,24.0,1.0106662097612291,0.6746738739278352
183,01_01_a0101135100000500027z,0.8333333333333334,0.2936488633355637,17.0,5.0,1.008927344137145,0.9158682677870312
184,01_01_a0101135100000500032z,0.5,0.3137654808974679,32.0,12.0,1.0035148701130112,0.8197686998392203
185,01_01_A0101135100000600038z,0.5,0.31407111352025663,31.0,12.0,1.0042500253259454,0.8236507888005593
186,01_01_a0101135100001100031A,0.6666666666666666,0.16230788881587088,27.0,12.0,1.0091793585129143,0.8899782728717651
187,01_01_a0101135100001100031z,0.6666666666666666,0.16618048446695954,27.0,12.0,1.008852367750136,0.8915862244166501
188,01_01_a0101135100001100032z,0.6666666666666666,0.16230788881587088,27.0,12.0,1.009727138120057,0.8898061642223722
189,01_01_a0101135100002100038z,0.5,0.20354991428510585,30.0,11.0,1.008319442355605,0.7882565854827345
190,01_01_A0101135100003000025z,0.6666666666666666,0.5238711065107792,32.0,11.0,1.0103861907506082,0.8263727711785878
191,01_01_A0101135100003000032z,0.5,0.22159657870559105,37.0,18.0,1.0056922422124828,0.8238779824321855
192,01_01_A0101135100003000045z,0.16666666666666666,0.34360879596301874,45.0,19.0,0.09851555025874892,0.6300907529200148
193,01_01_A0101135100003500015z,0.5,0.3067575739170014,33.0,16.0,1.4227316082708503,0.9641851412707296
194,01_01_A0101135100003500033z,0.5,0.2562657060928788,39.0,15.0,1.0107230381681866,0.8611541073205797
195,01_01_A0101135100003500038z,0.3333333333333333,0.32319558666410186,40.0,21.0,1.0033815998918008,0.7433011221748873
196,01_01_a0101135100003800025z,0.8333333333333334,0.2720422547358068,17.0,10.0,1.013670359761543,0.8863038401343711
197,01_01_a0101135100003800032z,0.6666666666666666,0.3542743049226757,32.0,11.0,0.1048428032758352,0.8198564404943266
198,01_01_a0101135100003800040z,0.3333333333333333,0.30689896210832385,43.0,19.0,1.0024519808105872,0.7078948414421646
199,01_01_a0101135100004000030z,0.5,0.12420556340475285,38.0,15.0,1.0037140215838865,0.8477372727118208
200,01_01_a0101135100004000042z,0.3333333333333333,0.16150074882792154,39.0,18.0,1.0071533139321185,0.7250911248688212
201,01_01_a0101135100004200037A,0.5,0.13172847281507127,27.0,18.0,1.0027586209666453,0.6522788517709086
202,01_01_a0101135100004200037B,0.5,0.3294190180586908,36.0,14.0,1.0047574395438872,0.7927777601803039
203,01_01_a0101135100004400042z,0.3333333333333333,0.06627394402680009,52.0,23.0,1.0047715397365693,0.6738123010802246
204,01_01_a0101135100006500020z,0.6666666666666666,0.1528571446251068,30.0,12.0,1.436069224686316,0.9684077318824206
205,01_01_a0101135100006500022z,0.6666666666666666,0.1898096842856037,28.0,12.0,1.4342033788263984,0.9568461002397456
206,01_01_a0101135100006500038A,0.3333333333333333,0.722557256974947,33.0,20.0,1.4928285322522865,1.2689355379452043
207,01_01_a0101135100007800031A,0.5,0.4359532060928788,41.0,18.0,1.0081541090167323,0.8581975087292181
208,01_01_a0101135100007800031B,0.5,0.3446051444323172,42.0,17.0,1.0040543164746918,0.8236780966502332
209,01_01_a0101135100007800037b,0.5,0.33700606293482976,32.0,18.0,1.009557987122037,0.7007399967772272
210,01_01_a0101135100007800041S,0.5,0.0518537075661854,42.0,22.0,0.1332363577723049,0.6923327507679485
211,01_01_a0101135100008000078A,0.3333333333333333,0.2309771046190552,64.0,28.0,0.19488794932053946,0.841229521832494
212,01_01_a0101135100008000080z,0.5,0.2688816362620005,91.0,37.0,0.13571183409430834,0.7519840533635394
213,01_01_a0101135100008000087z,0.16666666666666666,0.2466071446251068,92.0,46.0,0.1754149529581408,0.8302890397603694
214,01_01_a0101135100008000088z,0.5,0.504438938983265,71.0,34.0,0.19090965009707936,0.7741956801685296
215,01_01_A0101135102000100026z,0.5,0.26847953393170665,21.0,14.0,1.4226895142755211,0.9193135664340409
216,01_01_A0101135102000100032z,0.6666666666666666,0.2337458985896642,34.0,11.0,0.1047823158839806,0.7764359212433537
217,01_01_A0101135110000100048z,0.16666666666666666,0.3296945541760723,46.0,34.0,1.0105024547852146,0.7251894764532366
218,01_01_A0101135110000100052z,0.16666666666666666,0.2059113995485328,50.0,28.0,1.0113122499895806,0.708568380857213
219,01_01_A0101135110000100065z,0.16666666666666666,0.2628195506401444,83.0,41.0,1.0170383757520185,0.7256981092031453
220,01_01_a0101135110000200038z,0.8333333333333334,0.14964155848995764,19.0,5.0,0.13741451984762398,0.8431155843445461
221,01_01_A0101135110000200039z,0.6666666666666666,0.14327318472535744,25.0,10.0,1.010092921884006,0.8423458785527854
222,01_01_A0101135110000300032z,1.0,0.11623122492187075,0.0,0.0,0.017647901918959822,0.13054656269165102
223,01_01_A0101135110000600034z,1.0,0.11266445144021993,2.0,0.0,0.040461909709396386,0.14983426992245732
224,01_01_A0101135110000700019z,0.6666666666666666,0.6494485365283478,27.0,11.0,1.4332991638672732,0.9810494313366959
225,01_01_A0101135110000700037z,0.3333333333333333,0.07780606364065562,34.0,16.0,1.0008735101503987,0.5607975646899689
226,01_01_A0101135110001100035z,0.6666666666666666,0.16042322964898725,35.0,12.0,1.012037954405608,0.8055292673609079
227,01_01_A0101135110001200035z,0.6666666666666666,0.15393985139202415,36.0,12.0,1.0127578415865863,0.8051506106250307
228,01_01_A0101135110001200046z,0.3333333333333333,0.4307765568613515,46.0,20.0,1.0062959560376437,0.7647835148330022
229,01_01_A0101135110001300069z,0.16666666666666666,0.2669365428725865,87.0,44.0,1.0155553432550084,0.7135598891788016
230,01_01_a0101135110001600035z,0.8333333333333334,0.07251417330494347,29.0,15.0,0.10133135423185026,0.4550738288346082
231,01_01_A0101135110001700025z,0.8333333333333334,0.2423351622593177,18.0,5.0,1.0083230245093566,0.8105929247993797
232,01_01_A0101135110001700032b,0.5,0.1987798209307534,33.0,12.0,1.0062705012772837,0.8795766482306797
233,01_01_A0101135110001700037z,0.3333333333333333,0.17536866639628668,46.0,23.0,1.0079797586100736,0.8333174923205686
234,01_01_A0101135110002000043z,0.3333333333333333,0.17476389757676306,43.0,18.0,1.0144627867164329,0.8410270448960596
235,01_01_A0101135110002000054z,0.16666666666666666,0.3091021046190552,40.0,24.0,1.0127479507422372,0.7314942737280802
236,01_01_A0101135110002100054z,0.16666666666666666,0.30454629596301874,40.0,24.0,1.0124040875080758,0.7236035373705172
237,01_01_A0101135110002200033z,0.6666666666666666,0.3469208993295938,26.0,24.0,1.0113045098399054,0.8956070922797957
238,01_01_A0101135110002300044z,0.16666666666666666,0.19098820243820366,37.0,15.0,1.005616316279386,0.6625026300768174
239,01_01_A0101135110002400035z,0.3333333333333333,0.05143640850718395,44.0,21.0,1.0092196464344565,0.7868822067415963
