,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
155,01_01_A0101135090008500034B7,0.6666666666666666,0.2134748636296624,16.0,7.0,1.005753693195926,0.8812872278003689
156,01_01_A0101135090008500035B10,0.8333333333333334,0.33613218024223235,17.0,7.0,1.0341659360050923,0.7774307155914705
157,01_01_a0101135090008800033z,0.8333333333333334,0.10945912045535487,15.0,3.0,0.06696641689510566,0.7363974913355616
158,01_01_A0101135090009000021e,0.3333333333333333,0.1104840452710919,24.0,14.0,1.4182002448284132,0.7035631704848292
159,01_01_A0101135090009000022b,0.6666666666666666,0.005190611940451007,18.0,9.0,1.0056129186732758,0.7921379879638071
160,01_01_a0101135090009700040z,0.3333333333333333,0.4007430340557275,37.0,18.0,1.0152913525696914,0.9729671075611872
161,01_01_a0101135090009800032z,0.6666666666666666,0.26643460467091984,28.0,10.0,0.09782551516859107,0.8434083912365361
162,01_01_a0101135090009900032A,0.6666666666666666,0.6557700415913451,26.0,12.0,0.09868780388547636,0.9368547306920916
163,01_01_a0101135090009900032B,0.6666666666666666,0.6963374055533652,25.0,11.0,0.09819299028680034,0.9495019477335312
164,01_01_a0101135090009900038z,0.6666666666666666,0.6508513713493,26.0,12.0,0.10568635194955897,0.9360586520132388
165,01_01_a0101135090009900044A,0.16666666666666666,0.6080553499732586,49.0,25.0,0.1256962825303952,0.9099464199951196
166,01_01_a0101135090009900044B,0.16666666666666666,0.5711221046709198,50.0,25.0,0.1440811414824557,0.8815871775044694
167,01_01_a0101135090009900050z,0.16666666666666666,0.5565127708978328,46.0,23.0,0.1181458566186907,0.8531228310265075
168,01_01_a0101135090009900060z,0.16666666666666666,0.5643252708978328,53.0,25.0,0.13804728678273784,0.8746349123060498
169,01_01_a0101135090009900072z,0.16666666666666666,0.41247523445468415,71.0,32.0,0.16196057952385165,0.8806776607376152
170,01_01_a0101135090010000058z,0.5,0.5542806613055571,73.0,29.0,1.010832225851325,0.9320325382455272
171,01_01_a0101135090010700038z,0.3333333333333333,0.6294474604053275,43.0,21.0,1.0051330168707189,0.9433093384507388
172,01_01_a0101135090010700045z,0.3333333333333333,0.678679480343418,52.0,24.0,1.005197426874904,0.9910122985777544
173,01_01_a0101135090010700050z,0.5,0.3172407120743034,51.0,23.0,0.19625047293008424,0.823423802256898
174,01_01_a0101135090011000033z,0.5,0.6306693443967977,40.0,19.0,0.1127950089078346,0.9530438935941232
175,01_01_a0101135090011000044z,0.3333333333333333,0.6683644136083051,45.0,19.0,0.15058417301563184,0.8831055883315072
176,01_01_a0101135090011100032B,0.5,0.28693104012860204,30.0,13.0,1.0045929032256395,0.9108337208651917
177,01_01_a0101135090011100047z,0.3333333333333333,0.2629428603832914,37.0,21.0,1.008478872771005,0.8099099622179676
178,01_01_a0101135090011500054A,0.3333333333333333,0.2506002100705822,55.0,24.0,1.0015377656593352,0.9300338493057396
179,01_01_a0101135090011900051A,0.5,0.4686609579157265,50.0,25.0,0.18618447554509665,0.7850021468790193
180,01_01_a0101135090011900051B,0.3333333333333333,0.4776025541795666,53.0,21.0,0.09562984553110523,0.8279440057135565
181,01_01_a0101135090012800031z,0.5,0.3496189817537827,42.0,17.0,1.0061740559861514,1.0082287144388615
182,01_01_a0101135090012800042z,0.3333333333333333,0.31775515965661505,48.0,22.0,0.15402115894817786,0.8865743659807899
183,01_01_a0101135100000500027z,1.0,0.037595425620959855,10.0,0.0,0.05627690951033208,0.7609083186064473
184,01_01_a0101135100000500032z,0.6666666666666666,0.5668847698539915,33.0,12.0,0.10977105305679284,0.9129271214277288
185,01_01_A0101135100000600038z,0.6666666666666666,0.6453154024767802,33.0,12.0,0.1245534039604076,1.0157697659331657
186,01_01_a0101135100001100031A,0.6666666666666666,0.1689364001406527,22.0,8.0,1.0036404568507746,0.8784862864370381
187,01_01_a0101135100001100031z,0.6666666666666666,0.16506380448956404,22.0,8.0,1.0037799116800177,0.8746565615202266
188,01_01_a0101135100001100032z,0.6666666666666666,0.1689364001406527,22.0,8.0,1.0038414036241703,0.879091610600831
189,01_01_a0101135100002100038z,0.6666666666666666,0.12769437467141775,28.0,12.0,0.0855442180124879,0.7015137779107418
190,01_01_A0101135100003000025z,0.8333333333333334,0.6354981824457444,29.0,12.0,0.08985757666493067,0.7973473161520954
191,01_01_A0101135100003000032z,0.6666666666666666,0.17214771025093256,30.0,15.0,0.15135154955665675,0.570449237668202
192,01_01_A0101135100003000045z,0.16666666666666666,0.5657604929935048,52.0,22.0,0.12492887417594913,0.8930296844786596
193,01_01_A0101135100003500015z,0.5,0.30573671503952216,25.0,15.0,1.416912778195345,0.8979287129196961
194,01_01_A0101135100003500033z,0.5,0.10622858286364477,35.0,17.0,1.003034529002654,0.7363986611042691
195,01_01_A0101135100003500038z,0.3333333333333333,0.6544398756206254,42.0,20.0,1.0111785968357578,0.9869990606239164
196,01_01_a0101135100003800025z,0.8333333333333334,0.059202034220716786,13.0,3.0,1.0010055141276435,0.6444205115337738
197,01_01_a0101135100003800032z,0.5,0.6855185938791992,36.0,15.0,0.11513895314350416,0.932535996568782
198,01_01_a0101135100003800040z,0.3333333333333333,0.6381432510648475,40.0,18.0,1.0125167656711929,0.9889238794546076
199,01_01_a0101135100004000030z,0.5,0.20703872555177072,37.0,15.0,1.0047572589434155,0.8764133887958985
200,01_01_a0101135100004000042z,0.5,0.4041185401286021,42.0,16.0,0.1318039878734935,0.8653448611423141
201,01_01_a0101135100004200037A,0.6666666666666666,0.3245158161414523,35.0,19.0,0.11808322732224602,0.8953981247598229
202,01_01_a0101135100004200037B,0.6666666666666666,0.2674502708978328,38.0,13.0,0.11413518687079192,0.8487965614386672
203,01_01_a0101135100004400042z,0.5,0.2649703449297235,52.0,20.0,0.1360018360639106,0.8406635127036834
204,01_01_a0101135100006500020z,0.6666666666666666,0.17838714433141678,27.0,12.0,1.4248072328005872,0.959366086927971
205,01_01_a0101135100006500022z,0.8333333333333334,0.14143460467091984,22.0,11.0,1.017004256207889,0.9291007687196312
206,01_01_a0101135100006500038A,0.5,0.3913129680184234,29.0,18.0,1.0244348554167708,1.1007785703736823
207,01_01_a0101135100007800031A,0.5,0.3640410828636448,43.0,19.0,1.0090717844027548,0.7028291620776307
208,01_01_a0101135100007800031B,0.5,0.5647641445242064,40.0,17.0,1.0057384904801907,0.9068209995939892
209,01_01_a0101135100007800037b,0.5,0.5901253518913534,36.0,18.0,1.007254569534825,0.909534963674408
210,01_01_a0101135100007800041S,0.3333333333333333,0.2950155813903382,50.0,25.0,0.11784213345621053,0.8666313074402805
211,01_01_a0101135100008000078A,0.3333333333333333,0.4440171843374684,71.0,31.0,0.1465387819589489,0.9973754835745348
212,01_01_a0101135100008000080z,0.3333333333333333,0.4217376526945231,100.0,45.0,0.14685101196365308,0.8749987219955029
213,01_01_a0101135100008000087z,0.16666666666666666,0.3502621443314168,101.0,51.0,0.12034441993781812,1.0146620629771792
214,01_01_a0101135100008000088z,0.3333333333333333,0.6236803499732586,78.0,34.0,0.14978840439188934,0.9778208007785079
215,01_01_A0101135102000100026z,0.6666666666666666,0.06276475502481693,20.0,8.0,1.0005522744261373,0.8368265838635702
216,01_01_A0101135102000100032z,0.5,0.11312339036685935,39.0,16.0,0.12086682037586498,0.7007034239893299
217,01_01_A0101135110000100048z,0.3333333333333333,0.5015497347804513,50.0,30.0,0.1679406714697654,0.9059430909365366
218,01_01_A0101135110000100052z,0.3333333333333333,0.4378328894079908,48.0,25.0,0.1563384705293162,0.8239031485266441
219,01_01_A0101135110000100065z,0.3333333333333333,0.3184247383163792,85.0,39.0,0.18795111597469746,0.8677207720594686
220,01_01_a0101135110000200038z,0.8333333333333334,0.18160273046656594,24.0,8.0,0.09092562766036427,0.9446939226587688
221,01_01_A0101135110000200039z,0.8333333333333334,0.18797110423116611,22.0,9.0,0.10283746726519497,0.9268160466091454
222,01_01_A0101135110000300032z,0.8333333333333334,0.3693505138783944,20.0,5.0,0.12054031348095945,0.9265661670687104
223,01_01_A0101135110000600034z,0.8333333333333334,0.3657837403967435,17.0,5.0,0.1166595953011151,0.9233930298395898
224,01_01_A0101135110000700019z,0.6666666666666666,0.4005457524281758,19.0,11.0,1.4170221196174508,0.8900444247364547
225,01_01_A0101135110000700037z,0.3333333333333333,0.3309253525971792,35.0,15.0,1.0070975051611222,0.9515735973977544
226,01_01_A0101135110001100035z,0.6666666666666666,0.17082105930753633,32.0,9.0,1.0055162151483197,0.8467041725940653
227,01_01_A0101135110001200035z,0.6666666666666666,0.17730443756449946,32.0,9.0,1.0058978808071573,0.8548681453255549
228,01_01_A0101135110001200046z,0.5,0.6035927320951721,45.0,16.0,0.1586151913479225,0.8912951152784878
229,01_01_A0101135110001300069z,0.16666666666666666,0.3924327460839371,86.0,46.0,1.0192407020522365,0.8760951432936169
230,01_01_a0101135110001600035z,0.6666666666666666,0.3681051156515801,32.0,17.0,0.13251830010703644,0.8794895884591151
231,01_01_A0101135110001700025z,0.6666666666666666,0.08890912669720585,18.0,6.0,1.0018802676476883,0.6426778156223737
232,01_01_A0101135110001700032b,0.6666666666666666,0.16371446802577014,31.0,11.0,0.10475996602111264,0.8584400723265194
233,01_01_A0101135110001700037z,0.5,0.1558756225602369,42.0,21.0,0.12281032828637975,0.8272362661896184
234,01_01_A0101135110002000043z,0.5,0.2658553913797605,41.0,20.0,0.113625813743095,0.9250315753788728
235,01_01_A0101135110002000054z,0.3333333333333333,0.5221421843374684,40.0,21.0,0.15737153845565582,0.8325134600950147
236,01_01_A0101135110002100054z,0.3333333333333333,0.5266979929935048,40.0,21.0,0.1587024583035627,0.8285505380692758
237,01_01_A0101135110002200033z,0.8333333333333334,0.015676610373070218,28.0,16.0,0.11365838054485855,0.7167236140368449
238,01_01_A0101135110002300044z,0.3333333333333333,0.5222324913947272,40.0,16.0,0.12530668493580258,0.841084371767436
