,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
119,01_01_A0101135090003000035z,0.5,0.3350395114942529,25.0,16.0,1.415387408839594,0.7108015830176697
120,01_01_a0101135090003100024z,0.5,0.4474198538308245,30.0,18.0,1.7341882635138788,0.8254222177894752
121,01_01_a0101135090003100042z,1.0,0.583705044254876,20.0,11.0,0.04746232014229765,0.8353879849848387
122,01_01_a0101135090003800024z,0.5,0.4617350061906346,30.0,18.0,1.7346038728113553,0.8256717275781831
123,01_01_a0101135090003800033z,0.6666666666666666,0.4956251556884096,25.0,12.0,1.002731209114546,0.6082473295927348
124,01_01_a0101135090003800038z,1.0,0.6080328451365714,21.0,11.0,0.08247705603740065,0.8504739820544648
125,01_01_a0101135090004400025z,0.3333333333333333,0.4510365588421386,36.0,19.0,2.0009999811479653,0.7110302516368034
126,01_01_a0101135090004400027z,0.3333333333333333,0.4449203508910682,36.0,19.0,2.000912844852754,0.7054981661814262
127,01_01_a0101135090004400031z,0.6666666666666666,0.5137125512120178,26.0,11.0,1.4174688191901341,0.7499489860675235
128,01_01_a0101135090004400032z,0.8333333333333334,0.4332872176123753,25.0,10.0,1.0020450779818566,0.6838036807319612
129,01_01_A0101135090004700036z,0.6666666666666666,0.34037158492837816,35.0,15.0,1.0034748903710922,0.7361545986217484
130,01_01_A0101135090004700042z,0.6666666666666666,0.2872306034482758,31.0,13.0,0.07700085313096737,0.6737536350208579
131,01_01_A0101135090004700047z,0.6666666666666666,0.2780361464004839,57.0,24.0,0.05964498948820531,0.8045006857137326
132,01_01_A0101135090004700049z,0.5,0.2077227011494253,50.0,21.0,1.0025085244053509,0.7372901642829611
133,01_01_A0101135090005200045z,0.5,0.1639913203495445,47.0,19.0,0.09511272805742613,0.7960920111982264
134,01_01_a0101135090006400055z,0.6666666666666666,0.2612501556884096,42.0,20.0,0.1384299867984485,0.9630356717779184
135,01_01_a0101135090006400063z,0.5,0.41696369363395225,38.0,20.0,0.06330678866214158,0.9420339268519416
136,01_01_a0101135090006400065z,0.6666666666666666,0.3682636236849002,48.0,21.0,0.14312035173465193,0.95627504534632
137,01_01_a0101135090006400073z,0.6666666666666666,0.34514908180020776,68.0,32.0,0.1260122228740016,0.9181535094542232
138,01_01_A0101135090006700027z,0.6666666666666666,0.5026682269931914,29.0,13.0,1.4163073067725738,0.7918309573513059
139,01_01_A0101135090006700032z,0.6666666666666666,0.10300987898907693,27.0,13.0,1.4151362784665142,0.7672862771037691
140,01_01_A0101135090006700033z,0.6666666666666666,0.10988908187184043,21.0,12.0,1.4156873981096785,0.4372111974938821
141,01_01_A0101135090006700038z,0.5,0.07114278463195045,20.0,16.0,1.4160865733382964,0.4184061607809891
142,01_01_A0101135090006800022a,0.5,1.0929575645291387,49.0,27.0,1.7508345371676646,1.5389565120975317
143,01_01_a0101135090006900058z,0.3333333333333333,0.3619485376013543,39.0,26.0,1.0018616082034797,0.8632853943686007
144,01_01_a0101135090007000049z,0.6666666666666666,0.35685115473266005,33.0,14.0,1.0123001585485762,0.8362362153540762
145,01_01_a0101135090007000051z,0.6666666666666666,0.29435115473266005,43.0,22.0,1.0113634658299682,0.8143969542198345
146,01_01_a0101135090007000053z,0.6666666666666666,0.4695930997469648,30.0,13.0,1.0010463318409564,0.7169017453622049
147,01_01_a0101135090007900033A,0.5,0.6537318763384466,38.0,19.0,1.41733066117452,1.1230125705357266
148,01_01_a0101135090007900033C,0.3333333333333333,0.4838584690071398,41.0,26.0,1.7375569411284042,0.9563592301539392
149,01_01_a0101135090007900033D,0.6666666666666666,0.966111465872002,37.0,20.0,1.4210143317653872,1.265726596061571
150,01_01_a0101135090008400046A,0.8333333333333334,0.3806646024297977,25.0,16.0,1.0055390280053425,0.8041069465040832
151,01_01_a0101135090008400046B,0.6666666666666666,0.12741657749872126,25.0,16.0,1.4152000898144828,0.7395964514145325
152,01_01_a0101135090008400052z,0.8333333333333334,0.380708555118414,34.0,13.0,0.1723084076551713,0.6556461617885796
153,01_01_a0101135090008500022B4,0.5,1.1319831015710735,49.0,27.0,1.7492567997988742,1.5698290913360664
154,01_01_a0101135090008500022B5,0.5,1.1319831015710735,49.0,27.0,1.7494106986603408,1.5692879841619691
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3082483957739175,34.0,19.0,1.7359380660268426,0.7931960188926407
156,01_01_A0101135090008500035B10,0.5,0.6234804396458122,38.0,19.0,1.7351291911411006,0.9209899836973654
157,01_01_a0101135090008800033z,0.3333333333333333,0.412264138948225,32.0,19.0,1.7329190383448394,0.7932053614017817
158,01_01_A0101135090009000021e,0.5,0.520614214132488,32.0,18.0,1.7346773482332933,0.8407500402417647
159,01_01_A0101135090009000022b,0.5,0.5269138713440309,34.0,16.0,1.7340465868065318,0.9432641345299788
160,01_01_a0101135090009700040z,0.6666666666666666,0.4571447746521477,29.0,12.0,1.4152740244599384,0.8237010609770519
161,01_01_a0101135090009800032z,0.5,0.25528865473266005,32.0,12.0,1.4173710343432009,0.8378527971751659
162,01_01_a0101135090009900032A,0.6666666666666666,0.2902967821877652,28.0,12.0,1.416993316472998,0.7800512834209459
163,01_01_a0101135090009900032B,0.6666666666666666,0.3308641461497853,24.0,13.0,1.4167666461999595,0.8007224777726768
164,01_01_a0101135090009900038z,0.6666666666666666,0.29274688805427984,28.0,14.0,1.4160458854357092,0.7743409849773191
165,01_01_a0101135090009900044A,0.5,0.2417929094303213,40.0,17.0,1.0148106178803007,0.8053457414287811
166,01_01_a0101135090009900044B,0.5,0.3724761547326601,38.0,17.0,1.0181710923487612,0.8429976149781475
167,01_01_a0101135090009900050z,0.5,0.3870854885057471,36.0,19.0,1.0123265613257726,0.8289561900130642
168,01_01_a0101135090009900060z,0.3333333333333333,0.2698979885057471,42.0,24.0,1.0191277914171246,0.863352590367188
169,01_01_a0101135090009900072z,0.3333333333333333,0.2498730249488957,57.0,24.0,0.19658785387721064,0.9312535513415144
170,01_01_a0101135090010000058z,0.3333333333333333,0.4978789207091369,61.0,28.0,1.4150781574493039,1.0553345061315542
171,01_01_a0101135090010700038z,0.6666666666666666,0.10772420100174762,27.0,8.0,1.00345178048524,0.7563956523584279
172,01_01_a0101135090010700045z,0.6666666666666666,0.15695622093983813,40.0,12.0,1.0016927663515034,0.7882321997604608
173,01_01_a0101135090010700050z,0.8333333333333334,0.4701075473292765,32.0,11.0,0.1678663039353033,0.8000335791645906
174,01_01_a0101135090011000033z,0.6666666666666666,0.2964460849932177,30.0,11.0,1.0030242156071272,0.7833862973081998
175,01_01_a0101135090011000044z,0.8333333333333334,0.4278911542047252,31.0,9.0,0.06506308191192925,0.7987904066081476
176,01_01_a0101135090011100032B,0.5,0.31208278072502216,31.0,15.0,1.7353728193011535,0.674442090769849
177,01_01_a0101135090011100047z,0.8333333333333334,0.2880946009797115,15.0,3.0,1.0041002589701362,0.5502855221724758
178,01_01_a0101135090011500054A,0.5,0.3336230493329977,34.0,15.0,1.0028581470686333,0.770225973643202
179,01_01_a0101135090011900051A,0.6666666666666666,0.5372592173193064,38.0,20.0,0.11197298336115584,0.9230026436081904
180,01_01_a0101135090011900051B,0.6666666666666666,0.37224570522401335,38.0,12.0,0.11674995310903655,0.8839077676544459
181,01_01_a0101135090012800031z,0.5,0.4060207223502028,31.0,12.0,1.4175237200055262,0.8139394714127766
182,01_01_a0101135090012800042z,0.6666666666666666,0.4227180997469648,40.0,8.0,0.14001858708397036,0.7547143332354495
183,01_01_a0101135100000500027z,0.5,0.48412783378262,31.0,18.0,1.7345307911225103,0.8251667957106223
184,01_01_a0101135100000500032z,0.8333333333333334,0.2639115104504116,28.0,14.0,1.0022712594884686,0.7741933695531216
185,01_01_A0101135100000600038z,0.8333333333333334,0.4360921430732003,30.0,9.0,1.0022093401769965,0.7606972502028937
186,01_01_a0101135100001100031A,0.3333333333333333,0.3840368592629272,29.0,17.0,2.0003514208806337,0.7236047219426551
187,01_01_a0101135100001100031z,0.3333333333333333,0.3879094549140159,29.0,17.0,2.0003781834954397,0.7250765927239231
188,01_01_a0101135100001100032z,0.3333333333333333,0.3840368592629272,29.0,17.0,2.000414972835935,0.7279968283411091
189,01_01_a0101135100002100038z,0.6666666666666666,0.3940288847321621,24.0,11.0,1.4152245671103143,0.6989829182089728
190,01_01_A0101135100003000025z,0.6666666666666666,0.19872507695783548,25.0,14.0,1.4166686437618656,0.5773269513401187
191,01_01_A0101135100003000032z,0.8333333333333334,0.3652005491526473,24.0,12.0,1.0017308035797936,0.5171377961263189
192,01_01_A0101135100003000045z,0.5,0.3252872335899249,41.0,18.0,1.002790838627961,0.7390503186362395
193,01_01_A0101135100003500015z,0.3333333333333333,0.3097365443640577,36.0,22.0,2.0017392467335227,0.8781045658198238
194,01_01_A0101135100003500033z,0.6666666666666666,0.4154946765399351,23.0,8.0,1.4164937080524054,0.5914929150692942
195,01_01_A0101135100003500038z,0.8333333333333334,0.2733416162170456,23.0,9.0,1.0013698464503116,0.7785233422106946
196,01_01_a0101135100003800025z,0.3333333333333333,0.4625212251828631,35.0,19.0,2.0021619702244933,0.7814707777385629
197,01_01_a0101135100003800032z,0.6666666666666666,0.4294203344756194,30.0,14.0,1.0033793701708411,0.8021928511459075
198,01_01_a0101135100003800040z,0.8333333333333334,0.4601699916612675,25.0,5.0,1.0019370379573564,0.8084454305131745
199,01_01_a0101135100004000030z,0.6666666666666666,0.3146845338518092,25.0,13.0,1.4158112705177135,0.6665231925655678
200,01_01_a0101135100004000042z,1.0,0.36677028072502216,23.0,6.0,0.10089773448392247,0.6955251183684362
201,01_01_a0101135100004200037A,0.6666666666666666,0.4003324432621276,29.0,14.0,1.001560467697468,0.7246063945472921
202,01_01_a0101135100004200037B,0.8333333333333334,0.2542729885057471,25.0,7.0,1.0024704987856423,0.7573554459222455
203,01_01_a0101135100004400042z,0.8333333333333334,0.3213720855261436,39.0,8.0,0.06883236307433217,0.7428873924716485
204,01_01_a0101135100006500020z,0.3333333333333333,0.3433361150721631,44.0,23.0,2.0013601750596357,0.858848511795064
205,01_01_a0101135100006500022z,0.5,0.3802886547326601,42.0,21.0,1.7371858738084,0.8949060084984647
206,01_01_a0101135100006500038A,0.5,0.9130362274220032,33.0,15.0,1.4220162531742413,1.248210126753668
207,01_01_a0101135100007800031A,0.5,0.5795571765399351,31.0,12.0,1.417250125659765,0.6037947959415533
208,01_01_a0101135100007800031B,0.6666666666666666,0.04304088512062654,21.0,16.0,1.4152761688281537,0.608829988307205
209,01_01_a0101135100007800037b,0.5,0.08402709248777346,32.0,17.0,1.415595593975403,0.6707167227380145
210,01_01_a0101135100007800041S,0.6666666666666666,0.3357923219867583,37.0,19.0,0.08755556071472155,0.7586216695342332
211,01_01_a0101135100008000078A,0.5,0.5004189249338885,58.0,25.0,0.149098992069788,0.8889676609066186
212,01_01_a0101135100008000080z,0.3333333333333333,0.4281106067090568,86.0,34.0,0.05037418647261981,0.7772102854744508
213,01_01_a0101135100008000087z,0.3333333333333333,0.4370861150721631,81.0,35.0,0.1062370136056696,0.9156557888279584
214,01_01_a0101135100008000088z,0.3333333333333333,0.19491790943032128,55.0,31.0,0.16969443653194402,0.8770921318923679
215,01_01_A0101135102000100026z,0.5,0.458958504378763,29.0,19.0,1.734189970643105,0.8273738409253966
216,01_01_A0101135102000100032z,0.6666666666666666,0.5023498690367205,30.0,8.0,1.0018533456122334,0.5453731313799061
217,01_01_A0101135110000100048z,0.6666666666666666,0.0579514753768714,38.0,22.0,0.10237877129703912,0.7542799043891849
218,01_01_A0101135110000100052z,0.6666666666666666,0.4942346300044109,35.0,21.0,0.09685123610417416,0.7581660754113836
219,01_01_A0101135110000100065z,0.5,0.2032985210872007,65.0,34.0,0.0568028647855073,0.7405648966671557
220,01_01_a0101135110000200038z,0.3333333333333333,0.34012052893701394,34.0,18.0,1.7323223231366924,0.7315501376102945
221,01_01_A0101135110000200039z,0.5,0.3337521551724137,24.0,17.0,1.7323997108361082,0.7221160683147194
222,01_01_A0101135110000300032z,0.3333333333333333,0.4257522544748145,35.0,17.0,1.732705834093895,0.7896145121514629
223,01_01_A0101135110000600034z,0.3333333333333333,0.4221854809931636,32.0,17.0,1.7328690863778624,0.7987263552387774
224,01_01_A0101135110000700019z,0.3333333333333333,0.2618025069754041,33.0,22.0,2.0038650869223003,0.9467715541249964
225,01_01_A0101135110000700037z,0.6666666666666666,0.3873270931935993,27.0,9.0,1.4159356828485021,0.7986448046526297
226,01_01_A0101135110001100035z,0.5,0.3509022000960436,26.0,16.0,1.732248796056835,0.7267645168405441
227,01_01_A0101135110001200035z,0.5,0.3444188218390805,30.0,16.0,1.7321225146956607,0.7192138957913418
228,01_01_A0101135110001200046z,0.8333333333333334,0.08186947269159217,29.0,11.0,0.07388516858977667,0.7248090436550694
229,01_01_A0101135110001300069z,0.3333333333333333,0.4574155133196428,71.0,40.0,1.0034150576591574,0.7482509372198001
230,01_01_a0101135110001600035z,0.16666666666666666,0.3151318562480002,42.0,29.0,1.7335154102326398,0.7141446269177315
231,01_01_A0101135110001700025z,0.3333333333333333,0.479689132706374,37.0,19.0,1.7339005138322043,0.8078025918049009
232,01_01_A0101135110001700032b,0.8333333333333334,0.3580087913778097,25.0,12.0,1.0017544532356488,0.6376356856328038
233,01_01_A0101135110001700037z,0.6666666666666666,0.3658476368433429,29.0,13.0,1.0045772554808101,0.6565378408272557
234,01_01_A0101135110002000043z,0.6666666666666666,0.2558678680238193,35.0,23.0,1.0139122808479817,0.789890790767407
235,01_01_A0101135110002000054z,0.5,0.4222939249338885,35.0,19.0,1.0039070756019135,0.7585856237614846
236,01_01_A0101135110002100054z,0.5,0.42684973358992495,35.0,19.0,1.003812824575088,0.7563986108440676
237,01_01_A0101135110002200033z,0.3333333333333333,0.5373998697766501,42.0,27.0,1.7368722532952992,0.8585792370299308
