,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
114,01_01_A0101135090001800033z,0.6666666666666666,0.5213687932437931,24.0,15.0,1.4146962657318178,0.8656882504538602
115,01_01_A0101135090002000025z,0.3333333333333333,0.16596817963315313,33.0,19.0,2.000923958426064,0.8077426642287047
116,01_01_A0101135090002000032z,1.0,0.5037868058157724,19.0,8.0,1.0017485339115948,0.9186081875201244
117,01_01_A0101135090002500025z,0.16666666666666666,0.060168292431118216,43.0,24.0,2.001358815004706,0.8098299531425351
118,01_01_A0101135090002500032z,0.6666666666666666,0.4278616663127533,28.0,15.0,1.4158847987168972,0.9446058401868828
119,01_01_A0101135090003000035z,0.3333333333333333,0.2342637108262108,34.0,21.0,1.7327193060345547,0.7936020858012196
120,01_01_a0101135090003100024z,0.5,0.029929345501133357,30.0,14.0,1.7322397251261794,0.6200542424827281
121,01_01_a0101135090003100042z,0.6666666666666666,0.16885584492291816,26.0,16.0,1.0042223827629455,0.7413966244078232
122,01_01_a0101135090003800024z,0.5,0.03126080685867672,30.0,14.0,1.7322304985879369,0.6206966008016149
123,01_01_a0101135090003800033z,0.6666666666666666,0.01827595635645174,23.0,12.0,1.0007603299907228,0.3970759603693512
124,01_01_a0101135090003800038z,0.6666666666666666,0.1931836458046136,23.0,16.0,1.0051569991631697,0.7498530136328643
125,01_01_a0101135090004400025z,0.6666666666666666,0.02631264048981929,28.0,11.0,1.732270425464151,0.6330517638713573
126,01_01_a0101135090004400027z,0.6666666666666666,0.03242884844088967,28.0,11.0,1.7322960546439046,0.6282437861318658
127,01_01_a0101135090004400031z,0.6666666666666666,0.0832383518800599,25.0,7.0,1.4157433475960284,0.6440652889041181
128,01_01_a0101135090004400032z,0.8333333333333334,0.04406198171958253,18.0,10.0,1.0004577392837684,0.6806624908869151
129,01_01_A0101135090004700036z,0.6666666666666666,0.348970784260336,38.0,15.0,1.001764993523285,0.7494707252931399
130,01_01_A0101135090004700042z,0.5,0.19011859588368207,40.0,20.0,1.0029995325048628,0.7317189936845906
131,01_01_A0101135090004700047z,0.5,0.27743805293147394,60.0,31.0,1.0011439289455888,0.7935097784996993
132,01_01_A0101135090004700049z,0.6666666666666666,0.4258764981825326,54.0,27.0,1.002725747556144,0.8182193275226461
133,01_01_A0101135090005200045z,0.3333333333333333,0.4225905196815024,56.0,24.0,1.003425655353699,0.8957916240060656
134,01_01_a0101135090006400055z,0.5,0.3932759563564517,52.0,24.0,1.0045779437537357,0.8618530551196371
135,01_01_a0101135090006400063z,0.3333333333333333,0.2166355056980056,47.0,27.0,1.0037529943726076,0.8513049562085349
136,01_01_a0101135090006400065z,0.5,0.2346644243529423,61.0,29.0,1.0039290149885496,0.8319500268346416
137,01_01_a0101135090006400073z,0.3333333333333333,0.3209248824682499,73.0,38.0,1.0021498169676908,0.8336914299624418
138,01_01_A0101135090006700027z,1.0,0.4331424263251492,24.0,8.0,1.0017850472792913,0.8596184864998977
139,01_01_A0101135090006700032z,1.0,0.5491090783210348,22.0,8.0,1.0024786735388105,0.8678040433991947
140,01_01_A0101135090006700033z,1.0,0.3674601174601174,18.0,8.0,1.0008928395957208,0.5482194361450335
141,01_01_A0101135090006700038z,0.8333333333333334,0.4078669839639083,23.0,14.0,1.00127404157025,0.5854311811845201
142,01_01_A0101135090006800022a,0.3333333333333333,0.693733365197181,41.0,21.0,2.011637657782576,1.4580749655963297
143,01_01_a0101135090006900058z,0.16666666666666666,0.4279006617306036,51.0,28.0,1.4168307682041317,0.9001241011842891
144,01_01_a0101135090007000049z,0.6666666666666666,0.4954980445992978,37.0,15.0,1.0063987589114585,0.7994190292943215
145,01_01_a0101135090007000051z,0.6666666666666666,0.1829980445992978,46.0,23.0,1.0054592553253796,0.7637030022857189
146,01_01_a0101135090007000053z,0.6666666666666666,0.38275609958499296,36.0,18.0,1.0009985812289457,0.8063710584718914
147,01_01_a0101135090007900033A,0.5,0.2232576770064888,35.0,16.0,1.7335584138329063,1.0122388626326768
148,01_01_a0101135090007900033C,0.3333333333333333,0.07161573032481805,38.0,24.0,2.001518299443315,0.962781780014336
149,01_01_a0101135090007900033D,0.5,0.8637622665400443,33.0,17.0,1.733122146195395,1.1538715969331184
150,01_01_a0101135090008400046A,0.5,0.4716845969021602,33.0,20.0,1.4151652528042402,0.8028558373912724
151,01_01_a0101135090008400046B,0.6666666666666666,0.4124326218332366,25.0,16.0,1.4158391440418945,0.8030320715127223
152,01_01_a0101135090008400052z,0.6666666666666666,0.4830577544503718,43.0,22.0,1.0042040315756398,0.8126461443272595
153,01_01_a0101135090008500022B4,0.3333333333333333,0.7327589022391158,41.0,21.0,2.009803763661094,1.4893504160619773
154,01_01_a0101135090008500022B5,0.3333333333333333,0.7327589022391158,41.0,21.0,2.0096754714319225,1.4893193994571332
155,01_01_A0101135090008500034B7,0.3333333333333333,0.16910080355804036,30.0,17.0,2.0008073246944793,0.8508299305046313
156,01_01_A0101135090008500035B10,0.3333333333333333,0.3805062403138544,29.0,16.0,2.0033430725673704,0.8999950771297018
157,01_01_a0101135090008800033z,0.5,0.06508506038373285,34.0,17.0,1.732281784246791,0.644906093804707
158,01_01_A0101135090009000021e,0.6666666666666666,0.04326501480053013,21.0,12.0,1.732568549224472,0.7141619983807376
159,01_01_A0101135090009000022b,0.8333333333333334,0.09643967201207304,20.0,13.0,1.4152282860759469,0.8246277913928637
160,01_01_a0101135090009700040z,0.6666666666666666,0.3563689739841055,27.0,13.0,1.4146130856316363,0.9491880218295138
161,01_01_a0101135090009800032z,0.6666666666666666,0.2220605445992978,29.0,10.0,1.4162854992761331,0.8296885972681409
162,01_01_a0101135090009900032A,0.6666666666666666,0.5645209815197231,22.0,10.0,1.417072543240866,0.8442238679144788
163,01_01_a0101135090009900032B,0.6666666666666666,0.6050883454817432,25.0,11.0,1.41552513112892,0.8669539625932963
164,01_01_a0101135090009900038z,0.6666666666666666,0.559602311277678,22.0,13.0,1.4164260984902677,0.8363637509095918
165,01_01_a0101135090009900044A,0.3333333333333333,0.5168062899016366,48.0,23.0,1.4183843430864789,0.8244051010888498
166,01_01_a0101135090009900044B,0.3333333333333333,0.4798730445992978,50.0,23.0,1.4196622399106895,0.8105037110075702
167,01_01_a0101135090009900050z,0.3333333333333333,0.4652637108262108,44.0,25.0,1.4178261317889196,0.8182035485811731
168,01_01_a0101135090009900060z,0.3333333333333333,0.4730762108262108,52.0,27.0,1.418101694019268,0.8478503084925579
169,01_01_a0101135090009900072z,0.3333333333333333,0.3212261743830621,68.0,29.0,1.0070015298403985,0.8366952209927851
170,01_01_a0101135090010000058z,0.6666666666666666,0.6455297213771789,61.0,26.0,1.0028514376307005,0.944129795092172
171,01_01_a0101135090010700038z,0.6666666666666666,0.5850734003337055,25.0,13.0,1.00412275792462,0.8608726833628271
172,01_01_a0101135090010700045z,0.6666666666666666,0.6343054202717959,39.0,16.0,1.0034062779517752,0.8548084734693009
173,01_01_a0101135090010700050z,0.5,0.2259916520026813,42.0,18.0,1.0027801060761348,0.8162235839270846
174,01_01_a0101135090011000033z,0.8333333333333334,0.5394202843251756,29.0,10.0,1.0018296333267982,0.8769801038290506
175,01_01_a0101135090011000044z,0.6666666666666666,0.5771153535366831,36.0,15.0,1.003228811975092,0.9156822664610694
176,01_01_a0101135090011100032B,0.8333333333333334,0.19568198005698004,13.0,11.0,1.4158265255162281,0.7354270286280682
177,01_01_a0101135090011100047z,0.8333333333333334,0.21856880031166934,16.0,7.0,1.0010083612559202,0.6780887352943112
178,01_01_a0101135090011500054A,0.6666666666666666,0.15935114999896016,31.0,18.0,1.0006899236561788,0.7873037761951773
179,01_01_a0101135090011900051A,0.5,0.5130350179873485,44.0,25.0,1.0015880279355347,0.8092276450428328
180,01_01_a0101135090011900051B,0.5,0.4105215058920555,46.0,22.0,1.0031184472737078,0.7606443986624448
181,01_01_a0101135090012800031z,0.8333333333333334,0.30524492168216066,22.0,11.0,1.0024358548800305,0.8842192466292846
182,01_01_a0101135090012800042z,0.3333333333333333,0.226506099584993,51.0,17.0,1.0017928608929945,0.8347624770279399
183,01_01_a0101135100000500027z,0.5,0.05365363445066218,28.0,14.0,1.7322449007236576,0.6313287151303189
184,01_01_a0101135100000500032z,0.8333333333333334,0.5225107097823695,25.0,14.0,1.0027353146178457,0.9258640980201159
185,01_01_A0101135100000600038z,0.8333333333333334,0.5540663424051582,25.0,7.0,1.0022642075500166,0.9299829874096242
186,01_01_a0101135100001100031A,0.6666666666666666,0.09331234006903066,18.0,12.0,1.7325669181231025,0.7548927277648985
187,01_01_a0101135100001100031z,0.6666666666666666,0.08943974441794197,18.0,12.0,1.7325589814010192,0.7515560405643659
188,01_01_a0101135100001100032z,0.6666666666666666,0.09331234006903066,18.0,12.0,1.7325123742284294,0.7541528339855234
189,01_01_a0101135100002100038z,0.6666666666666666,0.08332031459979572,17.0,10.0,1.415674039575343,0.7147478587978374
190,01_01_A0101135100003000025z,0.6666666666666666,0.5442491223741224,18.0,14.0,1.4148295713393786,0.5168645790164157
191,01_01_A0101135100003000032z,0.8333333333333334,0.11214865017931053,15.0,12.0,1.0005747773042957,0.4937906685566939
192,01_01_A0101135100003000045z,0.3333333333333333,0.4745114329218828,51.0,20.0,1.4157230922517168,0.8369746732554193
193,01_01_A0101135100003500015z,0.5,0.21448765496790007,30.0,17.0,2.00085748861525,0.8186256111373708
194,01_01_A0101135100003500033z,1.0,0.06185452279202275,4.0,2.0,1.000242561795663,0.4218123843144168
195,01_01_A0101135100003500038z,0.8333333333333334,0.5631908155490034,25.0,10.0,1.0019225614064435,0.8648232530559681
196,01_01_a0101135100003800025z,0.6666666666666666,0.032047025850905235,29.0,11.0,1.732297537213262,0.7030114729642234
197,01_01_a0101135100003800032z,0.8333333333333334,0.5942695338075772,28.0,14.0,1.00247594711833,0.9614946904962232
198,01_01_a0101135100003800040z,0.8333333333333334,0.5468941909932254,26.0,7.0,1.0027496950239831,0.8735168691569868
199,01_01_a0101135100004000030z,1.0,0.16266466548014868,12.0,8.0,1.000414134493725,0.7386551415269242
200,01_01_a0101135100004000042z,0.6666666666666666,0.31286948005698,32.0,11.0,1.005283868446628,0.841905405774925
201,01_01_a0101135100004200037A,0.6666666666666666,0.2332667560698303,35.0,14.0,1.0025330184875223,0.7998206582373718
202,01_01_a0101135100004200037B,0.8333333333333334,0.2230762108262108,24.0,9.0,1.0022238599910942,0.7815404485802121
203,01_01_a0101135100004400042z,0.5,0.22059628485810145,48.0,18.0,1.0026827298556298,0.8297042382015042
204,01_01_a0101135100006500020z,0.5,0.13401308425979475,35.0,16.0,2.002838160991989,0.8840424169718908
205,01_01_a0101135100006500022z,0.3333333333333333,0.0970605445992978,38.0,16.0,2.00204937375222,0.8991920536833942
206,01_01_a0101135100006500038A,0.3333333333333333,0.4825620280900455,28.0,12.0,1.7326931444803246,1.1375114258062504
207,01_01_a0101135100007800031A,0.8333333333333334,0.27279202279202275,28.0,11.0,1.0006621682671617,0.4019903542137348
208,01_01_a0101135100007800031B,1.0,0.4735150844525844,16.0,12.0,1.0004306389447222,0.7487749845193794
209,01_01_a0101135100007800037b,0.8333333333333334,0.5457512918197314,26.0,14.0,1.001142465604942,0.7773509785818209
210,01_01_a0101135100007800041S,0.5,0.2506415213187161,47.0,24.0,1.005456641078564,0.8839768459850865
211,01_01_a0101135100008000078A,0.3333333333333333,0.3527681242658464,69.0,29.0,1.0046473010646688,1.020548503674242
212,01_01_a0101135100008000080z,0.3333333333333333,0.3304885926229011,95.0,41.0,1.0030012555375585,0.8565723613105771
213,01_01_a0101135100008000087z,0.16666666666666666,0.25901308425979475,89.0,41.0,1.0024465992294591,0.9889431706725106
214,01_01_a0101135100008000088z,0.3333333333333333,0.5324312899016366,67.0,32.0,1.002132080792879,0.961777631273272
215,01_01_A0101135102000100026z,0.3333333333333333,0.028484305046805106,28.0,14.0,2.0001221862662297,0.7401522321336823
216,01_01_A0101135102000100032z,0.8333333333333334,0.025000669704762668,16.0,8.0,1.0005261519165511,0.4018923856138
217,01_01_A0101135110000100048z,0.5,0.4571756747088293,50.0,28.0,1.0027751924360135,0.8934588826646036
218,01_01_A0101135110000100052z,0.5,0.3465838293363688,49.0,20.0,1.004428409681802,0.8777636654671815
219,01_01_A0101135110000100065z,0.3333333333333333,0.27405067824475715,76.0,38.0,1.0047023675557885,0.8353855581234559
220,01_01_a0101135110000200038z,0.5,0.1372286703949439,35.0,21.0,1.7326256028608673,0.8578302352484084
221,01_01_A0101135110000200039z,0.5,0.1435970441595441,23.0,15.0,1.732682967421012,0.8230958940462393
222,01_01_A0101135110000300032z,0.5,0.3249764538067723,36.0,15.0,1.733422680182994,0.9098160368815584
223,01_01_A0101135110000600034z,0.5,0.32140968032512146,34.0,15.0,1.733175092138704,0.9186840103712762
224,01_01_A0101135110000700019z,0.5,0.40945330764344623,27.0,15.0,2.00079239343305,0.789015840372287
225,01_01_A0101135110000700037z,0.6666666666666666,0.2865512925255572,22.0,9.0,1.4158600456579895,0.9096620932442138
226,01_01_A0101135110001100035z,0.8333333333333334,0.1264469992359143,18.0,9.0,1.4152985830919795,0.7011829689817903
227,01_01_A0101135110001200035z,0.8333333333333334,0.1329303774928774,19.0,9.0,1.4154578055436515,0.7126300053209068
228,01_01_A0101135110001200046z,0.5,0.55921867202355,31.0,15.0,1.0028682612045996,0.8481054204617238
229,01_01_A0101135110001300069z,0.5,0.30118368601231504,73.0,39.0,1.0077144118923955,0.8173361406222691
230,01_01_a0101135110001600035z,0.3333333333333333,0.2768560555799581,46.0,25.0,1.7335386613930197,0.8627048571754838
231,01_01_A0101135110001700025z,0.3333333333333333,0.002339933374416181,32.0,15.0,2.000235185764181,0.7875992982297354
232,01_01_A0101135110001700032b,0.8333333333333334,0.11934040795414813,19.0,11.0,1.0005017859959202,0.7314311903584787
233,01_01_A0101135110001700037z,0.6666666666666666,0.11150156248861487,32.0,10.0,1.001998393832142,0.7184027457284461
234,01_01_A0101135110002000043z,0.3333333333333333,0.22148133130813846,45.0,22.0,1.4155797205751175,0.8014781364917694
235,01_01_A0101135110002000054z,0.3333333333333333,0.4308931242658464,46.0,20.0,1.4171397347760104,0.8607576258458001
236,01_01_A0101135110002100054z,0.3333333333333333,0.4354489329218828,46.0,20.0,1.4171858816698422,0.8591280794494306
237,01_01_A0101135110002200033z,0.3333333333333333,0.10692567044469226,40.0,27.0,1.732866220010893,0.6685545924334908
238,01_01_A0101135110002300044z,0.3333333333333333,0.4309834313231052,41.0,14.0,1.4156091864853269,0.8970511002500529
239,01_01_A0101135110002400035z,0.16666666666666666,0.2601816373920855,50.0,26.0,2.00054391008315,0.9109421375833822
