,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
38,01_01_a0101135080005500017z,0.8333333333333334,0.32576132510804245,18.0,8.0,1.4259634109369579,1.030955872135581
39,01_01_a0101135080005500019z,0.8333333333333334,0.3098567525434301,19.0,8.0,1.4268689122469091,1.0180134269820549
40,01_01_a0101135080005500022z,0.8333333333333334,0.302605669861167,18.0,8.0,1.4280028883513742,1.0319108914584785
41,01_01_a0101135080005500026z,0.8333333333333334,0.302605669861167,19.0,8.0,1.4308104636783927,1.0967081891389756
42,01_01_A0101135080005700022z,0.5,0.3693603354122197,38.0,14.0,1.0185702991250871,0.9222420297721172
43,01_01_a0101135080005800031z,0.5,0.14408415402218866,36.0,15.0,1.0212386099400186,0.7791407444867332
44,01_01_a0101135080005800046z,0.5,0.19826770099414004,42.0,20.0,1.019593080186992,0.7874344244644642
45,01_01_a0101135080005800047A,0.5,0.12338932535038627,45.0,23.0,1.036696866959718,0.8260608739146215
46,01_01_a0101135080005800047z,0.5,0.12709728206095394,45.0,23.0,1.038708177102528,0.8224988735875245
47,01_01_a0101135080007000014z,0.6666666666666666,1.0806397783216308,23.0,9.0,1.7494783413410309,1.3732678173589723
48,01_01_a0101135080007000018z,0.6666666666666666,1.2992768231951208,23.0,9.0,1.7522639052659337,1.4931519735666785
49,01_01_A0101135080007100014z,0.5,0.481904605105728,28.0,17.0,1.420309929156509,0.9517419884066084
50,01_01_A0101135080007100015a,0.5,0.4906564671579693,34.0,11.0,1.4215079947187694,1.1192756224439024
51,01_01_a0101135080007500020z,1.0,0.0,0.0,0.0,1.0,0.3333333333333333
52,01_01_a0101135080007500021b,0.6666666666666666,0.2921328335334055,25.0,6.0,1.004164333227081,0.9149125744948836
53,01_01_a0101135080007500021c,0.8333333333333334,0.315942475050493,17.0,5.0,1.022257196793051,0.7282631447098195
54,01_01_a0101135080007500026a,0.5,0.3523740220877426,31.0,13.0,1.0086365571562463,0.7899230863296756
55,01_01_a0101135080007800024z,0.5,0.6226562563209462,35.0,14.0,1.0257562999640293,1.1615912420225516
56,01_01_a0101135080008200031A,0.5,0.2908423606340171,40.0,16.0,1.017905083260215,0.8637783749599683
57,01_01_a0101135080008200031B,0.5,0.2909398250366669,40.0,16.0,1.0177670922594084,0.8604409965632436
58,01_01_a0101135080008200031C,0.5,0.3845923606340171,39.0,16.0,1.0174729956867976,0.8700684375002132
59,01_01_a0101135080008500034a,0.6666666666666666,0.2268346201860593,29.0,16.0,1.0330371207227824,0.9116777361906612
60,01_01_a0101135080008500034b,0.6666666666666666,0.4896645152980697,24.0,10.0,1.0211219707691759,0.8839436945355882
61,01_01_a0101135080008900015z,1.0,0.12137381552237647,12.0,2.0,1.0030255201220821,0.8391292688147274
62,01_01_a0101135080008900024z,0.3333333333333333,0.30401487244669034,25.0,10.0,1.4269300816011603,0.9723220233450909
63,01_01_a0101135080008900025z,0.3333333333333333,0.13167069646610094,27.0,10.0,1.4211611461267972,0.7841529653582137
64,01_01_a0101135080009700024A,0.5,0.41520894966093214,32.0,17.0,1.021500955232932,0.9172443928632122
65,01_01_a0101135080009700024B,0.5,0.2745839496609321,49.0,20.0,1.0162149398097933,0.9129240847803948
66,01_01_a0101135080009700033A,0.5,0.3159612398563433,33.0,15.0,1.0200710929640135,0.8691608218551414
67,01_01_a0101135080009700033B,0.5,0.3664677690595638,40.0,20.0,1.021605890267462,0.8989567694433697
68,01_01_a0101135080010200010z,0.8333333333333334,0.5478812889048498,15.0,5.0,1.4289752351430751,1.046806375736972
69,01_01_a0101135080010200044z,0.5,0.3160274094108815,58.0,32.0,1.0198835805088498,0.8249747087851933
70,01_01_a0101135080010200049A,0.5,0.21902071806691792,51.0,24.0,1.0200666468748885,0.7614580828532067
71,01_01_a0101135080010200049B,0.5,0.21484239186839985,51.0,24.0,1.0173023278332571,0.7495794356376072
72,01_01_a0101135080010200054c,0.5,0.2615584212638623,52.0,24.0,1.0206484241335867,0.7607390111327129
73,01_01_a0101135080010300019z,0.8333333333333334,0.24612142541850124,22.0,3.0,1.0092214673231878,0.8464241927105691
74,01_01_a0101135080010300035z,0.3333333333333333,0.2097971268902694,50.0,20.0,1.042495478045664,0.8081937595896326
75,01_01_a0101135080010300036z,0.5,0.23216767635753005,54.0,19.0,1.0229602444043342,0.9510322479930416
76,01_01_a0101135080010700022A,0.5,0.3920847673512861,38.0,15.0,1.021761048868971,0.9444426574601628
77,01_01_a0101135080010700044z,0.5,0.282724412092465,46.0,22.0,1.0264946738858929,0.8167280088746293
78,01_01_a0101135080010900023A,0.5,0.4364087012893679,36.0,15.0,1.0220494022300473,0.9646381244119514
79,01_01_a0101135080010900023B,0.3333333333333333,0.4471038551434359,40.0,18.0,1.0191076853179448,0.9322480172123656
80,01_01_a0101135080010900023C,0.5,0.21337263755486924,34.0,15.0,1.0096222947143882,0.855452393418204
81,01_01_a0101135080010900033a,0.5,0.32981262325597405,37.0,16.0,1.0182909371927888,0.8405196394368415
82,01_01_a0101135080010900044z,0.3333333333333333,0.3740140790706589,55.0,26.0,1.0261309466991126,0.8213405898990177
83,01_01_a0101135080010900055a,0.3333333333333333,0.3529982434911441,63.0,26.0,1.034153097346687,0.8957420133047085
84,01_01_A0101135080011100012c,1.0,0.5905342429149151,13.0,0.0,1.0798015606442006,1.0787995302076632
85,01_01_A010113508001110007b-1,0.6666666666666666,0.3650794466818822,17.0,5.0,1.4489567206517484,0.9811543153507516
86,01_01_A010113508001110007b,0.5,0.16737003442925824,21.0,6.0,1.7434612046634188,0.8644641140118959
87,01_01_a0101135080011300055z,0.16666666666666666,0.36205732920394895,59.0,33.0,1.0207121459163138,0.830639403699442
88,01_01_a0101135080011300061z,0.16666666666666666,0.3692847820609539,68.0,38.0,1.020191936298516,0.8539105044464683
89,01_01_a0101135080011900033A,0.3333333333333333,0.3472418171557562,41.0,21.0,1.0191920135553296,0.9704731740601548
90,01_01_a0101135080011900033b,0.3333333333333333,0.16930700211995664,52.0,21.0,1.0301146278986355,0.8885536032757337
91,01_01_a0101135080011900033c,0.3333333333333333,0.18670916190950348,43.0,20.0,1.014119765958765,0.9137610464407832
92,01_01_a0101135080011900043z,0.3333333333333333,0.3642740376526506,61.0,26.0,1.0089251979070517,0.9822849396972922
93,01_01_a0101135080011900045z,0.3333333333333333,0.20936072462697364,66.0,30.0,1.0263777630539728,0.9156283527946412
94,01_01_A0101135080012200017f,0.6666666666666666,0.11591270323170555,21.0,5.0,1.4189390858154438,0.8755101995790774
95,01_01_A0101135080012200018a,1.0,0.05165939623118199,12.0,2.0,1.0012529704480044,0.8399267165054926
96,01_01_a0101135080012700048C,0.3333333333333333,0.23715650373976616,69.0,28.0,1.028499707146206,0.8562554773557199
97,01_01_a0101135080012700056B,0.3333333333333333,0.2880756431617041,60.0,30.0,1.0335707278540898,0.874013354564631
98,01_01_a0101135080014700026z,0.6666666666666666,0.5312800082410692,34.0,13.0,1.0195271794898246,0.9360636634270524
99,01_01_a0101135080014700028z,0.6666666666666666,0.10189734784629324,25.0,10.0,1.0170159773095488,0.6981901084235538
100,01_01_a0101135080014700032A,0.5,0.1520263790467754,39.0,16.0,1.0291737632531974,0.7781258503663069
101,01_01_a0101135080014700033z,0.6666666666666666,0.4297241156307017,32.0,13.0,1.0269389441358967,0.8654517248662452
102,01_01_a0101135090000300024z,0.6666666666666666,0.266661784539159,22.0,8.0,1.0186894279564769,0.9786170134503576
103,01_01_a0101135090000300034z,0.5,0.5090838594824204,32.0,16.0,1.0341023234493658,0.8233010456036101
104,01_01_A0101135090000400023b,0.6666666666666666,0.17051386466242555,19.0,14.0,1.0224502382005531,0.9207702898226072
105,01_01_A0101135090000400032z,0.6666666666666666,0.21019405417974868,32.0,18.0,1.0164223338386615,0.8595511690714619
106,01_01_A0101135090000400034z,0.3333333333333333,0.1880525960275236,31.0,19.0,1.0392225504863142,0.8084755910803603
107,01_01_A0101135090000400044z,0.3333333333333333,0.12702421310360978,50.0,29.0,1.030444298198426,0.7282682839071462
108,01_01_a0101135090000500013z,0.8333333333333334,0.9787486200027136,16.0,5.0,1.4308558708536,1.224787213443172
109,01_01_a0101135090000500032z,0.3333333333333333,0.4062351626672385,48.0,23.0,1.0204686843327913,0.9220511683120972
110,01_01_a0101135090001000033z,0.5,0.16392226894696282,28.0,11.0,1.0185584543916049,0.803539333331832
111,01_01_a0101135090001000044z,0.3333333333333333,0.24451155399786145,57.0,24.0,1.0321818563656486,0.8984105741290915
112,01_01_A0101135090001800024z,0.5,0.13170425632850558,41.0,16.0,1.0293511664987522,0.9476512464890512
113,01_01_A0101135090001800031z,0.3333333333333333,0.17108416190950348,44.0,20.0,1.020826717958215,0.8527414679232546
114,01_01_A0101135090001800033z,0.5,0.34528439957333856,36.0,18.0,1.0178521077011502,0.8888244727914542
115,01_01_A0101135090002000025z,0.6666666666666666,0.3420525733036077,30.0,15.0,1.0383208390041003,1.0450505308160023
116,01_01_A0101135090002000032z,0.5,0.4527024121453178,41.0,17.0,1.0263803514774423,0.9749927373570074
117,01_01_A0101135090002500025z,0.6666666666666666,0.2362526861015728,37.0,20.0,1.0305105542076187,1.0038276905895924
118,01_01_A0101135090002500032z,0.3333333333333333,0.28302727264229866,42.0,19.0,1.0230377330298754,0.9147070439000096
119,01_01_A0101135090003000035z,0.5,0.2144293171557562,36.0,18.0,1.0170001419400472,0.9293035206691809
120,01_01_a0101135090003100024z,0.6666666666666666,0.19303004816932126,22.0,8.0,1.0169578189274535,0.8352357600679259
121,01_01_a0101135090003100042z,0.3333333333333333,0.32931523859337275,44.0,23.0,1.0434451148624344,0.9840577868878108
122,01_01_a0101135090003800024z,0.6666666666666666,0.2073452005291313,22.0,8.0,1.0189880450425974,0.8326046108898252
123,01_01_a0101135090003800033z,0.3333333333333333,0.19436035002690635,48.0,20.0,1.0472709849525483,0.8212110029337609
124,01_01_a0101135090003800038z,0.3333333333333333,0.3536430394750681,45.0,23.0,1.0473393181347512,0.9469418932041171
125,01_01_a0101135090004400025z,0.8333333333333334,0.1966467531806353,20.0,5.0,1.0265873907491254,0.788610605269902
126,01_01_a0101135090004400027z,0.8333333333333334,0.19053054522956486,20.0,5.0,1.029308382584759,0.7817993111633608
127,01_01_a0101135090004400031z,0.3333333333333333,0.2593227455505145,33.0,15.0,1.019960551230614,0.8171846816168141
128,01_01_a0101135090004400032z,0.3333333333333333,0.17889741195087205,39.0,21.0,1.0362763663923755,0.926953554524778
129,01_01_A0101135090004700036z,0.3333333333333333,0.17288639058988142,53.0,20.0,1.024484120792974,0.8988320087979556
130,01_01_A0101135090004700042z,0.3333333333333333,0.1390342022132275,62.0,26.0,1.0217458532613661,0.8876234898779652
131,01_01_A0101135090004700047z,0.3333333333333333,0.14822865926101936,82.0,33.0,1.0358565183513564,0.8527595779770237
132,01_01_A0101135090004700049z,0.5,0.249792104512078,72.0,29.0,1.0672278543289486,0.8400636445082482
133,01_01_A0101135090005200045z,0.16666666666666666,0.37150612601104777,73.0,37.0,1.0210301546841392,0.8955589281540846
134,01_01_a0101135090006400055z,0.3333333333333333,0.5381103500269063,66.0,30.0,1.0523539121354433,0.903212093089492
135,01_01_a0101135090006400063z,0.16666666666666666,0.22507388797244895,68.0,32.0,1.0228259080788114,0.8618874178167254
136,01_01_a0101135090006400065z,0.3333333333333333,0.3794988180233969,76.0,32.0,1.0482198924772443,0.9939763410516099
137,01_01_a0101135090006400073z,0.16666666666666666,0.4501342761387045,88.0,43.0,1.045709890932676,0.9553700639849312
138,01_01_A0101135090006700027z,0.5,0.2883080326546946,38.0,16.0,1.0224997103048232,0.8539679024094003
139,01_01_A0101135090006700032z,0.5,0.4980246846505802,36.0,16.0,1.0287440155126024,0.8714157199889796
140,01_01_A0101135090006700033z,0.5,0.31637572378966283,37.0,18.0,1.0188284087213473,0.7944408117744461
141,01_01_A0101135090006700038z,0.5,0.3567825902934537,39.0,16.0,1.0198512156586028,0.8219658476097331
142,01_01_A0101135090006800022a,0.5,0.8385677588676356,22.0,10.0,1.7560205222793208,1.3976521844374308
143,01_01_a0101135090006900058z,0.3333333333333333,0.263808731939851,56.0,25.0,1.0503876448310538,0.8029124827705845
144,01_01_a0101135090007000049z,0.5,0.3680863490711568,55.0,24.0,1.0126985329190028,0.7221881743972572
145,01_01_a0101135090007000051z,0.5,0.1805863490711568,66.0,32.0,1.0143128552251368,0.7605844407919097
146,01_01_a0101135090007000053z,0.5,0.23792170591453846,57.0,21.0,1.0298527353340778,0.9007537099704648
147,01_01_a0101135090007900033A,0.5,0.3993420706769434,31.0,11.0,1.4240052186486525,0.9924720664302326
148,01_01_a0101135090007900033C,0.6666666666666666,0.10446866334563654,25.0,13.0,1.4191422454321885,0.9059904487365232
149,01_01_a0101135090007900033D,0.5,0.8835966602104989,26.0,9.0,1.4227400079001205,1.208069057948421
150,01_01_a0101135090008400046A,0.3333333333333333,0.29560020323170555,42.0,26.0,1.0321470008353604,0.8286377064981509
151,01_01_a0101135090008400046B,0.5,0.29884822816278195,37.0,21.0,1.0267566411396514,0.8160514126027842
152,01_01_a0101135090008400052z,0.3333333333333333,0.3382233607799172,58.0,27.0,1.0381196302935325,0.8626282132100397
153,01_01_a0101135090008500022B4,0.5,0.8775932959095704,22.0,10.0,1.7499177211975812,1.4170872935091086
154,01_01_a0101135090008500022B5,0.5,0.8775932959095704,22.0,10.0,1.7500376868721097,1.423621724932259
155,01_01_A0101135090008500034B7,0.8333333333333334,0.14926640988758574,25.0,6.0,1.0113446367710437,0.717160772228723
156,01_01_A0101135090008500035B10,0.8333333333333334,0.43159063398430897,22.0,3.0,1.0828904656050935,0.9625226624893726
157,01_01_a0101135090008800033z,0.6666666666666666,0.15787433328672176,27.0,11.0,1.023309386755465,0.8133131395320933
158,01_01_A0101135090009000021e,0.6666666666666666,0.15684940847098472,23.0,6.0,1.0150108449479291,0.8040558854765857
159,01_01_A0101135090009000022b,0.6666666666666666,0.2725240656825276,25.0,8.0,1.008536526074052,0.8922522185929727
160,01_01_a0101135090009700040z,0.5,0.3365345803136509,37.0,19.0,1.050399135577894,1.0003278271659746
161,01_01_a0101135090009800032z,0.5,0.2196488490711568,35.0,14.0,1.014396854410324,0.7350069295954403
162,01_01_a0101135090009900032A,0.3333333333333333,0.3884365878492685,33.0,18.0,1.0249220366839735,0.8286493641577065
163,01_01_a0101135090009900032B,0.3333333333333333,0.4290039518112886,33.0,17.0,1.0247752683850035,0.8834821400614387
164,01_01_a0101135090009900038z,0.3333333333333333,0.3835179176072234,32.0,17.0,1.0239429529327717,0.8499967267370948
165,01_01_a0101135090009900044A,0.16666666666666666,0.340721896231182,61.0,29.0,1.0361347817007545,0.845380365856953
166,01_01_a0101135090009900044B,0.16666666666666666,0.3524613490711568,60.0,29.0,1.041058907945881,0.8702089881473488
167,01_01_a0101135090009900050z,0.16666666666666666,0.3514456828442438,56.0,27.0,1.0367984866294184,0.8456011468764034
168,01_01_a0101135090009900060z,0.16666666666666666,0.3592581828442438,61.0,29.0,1.0424233371603968,0.8567505004223375
169,01_01_a0101135090009900072z,0.16666666666666666,0.3704832192873925,83.0,36.0,1.0542049943444496,0.9423949507449736
170,01_01_a0101135090010000058z,0.5,0.7903641150476336,81.0,29.0,1.0258526842089306,1.100221038279977
171,01_01_a0101135090010700038z,0.5,0.5339890066632509,48.0,22.0,1.018269616082495,0.8885065501501337
172,01_01_a0101135090010700045z,0.5,0.5832210266013413,57.0,22.0,1.0181850225706557,0.8878846785504243
173,01_01_a0101135090010700050z,0.3333333333333333,0.05946774166777325,63.0,24.0,1.0311861739060215,0.8300802017514923
174,01_01_a0101135090011000033z,0.3333333333333333,0.36333589065472105,44.0,23.0,1.0204440479602377,0.8689593273945668
175,01_01_a0101135090011000044z,0.3333333333333333,0.4010309598662285,54.0,25.0,1.0358748217951417,0.9326052016670756
176,01_01_a0101135090011100032B,0.5,0.14459758638652542,31.0,15.0,1.0168733732319175,0.8680849160949105
177,01_01_a0101135090011100047z,0.5,0.16748440664121478,45.0,22.0,1.0272320047967567,0.8585345600818179
178,01_01_a0101135090011500054A,0.5,0.09264175632850558,52.0,27.0,1.0158583535881858,0.8807767578685659
179,01_01_a0101135090011900051A,0.3333333333333333,0.5328694116578031,58.0,30.0,1.0665259359476544,0.8911293820445456
180,01_01_a0101135090011900051B,0.3333333333333333,0.4303558995625101,56.0,27.0,1.0275495540139543,0.8991822857504829
181,01_01_a0101135090012800031z,0.5,0.2854105280117061,46.0,18.0,1.0224488738347262,0.9336891310166999
182,01_01_a0101135090012800042z,0.16666666666666666,0.08167170591453843,66.0,25.0,1.0343163726723232,0.8632635770856601
183,01_01_a0101135100000500027z,0.6666666666666666,0.2297380281211168,25.0,8.0,1.0236873191447953,0.8600090726884436
184,01_01_a0101135100000500032z,0.3333333333333333,0.4714263161119149,43.0,20.0,1.0224228154940176,0.9484817551244066
185,01_01_A0101135100000600038z,0.3333333333333333,0.3779819487347036,43.0,20.0,1.0287731867592702,0.9543516405566118
186,01_01_a0101135100001100031A,0.6666666666666666,0.09839705360142392,23.0,10.0,1.0205563129183286,0.9287604378474684
187,01_01_a0101135100001100031z,0.6666666666666666,0.10226964925251257,23.0,10.0,1.0205948964015694,0.9316236727381084
188,01_01_a0101135100001100032z,0.6666666666666666,0.09839705360142392,23.0,10.0,1.0208290950750285,0.9298627692417332
189,01_01_a0101135100002100038z,0.3333333333333333,0.13963907907065887,36.0,18.0,1.0226048765168936,0.8749818656391982
190,01_01_A0101135100003000025z,0.5,0.4775397287036678,36.0,18.0,1.0149590327785494,0.8230080998917874
191,01_01_A0101135100003000032z,0.3333333333333333,0.12643574349114406,41.0,17.0,1.0367045810968094,0.7696308129490916
192,01_01_A0101135100003000045z,0.16666666666666666,0.2984270392514282,58.0,28.0,1.0279752813520264,0.8239435592586255
193,01_01_A0101135100003500015z,0.6666666666666666,0.19597173870255447,21.0,12.0,1.4260327775440331,0.9374426633954808
194,01_01_A0101135100003500033z,0.5,0.16110487087843184,36.0,18.0,1.020875416277788,0.8255565452621468
195,01_01_A0101135100003500038z,0.5,0.3871064218785488,47.0,18.0,1.0414705563522977,0.902277263609088
196,01_01_a0101135100003800025z,0.8333333333333334,0.20813141952135986,22.0,5.0,1.0217126790718642,0.9079015386163358
197,01_01_a0101135100003800032z,0.3333333333333333,0.41818514013712266,46.0,23.0,1.0234239567620056,0.9621777840418057
198,01_01_a0101135100003800040z,0.5,0.3708097973227708,42.0,20.0,1.0385450070887563,0.8832434975355781
199,01_01_a0101135100004000030z,0.5,0.1428302718096941,38.0,18.0,1.0240638497069796,0.9005003584807115
200,01_01_a0101135100004000042z,0.3333333333333333,0.13678508638652542,49.0,21.0,1.0300916267736973,0.8682611485635068
201,01_01_a0101135100004200037A,0.3333333333333333,0.08843236239937569,46.0,20.0,1.0251205481812828,0.8129508285857222
202,01_01_a0101135100004200037B,0.3333333333333333,0.23425818284424385,40.0,17.0,1.0273904927749908,0.8060334302891107
203,01_01_a0101135100004400042z,0.3333333333333333,0.20076189118764687,64.0,24.0,1.0297523978996848,0.8805061689954257
204,01_01_a0101135100006500020z,0.8333333333333334,0.11417869058934015,14.0,5.0,1.4279225936881232,0.8285651123033263
205,01_01_a0101135100006500022z,0.6666666666666666,0.12589884907115678,18.0,8.0,1.427366299983292,0.8570012218557144
206,01_01_a0101135100006500038A,0.5,0.6586464217605,35.0,18.0,1.0473652418320674,1.222956250727946
207,01_01_a0101135100007800031A,0.5,0.27829237087843184,45.0,17.0,1.0335793441369896,0.783915728629342
208,01_01_a0101135100007800031B,0.5,0.4224306907821298,43.0,16.0,1.02775272091954,0.928467616252178
209,01_01_a0101135100007800037b,0.5,0.4946668981492767,42.0,16.0,1.0237440716921289,0.9073877823268476
210,01_01_a0101135100007800041S,0.3333333333333333,0.2151821276482616,65.0,27.0,1.020878611037755,0.9003686893657384
211,01_01_a0101135100008000078A,0.3333333333333333,0.20793373059539175,82.0,37.0,1.02357789699936,0.9747744493589412
212,01_01_a0101135100008000080z,0.3333333333333333,0.1544041989524465,103.0,48.0,1.0321713698478772,0.9168614388224544
213,01_01_a0101135100008000087z,0.16666666666666666,0.08292869058934016,106.0,50.0,1.0186164584279955,0.9389714727651908
214,01_01_a0101135100008000088z,0.3333333333333333,0.356346896231182,84.0,39.0,1.0162399265147717,0.9087915720337124
215,01_01_A0101135102000100026z,0.6666666666666666,0.2045686987172597,25.0,8.0,1.016296875198819,0.9637899208692384
216,01_01_A0101135102000100032z,0.3333333333333333,0.15421006337521725,44.0,23.0,1.0354511632866863,0.8085562505047188
217,01_01_A0101135110000100048z,0.16666666666666666,0.40609128103837466,62.0,34.0,1.047882547995696,0.8468283736133899
218,01_01_A0101135110000100052z,0.16666666666666666,0.2017494356659142,63.0,27.0,1.0344354797835515,0.8768108037935243
219,01_01_A0101135110000100065z,0.16666666666666666,0.22296628457430254,98.0,45.0,1.044210153770776,0.8215715880102865
220,01_01_a0101135110000200038z,0.6666666666666666,0.11739427672448932,35.0,17.0,1.0265258684117733,0.889507544732624
221,01_01_A0101135110000200039z,0.5,0.12376265048908952,32.0,13.0,1.0228417842502395,0.8803895870903696
222,01_01_A0101135110000300032z,0.6666666666666666,0.3051420601363177,32.0,14.0,1.0312422484905626,0.925034047711896
223,01_01_A0101135110000600034z,0.6666666666666666,0.3015752866546669,34.0,14.0,1.028152633886091,0.936235297847008
224,01_01_A0101135110000700019z,1.0,0.5542877013139008,12.0,4.0,1.0144701152598814,0.9394418278800214
225,01_01_A0101135110000700037z,0.5,0.2667168988551026,35.0,17.0,1.02707845535614,0.8401665023742751
226,01_01_A0101135110001100035z,0.6666666666666666,0.1066126055654597,30.0,9.0,1.0199395465601286,0.7781609379280561
227,01_01_A0101135110001200035z,0.6666666666666666,0.1130959838224228,30.0,9.0,1.022466535478335,0.7891538341500927
228,01_01_A0101135110001200046z,0.3333333333333333,0.5081342783530954,46.0,19.0,1.023722087800318,0.8479190117537401
229,01_01_A0101135110001300069z,0.3333333333333333,0.12509929234186046,91.0,45.0,1.0549954732057545,0.7825521420744641
230,01_01_a0101135110001600035z,0.5,0.2257716619095035,47.0,21.0,1.035950528685797,0.883308732903798
231,01_01_A0101135110001700025z,0.8333333333333334,0.17842432704487074,26.0,11.0,1.0275230621197329,0.9964006512201103
232,01_01_A0101135110001700032b,0.3333333333333333,0.10361898571630647,44.0,21.0,1.0271570627966462,0.9163431896642324
233,01_01_A0101135110001700037z,0.16666666666666666,0.11145783118183973,52.0,23.0,1.0275024842822462,0.8842462277894266
234,01_01_A0101135110002000043z,0.3333333333333333,0.17039693763768393,52.0,21.0,1.0188968728016232,0.7690058468341701
235,01_01_A0101135110002000054z,0.16666666666666666,0.2548087305953918,55.0,23.0,1.039205394249983,0.8876111610449547
236,01_01_A0101135110002100054z,0.16666666666666666,0.2593645392514282,55.0,23.0,1.0398487519619908,0.8898282604137042
237,01_01_A0101135110002200033z,0.5,0.28301006411514684,37.0,18.0,1.031806135887679,0.8673401137828093
238,01_01_A0101135110002300044z,0.16666666666666666,0.2548990376526506,48.0,22.0,1.0293926177180506,0.8511353149373443
239,01_01_A0101135110002400035z,0.5,0.2403472437216309,46.0,26.0,1.0201426934013296,1.036168934271392
