,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
520,01_02_A0102134050002400023z,0.6666666666666666,0.46109493616287106,20.0,13.0,1.0023949130078442,0.8855605249191907
521,01_02_A0102134050002400028z,0.6666666666666666,0.4752566425120773,22.0,17.0,1.005796217840366,0.9330254795437906
522,01_02_A0102134050002400033z,0.8333333333333334,0.4273402755624778,24.0,8.0,0.11940219240508365,0.8633480497577146
523,01_02_A0102134050002400045z,0.6666666666666666,0.14740810253813236,32.0,13.0,0.06630306838904249,0.7714491298709741
524,01_02_A0102134050002900031z,0.6666666666666666,0.4046344598525079,25.0,9.0,1.0050807147465222,0.8160895460826526
525,01_02_A0102134050003000032z,0.6666666666666666,0.08327720951964096,37.0,14.0,1.000740971375128,0.7978504429949681
526,01_02_A0102134050003700025z,0.6666666666666666,0.3639566807603083,46.0,23.0,0.05101614278335422,0.8197459851813392
527,01_02_A0102134050003700033z,0.6666666666666666,0.2863530706435664,52.0,27.0,0.06789108161984883,0.8125429525795087
528,01_02_A0102134050004400031z,0.6666666666666666,0.4419267559250155,27.0,11.0,0.09329098760895768,0.8346739267800707
529,01_02_a0102134050005300024z,0.6666666666666666,0.5297420944018452,18.0,7.0,1.0057269689456505,0.9154661733915134
530,01_02_a0102134050005300033z,0.6666666666666666,0.3018439440993789,28.0,9.0,1.0007379525589513,0.8088480861640799
531,01_02_a0102134050005400034B,0.8333333333333334,0.5926965031887079,36.0,15.0,0.07955794738406015,0.9035784745980208
532,01_02_A0102134060000300026z,0.8333333333333334,0.5520296146978936,14.0,9.0,1.0035989168600206,0.7509624832700889
533,01_02_A0102134060000700024z,0.3333333333333333,0.434720640292368,33.0,21.0,1.4170449438106232,0.7401593170102786
534,01_02_A0102134060000700028z,0.6666666666666666,0.4252583529663739,24.0,11.0,1.0033607188253988,0.7728391135250207
535,01_02_A0102134060000800028z,0.6666666666666666,0.7422054556764868,22.0,12.0,1.0018144397200532,0.7790808359216796
536,01_02_A0102134060000900023z,0.3333333333333333,0.4442420829323769,75.0,39.0,0.2591948985481635,0.8980119949514025
537,01_02_A0102134060000900031z,0.3333333333333333,0.4442420829323769,75.0,39.0,0.20611078529936225,0.8994281948415894
538,01_02_A0102134060000900034z,0.5,0.2672171285402861,26.0,15.0,1.004534072122528,0.8954239842069356
539,01_02_A0102134060001200026z,0.8333333333333334,0.5053720624362659,19.0,9.0,1.0035602857963224,0.9789533579851224
540,01_02_a0102134060001400032z,0.5,0.4297394420873064,29.0,14.0,1.4359110458837534,1.1074581065161322
541,01_02_A0102134060001700025z,0.6666666666666666,0.482768580903253,19.0,8.0,1.4162475433805168,0.8155285428604816
542,01_02_A0102134060001700033z,0.6666666666666666,0.432844077361639,25.0,13.0,1.00395678662605,0.8636240711034889
543,01_02_A0102134060001800023z,0.5,0.5237101773751666,27.0,13.0,1.4178246905433256,1.0086877536896877
544,01_02_A0102134060001800025i,0.5,0.4149537677434767,26.0,14.0,1.4160226866450707,0.8923748764787983
545,01_02_A0102134060001800031z,0.6666666666666666,0.3243420031055901,28.0,14.0,1.0069079506797949,0.7427726113758604
546,01_02_A0102134060001800034z,0.6666666666666666,0.18666524756071054,18.0,9.0,1.0147946417337463,0.7459938762615578
547,01_02_A0102134060001900016z,0.3333333333333333,0.30472814969092343,27.0,11.0,1.7339502969960254,0.8235917373689964
548,01_02_A0102134060001900018z,0.5,0.19935889104267945,23.0,15.0,1.4165182683800686,0.8493086735775038
549,01_02_A0102134060001900022z,0.5,0.2593746701352237,26.0,11.0,1.417360247803768,0.7543656352082141
550,01_02_A0102134060001900025s,0.5,0.4122756439532335,26.0,14.0,1.4166047357833969,0.8863329701868098
551,01_02_A0102134060002000016z,0.3333333333333333,0.30406365739072794,27.0,11.0,1.7340241773278415,0.8233810537481517
552,01_02_A0102134060002000022z,0.5,0.2611145501091153,26.0,11.0,1.4172532238473718,0.7472972509361508
553,01_02_A0102134060002000025z,0.5,0.318953717541306,27.0,11.0,1.4201735371201525,0.8359430892295733
554,01_02_A0102134060002200026z,0.6666666666666666,0.46591880449956496,21.0,10.0,1.4174483413976562,0.8185270522255121
555,01_02_A0102134060002200031z,0.8333333333333334,0.4625862236844802,14.0,9.0,1.0045099444472558,0.819289623223322
556,01_02_a0102134070000100034z,0.8333333333333334,0.6363639379943727,26.0,12.0,0.10930126693791577,0.7435284162075526
557,01_02_a0102134070000200032z,0.6666666666666666,0.28352470851040645,23.0,11.0,1.0033751188899411,0.7339303210534721
558,01_02_A0102134070000200033A,0.6666666666666666,0.3356951345755693,16.0,9.0,1.0023923416340763,0.7535403455715747
559,01_02_A0102134070000300018z,0.6666666666666666,0.3795558310929823,23.0,12.0,1.418268939770866,0.8035085194102978
560,01_02_A0102134070000300023z,0.6666666666666666,0.4398601725777409,18.0,10.0,1.0049528490428798,0.7929733813524199
561,01_02_A0102134070000300027z,0.6666666666666666,0.1889463251685992,24.0,12.0,1.001490388643371,0.7822977453458663
562,01_02_A0102134070000300030z,0.6666666666666666,0.3273536268553151,20.0,12.0,1.0013556881521994,0.6018336068465544
563,01_02_A0102134070000300045z,0.5,0.22514002228242516,32.0,16.0,0.0885164853100962,0.6920260609591793
564,01_02_A0102134070000500032z,0.6666666666666666,0.19604902678324165,26.0,17.0,1.002704655562408,0.8286970876741357
565,01_02_A0102134070000600034z,0.5,0.21836180124223606,22.0,14.0,1.0039605921303514,0.6520080474328411
566,01_02_A0102134070000900030z,0.5,0.5328779302744941,29.0,18.0,1.0010057471245066,0.6075125901227894
567,01_02_A0102134070001500033a,0.8333333333333334,0.4213468758691017,24.0,8.0,0.09505759091260063,0.7358325471177466
568,01_02_A0102134070001600051z,0.6666666666666666,0.3250284679089027,24.0,13.0,0.06405442223599064,0.8495206237299566
569,01_02_a0102134080002200034A,0.8333333333333334,0.265845353873815,37.0,14.0,0.061859091092186284,0.8261590857993968
570,01_02_a0102134080002200034z,0.8333333333333334,0.2659896117347413,35.0,14.0,0.062120326048376966,0.8219503868240496
571,01_02_a0102134080002200044A,0.5,0.3487748847803196,51.0,24.0,0.0863220325350414,0.8781298968903842
572,01_02_a0102134080002200044z,0.5,0.3487748847803196,51.0,24.0,0.08734274003571417,0.8714823870254126
573,01_02_a0102134090002100033A,0.6666666666666666,0.2918443400448968,38.0,14.0,1.0016628753942456,0.8316916017328038
574,01_02_a0102134090002100033C,0.8333333333333334,0.3141279302744941,33.0,10.0,0.08897540353826917,0.8346724877459917
575,01_02_a0102134100000200033A,0.6666666666666666,0.2974207092882131,36.0,17.0,0.09614701997142143,0.8170780189046867
576,01_02_a0102134100000300025A,0.8333333333333334,0.18863780973480504,26.0,10.0,0.11588470516694205,0.8083223859143983
577,01_02_a0102134100000300033C,0.8333333333333334,0.3134938651242999,33.0,10.0,0.092192115589271,0.8425319478501497
578,01_02_a0102134100000400033C,0.6666666666666666,0.30762208605236263,43.0,10.0,0.11767200675114288,0.8208932108161182
579,01_02_a0102134100000500025z,0.6666666666666666,0.16817956582106974,29.0,9.0,1.0027479319722998,0.8167862589725773
580,01_02_a0102134100000500032z,0.6666666666666666,0.2836276058399372,38.0,14.0,1.0011590439342344,0.8333513961993988
581,01_02_a0102134100000600033A,0.6666666666666666,0.30983091043763833,36.0,17.0,0.0947747241748097,0.8241201369875585
582,01_02_a0102134100000600033C,0.8333333333333334,0.30857986021029504,33.0,10.0,0.08592967857617755,0.8313478747572255
583,01_02_a0102134100000700025z,0.6666666666666666,0.19175426243957527,29.0,9.0,1.0017465942276322,0.8137036362333271
584,01_02_a0102134100000700032z,0.6666666666666666,0.2878101646733873,38.0,14.0,1.001370662448923,0.8314341182687043
585,01_02_a0102134100000800033A,0.6666666666666666,0.28740975024445337,38.0,14.0,1.0011179287183671,0.8340768200317057
586,01_02_a0102134100000800033C,0.8333333333333334,0.30916515111816656,33.0,10.0,0.0872307315384584,0.8350214741365056
587,01_02_a0102134100000900033C,0.6666666666666666,0.2586411466146965,31.0,11.0,1.001500307511907,0.8025165256124108
588,01_02_a0102134100001000033C,0.6666666666666666,0.31099287541103393,43.0,10.0,0.11391254711746546,0.8189220231669869
589,01_02_a0102134100001000042z,0.5,0.3804019919779309,43.0,17.0,0.08198364003709484,0.8767919138744723
590,01_03_A0103142060000200018z,0.5,0.2650076345755694,22.0,13.0,1.415822169851084,0.7450873697782584
591,01_03_A0103142060000200022z,0.5,0.5082281597631364,24.0,12.0,1.419076386245791,0.8861188513862335
592,01_03_A0103142060000200028z,0.6666666666666666,0.41062497788041263,26.0,14.0,0.12396057324010253,0.8317619852718069
593,01_03_a0103142060000200031z,0.6666666666666666,0.3531546285402861,25.0,8.0,0.07393817832733915,0.6928731998009171
594,01_03_A0103142060000400025z,0.6666666666666666,0.475029146519109,25.0,11.0,1.0016319952498796,0.8488207245453548
595,01_03_A0103142060000400030z,0.6666666666666666,0.5904778480741919,27.0,15.0,0.09772989847497536,0.6945157696256639
596,01_03_A0103142060000400033z,0.6666666666666666,0.5858899006972769,24.0,12.0,0.08795424604702567,0.7324598904263948
597,01_03_A0103142060000500024z,0.6666666666666666,0.44058402346445824,23.0,13.0,1.0025417806095709,0.7646648240960181
598,01_03_A0103142060000500032z,0.8333333333333334,0.3364415366182806,26.0,12.0,0.09353079401677386,0.7031922302634088
599,01_03_a0103142060000600032z,0.8333333333333334,0.4610921637800004,21.0,10.0,0.08856172111016683,0.8379030210388597
600,01_03_A0103142060000700024z,0.5,0.5154149364213891,24.0,18.0,1.00320477896518,0.8524253546147654
601,01_03_A0103142060000700034z,0.6666666666666666,0.4754728693536912,31.0,15.0,0.12257654310698628,0.8970472441363064
602,01_03_A0103142060000800018z,0.5,0.2672165355746611,22.0,13.0,1.4162989393039342,0.7556294737952512
603,01_03_A0103142060000800021z,0.5,0.4140804556764868,20.0,11.0,1.415920930621955,0.6617592559682814
604,01_03_A0103142060000800026z,0.6666666666666666,0.4945001423095214,30.0,11.0,1.0059133355615422,0.8211776706239893
605,01_03_A0103142060001000024N,0.5,0.6148406744816727,29.0,16.0,1.0036143092897547,0.8044078710066038
606,01_03_A0103142060001000033A,0.6666666666666666,0.5510491397435279,32.0,15.0,0.09578468998838252,0.8125683325953488
607,01_03_A0103142060001000033B,0.6666666666666666,0.13015220951964096,38.0,17.0,0.07876337289736544,0.5774619319998241
608,01_03_A0103142060001600034A,0.6666666666666666,0.3564841898216232,26.0,11.0,1.0046284775238736,0.8256302905489098
609,01_03_a0103142060001600034B,0.6666666666666666,0.3583045829323769,26.0,11.0,1.0045904621146675,0.8329017578904301
610,01_03_A0103142060001600045A,0.5,0.4090339300125376,55.0,25.0,0.102381347555481,0.8101748214059472
611,01_03_a0103142060001900024A,0.5,0.2422863469059121,29.0,14.0,1.4154740918105666,0.8833582811680912
612,01_03_a0103142060001900024B,0.6666666666666666,0.4493849035524671,20.0,6.0,1.4165123462417777,0.8161925583988211
613,01_03_a0103142060001900033z,0.6666666666666666,0.1452456666378496,28.0,12.0,1.0013216890063792,0.8166838636815825
614,01_03_a0103142060001900047z,0.6666666666666666,0.08554930124223603,37.0,12.0,0.04713554592623263,0.7972327783132654
615,01_03_A0103142070000200026z,0.3333333333333333,0.4807029029371512,31.0,22.0,1.4177961524888736,0.9657224656134484
616,01_03_a0103142070000200032z,0.8333333333333334,0.32098867453923874,11.0,7.0,0.059631679640806325,0.6910123121826179
617,01_03_A0103142072000100025B,0.8333333333333334,0.4424159400382226,21.0,9.0,1.002741848192642,0.9297775392473144
618,01_03_A0103142072000100033z,0.6666666666666666,0.3579736528272505,26.0,13.0,1.0018378916854371,0.8324685635222117
619,01_03_A0103142072000100044B,0.5,0.09108970951964096,41.0,20.0,0.05988296121994,0.7693131405494883
620,01_03_A0103142090000100031z,0.5,0.6029709743688512,37.0,17.0,1.0024377057411005,0.8384348379622023
621,01_03_a0103142100000700026z,0.6666666666666666,0.4591644768275202,17.0,8.0,1.41630435959876,0.7979001791471529
622,01_03_a0103142100000700033z,0.6666666666666666,0.4342191263151224,25.0,9.0,1.0024155564413813,0.8628051832359251
623,01_03_a0103142100000700043z,0.5,0.22481416323798972,31.0,15.0,1.0018263842310702,0.7994458269957571
624,01_03_a0103142100000900024a,0.6666666666666666,0.472433462480021,26.0,10.0,1.0029248334415808,0.8710803649401628
625,01_03_a0103142100000900033a,0.6666666666666666,0.1906780167411745,38.0,15.0,1.0026834735768213,0.7225201900152874
626,01_03_a0103142100000900033b,0.6666666666666666,0.3827770100458477,28.0,12.0,1.0012860990184342,0.8548249975482574
627,01_03_a0103142100000900033c,0.6666666666666666,0.36358686206948665,29.0,12.0,1.002538381813312,0.8738434515806207
628,01_03_a0103142100000900033d,0.6666666666666666,0.42453891494486,39.0,12.0,0.08626460805539822,0.8559358675389973
629,01_03_a0103142100000900043z,0.5,0.0508911636583434,42.0,19.0,1.001499885202456,0.8103912256266125
630,01_03_A0103142100001900023z,0.8333333333333334,0.3915273617142124,19.0,3.0,1.0019366950549842,0.9086603609310352
631,01_03_a0103142100001900024z,0.6666666666666666,0.37263177369402667,24.0,10.0,1.0015075378619585,0.8490761588723238
632,01_03_a0103142100001900032z,0.8333333333333334,0.371189967469149,26.0,12.0,0.08398617027105003,0.8276842044109773
633,01_03_a0103142100001900042z,0.5,0.3519232119176173,35.0,15.0,1.0012217367397038,0.7868331427853889
634,01_03_a0103142100002200027z,0.5,0.4507777033829088,32.0,15.0,1.4158208588049594,0.901072203719888
635,01_03_a0103142100002200034z,0.6666666666666666,0.4108955111547725,25.0,13.0,1.003152744694037,0.8595825182161178
636,01_03_a0103142100002200043z,0.6666666666666666,0.4123751839301632,34.0,14.0,0.05100902627160695,0.7769807828219935
637,01_03_a0103142100002200045z,0.6666666666666666,0.14225293027449415,39.0,18.0,0.042134096094510826,0.8293825248351187
638,01_03_a0103142100003000028z,0.5,0.16252762183468705,23.0,12.0,1.4152874686110164,0.8360520373594341
639,01_03_A0103142100004100024z,0.6666666666666666,0.42292028748076815,45.0,14.0,0.0935259663479319,0.8475195848609337
640,01_03_A0103142100004100031A,0.6666666666666666,0.4778825005991492,33.0,13.0,0.10022281610955268,0.8150080275278495
641,01_03_A0103142100004100032C,0.8333333333333334,0.1366705857432976,34.0,14.0,0.08215615418462308,0.7454898435040049
642,01_03_A0103142100004500023z,0.6666666666666666,0.4686881719994162,43.0,18.0,0.06849178633592018,0.7913835166465356
643,01_03_a0103142100004800026z,0.6666666666666666,0.11285530402092185,38.0,14.0,1.0015440682481476,0.8037322890478967
644,01_04_a0104157010004300071z,0.3333333333333333,0.5284752150803561,88.0,48.0,1.0140109416874783,0.8717354564011501
645,01_04_A0104157010004500051z,0.6666666666666666,0.4797039155673049,30.0,18.0,0.06922170537685611,0.9052595560824714
646,01_04_A0104157010004500065z,0.16666666666666666,0.3795316263151224,67.0,32.0,0.16398091464039125,0.9264261214531276
647,01_04_A0104157010007900022z,0.6666666666666666,0.3578507553809385,34.0,11.0,1.0038891354674575,0.8526543888237554
648,01_04_A0104157010007900031A,0.6666666666666666,0.34336180124223603,35.0,11.0,1.0012251309826203,0.835198447955838
649,01_04_A0104157010008100026z,0.6666666666666666,0.2220938872294972,28.0,12.0,1.0020750082257197,0.7751778334970753
650,01_04_A0104157010008100032B,0.8333333333333334,0.3074693400448968,30.0,10.0,0.051617105107145365,0.8250373693749032
651,01_04_A0104157010008100042z,0.6666666666666666,0.25302869684663165,47.0,15.0,0.05707879514551156,0.7896982757072496
652,01_04_a0104157010012700032F,0.6666666666666666,0.37511087986631453,27.0,13.0,1.0015149826905383,0.7901135603913597
653,01_04_a0104157030000800024z,0.6666666666666666,0.4783597915959338,26.0,15.0,1.003156902346823,0.8690364692756991
654,01_04_A0104157030000800033z,0.6666666666666666,0.13185606368151126,34.0,18.0,0.06206096327231179,0.723265161701123
655,01_04_A0104157030001200020z,0.3333333333333333,0.2655667701863354,33.0,16.0,1.4182794474165419,0.9567083087534296
656,01_04_A0104157030001200028z,0.5,0.2089296404424292,19.0,12.0,1.4155290176159063,0.7996876805352519
657,01_04_a0104157030001300017A,0.5,1.0263446211474494,26.0,10.0,1.423226227108317,1.2809933314089872
658,01_04_a0104157030001300017B,0.5,1.032417537172972,26.0,10.0,1.42143327600176,1.2866022972967948
659,01_04_a0104157030001300017D,0.5,1.036574906969108,26.0,10.0,1.4220166883055685,1.2926173557862937
660,01_04_A0104157030003700024z,0.5,0.4237998677074928,24.0,10.0,1.4157905136887359,0.811731186844249
661,01_04_A0104157030003700031z,0.8333333333333334,0.5884662398845337,36.0,13.0,0.08753334689193759,0.7784408434075191
662,01_04_A0104157030004100022z,0.6666666666666666,0.4151871980676328,23.0,8.0,1.4176368074977994,0.8092033445866391
663,01_04_A0104157030004200024z,0.5,0.4288881170317097,24.0,10.0,1.4160074863876733,0.8132246619908261
664,01_04_A0104157030004200031z,0.8333333333333334,0.5860088600657655,36.0,13.0,0.07486773233971393,0.7761597787585981
665,01_04_A0104157030004400022z,0.5,0.4581683488612837,24.0,11.0,1.4162820983251094,0.8711221336165892
666,01_04_A0104157030004400031z,0.6666666666666666,0.18380456582106972,41.0,13.0,1.0006717326955306,0.8293637326381892
667,01_04_A0104157030004700022A,0.6666666666666666,0.2750199662736875,38.0,17.0,0.0589416127983158,0.8248314366773155
668,01_04_A0104157030004700030z,0.6666666666666666,0.24831378762286035,35.0,16.0,0.0860272061248908,0.8272724616886601
669,01_04_a0104157030006400032z,0.8333333333333334,0.3570281744816727,40.0,19.0,0.14028068255234954,0.7728953957142323
670,01_04_A0104157040000700027z,0.5,0.5813866564545912,29.0,15.0,1.4202266090118485,0.9137295016264296
671,01_04_A0104157040000700035z,0.6666666666666666,0.1934009858141314,28.0,12.0,1.0011110926671911,0.8134366501842583
672,01_04_A0104157040001100033z,0.8333333333333334,0.38547641494486,21.0,9.0,0.11323870462492758,0.8403008498543668
673,01_04_a0104157040001900028z,0.6666666666666666,0.2316655706435664,19.0,12.0,1.416330168951493,0.8153095709828486
674,01_04_A0104157040002300025z,0.6666666666666666,0.4361835834204538,21.0,10.0,1.4160867629671083,0.8403123062363951
675,01_04_A0104157040002400025z,0.5,0.3192755613951266,32.0,18.0,1.0010706999887042,0.7971985631952924
676,01_04_A0104157040002400032z,0.8333333333333334,0.30754822623029143,28.0,15.0,0.061398718555574425,0.8213873925582531
677,01_04_A0104157040002900025z,0.5,0.5122686112780783,24.0,10.0,1.419518006214865,0.8250979417217146
678,01_04_A0104157040002900035z,0.6666666666666666,0.143834832369455,28.0,12.0,1.002118998950758,0.7947175982536204
679,01_04_a0104157040004900032z,0.6666666666666666,0.38216315918095467,26.0,14.0,1.002393845680597,0.7851237006882007
680,01_04_A0104157040005300032z,0.8333333333333334,0.5388127506093247,28.0,12.0,0.10064916420874327,0.8065826043557555
681,01_04_A0104157040005400028z,0.6666666666666666,0.34230546321406696,58.0,23.0,0.0844718307836317,0.7755161452255306
682,01_04_A0104157040005400033z,0.6666666666666666,0.3130905100334448,59.0,25.0,0.07554508486331216,0.8233584522454155
683,01_04_A0104157040005400047z,0.5,0.2860582704905276,78.0,37.0,0.07671746439462078,0.9119980518234032
684,01_04_A0104157040005500033A,0.8333333333333334,0.28086180124223603,25.0,9.0,0.03401299254758098,0.8263635218968545
685,01_04_A0104157040005500049z,0.5,0.2186846318207484,41.0,21.0,0.1388606350095182,0.9047957874006723
686,01_04_A0104157040005900028z,0.6666666666666666,0.27762404129920043,45.0,17.0,1.0029401232551751,0.8092361534111456
687,01_04_A0104157040005900031z,0.6666666666666666,0.3445786466146965,36.0,10.0,1.0009594777824589,0.8593411278697092
688,01_04_A0104157040006200032z,0.6666666666666666,0.2995857052088331,55.0,24.0,0.03920210113980924,0.8498167470965146
689,01_04_a0104157040006300035z,0.6666666666666666,0.2492697777051324,28.0,11.0,1.0022537563767953,0.8463837774060982
690,01_04_a0104157040006300039z,0.6666666666666666,0.2026874591369729,37.0,12.0,1.0032479633204654,0.8412659088921398
691,01_04_A0104157040006400025A,0.6666666666666666,0.2740462559986165,51.0,19.0,0.05406114078014599,0.6865796914792256
692,01_04_A0104157040006400030z,0.6666666666666666,0.3640930103925628,44.0,16.0,0.05676753075854806,0.8346927448019212
693,01_04_A0104157040006400032z,0.6666666666666666,0.6642084892764241,41.0,16.0,0.06003500129348525,0.8857769423279719
694,01_04_a0104157040006700022z,0.5,0.2697138566525008,30.0,12.0,1.4158107325403737,0.8539517658858525
695,01_04_a0104157040006800024z,0.8333333333333334,0.5363922995240229,14.0,3.0,1.0023426481867928,0.8390562077703241
696,01_04_a0104157040006800031z,0.6666666666666666,0.5052427678293482,26.0,13.0,1.0017115391424365,0.7545078456947163
697,01_04_a0104157040006900031B,0.8333333333333334,0.2555986433474992,33.0,10.0,0.07736366136036563,0.8081199862682394
698,01_04_a0104157040007300033z,0.8333333333333334,0.4297800704730053,33.0,13.0,0.04450354263603976,0.7896856109419707
699,01_04_a0104157040007500032z,0.8333333333333334,0.3816998338236897,30.0,13.0,0.062014980604654615,0.8761924267180152
700,01_04_A0104157200000100015z,0.5,0.8337464166268514,23.0,13.0,1.7391542654243983,1.0467949937493448
701,01_04_A0104157200000100017z,0.5,0.8521066572093142,23.0,13.0,1.7401212901052656,1.0728403541132787
702,01_04_A0104157200000100021z,0.8333333333333334,0.31519627530563665,17.0,5.0,1.0064651070043122,0.7610168660297852
703,01_04_A0104157200000200015z,0.5,0.5066237270372891,25.0,14.0,1.7385331516106244,1.0797806044521685
704,01_04_A0104157200000200018z,0.6666666666666666,0.8155181993465014,21.0,10.0,1.4236075983710572,1.2112575977363715
705,01_04_A0104157200000200022z,0.16666666666666666,0.3075843416735029,39.0,22.0,1.737434680606569,0.8942890583793509
706,01_04_A0104157200000700024z,0.6666666666666666,0.5210898960975415,24.0,13.0,1.0035991932150246,0.9053436469244528
707,01_04_A0104157200000700032z,0.8333333333333334,0.4027998415880574,24.0,12.0,0.10263563506052613,0.7415175828253648
708,01_04_A0104157200002300031z,0.8333333333333334,0.2584030100334448,35.0,17.0,0.08369999869587409,0.7347367525039395
709,01_04_A0104157200002600032z,0.6666666666666666,0.14739084452241824,35.0,14.0,1.0022301684162656,0.7043321801855879
710,01_04_A0104157200002600033z,0.6666666666666666,0.5212765439862993,37.0,15.0,0.08952300756318335,1.0242952416541382
711,01_04_A0104157210000400023z,0.6666666666666666,0.4402415795296978,36.0,15.0,0.07085606261086118,0.8377333453196132
712,01_04_A0104157220000800035z,0.6666666666666666,0.43266397675846013,29.0,14.0,1.0018105457588835,0.8098663911817784
713,01_04_A0104157220001300025z,0.6666666666666666,0.2354658218841023,26.0,13.0,1.0019680827518036,0.8522607195442203
714,01_04_A0104157220001300032z,0.6666666666666666,0.2064492138765545,28.0,10.0,1.0014215048167296,0.7958771931014864
715,01_04_a0104157220002200023z,0.6666666666666666,0.19127376512485456,21.0,8.0,1.4152746517610648,0.8148882644036302
716,01_04_a0104157220002600024z,0.6666666666666666,0.20402830864787386,30.0,15.0,1.001025904756525,0.8346107762738586
717,01_04_a0104157220003300017z,0.6666666666666666,0.5977830231071878,21.0,9.0,1.422268871238209,0.8202683101777225
718,01_04_A0104157220003300022z,0.5,0.5601799830604178,26.0,10.0,1.4183807975209344,0.8069293570346711
719,01_04_A0104157220003300025z,0.5,0.5552793639662503,26.0,10.0,1.418657415975419,0.8118052372233876
720,01_04_A0104157220004500032z,0.8333333333333334,0.28996580864787386,28.0,14.0,0.0776860447155546,0.7947566600679983
721,01_04_a0104157220004800032z,0.8333333333333334,0.2667697777051324,27.0,14.0,0.11522811380221228,0.6427111402949687
722,01_04_A0104157220004900025z,0.6666666666666666,0.21579269997430897,21.0,8.0,1.4151124308298553,0.8266071690648651
723,01_04_A0104157220004900026z,0.6666666666666666,0.20550710827052496,25.0,10.0,1.4155276554452043,0.8073804215378266
724,01_04_A0104157220004900035z,0.6666666666666666,0.1536425560562389,28.0,12.0,1.000897264763346,0.7888863827449699
725,01_04_a0104157220005300024z,0.6666666666666666,0.14707083914653285,24.0,12.0,1.0024360185464816,0.8459023448438581
726,01_04_a0104157220005300029z,0.6666666666666666,0.08144921387655446,28.0,12.0,1.0013825668258285,0.7995424149023931
727,01_04_A0104157220005300032z,0.6666666666666666,0.3145643328878056,28.0,14.0,1.0031013073123984,0.7652763807843801
728,01_04_a0104157220005400024z,0.6666666666666666,0.09898227495818153,31.0,11.0,1.000807018629282,0.7790715236958269
729,01_04_A0104157220005400031N,0.6666666666666666,0.04484218227424746,35.0,15.0,1.003830214292871,0.7906589016620403
730,01_04_A0104157220005400041z,0.6666666666666666,0.3217499591369729,33.0,14.0,0.07494809106913031,0.7885747686234345
731,01_04_A0104157220005400042z,0.6666666666666666,0.3808325272375522,39.0,20.0,0.05431253479028456,0.8191348941546126
732,01_04_A0104157220006100031A,0.8333333333333334,0.3722354825715112,24.0,16.0,0.06859158617968661,0.8268631864995147
733,01_04_A0104157220006300024z,0.6666666666666666,0.4127191680133959,20.0,10.0,1.4158092344720756,0.7727902914796012
734,01_04_A0104157220006300031A,0.6666666666666666,0.5302935636815113,36.0,18.0,0.08411769565301709,0.7450677124806543
735,01_04_A0104157220006300031B,0.6666666666666666,0.3167542624395753,41.0,16.0,0.0921696527606052,0.8032266911892099
736,01_04_A0104157220006900023z,0.3333333333333333,0.4017228905839289,31.0,25.0,1.4177700843080103,0.8137210591267533
737,01_04_A0104157220007200032A,0.6666666666666666,0.2183352008990916,28.0,12.0,1.0010947199195177,0.7908064652125172
738,01_04_A0104157220007400028z,0.6666666666666666,0.6164161268553151,26.0,14.0,1.0013856578574312,0.8501355645312295
739,01_04_a0104157220008600023A,0.6666666666666666,0.4001414882314482,28.0,12.0,1.0020304264594957,0.8022369986401128
740,01_04_a0104157220009100032A,0.6666666666666666,0.1322164298453402,27.0,12.0,1.0023552469896326,0.668366272594947
741,01_04_a0104157220009100042z,0.5,0.2839355717340393,36.0,16.0,1.0024385556004876,0.8931779735995669
742,01_04_a0104157280001400031B,0.6666666666666666,0.10926558729279584,27.0,12.0,1.0028387059937174,0.8200697128849314
743,01_04_A0104157280002200031z,0.6666666666666666,0.3263027505936171,28.0,14.0,1.001591328134021,0.8025544057079955
744,01_04_A0104157280002300031z,0.5,0.20505803184090565,25.0,14.0,1.4145672717763924,0.8173494148732016
745,01_04_A0104157280002300034z,0.5,0.3591326345755693,32.0,16.0,1.0030815169149196,0.8390658959775983
746,01_04_A0104157280002400027z,0.6666666666666666,0.266293480843123,31.0,7.0,1.0030885613168952,0.8155727944621136
747,01_04_A0104157280002400032z,0.6666666666666666,0.2840318400448968,31.0,11.0,1.0029997382651987,0.8470355483381008
748,01_04_A0104157280002500026z,0.6666666666666666,0.5462206820208249,18.0,8.0,1.0022961953478418,0.7634049478599167
749,01_04_A0104157280002500028z,0.6666666666666666,0.5463497398387273,28.0,15.0,0.09169508806353137,0.6519322461505879
750,01_04_A0104157280003400023z,0.6666666666666666,0.3044122168044731,31.0,12.0,1.0034353470532211,0.8927950526084353
751,01_04_A0104157280003400032z,0.8333333333333334,0.17084560253813236,28.0,13.0,0.0696268556275117,0.8223291083210902
752,01_04_A0104157280003400033z,0.8333333333333334,0.2118484185543089,24.0,10.0,0.06793396324925037,0.8577292228956837
753,01_04_A0104157280003400039z,0.6666666666666666,0.2324811802572253,37.0,15.0,0.061351014805078735,0.8162436468979769
754,01_04_A0104157280004500032z,0.6666666666666666,0.3965898232202581,39.0,14.0,0.10395209216629588,0.6943902206455543
755,01_04_A0104157280004500042z,0.5,0.3477574056378404,49.0,23.0,0.08872185068345037,0.7020140944773531
756,01_04_a0104157280007400032z,0.6666666666666666,0.2396809619156587,23.0,11.0,1.0012614017708914,0.8267296842408243
