,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
38,01_01_a0101135080005500017z,0.8333333333333334,0.4049099896036624,17.0,8.0,1.4325999941409333,1.171766841899665
39,01_01_a0101135080005500019z,0.8333333333333334,0.3890054170390501,17.0,8.0,1.4341071744393967,1.1645598190876223
40,01_01_a0101135080005500022z,0.8333333333333334,0.38175433435678696,17.0,8.0,1.4347735298577795,1.1565322046966822
41,01_01_a0101135080005500026z,0.8333333333333334,0.38175433435678696,17.0,8.0,1.4340018006238495,1.1295154437538826
42,01_01_A0101135080005700022z,0.5,0.11833667091659973,34.0,15.0,1.0036324285202134,0.7301862298486668
43,01_01_a0101135080005800031z,0.5,0.1381895104734313,34.0,17.0,1.0061252707097859,0.6345981577657669
44,01_01_a0101135080005800046z,0.5,0.27741636548976,41.0,19.0,1.011436754172427,0.8230872344443445
45,01_01_a0101135080005800047A,0.5,0.1745093391452337,45.0,20.0,1.019150131705315,0.8048862372920771
46,01_01_a0101135080005800047z,0.5,0.17080138243466605,45.0,20.0,1.0201753878714777,0.8078882549869328
47,01_01_a0101135080007000014z,0.6666666666666666,0.9389911138260107,21.0,11.0,1.7437278845211055,1.2719089105132133
48,01_01_a0101135080007000018z,0.6666666666666666,1.157628158699501,22.0,11.0,1.7474642370444091,1.3970520208395871
49,01_01_A0101135080007100014z,0.5,0.230880940610108,29.0,15.0,1.4231010265925403,0.9771724813874167
50,01_01_A0101135080007100015a,0.5,0.20838280266234926,30.0,13.0,1.4197062376938832,0.9441126001451018
51,01_01_a0101135080007500020z,1.0,0.28227366449562,12.0,2.0,1.0149033326853418,0.7622077529949531
52,01_01_a0101135080007500021b,0.6666666666666666,0.5431564980290255,23.0,8.0,1.0122337126284595,0.978813520472556
53,01_01_a0101135080007500021c,0.8333333333333334,0.598216139546113,18.0,7.0,1.0152461080406567,0.8603884831129304
54,01_01_a0101135080007500026a,0.5,0.5861496424078774,31.0,9.0,1.010643034815357,0.9154602645566724
55,01_01_a0101135080007800024z,0.5,0.5435075918253263,33.0,15.0,1.0098643371759417,0.8758574414850238
56,01_01_a0101135080008200031A,0.5,0.5731160251296371,37.0,18.0,1.0080722178728538,0.8759496148074218
57,01_01_a0101135080008200031B,0.5,0.5732134895322869,37.0,18.0,1.0080049991196938,0.8793232696278805
58,01_01_a0101135080008200031C,0.5,0.6668660251296371,39.0,18.0,1.0084622432543064,0.93769370509915
59,01_01_a0101135080008500034a,0.6666666666666666,0.4934832846816792,29.0,12.0,1.0073485170482694,0.9111702661134438
60,01_01_a0101135080008500034b,0.6666666666666666,0.4488591491975503,29.0,11.0,1.0068003800223058,0.7927335102053048
61,01_01_a0101135080008900015z,1.0,0.1608998489732435,11.0,6.0,1.0077944360533808,0.9415576033448532
62,01_01_a0101135080008900024z,0.3333333333333333,0.05299120795107037,31.0,9.0,1.4194061044822903,0.9083917714157212
63,01_01_a0101135080008900025z,0.3333333333333333,0.21081936096172094,31.0,10.0,1.4188583531887902,0.9202738936036922
64,01_01_a0101135080009700024A,0.5,0.5724826141565521,29.0,14.0,1.006199661395649,0.9043096381273116
65,01_01_a0101135080009700024B,0.5,0.4318576141565521,47.0,22.0,1.0058713205330134,0.8810649060987061
66,01_01_a0101135080009700033A,0.5,0.5982349043519632,37.0,13.0,1.0090747685489758,0.940448756185918
67,01_01_a0101135080009700033B,0.5,0.6487414335551838,41.0,19.0,1.0088949590525402,0.9505158374381859
68,01_01_a0101135080010200010z,0.8333333333333334,0.3593576244092298,15.0,8.0,1.419555713125419,0.8024079588806385
69,01_01_a0101135080010200044z,0.5,0.5983010739065014,55.0,32.0,1.0083789180497291,0.8875987693216952
70,01_01_a0101135080010200049A,0.5,0.5012943825625379,49.0,22.0,1.0095338406547556,0.8491691745277671
71,01_01_a0101135080010200049B,0.5,0.4971160563640198,47.0,22.0,1.0082209584003456,0.8339122215720657
72,01_01_a0101135080010200054c,0.5,0.4425902432317577,50.0,22.0,1.0066516858135333,0.7961617585906942
73,01_01_a0101135080010300019z,0.8333333333333334,0.03615223907711873,17.0,3.0,1.006568756741859,0.589245210631978
74,01_01_a0101135080010300035z,0.3333333333333333,0.3201957913858894,50.0,23.0,1.02390847033999,0.9178648315111804
75,01_01_a0101135080010300036z,0.5,0.31131634085315,51.0,21.0,1.013943030304454,0.909350497208306
76,01_01_a0101135080010700022A,0.5,0.5620638971443339,40.0,12.0,1.0063103036643506,0.9309302763259228
77,01_01_a0101135080010700044z,0.5,0.564998076588085,43.0,20.0,1.0109867098859848,0.8740625677149843
78,01_01_a0101135080010900023A,0.5,0.7186823657849879,36.0,14.0,1.0077692751216405,1.0430345788481703
79,01_01_a0101135080010900023B,0.3333333333333333,0.7293775196390558,40.0,17.0,1.0072824846055402,1.0155524266728964
80,01_01_a0101135080010900023C,0.5,0.4956463020504892,37.0,16.0,1.002891321123603,0.7925217088302899
81,01_01_a0101135080010900033a,0.5,0.612086287751594,36.0,15.0,1.0053916603341388,0.9269573729928464
82,01_01_a0101135080010900044z,0.3333333333333333,0.5801345854249611,55.0,23.0,1.01160046600559,0.8413770575002936
83,01_01_a0101135080010900055a,0.3333333333333333,0.3980254210044759,63.0,27.0,1.0147484986706017,0.9242631725208752
84,01_01_A0101135080011100012c,1.0,0.4801355784192951,14.0,2.0,1.0282640644241663,0.7998192488141058
85,01_01_A010113508001110007b-1,0.6666666666666666,0.08280578218626222,19.0,9.0,1.4311005108860506,0.8069513822238141
86,01_01_A010113508001110007b,0.5,0.11490363006636173,19.0,9.0,1.7368872561058102,0.9030622668496004
87,01_01_a0101135080011300055z,0.16666666666666666,0.6443309936995689,61.0,32.0,1.0150127523112469,0.9188289807926936
88,01_01_a0101135080011300061z,0.16666666666666666,0.584863882434666,70.0,37.0,1.0135287984263788,0.9027482203885108
89,01_01_a0101135080011900033A,0.3333333333333333,0.4576404816513762,46.0,20.0,1.0080900924303509,0.9332752648288952
90,01_01_a0101135080011900033b,0.3333333333333333,0.4203306666155766,51.0,20.0,1.0133132258754725,0.936633586084034
91,01_01_a0101135080011900033c,0.3333333333333333,0.43773282640512345,43.0,21.0,1.0089387053546108,0.964742149174998
92,01_01_a0101135080011900043z,0.3333333333333333,0.4746727021482706,63.0,23.0,1.0052342917962542,1.04713247476913
93,01_01_a0101135080011900045z,0.3333333333333333,0.30728793986864633,66.0,29.0,1.012412989792436,0.8651866066498759
94,01_01_A0101135080012200017f,0.6666666666666666,0.3981863677273255,25.0,9.0,1.4199173896817872,0.8477765388893693
95,01_01_A0101135080012200018a,1.0,0.271433060726802,13.0,6.0,1.0176059924862315,1.013055079021623
96,01_01_a0101135080012700048C,0.3333333333333333,0.2794921607558538,65.0,27.0,1.0188596653509363,0.8152108968897601
97,01_01_a0101135080012700056B,0.3333333333333333,0.2754480213339159,58.0,27.0,1.0243970223954992,0.7715238251148474
98,01_01_a0101135080014700026z,0.6666666666666666,0.4521313437454493,34.0,9.0,1.0053030692913782,0.8600416942402351
99,01_01_a0101135080014700028z,0.6666666666666666,0.1810460123419132,25.0,8.0,1.004295068627904,0.8416923660385661
100,01_01_a0101135080014700032A,0.5,0.38024728544884456,40.0,15.0,1.010601290744845,0.8179160367785527
101,01_01_a0101135080014700033z,0.6666666666666666,0.6807477801263218,34.0,11.0,1.0050012642823685,0.9707510462698858
102,01_01_a0101135090000300024z,0.6666666666666666,0.01561187995646096,25.0,8.0,1.0058980256414811,0.6706248845630115
103,01_01_a0101135090000300034z,0.5,0.5700648050131996,38.0,18.0,1.0110459920990211,0.6604898172266238
104,01_01_A0101135090000400023b,0.6666666666666666,0.1117597998331944,20.0,12.0,1.0022650559975803,0.7414092616373057
105,01_01_A0101135090000400032z,0.6666666666666666,0.07207961031587129,28.0,16.0,1.003370287032334,0.5660420408986405
106,01_01_A0101135090000400034z,0.3333333333333333,0.0942210684680964,23.0,18.0,1.0097024430733517,0.5887041557717033
107,01_01_A0101135090000400044z,0.3333333333333333,0.15524945139201018,51.0,28.0,1.0095686083524855,0.6380148050633297
108,01_01_a0101135090000500013z,0.8333333333333334,0.8683499555070937,12.0,8.0,1.4233405243221813,1.0007405357007064
109,01_01_a0101135090000500032z,0.3333333333333333,0.5166338271628584,48.0,21.0,1.0072388986696459,0.9952103848946486
110,01_01_a0101135090001000033z,0.5,0.11835139554865715,29.0,11.0,1.003977383421358,0.6200647771399963
111,01_01_a0101135090001000044z,0.3333333333333333,0.3392852184934814,53.0,26.0,1.0168228300466935,0.9716769541065478
112,01_01_A0101135090001800024z,0.5,0.21085292082412554,39.0,17.0,1.0073016590454928,0.9251327391783069
113,01_01_A0101135090001800031z,0.3333333333333333,0.42210782640512345,40.0,18.0,1.0064531403849222,0.9319759285838924
114,01_01_A0101135090001800033z,0.5,0.6275580640689585,34.0,15.0,1.0037359531378989,0.9797020419066624
115,01_01_A0101135090002000025z,0.6666666666666666,0.05977890880798775,30.0,14.0,1.0128702671068663,0.8589477420367085
116,01_01_A0101135090002000032z,0.5,0.5631010766409377,35.0,14.0,1.0092761808130564,1.0339804660443848
117,01_01_A0101135090002500025z,0.6666666666666666,0.04602097839404717,35.0,19.0,1.0065025572391941,0.8946331458358225
118,01_01_A0101135090002500032z,0.3333333333333333,0.5340509371379186,39.0,18.0,1.0081518499619373,0.9725966211592584
119,01_01_A0101135090003000035z,0.5,0.29357798165137616,39.0,18.0,1.0062483671645666,0.7618471009561668
120,01_01_a0101135090003100024z,0.6666666666666666,0.08924361632629874,14.0,6.0,1.0052893234986229,0.5613458475290761
121,01_01_a0101135090003100042z,0.3333333333333333,0.06266657409775278,45.0,22.0,1.017647483322769,0.7407458159264612
122,01_01_a0101135090003800024z,0.6666666666666666,0.07492846396648868,14.0,6.0,1.0042457073382325,0.5309731347966806
123,01_01_a0101135090003800033z,0.3333333333333333,0.08791331446871364,48.0,22.0,1.0227066954613788,0.6500803704074021
124,01_01_a0101135090003800038z,0.3333333333333333,0.08699437497944817,42.0,22.0,1.0216269872516903,0.7555364212087071
125,01_01_a0101135090004400025z,0.8333333333333334,0.08562691131498468,14.0,3.0,1.0019375687356271,0.7922677936214921
126,01_01_a0101135090004400027z,0.8333333333333334,0.09174311926605504,14.0,3.0,1.0028741368937906,0.8059461381291041
127,01_01_a0101135090004400031z,0.3333333333333333,0.02295091894510548,31.0,14.0,1.0031109870540376,0.6967354765219766
128,01_01_a0101135090004400032z,0.3333333333333333,0.10337625254474793,39.0,18.0,1.0124073974750678,0.8429283815344344
129,01_01_A0101135090004700036z,0.3333333333333333,0.4551600550855014,50.0,21.0,1.00997183900271,0.8097413115385517
130,01_01_A0101135090004700042z,0.3333333333333333,0.26505786670884746,58.0,27.0,1.0082996395145505,0.8869082493790839
131,01_01_A0101135090004700047z,0.3333333333333333,0.3836273237566393,80.0,34.0,1.0164710955422709,0.8821747044079472
132,01_01_A0101135090004700049z,0.5,0.532065769007698,72.0,32.0,1.0407486311336376,0.9140366651368852
133,01_01_A0101135090005200045z,0.16666666666666666,0.4819047905066677,73.0,34.0,1.015158439319807,0.9384811040006448
134,01_01_a0101135090006400055z,0.3333333333333333,0.4316633144687136,70.0,33.0,1.0376621740045044,0.8840655788071278
135,01_01_a0101135090006400063z,0.16666666666666666,0.32282477652317104,68.0,32.0,1.0232895582367292,0.8717460495956024
136,01_01_a0101135090006400065z,0.3333333333333333,0.16839984647222306,78.0,35.0,1.0362330974501706,0.7888640042421156
137,01_01_a0101135090006400073z,0.16666666666666666,0.2616106116430845,88.0,46.0,1.0303019355715808,0.7931030442940359
138,01_01_A0101135090006700027z,0.5,0.5393316971503146,33.0,18.0,1.0096823640851929,0.9179414448469574
139,01_01_A0101135090006700032z,0.5,0.6084233491462001,34.0,18.0,1.0108935195262758,0.9514939015661708
140,01_01_A0101135090006700033z,0.5,0.4267743882852828,38.0,15.0,1.0048383138816859,0.8348854575767678
141,01_01_A0101135090006700038z,0.5,0.4828062547890737,41.0,17.0,1.0084818667532298,0.8806238194278369
142,01_01_A0101135090006800022a,0.5,0.5875440943720156,22.0,11.0,1.7496072971773533,1.2888807693429392
143,01_01_a0101135090006900058z,0.3333333333333333,0.534089932555769,56.0,26.0,1.0363019016108233,0.9044599230322709
144,01_01_a0101135090007000049z,0.5,0.6016873154244632,57.0,21.0,1.015454405334766,0.8168142985826996
145,01_01_a0101135090007000051z,0.5,0.2423123154244632,68.0,29.0,1.014612399526467,0.8175936049336463
146,01_01_a0101135090007000053z,0.5,0.4889453704101584,63.0,21.0,1.0135603850000294,0.8581199153962613
147,01_01_a0101135090007900033A,0.5,0.1170684061813234,30.0,12.0,1.4171292329741312,0.9033931604469262
148,01_01_a0101135090007900033C,0.6666666666666666,0.17780500114998346,30.0,15.0,1.4151302168108186,0.9012433189314528
149,01_01_a0101135090007900033D,0.5,0.8044479957148789,26.0,11.0,1.4164494157226126,1.1112111691057511
150,01_01_a0101135090008400046A,0.3333333333333333,0.5778738677273255,42.0,24.0,1.0140339539224976,0.904104809600182
151,01_01_a0101135090008400046B,0.5,0.518621892658402,35.0,19.0,1.009895990296832,0.8872989215853327
152,01_01_a0101135090008400052z,0.3333333333333333,0.5892470252755372,58.0,25.0,1.0234429326395569,0.9392407281770392
153,01_01_a0101135090008500022B4,0.5,0.6265696314139504,22.0,11.0,1.7449076007006958,1.3130753496774659
154,01_01_a0101135090008500022B5,0.5,0.6265696314139504,22.0,11.0,1.7448598943140416,1.3175133706091935
155,01_01_A0101135090008500034B7,0.8333333333333334,0.2284150743832057,22.0,4.0,1.0056028877004133,0.7488364137285224
156,01_01_A0101135090008500035B10,0.8333333333333334,0.33505803051131106,18.0,5.0,1.051486869676021,0.8122615180358843
157,01_01_a0101135090008800033z,0.6666666666666666,0.12439933120889825,23.0,9.0,1.0049308206796086,0.6618715883732089
158,01_01_A0101135090009000021e,0.6666666666666666,0.12542425602463525,24.0,10.0,1.0081436574064542,0.7550412451202437
159,01_01_A0101135090009000022b,0.6666666666666666,0.009749598813092342,24.0,8.0,1.0100142977419713,0.7436349182325624
160,01_01_a0101135090009700040z,0.5,0.4156832448092709,40.0,16.0,1.0252372906440326,1.0589649530836034
161,01_01_a0101135090009800032z,0.5,0.2813748154244632,32.0,13.0,1.0049817690525782,0.8580517980063282
162,01_01_a0101135090009900032A,0.3333333333333333,0.6707102523448885,31.0,16.0,1.0079057133750773,0.9211810165260385
163,01_01_a0101135090009900032B,0.3333333333333333,0.7112776163069086,36.0,16.0,1.007710928924949,0.9505481974057366
164,01_01_a0101135090009900038z,0.3333333333333333,0.6657915821028434,31.0,16.0,1.0086546163440542,0.9220558006481228
165,01_01_a0101135090009900044A,0.16666666666666666,0.622995560726802,59.0,28.0,1.0157951781695238,0.9192885306434068
166,01_01_a0101135090009900044B,0.16666666666666666,0.5860623154244632,60.0,28.0,1.020167713064937,0.8791150233714978
167,01_01_a0101135090009900050z,0.16666666666666666,0.5714529816513761,58.0,26.0,1.0171990853544683,0.8854469169232535
168,01_01_a0101135090009900060z,0.16666666666666666,0.5792654816513761,63.0,28.0,1.0254585710676518,0.8932970609584203
169,01_01_a0101135090009900072z,0.16666666666666666,0.4274154452082275,79.0,35.0,1.03207124384493,0.8912166511645813
170,01_01_a0101135090010000058z,0.5,0.5393404505520136,81.0,30.0,1.015452071567216,0.9375074270777528
171,01_01_a0101135090010700038z,0.5,0.6443876711588709,46.0,19.0,1.0097692964415603,0.9494991388307183
172,01_01_a0101135090010700045z,0.5,0.6936196910969614,57.0,24.0,1.0109166770177769,0.964276120333154
173,01_01_a0101135090010700050z,0.3333333333333333,0.3321809228278467,63.0,25.0,1.0198688010633363,0.8272769885339466
174,01_01_a0101135090011000033z,0.3333333333333333,0.6456095551503409,42.0,21.0,1.0073563997013886,0.9573718516428088
175,01_01_a0101135090011000044z,0.3333333333333333,0.6833046243618485,55.0,24.0,1.0169080886576949,1.000309069932782
176,01_01_a0101135090011100032B,0.5,0.3018712508821454,29.0,13.0,1.0053620261307863,0.8109699459623606
177,01_01_a0101135090011100047z,0.5,0.27788307113683475,42.0,19.0,1.0109908927389648,0.8186052752144881
178,01_01_a0101135090011500054A,0.5,0.26554042082412554,53.0,23.0,1.0105142786853196,0.8278848596483508
179,01_01_a0101135090011900051A,0.3333333333333333,0.4537207471621832,61.0,28.0,1.038571018575363,0.7717499243173304
180,01_01_a0101135090011900051B,0.3333333333333333,0.4925427649331099,56.0,26.0,1.0149628005170788,0.8421880969450953
181,01_01_a0101135090012800031z,0.5,0.3645591925073261,46.0,15.0,1.0088549358270975,1.00247650867305
182,01_01_a0101135090012800042z,0.16666666666666666,0.3326953704101584,64.0,24.0,1.0170421268834222,0.9177824491951057
183,01_01_a0101135100000500027z,0.6666666666666666,0.0525356363745032,21.0,6.0,1.0025056292820933,0.5441201181380579
184,01_01_a0101135100000500032z,0.3333333333333333,0.5818249806075348,40.0,18.0,1.0076677566820753,1.0031877112215295
185,01_01_A0101135100000600038z,0.3333333333333333,0.6602556132303236,40.0,18.0,1.011209403348318,1.0163049695792674
186,01_01_a0101135100001100031A,0.6666666666666666,0.18387661089419605,18.0,8.0,1.0053060969673573,0.8697897265782726
187,01_01_a0101135100001100031z,0.6666666666666666,0.18000401524310738,18.0,8.0,1.005317248575721,0.8648503647189196
188,01_01_a0101135100001100032z,0.6666666666666666,0.18387661089419605,18.0,8.0,1.005460912081684,0.8729422795033209
189,01_01_a0101135100002100038z,0.3333333333333333,0.1426345854249611,35.0,15.0,1.0052261243230771,0.8588721069258538
190,01_01_A0101135100003000025z,0.5,0.6504383931992878,34.0,14.0,1.0046260228124146,0.7764070281309406
191,01_01_A0101135100003000032z,0.3333333333333333,0.1870879210044759,39.0,17.0,1.0150271560251525,0.7637266724396398
192,01_01_A0101135100003000045z,0.16666666666666666,0.5807007037470482,57.0,26.0,1.0111225090702127,0.8772951017933492
193,01_01_A0101135100003500015z,0.6666666666666666,0.3206769257930655,15.0,7.0,1.4192450659500837,0.8997798171563504
194,01_01_A0101135100003500033z,0.5,0.12116879361718813,33.0,15.0,1.0046030461988174,0.6877447744107068
195,01_01_A0101135100003500038z,0.5,0.6693800863741688,47.0,20.0,1.0203055306528317,0.9648983624654344
196,01_01_a0101135100003800025z,0.8333333333333334,0.07414224497426014,22.0,3.0,1.0018719391657305,0.8450356210521036
197,01_01_a0101135100003800032z,0.3333333333333333,0.7004588046327427,43.0,21.0,1.008599721174199,1.0242949230391083
198,01_01_a0101135100003800040z,0.5,0.6530834618183907,43.0,19.0,1.0181142087522874,0.941287747528103
199,01_01_a0101135100004000030z,0.5,0.22197893630531407,37.0,14.0,1.005942444741986,0.8629462734993476
200,01_01_a0101135100004000042z,0.3333333333333333,0.4190587508821454,53.0,20.0,1.0116957980338472,0.9308339978658186
201,01_01_a0101135100004200037A,0.3333333333333333,0.33945602689499565,46.0,22.0,1.009397644224438,0.8255460403630887
202,01_01_a0101135100004200037B,0.3333333333333333,0.2823904816513761,44.0,16.0,1.010781881414703,0.8580771333946828
203,01_01_a0101135100004400042z,0.3333333333333333,0.27991055568326684,64.0,23.0,1.0146718342063812,0.9463640908473768
204,01_01_a0101135100006500020z,0.8333333333333334,0.19332735508496013,10.0,5.0,1.4232626210745494,0.8624346383456205
205,01_01_a0101135100006500022z,0.6666666666666666,0.1563748154244632,15.0,8.0,1.421582995528932,0.9081485273267776
206,01_01_a0101135100006500038A,0.5,0.3763727572648801,29.0,16.0,1.031915729185452,1.039987334614893
207,01_01_a0101135100007800031A,0.5,0.3789812936171881,46.0,19.0,1.013495728573453,0.6487439156217171
208,01_01_a0101135100007800031B,0.5,0.5797043552777498,47.0,17.0,1.0081797185948649,0.9160885437783516
209,01_01_a0101135100007800037b,0.5,0.6050655626448966,39.0,18.0,1.0137790524633374,0.9184508046955268
210,01_01_a0101135100007800041S,0.3333333333333333,0.3099557921438815,63.0,29.0,1.0124366114099057,0.9590070117826364
211,01_01_a0101135100008000078A,0.3333333333333333,0.4589573950910117,82.0,34.0,1.020369410573143,1.0436698272789982
212,01_01_a0101135100008000080z,0.3333333333333333,0.4366778634480665,105.0,49.0,1.0177122712273827,0.970572939379346
213,01_01_a0101135100008000087z,0.16666666666666666,0.3652023550849601,106.0,51.0,1.0200288009419003,1.0517566443548518
214,01_01_a0101135100008000088z,0.3333333333333333,0.638620560726802,86.0,36.0,1.015171845702579,1.00142795166392
215,01_01_A0101135102000100026z,0.6666666666666666,0.07770496577836028,25.0,8.0,1.0022387911395316,0.7184322651280505
216,01_01_A0101135102000100032z,0.3333333333333333,0.12806360112040271,45.0,22.0,1.0116601808989536,0.6692728583624751
217,01_01_A0101135110000100048z,0.16666666666666666,0.5164899455339946,60.0,33.0,1.024079847775828,0.9361047454402052
218,01_01_A0101135110000100052z,0.16666666666666666,0.4527731001615342,59.0,26.0,1.018899294800112,0.947234698027116
219,01_01_A0101135110000100065z,0.16666666666666666,0.3333649490699225,96.0,46.0,1.025824182420572,0.909530922609626
220,01_01_a0101135110000200038z,0.6666666666666666,0.1965429412201093,32.0,14.0,1.005080447947324,0.8175774802162352
221,01_01_A0101135110000200039z,0.5,0.2029113149847095,33.0,13.0,1.0056034615918457,0.7956633076730457
222,01_01_A0101135110000300032z,0.6666666666666666,0.3842907246319377,32.0,12.0,1.008101103081931,1.02094008961965
223,01_01_A0101135110000600034z,0.6666666666666666,0.3807239511502869,32.0,12.0,1.0082185640343528,1.0393114167966484
224,01_01_A0101135110000700019z,1.0,0.4154859631817192,13.0,6.0,1.006398423606384,0.7705808323072653
225,01_01_A0101135110000700037z,0.5,0.3458655633507225,36.0,16.0,1.0104997202887915,0.9542230177806784
226,01_01_A0101135110001100035z,0.6666666666666666,0.18576127006107968,34.0,9.0,1.0085214208626547,0.7023534965981081
227,01_01_A0101135110001200035z,0.6666666666666666,0.1922446483180428,36.0,9.0,1.009551735405133,0.7004937835646183
228,01_01_A0101135110001200046z,0.3333333333333333,0.6185329428487154,48.0,20.0,1.0137273499936752,0.9200750543955024
229,01_01_A0101135110001300069z,0.3333333333333333,0.4073729568374804,93.0,46.0,1.0320112043052123,0.8742766385278632
230,01_01_a0101135110001600035z,0.5,0.38304532640512345,45.0,22.0,1.0119861021941898,0.955334184662816
231,01_01_A0101135110001700025z,0.8333333333333334,0.1038493374507492,26.0,10.0,1.002417066611992,0.9240044332154218
232,01_01_A0101135110001700032b,0.3333333333333333,0.1786546787793135,38.0,18.0,1.0069447142434296,0.8506572996457016
233,01_01_A0101135110001700037z,0.16666666666666666,0.17081583331378025,50.0,25.0,1.0089004045279164,0.8776257266765362
234,01_01_A0101135110002000043z,0.3333333333333333,0.2807956021333039,52.0,24.0,1.0110223444395516,0.7513241642458302
235,01_01_A0101135110002000054z,0.16666666666666666,0.5370823950910117,51.0,22.0,1.0196794347783198,0.9444570425921196
236,01_01_A0101135110002100054z,0.16666666666666666,0.5416382037470482,51.0,22.0,1.0199199167898847,0.9417076071429318
237,01_01_A0101135110002200033z,0.5,0.0007363996195268728,32.0,17.0,1.0071161994055486,0.4843802056760548
238,01_01_A0101135110002300044z,0.16666666666666666,0.5371727021482706,48.0,21.0,1.0117528643663531,0.9412007733911356
239,01_01_A0101135110002400035z,0.5,0.3194959082172509,47.0,25.0,1.005327860808998,1.0027003714426028
