,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
83,01_01_a0101135080010900055a,0.5,0.5818296094498469,53.0,21.0,0.2630985735802385,0.9352253981695916
84,01_01_A0101135080011100012c,0.5,0.8662406088736179,30.0,11.0,1.7431703643362924,1.258858038000905
85,01_01_A010113508001110007b-1,0.3333333333333333,0.578285812640585,36.0,15.0,1.7425899876928266,1.0908925335464956
86,01_01_A010113508001110007b,0.3333333333333333,0.3805764003879609,40.0,14.0,1.7419280441514786,1.0216765290605072
87,01_01_a0101135080011300055z,0.3333333333333333,0.5230240367547538,40.0,27.0,0.2586748142705801,0.8682715806269453
88,01_01_a0101135080011300061z,0.3333333333333333,0.5512411480196567,53.0,32.0,0.2069334587455346,0.9288603237658548
89,01_01_a0101135080011900033A,0.5,0.3659645488029466,33.0,15.0,0.178899896270548,0.9424161337653744
90,01_01_a0101135080011900033b,0.6666666666666666,0.3563993638387461,39.0,15.0,0.24853352900059586,0.8326565905530459
91,01_01_a0101135080011900033c,0.6666666666666666,0.2452472040491993,34.0,15.0,0.1770600072644146,0.8172580530407405
92,01_01_a0101135080011900043z,0.5,0.3333073283060522,54.0,17.0,0.20793493248824466,0.8174099320341822
93,01_01_a0101135080011900045z,0.5,0.4694420905856764,51.0,22.0,0.2304913136756396,0.9209842833411638
94,01_01_A0101135080012200017f,0.6666666666666666,0.4097936627269973,26.0,11.0,1.4283281700838089,0.9221028471537306
95,01_01_A0101135080012200018a,0.5,0.2552969697275208,29.0,11.0,1.7522348692171266,0.9561402840628273
96,01_01_a0101135080012700048C,0.3333333333333333,0.544112869698469,58.0,22.0,0.2847262013229408,0.9747190847226824
97,01_01_a0101135080012700056B,0.3333333333333333,0.5950320091204069,48.0,22.0,0.306073490198024,0.9941675094363062
98,01_01_a0101135080014700026z,0.3333333333333333,0.838236374199772,28.0,13.0,1.4306438224262317,1.1414890145762158
99,01_01_a0101135080014700028z,0.5,0.3144340181124096,25.0,15.0,1.4289363575775045,0.8895338845325156
100,01_01_a0101135080014700032A,0.5,0.4121077450054782,30.0,12.0,1.0244451627304665,0.84950526387752
101,01_01_a0101135080014700033z,0.3333333333333333,0.34598225032800106,29.0,18.0,1.4223156271336803,0.7633616140708738
102,01_01_a0101135090000300024z,0.8333333333333334,0.4798681504978618,19.0,5.0,1.015035086037903,0.9464691475183252
103,01_01_a0101135090000300034z,0.5,0.6910402254411232,28.0,14.0,1.0277270347517042,0.9541734049250428
104,01_01_A0101135090000400023b,0.8333333333333334,0.3837202306211284,16.0,9.0,1.011586366742764,0.8670278865866969
105,01_01_A0101135090000400032z,0.6666666666666666,0.42340042013845147,20.0,13.0,1.0142352950468665,0.9864864045197536
106,01_01_A0101135090000400034z,0.5,0.4012589619862264,25.0,17.0,1.0178490047551791,0.9141413885213544
107,01_01_A0101135090000400044z,0.16666666666666666,0.3402305790623126,43.0,28.0,1.0172182836784218,0.8408762603068257
108,01_01_a0101135090000500013z,0.5,1.1294549859614165,36.0,13.0,1.7479738015011046,1.3622283706938054
109,01_01_a0101135090000500032z,0.5,0.2913462032914643,34.0,13.0,0.17599588354235102,0.6402001741091402
110,01_01_a0101135090001000033z,1.0,0.3771286349056656,14.0,4.0,0.13683845790618607,0.9049103095373906
111,01_01_a0101135090001000044z,0.5,0.17181981196084134,38.0,21.0,0.19404479371638456,0.6629192601937032
112,01_01_A0101135090001800024z,0.8333333333333334,0.2846271096301972,26.0,11.0,0.19697255892190169,0.9226057649027728
113,01_01_A0101135090001800031z,0.6666666666666666,0.2296222040491993,27.0,10.0,0.16862252998404606,0.7941360727659422
114,01_01_A0101135090001800033z,0.8333333333333334,0.33667196638536423,22.0,7.0,0.1839402616022347,0.7607286927907504
115,01_01_A0101135090002000025z,0.5,0.5552589392623105,28.0,21.0,1.4306469590919062,1.0265104805674108
116,01_01_A0101135090002000032z,0.5,0.30199604618661496,32.0,11.0,1.0114100323187367,0.6623314671908198
117,01_01_A0101135090002500025z,0.3333333333333333,0.4494590520602756,31.0,18.0,1.4307997508498451,1.028759024902059
118,01_01_A0101135090002500032z,0.6666666666666666,0.16357090668359586,21.0,8.0,0.18454174690067995,0.7591960135746411
119,01_01_A0101135090003000035z,0.6666666666666666,0.2019020488029466,19.0,11.0,0.14006366555378824,0.8071470560559414
120,01_01_a0101135090003100024z,0.8333333333333334,0.40623641412802397,18.0,5.0,1.0132394010946866,0.9352392276055888
121,01_01_a0101135090003100042z,0.5,0.5581466045520755,33.0,16.0,0.17376404341325286,1.0207900989095204
122,01_01_a0101135090003800024z,0.8333333333333334,0.4205515664878341,18.0,5.0,1.014392465936127,0.9392280623320849
123,01_01_a0101135090003800033z,0.6666666666666666,0.4075667159856091,33.0,17.0,0.2671265775144142,0.9019095656983842
124,01_01_a0101135090003800038z,0.5,0.5824744054337709,35.0,16.0,0.14214381135510312,1.0221409492108573
125,01_01_a0101135090004400025z,0.6666666666666666,0.4098531191393381,21.0,6.0,1.4231790432165736,0.9872014444506806
126,01_01_a0101135090004400027z,0.6666666666666666,0.4037369111882677,21.0,6.0,1.4225347105874666,0.9971259489188226
127,01_01_a0101135090004400031z,0.8333333333333334,0.4725291115092173,21.0,9.0,0.18040307917118872,1.0012760691823706
128,01_01_a0101135090004400032z,0.6666666666666666,0.3921037779095749,25.0,10.0,0.23466890959582165,0.9214214692349896
129,01_01_A0101135090004700036z,0.6666666666666666,0.30594497536882137,34.0,15.0,0.2050620691567656,0.9026108835874814
130,01_01_A0101135090004700042z,0.3333333333333333,0.2772971637454753,47.0,21.0,0.1802950756690493,0.8204188144066497
131,01_01_A0101135090004700047z,0.3333333333333333,0.3931027066976833,65.0,30.0,0.2215670059534489,0.8917216419722653
132,01_01_A0101135090004700049z,0.3333333333333333,0.4321642614466248,62.0,30.0,1.04485477742865,0.8179901175825771
133,01_01_A0101135090005200045z,0.16666666666666666,0.372950239947655,52.0,27.0,0.19416597138499106,0.7743202841902517
134,01_01_a0101135090006400055z,0.3333333333333333,0.6575667159856091,52.0,27.0,0.3233550119813936,1.0649485048135885
135,01_01_a0101135090006400063z,0.16666666666666666,0.5320302539311518,48.0,25.0,0.18567316511578486,0.9534975191175804
136,01_01_a0101135090006400065z,0.3333333333333333,0.6239551839820997,61.0,29.0,0.3240287707076268,1.0844290964423198
137,01_01_a0101135090006400073z,0.3333333333333333,0.6945906420974073,76.0,47.0,0.25577378367970394,1.0266705672845184
138,01_01_A0101135090006700027z,0.5,0.23739833330400814,27.0,14.0,1.0171251104729029,0.7770937368951671
139,01_01_A0101135090006700032z,0.5,0.3714316813081226,29.0,14.0,1.0142959644073442,0.7147969041984094
140,01_01_A0101135090006700033z,0.5,0.52183064216904,24.0,11.0,1.0156497404242355,0.8195896149333975
141,01_01_A0101135090006700038z,0.5,0.4657987756652491,28.0,16.0,1.0155849829990915,0.7915543883900942
142,01_01_A0101135090006800022a,0.6666666666666666,1.0830241248263384,39.0,14.0,1.4502245069915758,1.5971639562886435
143,01_01_a0101135090006900058z,0.16666666666666666,0.5707650978985538,52.0,24.0,1.0296751540986189,0.8813516044810711
144,01_01_a0101135090007000049z,0.3333333333333333,0.5500427150298596,43.0,19.0,1.0312052481602847,0.8563373830660654
145,01_01_a0101135090007000051z,0.3333333333333333,0.4250427150298596,54.0,27.0,1.0306389336666395,0.8706333204859082
146,01_01_a0101135090007000053z,0.3333333333333333,0.3034096600441644,48.0,18.0,1.0205879306938954,0.7707242285233813
147,01_01_a0101135090007900033A,0.3333333333333333,0.6125484366356462,33.0,15.0,1.4255193512326432,1.2207544056343809
148,01_01_a0101135090007900033C,0.5,0.3333000293043393,31.0,16.0,1.4285061248476767,1.0252507416379242
149,01_01_a0101135090007900033D,0.5,1.1593030261692017,32.0,12.0,1.4278219945917836,1.3581358123400913
150,01_01_a0101135090008400046A,0.6666666666666666,0.4957311627269973,31.0,18.0,0.2528847218204687,0.8780173500262423
151,01_01_a0101135090008400046B,0.5,0.4299831377959208,28.0,17.0,1.0142186318358728,0.8102163883878023
152,01_01_a0101135090008400052z,0.5,0.3437330051787856,44.0,19.0,0.3241753544620624,0.8039113341479264
153,01_01_a0101135090008500022B4,0.6666666666666666,1.1220496618682732,39.0,14.0,1.4474671777238746,1.6282893681415125
154,01_01_a0101135090008500022B5,0.6666666666666666,1.1220496618682732,39.0,14.0,1.4474982527334956,1.6284477476086865
155,01_01_A0101135090008500034B7,0.5,0.267064956071117,26.0,9.0,1.4276757876573631,0.8424613421144498
156,01_01_A0101135090008500035B10,0.6666666666666666,0.5822969999430118,26.0,10.0,1.4467091336622018,0.9566399146629088
157,01_01_a0101135090008800033z,0.6666666666666666,0.3867056992454245,17.0,6.0,1.0096848987677525,0.9439881431520132
158,01_01_A0101135090009000021e,0.5,0.3700557744296875,23.0,13.0,1.4275364632328424,0.9705122336352258
159,01_01_A0101135090009000022b,0.5,0.4857304316412304,26.0,12.0,1.4241635120642,0.9512480740275936
160,01_01_a0101135090009700040z,0.5,0.15457821435494812,27.0,15.0,1.0386788779823706,0.6883926110807949
161,01_01_a0101135090009800032z,0.5,0.4641052150298596,25.0,9.0,1.016083842857595,0.7759196630808586
162,01_01_a0101135090009900032A,0.8333333333333334,0.4810197781094343,21.0,11.0,0.177584229968797,0.8045527420514292
163,01_01_a0101135090009900032B,0.8333333333333334,0.3935774141474142,13.0,11.0,0.17748987587908024,0.7379533257708104
164,01_01_a0101135090009900038z,0.8333333333333334,0.4859384483514794,21.0,11.0,0.16884776232991608,0.8130039939131701
165,01_01_a0101135090009900044A,0.3333333333333333,0.5756094697275208,45.0,25.0,0.2634720704607703,0.8848574719276101
166,01_01_a0101135090009900044B,0.3333333333333333,0.5656677150298596,44.0,25.0,0.28498941347605344,0.8952218693230477
167,01_01_a0101135090009900050z,0.3333333333333333,0.5490270488029466,41.0,23.0,0.2589550652626207,0.8656285799543602
168,01_01_a0101135090009900060z,0.3333333333333333,0.6037145488029466,49.0,25.0,0.29278009354364265,0.9251939443570492
169,01_01_a0101135090009900072z,0.16666666666666666,0.5836895852460953,69.0,31.0,0.3082924692881233,0.993002575737448
170,01_01_a0101135090010000058z,0.5,0.9098204810063364,70.0,27.0,1.0044913037629302,1.1784433227504276
171,01_01_a0101135090010700038z,0.3333333333333333,0.4448423592954519,40.0,17.0,1.015693429606823,0.7642903081649911
172,01_01_a0101135090010700045z,0.3333333333333333,0.4112353393573614,45.0,22.0,1.0092200843526662,0.7403352259337598
173,01_01_a0101135090010700050z,0.5,0.366424107626476,42.0,21.0,0.31026513248344434,0.8940815033215014
174,01_01_a0101135090011000033z,0.5,0.4279954753039818,36.0,13.0,0.1887974331264981,0.7262199000042621
175,01_01_a0101135090011000044z,0.3333333333333333,0.3590504060924743,43.0,20.0,0.206440126159568,0.7136313036606555
176,01_01_a0101135090011100032B,0.6666666666666666,0.22485877957217734,27.0,10.0,1.0224088544902064,0.8370954704972516
177,01_01_a0101135090011100047z,0.3333333333333333,0.248846959317488,36.0,17.0,1.0282361643817186,0.7996910849561876
178,01_01_a0101135090011500054A,0.3333333333333333,0.2768146096301972,45.0,18.0,1.0159827190483048,0.8247054788809413
179,01_01_a0101135090011900051A,0.5,0.8398257776165059,48.0,24.0,0.31823088476468464,0.9971100738137668
180,01_01_a0101135090011900051B,0.3333333333333333,0.7060622655212129,49.0,21.0,0.21455429399491108,0.9120226737408784
181,01_01_a0101135090012800031z,0.5,0.13092083794699672,36.0,12.0,1.015701556915328,0.7600681859066178
182,01_01_a0101135090012800042z,0.3333333333333333,0.2721596600441644,50.0,20.0,0.25445315782616884,0.8141549970249533
183,01_01_a0101135100000500027z,0.8333333333333334,0.4429443940798196,21.0,5.0,1.0152360001677136,0.9735360404968532
184,01_01_a0101135100000500032z,0.6666666666666666,0.3207199501532121,27.0,10.0,0.164050770357293,0.5676888779874996
185,01_01_A0101135100000600038z,0.6666666666666666,0.2897755827760008,29.0,10.0,0.16457616604945444,0.5537342830361569
186,01_01_a0101135100001100031A,0.8333333333333334,0.3116034195601267,19.0,5.0,1.0117454895367282,0.8897973589677595
187,01_01_a0101135100001100031z,0.8333333333333334,0.3154760152112154,19.0,5.0,1.012138377219059,0.8949865718653149
188,01_01_a0101135100001100032z,0.8333333333333334,0.3116034195601267,19.0,5.0,1.0126731258995318,0.8958801447857787
189,01_01_a0101135100002100038z,0.8333333333333334,0.3528454450293617,23.0,7.0,0.16075288405657942,0.8995637143690395
190,01_01_A0101135100003000025z,0.8333333333333334,0.548166637255035,24.0,7.0,0.18465480413173785,0.9206763360805642
191,01_01_A0101135100003000032z,0.6666666666666666,0.3708921094498469,24.0,13.0,0.2584407893835495,0.8450369068277493
192,01_01_A0101135100003000045z,0.3333333333333333,0.4616543267072746,46.0,21.0,0.20710367666997145,0.7720890435978119
193,01_01_A0101135100003500015z,0.6666666666666666,0.4404281046612573,30.0,11.0,1.4249632091136728,0.9948678859708778
194,01_01_A0101135100003500033z,0.5,0.4055612368371346,25.0,11.0,1.01701456064,0.8907348767876075
195,01_01_A0101135100003500038z,0.3333333333333333,0.435474944080154,37.0,18.0,1.0271130332997955,0.7605493503238225
196,01_01_a0101135100003800025z,0.6666666666666666,0.4213377854800626,22.0,6.0,1.42472933167286,0.9722729457017291
197,01_01_a0101135100003800032z,0.5,0.32997877417841986,30.0,13.0,0.18387143935344424,0.6127250854181491
198,01_01_a0101135100003800040z,0.3333333333333333,0.32677156863593204,35.0,18.0,1.0288039276602308,0.6821262406893785
199,01_01_a0101135100004000030z,0.5,0.2735010941490087,28.0,11.0,1.0204456036573095,0.8469466412963218
200,01_01_a0101135100004000042z,0.5,0.27954627957217737,36.0,15.0,0.1855414133525055,0.7821860218470393
201,01_01_a0101135100004200037A,0.6666666666666666,0.2497740035593271,28.0,15.0,0.16380963041992955,0.7563285879935727
202,01_01_a0101135100004200037B,0.6666666666666666,0.4787145488029466,26.0,8.0,0.16060839483684147,0.8164451185964475
203,01_01_a0101135100004400042z,0.5,0.21556947477105592,48.0,17.0,0.1905921578439904,0.7414930410826486
204,01_01_a0101135100006500020z,0.5,0.30215267536936263,34.0,12.0,1.7376747274327458,0.8788140440043871
205,01_01_a0101135100006500022z,0.6666666666666666,0.3391052150298596,30.0,13.0,1.425747674490509,0.9165008900488476
206,01_01_a0101135100006500038A,0.6666666666666666,0.8718527877192028,27.0,16.0,1.0425672320103836,1.298788083828434
207,01_01_a0101135100007800031A,0.5,0.4289987368371346,37.0,15.0,1.0355898936806045,0.8955210098548066
208,01_01_a0101135100007800031B,0.5,0.40015067517657305,33.0,14.0,1.0208348563236451,0.8551394719392592
209,01_01_a0101135100007800037b,0.5,0.3747894678094261,32.0,15.0,1.01666612939745,0.7608834464688796
210,01_01_a0101135100007800041S,0.3333333333333333,0.20114923831044124,43.0,23.0,0.16657143356630585,0.7654337289892825
211,01_01_a0101135100008000078A,0.3333333333333333,0.317772635363311,69.0,30.0,0.2579500262296828,0.8921187646782576
212,01_01_a0101135100008000080z,0.3333333333333333,0.3869271670062563,94.0,42.0,0.1656921189380332,0.9182668371471796
213,01_01_a0101135100008000087z,0.16666666666666666,0.3646526753693626,96.0,49.0,0.20785599073242425,0.9045595623361252
214,01_01_a0101135100008000088z,0.3333333333333333,0.4974844697275208,68.0,31.0,0.2365522280305948,0.9086002782138168
215,01_01_A0101135102000100026z,0.8333333333333334,0.4177750646759625,22.0,7.0,1.0138751036840328,0.9521266203432026
216,01_01_A0101135102000100032z,0.5,0.3674164293339201,30.0,13.0,0.2107918448960769,0.8569758495953967
217,01_01_A0101135110000100048z,0.3333333333333333,0.4633650849203281,50.0,28.0,0.2609099918182048,0.7241836695103084
218,01_01_A0101135110000100052z,0.3333333333333333,0.3239569302927886,46.0,23.0,0.15436780560141494,0.7585899301438688
219,01_01_A0101135110000100065z,0.3333333333333333,0.4121150813844002,78.0,45.0,0.20147426664809412,0.7481851559948721
220,01_01_a0101135110000200038z,0.6666666666666666,0.2989370892342135,19.0,11.0,1.0089805458560042,0.8175641830965996
221,01_01_A0101135110000200039z,1.0,0.2925687154696133,17.0,4.0,0.1380700792377472,0.8353025358326513
222,01_01_A0101135110000300032z,0.6666666666666666,0.12318569417761495,22.0,6.0,1.0176240974362918,0.7802404022636898
223,01_01_A0101135110000600034z,0.6666666666666666,0.11961892069596408,22.0,6.0,1.0174720325030633,0.7803905906846386
224,01_01_A0101135110000700019z,0.5,0.6737440672726036,25.0,12.0,1.743722935115045,1.029158414739364
225,01_01_A0101135110000700037z,0.5,0.1496144671036002,29.0,15.0,1.0162274722253668,0.6770562711362056
226,01_01_A0101135110001100035z,0.6666666666666666,0.3097187603932431,28.0,6.0,1.0086701778936955,0.8843448455345836
227,01_01_A0101135110001200035z,0.6666666666666666,0.30323538213628004,26.0,6.0,1.0076300763345278,0.8792281146952912
228,01_01_A0101135110001200046z,0.5,0.4550720876056074,35.0,15.0,0.18779881931899015,0.7304334388856558
229,01_01_A0101135110001300069z,0.16666666666666666,0.3849820736168424,77.0,44.0,1.018346207684666,0.7968888587124281
230,01_01_a0101135110001600035z,0.5,0.1436847040491993,36.0,23.0,1.0177788867492201,0.7421120283550217
231,01_01_A0101135110001700025z,0.5,0.3916306930035736,24.0,11.0,1.4247957720041695,1.0069371343290412
232,01_01_A0101135110001700032b,0.6666666666666666,0.34807535167500925,29.0,10.0,0.17506999191363365,0.8086545889677044
233,01_01_A0101135110001700037z,0.5,0.3246641971405425,37.0,22.0,0.2017449277699282,0.8850506708849633
234,01_01_A0101135110002000043z,0.3333333333333333,0.3240594283210189,41.0,21.0,1.025574292148714,0.8761913311262891
235,01_01_A0101135110002000054z,0.5,0.302147635363311,37.0,19.0,0.16301018688454386,0.7548779435019551
236,01_01_A0101135110002100054z,0.5,0.2975918267072746,37.0,19.0,0.16480307605571193,0.7475446275400999
237,01_01_A0101135110002200033z,0.6666666666666666,0.4962164300738496,28.0,20.0,1.0217327607205662,0.9925509779881676
238,01_01_A0101135110002300044z,0.5,0.2864323283060522,40.0,15.0,0.2465559618067178,0.6924673302043728
239,01_01_A0101135110002400035z,0.5,0.17598412223707188,41.0,22.0,1.014487431385493,0.8876822496895991
