,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
116,01_01_A0101135090002000032z,0.6666666666666666,0.5501201099149347,38.0,12.0,1.006049373159582,0.984262678266554
117,01_01_A0101135090002500025z,0.5,0.03304001166804416,35.0,18.0,1.4164951098915586,0.7770444249237497
118,01_01_A0101135090002500032z,0.5,0.5210699704119156,35.0,16.0,1.0054185922829229,0.9351199997383156
119,01_01_A0101135090003000035z,0.5,0.28059701492537314,30.0,18.0,1.0029012401816697,0.7521625312843877
120,01_01_a0101135090003100024z,0.8333333333333334,0.07626264960029573,14.0,7.0,1.0022422077407669,0.6559391662815351
121,01_01_a0101135090003100042z,0.3333333333333333,0.0756475408237558,41.0,20.0,1.0128353023712666,0.7159801611691735
122,01_01_a0101135090003800024z,0.8333333333333334,0.06194749724048565,14.0,7.0,1.001886254481553,0.6358338829902579
123,01_01_a0101135090003800033z,0.5,0.07493234774271063,43.0,19.0,1.0173140165349412,0.7313101259231085
124,01_01_a0101135090003800038z,0.3333333333333333,0.0999753417054512,37.0,20.0,1.0128981326861466,0.7417079440929691
125,01_01_a0101135090004400025z,1.0,0.07264594458898166,15.0,2.0,1.0019014992230029,0.8140080478830048
126,01_01_a0101135090004400027z,1.0,0.07876215254005202,15.0,2.0,1.0015811271829786,0.8239329566940791
127,01_01_a0101135090004400031z,0.5,0.009969952219102464,31.0,9.0,1.0020051799943517,0.7758442971790617
128,01_01_a0101135090004400032z,0.5,0.0903952858187449,32.0,14.0,1.0093413507565872,0.7170689025518578
129,01_01_A0101135090004700036z,0.5,0.4421790883594984,50.0,19.0,1.0077083395309507,0.8605747404513764
130,01_01_A0101135090004700042z,0.3333333333333333,0.25207689998284444,56.0,25.0,1.0053678729188142,0.8131715475787299
131,01_01_A0101135090004700047z,0.3333333333333333,0.3706463570306363,75.0,33.0,1.0114875904570169,0.8857813089773178
132,01_01_A0101135090004700049z,0.5,0.519084802281695,65.0,30.0,1.026373967429316,0.8900469457490644
133,01_01_A0101135090005200045z,0.16666666666666666,0.4689238237806647,66.0,31.0,1.0080252354926151,0.8824532771977543
134,01_01_a0101135090006400055z,0.3333333333333333,0.4186823477427106,66.0,31.0,1.0257176931873884,0.8999101470274472
135,01_01_a0101135090006400063z,0.16666666666666666,0.309843809797168,62.0,29.0,1.0189398574589683,0.9057328765196754
136,01_01_a0101135090006400065z,0.3333333333333333,0.15541887974622004,73.0,33.0,1.0219934713053995,0.8715605424433653
137,01_01_a0101135090006400073z,0.16666666666666666,0.27459157836908754,84.0,46.0,1.017855111042803,0.7905057839005735
138,01_01_A0101135090006700027z,0.6666666666666666,0.5263507304243116,30.0,15.0,1.0070991644684624,0.8744055350232617
139,01_01_A0101135090006700032z,0.6666666666666666,0.5954423824201971,27.0,15.0,1.0079295458001898,0.9533313338587494
140,01_01_A0101135090006700033z,0.6666666666666666,0.4137934215592798,33.0,12.0,1.0039615047834058,0.8363536298161939
141,01_01_A0101135090006700038z,0.6666666666666666,0.4698252880630706,33.0,15.0,1.0078294323362644,0.8981892721410735
142,01_01_A0101135090006800022a,0.5,0.6005250610980186,29.0,13.0,1.7541582011875994,1.3314050992707462
143,01_01_a0101135090006900058z,0.3333333333333333,0.5211089658297661,56.0,22.0,1.0288995178840241,0.9208556263584552
144,01_01_a0101135090007000049z,0.5,0.5887063486984602,52.0,19.0,1.014161312989621,0.8568626860401858
145,01_01_a0101135090007000051z,0.5,0.22933134869846014,61.0,27.0,1.012903442031271,0.8520743924532826
146,01_01_a0101135090007000053z,0.5,0.4759644036841554,55.0,18.0,1.0115915826895516,0.7045045908668607
147,01_01_a0101135090007900033A,0.3333333333333333,0.13004937290732646,30.0,15.0,1.734896317526348,0.9904025356986942
148,01_01_a0101135090007900033C,0.5,0.1648240344239804,27.0,15.0,1.7331445566040848,0.7943126580386612
149,01_01_a0101135090007900033D,0.3333333333333333,0.8174289624408819,33.0,12.0,1.7346146327317933,1.075987049563374
150,01_01_a0101135090008400046A,0.3333333333333333,0.5648929010013225,36.0,22.0,1.0113736916407314,0.9069425143641892
151,01_01_a0101135090008400046B,0.5,0.505640925932399,33.0,17.0,1.007000054007757,0.8823148878060744
152,01_01_a0101135090008400052z,0.3333333333333333,0.5762660585495342,54.0,24.0,1.0169518805846531,0.9356069939834304
153,01_01_a0101135090008500022B4,0.5,0.6395505981399534,29.0,13.0,1.7498935851797326,1.3624566978577228
154,01_01_a0101135090008500022B5,0.5,0.6395505981399534,29.0,13.0,1.7497999311231214,1.3661681757079427
155,01_01_A0101135090008500034B7,0.6666666666666666,0.21543410765720272,27.0,9.0,1.4186019889742827,0.9265801069974808
156,01_01_A0101135090008500035B10,0.6666666666666666,0.334172936214692,19.0,10.0,1.4412370304444142,0.776601443578272
157,01_01_a0101135090008800033z,0.8333333333333334,0.11141836448289523,23.0,10.0,1.002824301151078,0.7494428558537108
158,01_01_A0101135090009000021e,0.5,0.11244328929863223,25.0,13.0,1.419562252254282,0.8284867920758937
159,01_01_A0101135090009000022b,0.8333333333333334,0.0032313679129106765,18.0,7.0,1.0072730403692904,0.7291733353759018
160,01_01_a0101135090009700040z,0.5,0.4027022780832679,32.0,14.0,1.0187414215446378,0.9524833763085552
161,01_01_a0101135090009800032z,0.6666666666666666,0.26839384869846017,29.0,12.0,1.005545636413607,0.890585516779342
162,01_01_a0101135090009900032A,0.5,0.6577292856188854,30.0,15.0,1.0046046201765575,0.9317943323341208
163,01_01_a0101135090009900032B,0.5,0.6982966495809055,25.0,15.0,1.0051302594046745,0.8852220573203855
164,01_01_a0101135090009900038z,0.5,0.6528106153768404,30.0,15.0,1.0048923378138743,0.9268000098467992
165,01_01_a0101135090009900044A,0.16666666666666666,0.6100145940007989,53.0,26.0,1.0087475161409645,0.9272849312793692
166,01_01_a0101135090009900044B,0.16666666666666666,0.5730813486984602,52.0,26.0,1.0112883409583526,0.8801981655462945
167,01_01_a0101135090009900050z,0.16666666666666666,0.5584720149253731,50.0,24.0,1.0088713760772452,0.8785054821428443
168,01_01_a0101135090009900060z,0.16666666666666666,0.5662845149253731,53.0,26.0,1.0112443598401948,0.8928193922797208
169,01_01_a0101135090009900072z,0.16666666666666666,0.4144344784822245,77.0,33.0,1.0157794095279928,0.8907491721379838
170,01_01_a0101135090010000058z,0.6666666666666666,0.5523214172780166,69.0,27.0,1.0116111154066505,0.9802031648557746
171,01_01_a0101135090010700038z,0.5,0.6314067044328678,41.0,17.0,1.006373432519747,0.8747203375243698
172,01_01_a0101135090010700045z,0.5,0.6806387243709584,52.0,21.0,1.0066664185744578,0.8591026364433071
173,01_01_a0101135090010700050z,0.3333333333333333,0.3191999561018437,54.0,23.0,1.0177298271638664,0.8809722751175777
174,01_01_a0101135090011000033z,0.5,0.6326285884243379,36.0,19.0,1.0060310839055548,0.9277443653624924
175,01_01_a0101135090011000044z,0.3333333333333333,0.6703236576358454,50.0,23.0,1.0127916023249282,0.961380113872397
176,01_01_a0101135090011100032B,0.6666666666666666,0.2888902841561424,24.0,12.0,1.0045266105843098,0.7740917545658386
177,01_01_a0101135090011100047z,0.5,0.2649021044108317,38.0,16.0,1.0098025001123052,0.8156951754849011
178,01_01_a0101135090011500054A,0.5,0.2525594540981225,48.0,19.0,1.002366013768056,0.7745792808810044
179,01_01_a0101135090011900051A,0.3333333333333333,0.4667017138881862,55.0,26.0,1.0214367479387876,0.8008975983000789
180,01_01_a0101135090011900051B,0.3333333333333333,0.4795617982071069,51.0,24.0,1.0059958729809784,0.8167437770277898
181,01_01_a0101135090012800031z,0.6666666666666666,0.35157822578132303,39.0,13.0,1.0066598082547815,0.9777659418421351
182,01_01_a0101135090012800042z,0.16666666666666666,0.3197144036841554,60.0,21.0,1.0114677262648395,0.901622868537808
183,01_01_a0101135100000500027z,0.8333333333333334,0.03955466964850018,15.0,7.0,1.0014483294614185,0.6182575531798805
184,01_01_a0101135100000500032z,0.5,0.5688440138815318,39.0,16.0,1.0060673011118726,0.9778738491341182
185,01_01_A0101135100000600038z,0.5,0.6472746465043205,37.0,16.0,1.0080043403115553,0.9590904831758236
186,01_01_a0101135100001100031A,0.8333333333333334,0.17089564416819306,15.0,5.0,1.004186492053435,0.6319287746866424
187,01_01_a0101135100001100031z,0.8333333333333334,0.16702304851710434,15.0,5.0,1.004160411866138,0.6294685311163608
188,01_01_a0101135100001100032z,0.8333333333333334,0.17089564416819306,15.0,5.0,1.00437179486475,0.6320984325291422
189,01_01_a0101135100002100038z,0.5,0.12965361869895808,30.0,13.0,1.004447577780216,0.8140833798530723
190,01_01_A0101135100003000025z,0.6666666666666666,0.6374574264732847,33.0,11.0,1.0029279478568542,0.8595708135092653
191,01_01_A0101135100003000032z,0.5,0.1741069542784729,36.0,16.0,1.0124034487710063,0.8357373012392137
192,01_01_A0101135100003000045z,0.16666666666666666,0.5677197370210452,56.0,26.0,1.0078134976893292,0.7877180443726802
193,01_01_A0101135100003500015z,0.6666666666666666,0.3076959590670625,21.0,11.0,1.41758529076977,0.8678789481930347
194,01_01_A0101135100003500033z,0.6666666666666666,0.10818782689118513,32.0,12.0,1.004360045073807,0.7754788148050376
195,01_01_A0101135100003500038z,0.5,0.6563991196481658,41.0,19.0,1.0134854352002598,0.9313109315810209
196,01_01_a0101135100003800025z,1.0,0.06116127824825712,12.0,2.0,1.0006786866921629,0.7428368491518801
197,01_01_a0101135100003800032z,0.5,0.6874778379067397,42.0,20.0,1.006747306489995,0.997449248898041
198,01_01_a0101135100003800040z,0.5,0.6401024950923877,37.0,17.0,1.0139997341939386,0.9660261105847504
199,01_01_a0101135100004000030z,0.6666666666666666,0.20899796957931105,29.0,13.0,1.0057008959455571,0.6822828822159559
200,01_01_a0101135100004000042z,0.3333333333333333,0.4060777841561424,43.0,20.0,1.0084492005272514,0.9210237277892592
201,01_01_a0101135100004200037A,0.5,0.32647506016899264,36.0,19.0,1.007292566138373,0.7980410583631559
202,01_01_a0101135100004200037B,0.5,0.26940951492537313,36.0,13.0,1.0074440005819674,0.8486141946187266
203,01_01_a0101135100004400042z,0.3333333333333333,0.2669295889572638,57.0,20.0,1.0104767686059055,0.9058589939314382
204,01_01_a0101135100006500020z,0.8333333333333334,0.1803463883589571,21.0,8.0,1.4250299599536855,0.9280476829098996
205,01_01_a0101135100006500022z,0.6666666666666666,0.14339384869846014,25.0,10.0,1.4241438159299211,0.9336314829899692
206,01_01_a0101135100006500038A,0.3333333333333333,0.3893537239908831,35.0,16.0,1.4329578678828996,1.1062797957335018
207,01_01_a0101135100007800031A,0.6666666666666666,0.3660003268911851,41.0,16.0,1.0116158162727495,0.7653642028190512
208,01_01_a0101135100007800031B,0.6666666666666666,0.5667233885517468,37.0,16.0,1.0070194203324263,0.8869330841047449
209,01_01_a0101135100007800037b,0.6666666666666666,0.5920845959188936,33.0,16.0,1.0093138045064245,0.9702022301962944
210,01_01_a0101135100007800041S,0.3333333333333333,0.2969748254178785,57.0,28.0,1.0083365688058357,0.953453687234134
211,01_01_a0101135100008000078A,0.3333333333333333,0.4459764283650087,78.0,36.0,1.012818869561946,0.9913328859664284
212,01_01_a0101135100008000080z,0.3333333333333333,0.42369689672206345,100.0,45.0,1.0125572585559528,0.9555103472783509
213,01_01_a0101135100008000087z,0.16666666666666666,0.3522213883589571,105.0,48.0,1.0090886135907118,0.9962539519049518
214,01_01_a0101135100008000088z,0.3333333333333333,0.6256395940007989,81.0,37.0,1.0111030099467468,0.945954546679014
215,01_01_A0101135102000100026z,0.5,0.06472399905235726,22.0,10.0,1.414554218269937,0.4619294441023993
216,01_01_A0101135102000100032z,0.5,0.1150826343943997,40.0,19.0,1.008452752060504,0.7779337733885624
217,01_01_A0101135110000100048z,0.16666666666666666,0.5035089788079916,55.0,31.0,1.0163304783336335,0.8149748743529065
218,01_01_A0101135110000100052z,0.16666666666666666,0.4397921334355312,58.0,26.0,1.0127713286267848,0.9321427489034664
219,01_01_A0101135110000100065z,0.16666666666666666,0.3203839823439195,87.0,46.0,1.0191063221508627,0.7983240982266364
220,01_01_a0101135110000200038z,0.8333333333333334,0.18356197449410627,24.0,9.0,1.0038984241061837,0.583286683842984
221,01_01_A0101135110000200039z,0.6666666666666666,0.18993034825870647,20.0,8.0,1.0045185661326577,0.549260829850546
222,01_01_A0101135110000300032z,0.8333333333333334,0.3713097579059347,24.0,10.0,1.0075009150437049,1.0329347510793658
223,01_01_A0101135110000600034z,0.8333333333333334,0.3677429844242838,25.0,10.0,1.0075309099331669,1.0374612116151658
224,01_01_A0101135110000700019z,0.8333333333333334,0.40250499645571614,11.0,9.0,1.4171659056882095,0.5917297553425317
225,01_01_A0101135110000700037z,0.5,0.33288459662471953,27.0,14.0,1.0083597920505047,0.9556442540516076
226,01_01_A0101135110001100035z,0.8333333333333334,0.17278030333507666,29.0,8.0,1.006846129234379,0.5940026606189117
227,01_01_A0101135110001200035z,0.8333333333333334,0.17926368159203976,30.0,8.0,1.007061226659718,0.5898051403742683
228,01_01_A0101135110001200046z,0.3333333333333333,0.6055519761227124,43.0,18.0,1.0120925804171892,0.8761617061899452
229,01_01_A0101135110001300069z,0.3333333333333333,0.3943919901114774,84.0,40.0,1.0209677970344395,0.8681446181667957
230,01_01_a0101135110001600035z,0.6666666666666666,0.3700643596791205,42.0,24.0,1.0084918374269052,0.9540874696243912
231,01_01_A0101135110001700025z,0.6666666666666666,0.09086837072474617,23.0,9.0,1.4155075691830066,0.8226962067702513
232,01_01_A0101135110001700032b,0.5,0.1656737120533105,36.0,16.0,1.005180952223413,0.6157900637449333
233,01_01_A0101135110001700037z,0.3333333333333333,0.15783486658777726,44.0,21.0,1.0060267189272905,0.7636503328508332
234,01_01_A0101135110002000043z,0.3333333333333333,0.2678146354073009,43.0,22.0,1.0055624749830974,0.7748587164397562
235,01_01_A0101135110002000054z,0.16666666666666666,0.5241014283650087,48.0,22.0,1.0133839962598334,0.9006993270246706
236,01_01_A0101135110002100054z,0.16666666666666666,0.5286572370210452,48.0,22.0,1.0137271360119866,0.8976516707724276
237,01_01_A0101135110002200033z,0.6666666666666666,0.013717366345529893,31.0,17.0,1.0049177874561128,0.6867708394356462
238,01_01_A0101135110002300044z,0.16666666666666666,0.5241917354222676,43.0,21.0,1.009300514202479,0.910695924904984
239,01_01_A0101135110002400035z,0.3333333333333333,0.30651494149124786,51.0,24.0,1.4157858437408015,0.8137882429105191
