,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
27,01_01_a0101135080001400034z,0.8333333333333334,0.3372314732751568,24.0,11.0,0.07498199717483958,0.5609999942723388
28,01_01_a0101135080001800024A,0.8333333333333334,0.5714776159561172,27.0,7.0,0.07705404784789538,0.8838653640361889
29,01_01_a0101135080001800034z,0.6666666666666666,0.24251474591651545,29.0,14.0,0.06519633948932436,0.7110996917858283
30,01_01_a0101135080002300017z,0.3333333333333333,0.6941935361299287,38.0,21.0,1.7409534868855334,1.248063777046747
31,01_01_a0101135080002300020z,0.3333333333333333,0.6929816961959354,39.0,21.0,1.740922100672009,1.253363833906521
32,01_01_A0101135080004400016z,0.3333333333333333,1.2264347960870765,44.0,24.0,2.0142442349564376,1.4897066445290517
33,01_01_A0101135080004400020z,0.6666666666666666,0.5434474876768962,33.0,16.0,1.4317705547686297,1.0717147062611407
34,01_01_A0101135080004400021z,0.5,1.046865820073439,43.0,22.0,1.7522718332116014,1.4036840951628593
35,01_01_A0101135080004400032z,0.5,0.5278224876768962,34.0,15.0,1.735735712877018,0.9016822609526832
36,01_01_A0101135080004400047z,0.5,0.3532263358559798,39.0,21.0,1.0032651216360091,0.8338314731192593
37,01_01_a0101135080004500034A,1.0,0.1589606727858608,20.0,6.0,0.12069481903774075,0.6421830198316046
38,01_01_a0101135080005500017z,0.3333333333333333,0.4622859553207073,39.0,21.0,2.009778140814812,0.9643541238496074
39,01_01_a0101135080005500019z,0.3333333333333333,0.446381382756095,40.0,21.0,2.010005885871185,0.9645000620178752
40,01_01_a0101135080005500022z,0.3333333333333333,0.4391303000738319,41.0,21.0,2.0092949875920407,0.9528388636364948
41,01_01_a0101135080005500026z,0.3333333333333333,0.4391303000738319,41.0,21.0,2.0078951090826394,0.98345593711575
42,01_01_A0101135080005700022z,0.6666666666666666,0.7172107051995549,24.0,10.0,1.0026283921646841,0.9763612054719084
43,01_01_a0101135080005800031z,0.6666666666666666,0.5231845238095238,27.0,10.0,1.004514288051774,0.8571036036082182
44,01_01_a0101135080005800046z,0.5,0.3839576687931951,26.0,13.0,1.0051057644752917,0.6971001925678743
45,01_01_a0101135080005800047A,0.5,0.4868646951377214,33.0,16.0,1.0016233636648462,0.7383297898996637
46,01_01_a0101135080005800047z,0.5,0.4905726518482891,33.0,16.0,1.0020550253510752,0.7425627325527444
47,01_01_a0101135080007000014z,0.3333333333333333,0.9441151481089658,44.0,24.0,2.0153847444723505,1.4709369354065032
48,01_01_a0101135080007000018z,0.3333333333333333,1.162752192982456,42.0,24.0,2.0184540562292503,1.6279112248277663
49,01_01_A0101135080007100014z,0.16666666666666666,0.861004974893063,36.0,22.0,1.7362904076881,1.2349977466189384
50,01_01_A0101135080007100015a,0.16666666666666666,0.8697568369453044,38.0,19.0,1.7353892891071583,1.2075461497316176
51,01_01_a0101135080007500020z,0.3333333333333333,0.3791003697873351,30.0,16.0,2.0046530862549656,0.8913375485003578
52,01_01_a0101135080007500021b,0.6666666666666666,0.3036574637460704,22.0,12.0,1.4183471258814837,0.8517265104253988
53,01_01_a0101135080007500021c,0.5,0.20378289473684214,25.0,14.0,1.734752560562974,0.8798647102832317
54,01_01_a0101135080007500026a,0.8333333333333334,0.2939743918750777,22.0,9.0,1.0043603935768244,0.8755589513483799
55,01_01_a0101135080007800024z,0.6666666666666666,0.8298816261082813,26.0,12.0,1.0085081049622688,1.0671741058040884
56,01_01_a0101135080008200031A,0.6666666666666666,0.09924199084668196,24.0,7.0,1.0024771950086628,0.6020626419942045
57,01_01_a0101135080008200031B,0.6666666666666666,0.09933945524933174,24.0,7.0,1.0022544105864106,0.6007288003025464
58,01_01_a0101135080008200031C,0.6666666666666666,0.16174199084668195,24.0,7.0,1.0020148847225736,0.6555982827025876
59,01_01_a0101135080008500034a,0.5,0.4491407496012759,30.0,16.0,1.4164465241294866,0.8385486752223698
60,01_01_a0101135080008500034b,0.5,0.4937648850854048,27.0,12.0,1.4169508527739825,0.9247213994198769
61,01_01_a0101135080008900015z,0.3333333333333333,0.5004741853097117,27.0,16.0,2.002845530470445,0.9329012373765404
62,01_01_a0101135080008900024z,0.8333333333333334,0.6206152422340254,24.0,12.0,1.0124898999500809,1.0711919665916927
63,01_01_a0101135080008900025z,0.8333333333333334,0.4505546733212342,21.0,13.0,1.0097359213069177,0.8566715100105944
64,01_01_a0101135080009700024A,0.8333333333333334,0.260766420126403,16.0,5.0,1.001985669304816,0.6901972715697609
65,01_01_a0101135080009700024B,0.6666666666666666,0.229516420126403,37.0,11.0,1.0020374791576852,0.7043084360793643
66,01_01_a0101135080009700033A,0.8333333333333334,0.11001412993099187,18.0,3.0,1.0018302963363692,0.6284992918005723
67,01_01_a0101135080009700033B,0.5,0.04388260072777134,28.0,13.0,1.0007324156968638,0.4081340178726411
68,01_01_a0101135080010200010z,0.3333333333333333,0.9269816586921849,30.0,18.0,2.0034248727461685,1.2181608125285732
69,01_01_a0101135080010200044z,0.16666666666666666,0.17244796037645366,50.0,30.0,1.4153877602903011,0.7452709243497354
70,01_01_a0101135080010200049A,0.5,0.16007965172041722,38.0,17.0,1.0037610032033764,0.6804057961139401
71,01_01_a0101135080010200049B,0.5,0.16425797791893532,38.0,17.0,1.0035819849924617,0.6786638622993707
72,01_01_a0101135080010200054c,0.5,0.21878379105119744,38.0,17.0,1.0039195115971686,0.7045333129762597
73,01_01_a0101135080010300019z,0.5,0.6252217952058363,28.0,14.0,1.7342013393665978,0.9257097371599791
74,01_01_a0101135080010300035z,0.6666666666666666,0.3411782428970657,37.0,15.0,0.1234202950624007,0.7515344494102282
75,01_01_a0101135080010300036z,0.6666666666666666,0.3686923065701949,42.0,15.0,1.005697964666349,0.753292523793275
76,01_01_a0101135080010700022A,0.6666666666666666,0.3805601371386212,24.0,14.0,1.0069458277274042,0.8355787067448573
77,01_01_a0101135080010700044z,0.5,0.15887595769487012,30.0,15.0,1.0025982774746651,0.7219134931909764
78,01_01_a0101135080010900023A,0.6666666666666666,0.07293333150203274,19.0,8.0,1.0073659624116875,0.4818854030924978
79,01_01_a0101135080010900023B,0.8333333333333334,0.08362848535610072,17.0,7.0,0.056627998579581625,0.42247726187135
80,01_01_a0101135080010900023C,0.6666666666666666,0.2282277322324659,25.0,12.0,1.0037110886030822,0.7297124348010479
81,01_01_a0101135080010900033a,0.6666666666666666,0.04928774653136109,17.0,6.0,1.0020066481545913,0.5814155092341453
82,01_01_a0101135080010900044z,0.6666666666666666,0.28436444885799395,33.0,19.0,0.11063271892190077,0.7498024855885872
83,01_01_a0101135080010900055a,0.6666666666666666,0.3414736132784792,52.0,21.0,0.17033572649533496,0.7916424723194402
84,01_01_A0101135080011100012c,0.3333333333333333,0.6258846127022502,33.0,16.0,2.002283987599017,1.069091060336918
85,01_01_A010113508001110007b-1,0.16666666666666666,0.7441798164692173,40.0,18.0,2.0059397914910173,1.0905381128199638
86,01_01_A010113508001110007b,0.16666666666666666,0.5464704042165933,43.0,21.0,2.0019092613190357,1.0139456616495999
87,01_01_a0101135080011300055z,0.5,0.20454304058338615,36.0,22.0,0.16062523401119505,0.7344719458721388
88,01_01_a0101135080011300061z,0.5,0.2952601518482891,43.0,25.0,0.08730704343507276,0.793834766321756
89,01_01_a0101135080011900033A,0.6666666666666666,0.2037335526315789,29.0,15.0,0.06881022114492857,0.7539903647592588
90,01_01_a0101135080011900033b,0.8333333333333334,0.3504183676673785,41.0,15.0,0.09822428254381396,0.7412089899262366
91,01_01_a0101135080011900033c,0.8333333333333334,0.22364120787783165,31.0,16.0,0.08438849149173704,0.6364166093606305
92,01_01_a0101135080011900043z,0.6666666666666666,0.21954866786531546,42.0,19.0,0.0959384789206911,0.7329788047818786
93,01_01_a0101135080011900045z,0.6666666666666666,0.4634610944143088,47.0,20.0,0.11391947704548724,0.7959931072954859
94,01_01_A0101135080012200017f,0.5,0.2631876665556296,29.0,16.0,1.7374127204521008,0.8463723685948724
95,01_01_A0101135080012200018a,0.3333333333333333,0.3899409735561532,27.0,16.0,2.0072050721575234,0.9288808360795894
96,01_01_a0101135080012700048C,0.5,0.4131318735271013,47.0,19.0,0.12881517305560916,0.8489617897314244
97,01_01_a0101135080012700056B,0.5,0.4171760129490392,41.0,21.0,0.12895076575443926,0.8923019900885466
98,01_01_a0101135080014700026z,0.5,0.5041303780284043,32.0,16.0,1.4157515714268178,0.9735926400368372
99,01_01_a0101135080014700028z,0.6666666666666666,0.4803280219410419,27.0,11.0,1.418629807170519,0.7323727147327623
100,01_01_a0101135080014700032A,0.6666666666666666,0.2811267488341105,22.0,6.0,1.0014982385033084,0.7439300282051128
101,01_01_a0101135080014700033z,0.5,0.2618762541566334,23.0,13.0,1.4154731471501485,0.6850782538991773
102,01_01_a0101135090000300024z,0.6666666666666666,0.6457621543264942,19.0,12.0,1.4159138005686025,0.9609267681878052
103,01_01_a0101135090000300034z,0.6666666666666666,0.3725592292697555,28.0,7.0,1.00418018944624,0.843981237514485
104,01_01_A0101135090000400023b,0.6666666666666666,0.5496142344497608,20.0,13.0,1.4154980172850367,0.8961745091551997
105,01_01_A0101135090000400032z,0.5,0.5892944239670839,30.0,11.0,1.4156861214792484,0.9705365707941882
106,01_01_A0101135090000400034z,0.6666666666666666,0.5671529658148586,21.0,11.0,1.003743349564601,0.8836390143993265
107,01_01_A0101135090000400044z,0.3333333333333333,0.5061245828909449,45.0,23.0,1.0017058792344984,0.9115689390830825
108,01_01_a0101135090000500013z,0.3333333333333333,0.9515989897900488,38.0,18.0,2.0026024595245757,1.3394938577796642
109,01_01_a0101135090000500032z,0.6666666666666666,0.2615097928799033,28.0,10.0,0.048301149359153785,0.6452485738476843
110,01_01_a0101135090001000033z,0.8333333333333334,0.543022638734298,21.0,11.0,1.0041989149342885,0.8681739433084789
111,01_01_a0101135090001000044z,0.6666666666666666,0.3810361842105263,36.0,18.0,0.1347957031778425,0.533539903603336
112,01_01_A0101135090001800024z,0.6666666666666666,0.4505211134588296,25.0,10.0,1.0029507480933966,0.8350866396306755
113,01_01_A0101135090001800031z,0.8333333333333334,0.23926620787783165,21.0,7.0,0.07145319885047209,0.6539484888821346
114,01_01_A0101135090001800033z,0.6666666666666666,0.31506597021399657,20.0,8.0,1.002637588379783,0.7304211926615936
115,01_01_A0101135090002000025z,0.3333333333333333,0.7211529430909429,32.0,19.0,1.7337015088682812,1.0096330474018582
116,01_01_A0101135090002000032z,0.6666666666666666,0.3236020423579826,24.0,13.0,1.001206043607367,0.5813221751215067
117,01_01_A0101135090002500025z,0.16666666666666666,0.615353055888908,38.0,22.0,1.7346695470550542,0.9018482703325759
118,01_01_A0101135090002500032z,0.8333333333333334,0.3258019028549635,25.0,7.0,0.06481684747652909,0.7174435172915677
119,01_01_A0101135090003000035z,0.5,0.3677960526315789,25.0,17.0,1.0030018975232058,0.7688331104422553
120,01_01_a0101135090003100024z,0.6666666666666666,0.5721304179566564,25.0,12.0,1.4158188845877009,0.9174012747359048
121,01_01_a0101135090003100042z,0.6666666666666666,0.7084156083807078,34.0,14.0,0.10766873972594457,0.9928154413609808
122,01_01_a0101135090003800024z,0.6666666666666666,0.5864455703164664,25.0,12.0,1.41577930648624,0.9194061973407512
123,01_01_a0101135090003800033z,0.8333333333333334,0.5734607198142414,33.0,8.0,0.08985416490330303,0.9036279295933703
124,01_01_a0101135090003800038z,0.6666666666666666,0.7327434092624032,34.0,14.0,0.11312147250100625,0.9958431119110592
125,01_01_a0101135090004400025z,0.5,0.5757471229679705,24.0,14.0,1.7326601644237316,0.8107779269495469
126,01_01_a0101135090004400027z,0.5,0.5696309150169001,24.0,14.0,1.7327410917891461,0.8162495479201513
127,01_01_a0101135090004400031z,1.0,0.6384231153378497,20.0,4.0,0.08409131230753003,0.8682646091918707
128,01_01_a0101135090004400032z,0.8333333333333334,0.5579977817382071,22.0,7.0,0.08299904097387202,0.8581462623960302
129,01_01_A0101135090004700036z,0.8333333333333334,0.2062139791974537,34.0,12.0,0.07366220474076733,0.7279886539614046
130,01_01_A0101135090004700042z,0.5,0.3963161675741077,45.0,19.0,0.07476946331445802,0.7916264939526292
131,01_01_A0101135090004700047z,0.5,0.2777467105263158,60.0,26.0,0.06883623712222937,0.7287289099329994
132,01_01_A0101135090004700049z,0.5,0.12930826527525713,60.0,31.0,1.0021645513972892,0.5121319579435181
133,01_01_A0101135090005200045z,0.3333333333333333,0.17990575622371266,55.0,25.0,0.07353453070321718,0.6856207158230079
134,01_01_a0101135090006400055z,0.5,0.5109607198142414,55.0,22.0,0.13846980543115553,1.0031378112200706
135,01_01_a0101135090006400063z,0.3333333333333333,0.3385492577597841,55.0,24.0,0.1456116400531587,0.8668956097173164
136,01_01_a0101135090006400065z,0.5,0.4929741878107321,65.0,26.0,0.13678176429563188,1.0034532239844942
137,01_01_a0101135090006400073z,0.5,0.4386096459260396,73.0,35.0,0.14243352270478646,0.8282489054593702
138,01_01_A0101135090006700027z,0.6666666666666666,0.3251673371326405,19.0,7.0,1.0011855396384264,0.6883501660164757
139,01_01_A0101135090006700032z,0.6666666666666666,0.24392431486324506,18.0,7.0,1.0013097104018271,0.5104080146929485
140,01_01_A0101135090006700033z,0.6666666666666666,0.2658496459976723,24.0,6.0,1.0016468869622408,0.7395754226701204
141,01_01_A0101135090006700038z,0.6666666666666666,0.20981777949388145,34.0,11.0,1.0031215904176838,0.7035252161622765
142,01_01_A0101135090006800022a,0.5,1.2176681286549706,41.0,22.0,1.7521603825454468,1.5785220932605168
143,01_01_a0101135090006900058z,0.16666666666666666,0.18978410172718613,53.0,23.0,1.0019520752908089,0.8818312638715462
144,01_01_a0101135090007000049z,0.5,0.3409367188584919,47.0,18.0,1.0120139329160247,0.7750062487595891
145,01_01_a0101135090007000051z,0.5,0.4190617188584919,57.0,28.0,1.0090878897503088,0.7595578108854828
146,01_01_a0101135090007000053z,0.5,0.4068036638727967,49.0,20.0,1.004026054366742,0.7162140568113274
147,01_01_a0101135090007900033A,0.5,0.7784424404642785,31.0,14.0,1.4175816224718745,1.1806111973442632
148,01_01_a0101135090007900033C,0.3333333333333333,0.4835690331329717,34.0,21.0,1.7364432011006519,1.0309201366920355
149,01_01_a0101135090007900033D,0.6666666666666666,0.7939470299978341,32.0,15.0,1.4219006360422717,1.3077853419752463
150,01_01_a0101135090008400046A,0.8333333333333334,0.2710001665556296,27.0,15.0,0.11453494373548626,0.7238995339417323
151,01_01_a0101135090008400046B,0.6666666666666666,0.17400214162455313,26.0,11.0,1.0010744173362167,0.6758472778856517
152,01_01_a0101135090008400052z,0.6666666666666666,0.3533770090074179,36.0,16.0,0.15758320984989269,0.732195500283366
153,01_01_a0101135090008500022B4,0.5,1.2566936656969054,41.0,22.0,1.7506671710339443,1.6105022516128167
154,01_01_a0101135090008500022B5,0.5,1.2566936656969054,41.0,22.0,1.7510047993369622,1.6102447023731694
155,01_01_A0101135090008500034B7,0.3333333333333333,0.43295895989974936,35.0,15.0,1.7357171862290057,0.8861270298514186
156,01_01_A0101135090008500035B10,0.5,0.6075660037716442,32.0,13.0,1.738535633573531,1.0345373724406524
157,01_01_a0101135090008800033z,0.5,0.5369747030740568,28.0,10.0,1.4167382387775846,0.9427399917009244
158,01_01_A0101135090009000021e,0.6666666666666666,0.5359497782583198,28.0,14.0,1.417263297411268,0.966115050589948
159,01_01_A0101135090009000022b,0.6666666666666666,0.6516244354698628,26.0,11.0,1.4154325897158129,0.9930666429360512
160,01_01_a0101135090009700040z,0.6666666666666666,0.4730592105263158,18.0,13.0,1.0012752020866205,0.6659270354567923
161,01_01_a0101135090009800032z,0.6666666666666666,0.3799992188584919,24.0,7.0,1.0021321564386412,0.7680373177313196
162,01_01_a0101135090009900032A,1.0,0.16253878193806665,19.0,4.0,0.07416573687178019,0.6202585725212173
163,01_01_a0101135090009900032B,1.0,0.20009641797604652,12.0,2.0,0.0867387235721848,0.6690858811797861
164,01_01_a0101135090009900038z,1.0,0.1674574521801117,19.0,6.0,0.06874861202481485,0.6385426569775365
165,01_01_a0101135090009900044A,0.5,0.16337847355615315,34.0,17.0,0.14857478495444162,0.7257576006044513
166,01_01_a0101135090009900044B,0.5,0.2628117188584919,39.0,17.0,0.16659238663559087,0.7856196166388197
167,01_01_a0101135090009900050z,0.5,0.29304605263157896,38.0,17.0,0.14036534236184725,0.7795909844190929
168,01_01_a0101135090009900060z,0.5,0.22273355263157896,41.0,19.0,0.16599715832029938,0.7965428735566832
169,01_01_a0101135090009900072z,0.16666666666666666,0.3589585890747276,59.0,26.0,0.17745055402200913,0.8762262955813087
170,01_01_a0101135090010000058z,0.5,0.7788394848349687,62.0,29.0,1.0091328056477156,1.0765055031294646
171,01_01_a0101135090010700038z,0.5,0.29823636312408425,35.0,18.0,1.0012452259118,0.6262558416588504
172,01_01_a0101135090010700045z,0.5,0.29787065681400626,42.0,15.0,1.0014160819180258,0.6281230167623145
173,01_01_a0101135090010700050z,0.6666666666666666,0.3291931114551084,39.0,15.0,0.1698561383892015,0.8553212867814832
174,01_01_a0101135090011000033z,0.6666666666666666,0.01576447913261414,24.0,12.0,0.06265202454824463,0.5619321101506095
175,01_01_a0101135090011000044z,0.5,0.14693059007889336,36.0,15.0,0.03307903059830184,0.5380891374274063
176,01_01_a0101135090011100032B,0.8333333333333334,0.3595027834008097,22.0,7.0,1.0039386821366965,0.7906959674128314
177,01_01_a0101135090011100047z,0.5,0.3834909631461204,38.0,14.0,1.0018641013791718,0.7839326618672424
178,01_01_a0101135090011500054A,0.3333333333333333,0.3958336134588296,46.0,20.0,1.001757090986398,0.8090015499166058
179,01_01_a0101135090011900051A,0.6666666666666666,0.39634478144513824,48.0,22.0,0.12878954455570574,0.8177693412783043
180,01_01_a0101135090011900051B,0.5,0.2938312693498452,36.0,18.0,0.09269815310225643,0.8046015658267763
181,01_01_a0101135090012800031z,0.6666666666666666,0.4219351582243709,33.0,14.0,1.0020719190527467,0.6985538470177389
182,01_01_a0101135090012800042z,0.5,0.3286786638727967,40.0,17.0,0.13863497050569887,0.7026679764902057
183,01_01_a0101135100000500027z,0.6666666666666666,0.608838397908452,23.0,12.0,1.4159598797400277,0.929927243581974
184,01_01_a0101135100000500032z,0.8333333333333334,0.2798259463245797,24.0,7.0,0.05788747398747165,0.6068826415623619
185,01_01_A0101135100000600038z,0.8333333333333334,0.18638157894736845,25.0,9.0,0.05494764000233096,0.6698707080341023
186,01_01_a0101135100001100031A,0.6666666666666666,0.4774974233887591,21.0,8.0,1.415578838238418,0.891834982243371
187,01_01_a0101135100001100031z,0.6666666666666666,0.4813700190398477,21.0,8.0,1.415818428121251,0.8895236359581392
188,01_01_a0101135100001100032z,0.6666666666666666,0.4774974233887591,21.0,8.0,1.4155368957391292,0.8940194105718027
189,01_01_a0101135100002100038z,1.0,0.518739448857994,19.0,6.0,0.0736680557672517,0.8438747669380456
190,01_01_A0101135100003000025z,0.6666666666666666,0.2921856410836673,23.0,11.0,1.0015551771580566,0.8067403338051742
191,01_01_A0101135100003000032z,0.8333333333333334,0.4742861132784792,27.0,10.0,0.07502099604618849,0.8335059180162164
192,01_01_A0101135100003000045z,0.5,0.14317333053590692,41.0,17.0,0.05774405232965295,0.7106720502636992
193,01_01_A0101135100003500015z,0.5,0.3406971084898896,31.0,15.0,1.7330479362471989,0.8196826483462591
194,01_01_A0101135100003500033z,0.6666666666666666,0.5402052406657669,26.0,8.0,1.0014764837699202,0.8629928939162472
195,01_01_A0101135100003500038z,0.5,0.02363105209121369,33.0,13.0,1.0006293382002929,0.5779096784858193
196,01_01_a0101135100003800025z,0.5,0.5872317893086949,22.0,14.0,1.7331548938962154,0.8289742012311616
197,01_01_a0101135100003800032z,0.6666666666666666,0.2422097703497875,27.0,14.0,0.051484957873958334,0.618650065216446
198,01_01_a0101135100003800040z,0.5,0.17920942753543567,28.0,13.0,1.0014811277671043,0.7147203555584934
199,01_01_a0101135100004000030z,0.6666666666666666,0.4393950979776409,29.0,13.0,1.0055791710200623,0.802289894425055
200,01_01_a0101135100004000042z,0.6666666666666666,0.2423152834008097,26.0,14.0,0.12821174320423245,0.5791023428955498
201,01_01_a0101135100004200037A,0.8333333333333334,0.32191800738795945,24.0,8.0,0.0574655541173825,0.6803488810618653
202,01_01_a0101135100004200037B,0.8333333333333334,0.37898355263157896,22.0,7.0,0.09587292873325036,0.6448376834642856
203,01_01_a0101135100004400042z,0.6666666666666666,0.38146347859968827,39.0,16.0,0.0656633916365245,0.4918649793435361
204,01_01_a0101135100006500020z,0.3333333333333333,0.468046679197995,38.0,18.0,2.0014053037993795,0.8672160886238889
205,01_01_a0101135100006500022z,0.5,0.504999218858492,35.0,16.0,1.7385476199381398,0.9124568385348162
206,01_01_a0101135100006500038A,0.6666666666666666,1.0377467915478351,26.0,10.0,1.0654631330919673,1.2378015533735585
207,01_01_a0101135100007800031A,0.6666666666666666,0.5323927406657669,35.0,10.0,1.001845661045223,0.8790872525882835
208,01_01_a0101135100007800031B,0.6666666666666666,0.2379196790052053,29.0,13.0,1.0029855131615664,0.6870487240120255
209,01_01_a0101135100007800037b,0.6666666666666666,0.2405665283619416,22.0,11.0,1.0020693082226826,0.7572421784065129
210,01_01_a0101135100007800041S,0.5,0.3517067578609264,44.0,20.0,0.07271384876781897,0.5488075795113695
211,01_01_a0101135100008000078A,0.3333333333333333,0.32741663919194336,65.0,28.0,0.16835805296281953,0.7850480909219468
212,01_01_a0101135100008000080z,0.3333333333333333,0.25594617083488863,97.0,39.0,0.1162617807421284,0.8339450635502514
213,01_01_a0101135100008000087z,0.16666666666666666,0.296171679197995,95.0,44.0,0.14259241734659972,0.8607833446772125
214,01_01_a0101135100008000088z,0.3333333333333333,0.25712847355615315,65.0,37.0,0.17379344998046936,0.8298865695078719
215,01_01_A0101135102000100026z,0.6666666666666666,0.5836690685045949,21.0,14.0,1.4158723693286586,0.8762070668375989
216,01_01_A0101135102000100032z,0.6666666666666666,0.5333104331625524,31.0,8.0,0.07530593078734038,0.9064836023541882
217,01_01_A0101135110000100048z,0.5,0.22300908874896047,41.0,27.0,0.10084930157347534,0.7092521853845142
218,01_01_A0101135110000100052z,0.5,0.3023509341214209,38.0,24.0,0.13227796001184142,0.6632038178640668
219,01_01_A0101135110000100065z,0.5,0.32800908521303257,77.0,36.0,0.13302898809529148,0.7676972179166066
220,01_01_a0101135110000200038z,0.5,0.4648310930628458,29.0,15.0,1.415323296143007,0.9051411789262339
221,01_01_A0101135110000200039z,0.8333333333333334,0.4584627192982456,23.0,8.0,1.0031118811758482,0.8517544856721275
222,01_01_A0101135110000300032z,0.5,0.4416666903489826,24.0,10.0,1.41552427676763,0.7862286551790767
223,01_01_A0101135110000600034z,0.5,0.4380999168673317,26.0,10.0,1.4149957950944545,0.7960542085536565
224,01_01_A0101135110000700019z,0.3333333333333333,0.5271380711012359,29.0,17.0,2.001331559237384,0.9797532797097072
225,01_01_A0101135110000700037z,0.6666666666666666,0.40324152906776745,18.0,6.0,1.0017563083023129,0.6459741899263698
226,01_01_A0101135110001100035z,0.5,0.4756127642218754,29.0,15.0,1.4161540093453402,0.8797529099667112
227,01_01_A0101135110001200035z,0.5,0.4691293859649123,29.0,15.0,1.416075413624856,0.877321695766826
228,01_01_A0101135110001200046z,0.6666666666666666,0.3240910914342397,37.0,12.0,0.06997571117512348,0.629961553992082
229,01_01_A0101135110001300069z,0.3333333333333333,0.2852510774454747,72.0,39.0,1.0076526951466638,0.6921756673679841
230,01_01_a0101135110001600035z,0.3333333333333333,0.3877037078778317,39.0,24.0,1.4155054676800327,0.7449774607836692
231,01_01_A0101135110001700025z,0.3333333333333333,0.5575246968322058,32.0,15.0,1.7334133679353771,0.8647267183864822
232,01_01_A0101135110001700032b,0.8333333333333334,0.4827193555036416,26.0,11.0,0.09722038799124852,0.8377278307357353
233,01_01_A0101135110001700037z,0.6666666666666666,0.4905582009691749,41.0,14.0,0.09429793508439188,0.8100629762600283
234,01_01_A0101135110002000043z,0.5,0.3805784321496512,41.0,20.0,1.010689038898444,0.8960449888618642
235,01_01_A0101135110002000054z,0.6666666666666666,0.37429163919194336,34.0,22.0,0.12690247772328428,0.7028410948996652
236,01_01_A0101135110002100054z,0.6666666666666666,0.3697358305359069,34.0,22.0,0.12451502139801678,0.6903106618904216
237,01_01_A0101135110002200033z,0.5,0.6621104339024819,35.0,25.0,1.4202989475320404,1.0021477442597255
238,01_01_A0101135110002300044z,0.6666666666666666,0.17267366786531546,30.0,12.0,0.09215676300470807,0.4613529320755396
