,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
55,01_01_a0101135080007800024z,0.6666666666666666,0.5367357600438666,28.0,8.0,1.4170980522782313,0.8690527389702127
56,01_01_a0101135080008200031A,0.6666666666666666,0.5642628569110968,33.0,8.0,1.4181876566330496,0.9237764801246464
57,01_01_a0101135080008200031B,0.6666666666666666,0.5643603213137465,33.0,8.0,1.418250626986919,0.9290478635616324
58,01_01_a0101135080008200031C,0.6666666666666666,0.6580128569110968,30.0,8.0,1.4168076321173038,0.9261639311899486
59,01_01_a0101135080008500034a,0.3333333333333333,0.4846301164631389,45.0,22.0,1.7332802782269519,0.9370489590129653
60,01_01_a0101135080008500034b,0.3333333333333333,0.44000598097901,39.0,21.0,1.7333923960563622,0.8516480865829367
61,01_01_a0101135080008900015z,0.6666666666666666,0.16767168075470318,38.0,19.0,1.7358679876718874,0.9279828078242456
62,01_01_a0101135080008900024z,0.5,0.061844376169610686,34.0,19.0,1.4204238581840176,0.9472508434534922
63,01_01_a0101135080008900025z,0.5,0.21759119274318064,39.0,20.0,1.420931873557312,1.009316693087508
64,01_01_a0101135080009700024A,0.6666666666666666,0.5636294459380118,31.0,12.0,1.4156335046417463,0.7278144804352248
65,01_01_a0101135080009700024B,0.8333333333333334,0.4230044459380118,21.0,9.0,1.001856566776792,0.6196037665050181
66,01_01_a0101135080009700033A,0.6666666666666666,0.5893817361334229,34.0,14.0,1.4161976891975423,0.8891842691969167
67,01_01_a0101135080009700033B,0.5,0.6398882653366434,34.0,18.0,1.4161295054812153,0.8987698664081651
68,01_01_a0101135080010200010z,0.6666666666666666,0.3525857926277701,41.0,21.0,1.7397655284609417,0.9774647644129064
69,01_01_a0101135080010200044z,0.5,0.5894479056879611,41.0,26.0,1.416374858760915,0.8483586080636615
70,01_01_a0101135080010200049A,0.5,0.4924412143439976,35.0,18.0,1.416400113765092,0.863090397456071
71,01_01_a0101135080010200049B,0.5,0.4882628881454794,35.0,18.0,1.4160944959893924,0.8683690027434394
72,01_01_a0101135080010200054c,0.5,0.4337370750132173,38.0,18.0,1.415432287665166,0.8378062142676463
73,01_01_a0101135080010300019z,0.6666666666666666,0.04292407085857841,32.0,19.0,1.7343864847475998,0.7058729327821834
74,01_01_a0101135080010300035z,0.5,0.32696762316734906,38.0,18.0,1.4206558199556485,0.8970103978912739
75,01_01_a0101135080010300036z,0.8333333333333334,0.3180881726346097,27.0,15.0,1.004979527357505,0.9023105501704394
76,01_01_a0101135080010700022A,0.3333333333333333,0.5532107289257936,43.0,19.0,1.7330209945688018,0.873538024321203
77,01_01_a0101135080010700044z,0.5,0.5561449083695447,32.0,20.0,1.4175722395374537,0.8296539279521361
78,01_01_a0101135080010900023A,0.6666666666666666,0.7098291975664475,34.0,13.0,1.4155806923689485,0.9680580894389004
79,01_01_a0101135080010900023B,0.5,0.7205243514205155,35.0,14.0,1.415582528096309,0.9811108740174588
80,01_01_a0101135080010900023C,0.6666666666666666,0.4867931338319489,33.0,15.0,1.4147340602419796,0.7795323960358275
81,01_01_a0101135080010900033a,0.6666666666666666,0.6032331195330537,24.0,14.0,1.4163766413600396,0.9408221578853132
82,01_01_a0101135080010900044z,0.3333333333333333,0.5712814172064208,35.0,19.0,1.4163129104313228,0.8172635957515878
83,01_01_a0101135080010900055a,0.5,0.4047972527859356,40.0,21.0,1.0032550922794732,0.8519712021783664
84,01_01_A0101135080011100012c,0.6666666666666666,0.4733637466378354,36.0,20.0,1.735399787268739,0.8893096077228055
85,01_01_A010113508001110007b-1,0.5,0.09165895040480254,43.0,21.0,1.7399464027850917,0.8434507636018197
86,01_01_A010113508001110007b,0.5,0.1216754618478214,48.0,24.0,1.7354063536816786,0.9952392025697598
87,01_01_a0101135080011300055z,0.16666666666666666,0.6354778254810286,52.0,34.0,1.4182571516184843,0.9240878535960636
88,01_01_a0101135080011300061z,0.16666666666666666,0.5760107142161257,61.0,38.0,1.415734322756871,0.9033216316121162
89,01_01_a0101135080011900033A,0.5,0.4644123134328358,34.0,17.0,1.415649596638373,0.8789094385559442
90,01_01_a0101135080011900033b,0.6666666666666666,0.4114774983970363,29.0,14.0,1.004110013597848,0.9050804119481052
91,01_01_a0101135080011900033c,0.5,0.4288796581865831,29.0,12.0,1.4153185632570688,0.9462603458683656
92,01_01_a0101135080011900043z,0.5,0.4814445339297303,42.0,19.0,1.4158548396576918,1.037666142170799
93,01_01_a0101135080011900045z,0.6666666666666666,0.298434771650106,41.0,23.0,1.0024886174848189,0.8572280098592485
94,01_01_A0101135080012200017f,0.6666666666666666,0.3893331995087852,37.0,20.0,1.7380216697568642,0.8945503750137688
95,01_01_A0101135080012200018a,0.6666666666666666,0.26257989250826164,38.0,19.0,1.7396911924091631,1.0529849457228928
96,01_01_a0101135080012700048C,0.3333333333333333,0.2706389925373135,50.0,24.0,1.4188137267011507,0.8456043570501676
97,01_01_a0101135080012700056B,0.3333333333333333,0.2665948531153756,46.0,22.0,1.4206300881599474,0.8188145146429482
98,01_01_a0101135080014700026z,0.5,0.4453595119639896,28.0,16.0,1.733276467078258,0.8399312529803612
99,01_01_a0101135080014700028z,0.3333333333333333,0.18781784412337288,41.0,23.0,1.733776212097393,0.9151831472644014
100,01_01_a0101135080014700032A,0.6666666666666666,0.37139411723030413,30.0,14.0,1.417594118388985,0.8089846359586356
101,01_01_a0101135080014700033z,0.3333333333333333,0.6718946119077813,43.0,25.0,1.7336241442341094,1.010138407222832
102,01_01_a0101135090000300024z,0.8333333333333334,0.022383711737920642,25.0,17.0,1.4151389638099263,0.7484126726776137
103,01_01_a0101135090000300034z,0.6666666666666666,0.5768366367946592,18.0,8.0,1.4170814851930045,0.5045108884746997
104,01_01_A0101135090000400023b,0.6666666666666666,0.11853163161465408,33.0,18.0,1.415031408404209,0.8278523065586763
105,01_01_A0101135090000400032z,0.6666666666666666,0.07885144209733097,40.0,18.0,1.4145550232652913,0.7492857914335121
106,01_01_A0101135090000400034z,0.3333333333333333,0.1009929002495561,37.0,23.0,1.4168763150827666,0.6728645492249085
107,01_01_A0101135090000400044z,0.16666666666666666,0.16202128317346987,52.0,35.0,1.4162318362700423,0.7617955986656524
108,01_01_a0101135090000500013z,0.6666666666666666,0.861578123725634,43.0,21.0,1.7398676415344698,1.0875263063954768
109,01_01_a0101135090000500032z,0.5,0.5234056589443181,33.0,17.0,1.4161431386113033,0.9914037013856356
110,01_01_a0101135090001000033z,0.6666666666666666,0.12512322733011685,30.0,15.0,1.415489273751955,0.650571669494567
111,01_01_a0101135090001000044z,0.3333333333333333,0.3460570502749411,40.0,19.0,1.41836097589601,0.982670915058271
112,01_01_A0101135090001800024z,0.6666666666666666,0.21762475260558525,23.0,9.0,1.4156752698014476,0.8106224833153781
113,01_01_A0101135090001800031z,0.5,0.4132546581865831,34.0,13.0,1.4166597902562026,0.90981330035038
114,01_01_A0101135090001800033z,0.6666666666666666,0.6187048958504182,25.0,10.0,1.4153276369431969,0.9304601750129752
115,01_01_A0101135090002000025z,0.5,0.06863207702652807,37.0,19.0,1.7348073694504946,0.7749985190933427
116,01_01_A0101135090002000032z,0.6666666666666666,0.5698729084223975,28.0,8.0,1.4166557251322216,1.0026450382696093
117,01_01_A0101135090002500025z,0.3333333333333333,0.052792810175506855,50.0,27.0,1.7332391702886458,0.79866443268938
118,01_01_A0101135090002500032z,0.5,0.5251977689193783,39.0,17.0,1.4164533818495355,1.01826277313626
119,01_01_A0101135090003000035z,0.5,0.30034981343283584,33.0,22.0,1.4150972944881768,0.845000067599639
120,01_01_a0101135090003100024z,0.6666666666666666,0.09601544810775843,36.0,18.0,1.4166935402340382,0.6964251784650867
121,01_01_a0101135090003100042z,0.3333333333333333,0.0715197423162931,25.0,19.0,1.4205695813443548,0.7357914077345001
122,01_01_a0101135090003800024z,0.6666666666666666,0.08170029574794835,36.0,18.0,1.4162293426017705,0.6791149271221352
123,01_01_a0101135090003800033z,0.5,0.07906014625017332,22.0,8.0,1.4208860289927678,0.4560668622383861
124,01_01_a0101135090003800038z,0.3333333333333333,0.0958475431979885,25.0,19.0,1.4217012529095152,0.7521676666552279
125,01_01_a0101135090004400025z,0.8333333333333334,0.09239874309644436,36.0,16.0,1.415167623133981,0.7025440982378813
126,01_01_a0101135090004400027z,0.8333333333333334,0.09851495104751473,36.0,16.0,1.4146509144781152,0.6891962928512516
127,01_01_a0101135090004400031z,0.5,0.02972275072656516,35.0,15.0,1.4146626508051845,0.635840857506097
128,01_01_a0101135090004400032z,0.5,0.1101480843262076,26.0,14.0,1.4181523021838118,0.7605067950589612
129,01_01_A0101135090004700036z,0.5,0.4463068868669611,32.0,14.0,1.4167752721087294,0.7593267204392141
130,01_01_A0101135090004700042z,0.3333333333333333,0.25620469849030714,40.0,20.0,1.4155845257771695,0.8027869877932681
131,01_01_A0101135090004700047z,0.3333333333333333,0.37477415553809906,54.0,28.0,1.0060864727154173,0.8451146485871347
132,01_01_A0101135090004700049z,0.5,0.5232126007891577,46.0,22.0,1.0179550579696803,0.8992454758956391
133,01_01_A0101135090005200045z,0.3333333333333333,0.4886766222881274,51.0,21.0,1.0036259568611765,0.97260709539628
134,01_01_a0101135090006400055z,0.3333333333333333,0.4228101462501733,57.0,20.0,1.423201002414756,0.9084570353333022
135,01_01_a0101135090006400063z,0.3333333333333333,0.3139716083046307,47.0,21.0,1.0068580936560958,0.9052289870964696
136,01_01_a0101135090006400065z,0.5,0.17517167825368274,52.0,26.0,1.0084905783064642,0.7802356919656502
137,01_01_a0101135090006400073z,0.16666666666666666,0.25483877986162484,68.0,31.0,1.0059846134672779,0.8145181804333801
138,01_01_A0101135090006700027z,0.6666666666666666,0.5304785289317743,30.0,8.0,1.416483951454813,0.934544919515972
139,01_01_A0101135090006700032z,0.6666666666666666,0.6151951809276599,26.0,8.0,1.4178455139738992,0.9574770813458262
140,01_01_A0101135090006700033z,0.6666666666666666,0.4335462200667425,22.0,10.0,1.4151190553382982,0.6177624077229152
141,01_01_A0101135090006700038z,0.6666666666666666,0.4739530865705334,16.0,10.0,1.4155921279669184,0.6628217141660636
142,01_01_A0101135090006800022a,0.5,0.5963972625905559,51.0,26.0,1.7562807363368569,1.4254324237632785
143,01_01_a0101135090006900058z,0.16666666666666666,0.5252367643372287,58.0,31.0,1.4214228259056083,0.984605412887862
144,01_01_a0101135090007000049z,0.6666666666666666,0.5928341472059229,32.0,12.0,1.0058171065505206,0.8725382642196913
145,01_01_a0101135090007000051z,0.5,0.2490841472059229,39.0,18.0,1.0051392893462932,0.8324834906875136
146,01_01_a0101135090007000053z,0.6666666666666666,0.4800922021916181,32.0,18.0,1.0042340503352931,0.9019390901195732
147,01_01_a0101135090007900033A,0.3333333333333333,0.12592157439986373,45.0,26.0,1.734486218192527,0.9913769763120336
148,01_01_a0101135090007900033C,0.5,0.1689518329314431,44.0,28.0,1.7339587182724912,1.031446903871865
149,01_01_a0101135090007900033D,0.3333333333333333,0.7976761639334192,47.0,24.0,1.7349486771108562,1.1755548571939851
150,01_01_a0101135090008400046A,0.3333333333333333,0.5690206995087852,37.0,24.0,1.4187137313245868,0.8599847376944524
151,01_01_a0101135090008400046B,0.5,0.5097687244398617,31.0,18.0,1.4173105529230703,0.8918966294537612
152,01_01_a0101135090008400052z,0.3333333333333333,0.5803938570569969,51.0,23.0,1.4217674177625776,0.8465772777605576
153,01_01_a0101135090008500022B4,0.5,0.6354227996324907,51.0,26.0,1.7521513173134735,1.4566706625467398
154,01_01_a0101135090008500022B5,0.5,0.6354227996324907,51.0,26.0,1.752061089154075,1.4565964585974016
155,01_01_A0101135090008500034B7,0.5,0.23518690616466545,37.0,19.0,1.7337298211082126,0.9178587942199594
156,01_01_A0101135090008500035B10,0.5,0.3262048622927707,38.0,19.0,1.7476783487089629,0.8802411802679746
157,01_01_a0101135090008800033z,0.6666666666666666,0.13117116299035791,39.0,17.0,1.4153245192750286,0.6949182760390178
158,01_01_A0101135090009000021e,0.5,0.11657108780609493,30.0,18.0,1.7328043012713281,0.7493415191978341
159,01_01_A0101135090009000022b,0.6666666666666666,0.016521430594552022,35.0,17.0,1.4151190192653038,0.8104756846508303
160,01_01_a0101135090009700040z,0.5,0.42245507659073056,35.0,14.0,1.4226747130848898,1.0246877931336045
161,01_01_a0101135090009800032z,0.5,0.2881466472059229,35.0,17.0,1.4159246700009012,0.8814748273393909
162,01_01_a0101135090009900032A,0.5,0.6618570841263481,36.0,16.0,1.4157365804366802,0.9168218885222864
163,01_01_a0101135090009900032B,0.5,0.7024244480883682,36.0,16.0,1.4165460029049122,0.9528249411008086
164,01_01_a0101135090009900038z,0.5,0.6569384138843031,36.0,14.0,1.4155805769280516,0.9018044281618216
165,01_01_a0101135090009900044A,0.16666666666666666,0.6141423925082616,55.0,29.0,1.4186439310973789,0.8842936702449452
166,01_01_a0101135090009900044B,0.16666666666666666,0.5772091472059229,54.0,29.0,1.4199968168108934,0.8513833116867671
167,01_01_a0101135090009900050z,0.16666666666666666,0.5625998134328358,55.0,25.0,1.4182084063654223,0.8859146441723258
168,01_01_a0101135090009900060z,0.16666666666666666,0.5704123134328358,57.0,27.0,1.4186633528781345,0.9065170812514058
169,01_01_a0101135090009900072z,0.16666666666666666,0.4185622769896872,72.0,36.0,1.4208967100622911,0.9059039153935144
170,01_01_a0101135090010000058z,0.6666666666666666,0.548193618770554,51.0,22.0,1.006836530886199,0.9322495834493632
171,01_01_a0101135090010700038z,0.5,0.6511595029403305,32.0,13.0,1.4156880307636848,0.9424552390355015
172,01_01_a0101135090010700045z,0.6666666666666666,0.700391522878421,37.0,14.0,1.0024343467535597,0.9511842559025016
173,01_01_a0101135090010700050z,0.3333333333333333,0.3233277546093064,44.0,20.0,1.4209003586863145,0.8771521026378905
174,01_01_a0101135090011000033z,0.5,0.6367563869318007,32.0,15.0,1.416482674713826,0.951567429486972
175,01_01_a0101135090011000044z,0.3333333333333333,0.6744514561433081,41.0,24.0,1.4195537047377116,0.981281979911485
176,01_01_a0101135090011100032B,0.6666666666666666,0.2930180826636051,28.0,14.0,1.4164699352445842,0.7629693287913417
177,01_01_a0101135090011100047z,0.5,0.28465490291829443,29.0,17.0,1.4181348180516882,0.6319150014398955
178,01_01_a0101135090011500054A,0.5,0.2566872526055852,43.0,22.0,1.4144998460214584,0.8712246376946334
179,01_01_a0101135090011900051A,0.3333333333333333,0.44694891538072345,47.0,27.0,1.4221130067012615,0.7609138732327508
180,01_01_a0101135090011900051B,0.3333333333333333,0.4836895967145696,39.0,25.0,1.4148961965620444,0.8092865761952175
181,01_01_a0101135090012800031z,0.6666666666666666,0.3713310242887857,25.0,7.0,1.4163491574165932,0.9449410525374324
182,01_01_a0101135090012800042z,0.16666666666666666,0.3238422021916181,49.0,20.0,1.4177753560347468,0.8912801275306986
183,01_01_a0101135100000500027z,0.6666666666666666,0.05930746815596288,35.0,18.0,1.4157111175188863,0.6605371000506034
184,01_01_a0101135100000500032z,0.5,0.5885968123889945,33.0,13.0,1.4167097799060635,1.0133084063450402
185,01_01_A0101135100000600038z,0.5,0.6514024450117832,35.0,14.0,1.417587224866415,1.0153993684294855
186,01_01_a0101135100001100031A,0.8333333333333334,0.17502344267565573,25.0,9.0,1.4166406067938349,0.8149098993344265
187,01_01_a0101135100001100031z,0.8333333333333334,0.17115084702456707,25.0,9.0,1.4166185031543896,0.808269320293036
188,01_01_a0101135100001100032z,0.8333333333333334,0.17502344267565573,25.0,9.0,1.4166090885738936,0.8136673293527984
189,01_01_a0101135100002100038z,0.5,0.14940641720642078,25.0,14.0,1.4155945450091298,0.8070248788693958
190,01_01_A0101135100003000025z,0.6666666666666666,0.6415852249807474,16.0,11.0,1.415035703824277,0.5188743233667783
191,01_01_A0101135100003000032z,0.5,0.1782347527859356,26.0,17.0,1.4195618110492123,0.5683498875443215
192,01_01_A0101135100003000045z,0.16666666666666666,0.5718475355285079,57.0,31.0,1.4169336994431911,0.9161039794747504
193,01_01_A0101135100003500015z,0.6666666666666666,0.3118237575745252,36.0,17.0,1.7331531769366486,0.8427532318102537
194,01_01_A0101135100003500033z,0.6666666666666666,0.1279406253986478,22.0,10.0,1.4151091577483952,0.440372823004918
195,01_01_A0101135100003500038z,0.5,0.6605269181556285,30.0,14.0,1.4198870939588266,0.9367621184077308
196,01_01_a0101135100003800025z,0.8333333333333334,0.08091407675571982,33.0,16.0,1.4145615880204014,0.7523493281617974
197,01_01_a0101135100003800032z,0.5,0.6916056364142023,36.0,17.0,1.4169673979078408,1.031763607132158
198,01_01_a0101135100003800040z,0.5,0.6442302935998505,34.0,18.0,1.4210977731133092,0.9432166775037044
199,01_01_a0101135100004000030z,0.6666666666666666,0.2287507680867737,19.0,10.0,1.41619222235051,0.8136888126809163
200,01_01_a0101135100004000042z,0.3333333333333333,0.4102055826636051,36.0,23.0,1.418136537573208,0.9240854777723894
201,01_01_a0101135100004200037A,0.5,0.3306028586764553,33.0,12.0,1.4172350964604947,0.8874331504406955
202,01_01_a0101135100004200037B,0.5,0.2891623134328358,28.0,15.0,1.416909856738551,0.8733920089051536
203,01_01_a0101135100004400042z,0.5,0.2866823874647265,42.0,18.0,1.004319753714996,0.9073081722971122
204,01_01_a0101135100006500020z,0.6666666666666666,0.2000991868664198,43.0,20.0,1.7399479164295624,0.9640548730370442
205,01_01_a0101135100006500022z,0.5,0.16314664720592287,45.0,21.0,1.7385653162081507,0.9759347523223316
206,01_01_a0101135100006500038A,0.3333333333333333,0.3852259254834204,43.0,19.0,1.7359464152753876,1.1072852293157522
207,01_01_a0101135100007800031A,0.6666666666666666,0.3701281253986478,23.0,15.0,1.4185356611273885,0.4195305251666842
208,01_01_a0101135100007800031B,0.6666666666666666,0.5708511870592095,21.0,15.0,1.41657347784995,0.8274771752898359
209,01_01_a0101135100007800037b,0.6666666666666666,0.6118373944263564,26.0,9.0,1.4163156498450071,0.8631682254512009
210,01_01_a0101135100007800041S,0.3333333333333333,0.3167276239253412,50.0,22.0,1.4162573749987353,0.9687629434160491
211,01_01_a0101135100008000078A,0.5,0.4501042268724714,61.0,26.0,1.004019762043385,1.0869879287286075
212,01_01_a0101135100008000080z,0.3333333333333333,0.42782469522952615,85.0,40.0,1.0052142227889411,0.933239304357886
213,01_01_a0101135100008000087z,0.16666666666666666,0.3563491868664198,83.0,42.0,1.0022778119532048,1.0627696253089038
214,01_01_a0101135100008000088z,0.5,0.6297673925082616,63.0,33.0,1.0015727878277607,1.0275020317446248
215,01_01_A0101135102000100026z,0.5,0.08447679755981996,32.0,19.0,1.7324312155962138,0.7898168443343027
216,01_01_A0101135102000100032z,0.5,0.1192104329018624,30.0,18.0,1.4177993027239977,0.4964287949284684
217,01_01_A0101135110000100048z,0.16666666666666666,0.5232617773154543,58.0,31.0,1.4210516513352922,0.9897301836888472
218,01_01_A0101135110000100052z,0.16666666666666666,0.44391993194299373,53.0,26.0,1.4191295889135818,0.9706102870046399
219,01_01_A0101135110000100065z,0.16666666666666666,0.3401367808513822,76.0,38.0,1.4207227945691419,0.9034982695207534
220,01_01_a0101135110000200038z,0.6666666666666666,0.20331477300156894,40.0,20.0,1.415931556967558,0.9227482465198574
221,01_01_A0101135110000200039z,0.6666666666666666,0.2096831467661692,27.0,15.0,1.41624902579745,0.8874645081525061
222,01_01_A0101135110000300032z,0.6666666666666666,0.3910625564133974,38.0,17.0,1.4175467866801643,1.0060407352237386
223,01_01_A0101135110000600034z,0.6666666666666666,0.3874957829317465,37.0,17.0,1.4174734737464894,1.0167550447993272
224,01_01_A0101135110000700019z,0.6666666666666666,0.4222577949631788,35.0,20.0,1.734860740355265,0.8066047278854558
225,01_01_A0101135110000700037z,0.5,0.35263739513218223,34.0,16.0,1.4176150206499147,1.00303716842915
226,01_01_A0101135110001100035z,0.8333333333333334,0.19253310184253936,19.0,12.0,1.4163885922928772,0.7641944893259801
227,01_01_A0101135110001200035z,0.8333333333333334,0.19901648009950249,22.0,12.0,1.4168473292174708,0.7622682882415631
228,01_01_A0101135110001200046z,0.3333333333333333,0.6253047746301751,29.0,19.0,1.417614334263012,0.940437909170656
229,01_01_A0101135110001300069z,0.3333333333333333,0.3985197886189401,78.0,40.0,1.4235299191241866,0.8964828524170358
230,01_01_a0101135110001600035z,0.5,0.3741921581865831,49.0,27.0,1.4177536320827335,0.9141730404216296
231,01_01_A0101135110001700025z,0.5,0.09499616923220887,40.0,21.0,1.7324569093591669,0.8220341467065266
232,01_01_A0101135110001700032b,0.5,0.1854265105607732,27.0,14.0,1.4164737194895851,0.8040827111545006
233,01_01_A0101135110001700037z,0.3333333333333333,0.17758766509523993,37.0,19.0,1.4166262441793849,0.7890632037859191
234,01_01_A0101135110002000043z,0.16666666666666666,0.2875674339147636,53.0,29.0,1.4147947566436652,0.8789251678532743
235,01_01_A0101135110002000054z,0.16666666666666666,0.5282292268724714,53.0,27.0,1.4201274986246912,0.9583106983361868
236,01_01_A0101135110002100054z,0.16666666666666666,0.5327850355285079,53.0,27.0,1.420387268342422,0.9584780170472196
237,01_01_A0101135110002200033z,0.5,0.009589567838067192,44.0,26.0,1.4160908128428122,0.6361988385784862
238,01_01_A0101135110002300044z,0.16666666666666666,0.5283195339297302,48.0,24.0,1.4175313876496314,0.9763943705093456
239,01_01_A0101135110002400035z,0.3333333333333333,0.32626773999871056,48.0,30.0,1.7325710251092232,0.947521568709397
