,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
30,01_01_a0101135080002300017z,0.6666666666666666,0.1752957199237033,36.0,16.0,1.4266413852063395,1.1428795123901894
31,01_01_a0101135080002300020z,0.6666666666666666,0.17650755985769673,39.0,16.0,1.4266217670312191,1.1400214336661771
32,01_01_A0101135080004400016z,0.6666666666666666,0.35694554003344425,22.0,9.0,1.7497461692734415,1.2629149383840288
33,01_01_A0101135080004400020z,0.5,0.34166676837673593,26.0,9.0,1.4203321220329619,1.2039212787697258
34,01_01_A0101135080004400021z,0.5,0.17737656401980728,22.0,10.0,1.7473403731930264,1.1478025347561387
35,01_01_A0101135080004400032z,0.8333333333333334,0.35729176837673593,20.0,7.0,1.0119258343952977,0.8882518285745871
36,01_01_A0101135080004400047z,0.5,0.5162629201976523,53.0,23.0,1.0071361021537204,1.0469320292627524
37,01_01_a0101135080004500034A,0.3333333333333333,0.7315749288394928,40.0,17.0,1.0106037765539646,1.1351715652155991
38,01_01_a0101135080005500017z,0.8333333333333334,0.6286502113743394,18.0,8.0,1.4311284554710901,1.40127766766075
39,01_01_a0101135080005500019z,0.8333333333333334,0.6127456388097271,19.0,8.0,1.4321883612780657,1.3237489206309454
40,01_01_a0101135080005500022z,0.8333333333333334,0.6054945561274641,19.0,8.0,1.4326878715535285,1.37731609255796
41,01_01_a0101135080005500026z,0.8333333333333334,0.6054945561274641,20.0,8.0,1.4324690270653642,1.3856492912797975
42,01_01_A0101135080005700022z,0.5,0.16790355085407727,39.0,14.0,1.0058985799975926,0.82216788944288
43,01_01_a0101135080005800031z,0.5,0.3619297322441083,39.0,15.0,1.0082657410612603,0.9414348477928534
44,01_01_a0101135080005800046z,0.5,0.501156587260437,43.0,20.0,1.0147893150028695,1.073735978660232
45,01_01_a0101135080005800047A,0.5,0.3982495609159107,44.0,23.0,1.0185372133676434,0.9996732215798232
46,01_01_a0101135080005800047z,0.5,0.39454160420534296,44.0,23.0,1.0203184757181487,0.9963573291833372
47,01_01_a0101135080007000014z,0.6666666666666666,0.7308758920553338,22.0,9.0,1.7517625304292601,1.2227155719772576
48,01_01_a0101135080007000018z,0.6666666666666666,0.949512936928824,21.0,9.0,1.7541008244064096,1.3426887579983455
49,01_01_A0101135080007100014z,0.5,0.024109281160568985,24.0,17.0,1.4185474093604993,0.6860142299062809
50,01_01_A0101135080007100015a,0.5,0.015357419108327662,31.0,11.0,1.4177601967873312,0.901934019844802
51,01_01_a0101135080007500020z,1.0,0.490388886266297,13.0,0.0,1.0085635283092995,1.0206656425860638
52,01_01_a0101135080007500021b,0.6666666666666666,0.7512717197997025,27.0,6.0,1.008514879720865,1.2341716405335996
53,01_01_a0101135080007500021c,0.8333333333333334,0.80633136131679,20.0,5.0,1.014977679063129,1.0864732220915612
54,01_01_a0101135080007500026a,0.5,0.7942648641785544,31.0,13.0,1.0100619506077115,1.0233827399949789
55,01_01_a0101135080007800024z,0.5,0.3208576299453507,37.0,14.0,1.0093060334607904,0.7645094142540938
56,01_01_a0101135080008200031A,0.5,0.7812312469003141,41.0,16.0,1.0098838528975091,1.1262656844350525
57,01_01_a0101135080008200031B,0.5,0.7813287113029639,41.0,16.0,1.0097711522392896,1.1239807176692245
58,01_01_a0101135080008200031C,0.5,0.8749812469003141,43.0,16.0,1.0084238864481023,1.1320147861314331
59,01_01_a0101135080008500034a,0.6666666666666666,0.7015985064523562,27.0,16.0,1.0161516315350796,1.1460843198872832
60,01_01_a0101135080008500034b,0.6666666666666666,0.6569743709682273,25.0,10.0,1.006839766507035,0.9561174958462002
61,01_01_a0101135080008900015z,1.0,0.3846400707439205,14.0,2.0,1.0067833098491377,0.970669801657464
62,01_01_a0101135080008900024z,0.3333333333333333,0.2644990138196066,27.0,10.0,1.4221470666859606,0.9606078778764454
63,01_01_a0101135080008900025z,0.3333333333333333,0.4345595827323979,30.0,10.0,1.4195343072200115,0.908182884682688
64,01_01_a0101135080009700024A,0.5,0.7805978359272291,30.0,17.0,1.0071710476198887,1.0061168945271222
65,01_01_a0101135080009700024B,0.5,0.6399728359272291,47.0,20.0,1.0070736432580805,1.0344642660710237
66,01_01_a0101135080009700033A,0.5,0.8063501261226402,36.0,15.0,1.0088670228976235,1.076140685754948
67,01_01_a0101135080009700033B,0.5,0.8568566553258607,45.0,20.0,1.0113662211096957,1.0772911290835814
68,01_01_a0101135080010200010z,0.8333333333333334,0.13561740263855282,14.0,5.0,1.4225382546955332,0.9271221191762506
69,01_01_a0101135080010200044z,0.5,0.8064162956771784,59.0,32.0,1.0113664862818512,1.0627452825514594
70,01_01_a0101135080010200049A,0.5,0.7094096043332149,51.0,24.0,1.010026140920656,1.0208809992618886
71,01_01_a0101135080010200049B,0.5,0.7052312781346968,49.0,24.0,1.0085460715678576,1.0188714189229031
72,01_01_a0101135080010200054c,0.5,0.6507054650024346,52.0,24.0,1.0077892999770932,0.9822569421978784
73,01_01_a0101135080010300019z,0.8333333333333334,0.2598924608477957,19.0,3.0,1.0071200834320124,0.9546937380073556
74,01_01_a0101135080010300035z,0.3333333333333333,0.5439360131565664,52.0,20.0,1.0257906805391075,1.0147772851042314
75,01_01_a0101135080010300036z,0.5,0.5350565626238271,55.0,19.0,1.0150478563463816,1.1578258322033974
76,01_01_a0101135080010700022A,0.5,0.7701791189150109,40.0,15.0,1.0080058581295746,1.120645222628055
77,01_01_a0101135080010700044z,0.5,0.7731132983587621,47.0,22.0,1.013707728196146,1.0415325244979796
78,01_01_a0101135080010900023A,0.5,0.9267975875556648,30.0,15.0,1.0120006249322475,1.144072125304695
79,01_01_a0101135080010900023B,0.3333333333333333,0.9374927414097328,38.0,18.0,1.0106726386846878,1.1293325887378285
80,01_01_a0101135080010900023C,0.5,0.7037615238211662,32.0,15.0,1.0044381122886692,1.1396357930214167
81,01_01_a0101135080010900033a,0.5,0.820201509522271,39.0,16.0,1.011169508632112,1.0917297210146624
82,01_01_a0101135080010900044z,0.3333333333333333,0.7882498071956381,59.0,26.0,1.0176898147015965,1.0149226686144244
83,01_01_a0101135080010900055a,0.3333333333333333,0.6217656427751529,63.0,26.0,1.017428589616201,0.9517511672407304
84,01_01_A0101135080011100012c,1.0,0.2563953566486181,16.0,0.0,1.0317629340716994,0.8877363343154159
85,01_01_A010113508001110007b-1,0.6666666666666666,0.14093443958441476,17.0,5.0,1.4232247126797313,0.9051000525397824
86,01_01_A010113508001110007b,0.5,0.3386438518370387,20.0,6.0,1.7340401142358541,1.0904537752766614
87,01_01_a0101135080011300055z,0.16666666666666666,0.8524462154702459,60.0,33.0,1.0094822905726508,1.0666528149192511
88,01_01_a0101135080011300061z,0.16666666666666666,0.792979104205343,69.0,38.0,1.016363123455257,1.05567697197012
89,01_01_a0101135080011900033A,0.3333333333333333,0.6813807034220531,43.0,21.0,1.008855403404626,1.1105711921543684
90,01_01_a0101135080011900033b,0.3333333333333333,0.6284458883862536,52.0,21.0,1.0102750072167166,1.1336936041096564
91,01_01_a0101135080011900033c,0.3333333333333333,0.6458480481758004,47.0,20.0,1.007705514222612,1.168692928317253
92,01_01_a0101135080011900043z,0.3333333333333333,0.6984129239189476,61.0,26.0,1.0067860336659966,1.1976032692933734
93,01_01_a0101135080011900045z,0.3333333333333333,0.5154031616393233,63.0,30.0,1.0097963788351312,1.0665278641719054
94,01_01_A0101135080012200017f,0.6666666666666666,0.6063015894980025,18.0,5.0,1.421708840268744,1.121000473857086
95,01_01_A0101135080012200018a,1.0,0.4795482824974789,14.0,2.0,1.0114834786180829,1.119487474949055
96,01_01_a0101135080012700048C,0.3333333333333333,0.4876073825265308,68.0,28.0,1.0210618612760194,0.9701857373039304
97,01_01_a0101135080012700056B,0.3333333333333333,0.4835632431045929,64.0,30.0,1.0232190022778715,0.9594055985594332
98,01_01_a0101135080014700026z,0.6666666666666666,0.3966088780252277,31.0,13.0,1.0095292094133024,0.7895397683485248
99,01_01_a0101135080014700028z,0.6666666666666666,0.4047862341125902,30.0,10.0,1.0069071003000891,1.0129670842325245
100,01_01_a0101135080014700032A,0.5,0.5883625072195215,41.0,16.0,1.0169436370924492,1.0640933185495949
101,01_01_a0101135080014700033z,0.6666666666666666,0.8888630018969987,30.0,13.0,1.0107888777290817,1.0682654895244932
102,01_01_a0101135090000300024z,0.6666666666666666,0.23935210172713794,26.0,8.0,1.0041887488404169,0.9420839361335304
103,01_01_a0101135090000300034z,0.5,0.7938050267838765,40.0,16.0,1.0133560882034505,0.9430368530151796
104,01_01_A0101135090000400023b,0.6666666666666666,0.3355000216038714,23.0,14.0,1.0050819315283308,1.0149450478887423
105,01_01_A0101135090000400032z,0.6666666666666666,0.2958198320865483,34.0,18.0,1.00437359907286,0.9812932162977714
106,01_01_A0101135090000400034z,0.3333333333333333,0.3179612902387734,31.0,19.0,1.0110229575239762,0.9744282242897732
107,01_01_A0101135090000400044z,0.3333333333333333,0.3789896731626872,48.0,29.0,1.013908769110921,1.0603560809234778
108,01_01_a0101135090000500013z,0.8333333333333334,0.6446097337364167,13.0,5.0,1.4218469866745576,1.0181085968625756
109,01_01_a0101135090000500032z,0.3333333333333333,0.7403740489335354,49.0,23.0,1.008376980934367,1.1486051014899434
110,01_01_a0101135090001000033z,0.5,0.3420916173193341,27.0,11.0,1.0064546950242157,0.9887313331232096
111,01_01_a0101135090001000044z,0.3333333333333333,0.5630254402641583,50.0,24.0,1.0157972651801934,1.0937408913799236
112,01_01_A0101135090001800024z,0.5,0.4345931425948025,38.0,16.0,1.0114702858742972,1.0616884518374643
113,01_01_A0101135090001800031z,0.3333333333333333,0.6302230481758004,42.0,20.0,1.0102171712712584,1.096794075431775
114,01_01_A0101135090001800033z,0.5,0.8356732858396355,34.0,18.0,1.0097556144426272,1.1382843574469472
115,01_01_A0101135090002000025z,0.6666666666666666,0.16396131296268926,28.0,15.0,1.0110280879137925,0.8118683968072256
116,01_01_A0101135090002000032z,0.5,0.7868412984116147,41.0,17.0,1.010807989024125,1.184262234682459
117,01_01_A0101135090002500025z,0.6666666666666666,0.26976120016472416,30.0,20.0,1.004949636133054,0.9239723517766338
118,01_01_A0101135090002500032z,0.3333333333333333,0.7421661589085956,42.0,19.0,1.0081619901425527,1.1432055217207089
119,01_01_A0101135090003000035z,0.5,0.5173182034220531,35.0,18.0,1.006082233746916,1.1411944079775322
120,01_01_a0101135090003100024z,0.6666666666666666,0.3129838380969757,22.0,8.0,1.0035589780689578,0.9642509147225392
121,01_01_a0101135090003100042z,0.3333333333333333,0.1766986476729242,44.0,23.0,1.0218716669928634,0.901201376365383
122,01_01_a0101135090003800024z,0.6666666666666666,0.29866868573716565,22.0,8.0,1.0034400580796146,0.955041391287734
123,01_01_a0101135090003800033z,0.3333333333333333,0.2960285362393906,50.0,20.0,1.0207280538240415,0.9144710561361516
124,01_01_a0101135090003800038z,0.3333333333333333,0.1523708467912288,45.0,23.0,1.0267329588630512,0.8881320260972848
125,01_01_a0101135090004400025z,0.8333333333333334,0.3093671330856617,13.0,5.0,1.0069072368900676,0.8317760434133161
126,01_01_a0101135090004400027z,0.8333333333333334,0.31548334103673203,13.0,5.0,1.0083349479108479,0.8464042214142783
127,01_01_a0101135090004400031z,0.3333333333333333,0.2466911407157825,28.0,15.0,1.0073776068761489,0.8023861094420847
128,01_01_a0101135090004400032z,0.3333333333333333,0.3271164743154249,39.0,21.0,1.0146556147283121,0.942058372577659
129,01_01_A0101135090004700036z,0.3333333333333333,0.6632752768561784,54.0,20.0,1.0147544969010105,1.1278012901608905
130,01_01_A0101135090004700042z,0.3333333333333333,0.4731730884795245,56.0,26.0,1.0151373947804256,0.9805038361192866
131,01_01_A0101135090004700047z,0.3333333333333333,0.5917425455273163,84.0,33.0,1.0234320731118338,1.1352166085094757
132,01_01_A0101135090004700049z,0.5,0.740180990778375,72.0,29.0,1.039933106513809,1.113535337500532
133,01_01_A0101135090005200045z,0.16666666666666666,0.7056450122773448,77.0,37.0,1.010364081161992,1.14263866596181
134,01_01_a0101135090006400055z,0.3333333333333333,0.6397785362393906,70.0,30.0,1.0352054300274394,1.044165995278948
135,01_01_a0101135090006400063z,0.16666666666666666,0.530939998293848,71.0,32.0,1.0195669851731115,0.989584369091974
136,01_01_a0101135090006400065z,0.3333333333333333,0.3921400682429,79.0,32.0,1.0407797203341211,1.0371578731122424
137,01_01_a0101135090006400073z,0.16666666666666666,0.4621296101275925,92.0,43.0,1.0344636508124374,1.0159414661192123
138,01_01_A0101135090006700027z,0.5,0.7474469189209916,37.0,16.0,1.0129684438315696,1.1134562288634575
139,01_01_A0101135090006700032z,0.5,0.8321635709168771,36.0,16.0,1.013159393797581,1.0649539163875634
140,01_01_A0101135090006700033z,0.5,0.6505146100559598,37.0,18.0,1.0090795060681437,0.9386056339928612
141,01_01_A0101135090006700038z,0.5,0.6909214765597507,45.0,16.0,1.0104207281797886,0.9623636524026826
142,01_01_A0101135090006800022a,0.5,0.3794288726013386,21.0,10.0,1.7553301164117276,1.2825071448356655
143,01_01_a0101135090006900058z,0.3333333333333333,0.742205154326446,56.0,25.0,1.0300713133256176,1.053956074185331
144,01_01_a0101135090007000049z,0.5,0.8098025371951402,58.0,24.0,1.0116768853877167,0.9651309669868259
145,01_01_a0101135090007000051z,0.5,0.4660525371951402,70.0,32.0,1.0116022311420056,0.965635109356858
146,01_01_a0101135090007000053z,0.5,0.6970605921808354,60.0,21.0,1.0165296746446295,1.074862095210061
147,01_01_a0101135090007900033A,0.5,0.10667181558935357,29.0,11.0,1.4169213293709069,0.8969652560765358
148,01_01_a0101135090007900033C,0.6666666666666666,0.3859202229206604,32.0,13.0,1.4181501629020117,1.1249685575166068
149,01_01_a0101135090007900033D,0.5,0.5807077739442019,25.0,9.0,1.4194069178204232,0.9366661600347652
150,01_01_a0101135090008400046A,0.3333333333333333,0.7859890894980025,44.0,26.0,1.0172686347673536,1.0644739633000062
151,01_01_a0101135090008400046B,0.5,0.7267371144290792,41.0,21.0,1.0144847736907,1.0465455455855688
152,01_01_a0101135090008400052z,0.3333333333333333,0.7973622470462142,54.0,27.0,1.023141821340258,1.0857149065833984
153,01_01_a0101135090008500022B4,0.5,0.4184544096432734,21.0,10.0,1.7525729689014418,1.3122274876487434
154,01_01_a0101135090008500022B5,0.5,0.4184544096432734,21.0,10.0,1.7525275653248342,1.312362982894001
155,01_01_A0101135090008500034B7,0.8333333333333334,0.4521552961538827,25.0,6.0,1.0056140843584649,1.1013668816240596
156,01_01_A0101135090008500035B10,0.8333333333333334,0.543173252281988,16.0,3.0,1.0446285830034008,0.9761784287875126
157,01_01_a0101135090008800033z,0.6666666666666666,0.3481395529795752,27.0,11.0,1.0068820418547288,1.01695767129217
158,01_01_A0101135090009000021e,0.6666666666666666,0.33353947779531223,28.0,6.0,1.0072574536221182,0.8461011108234424
159,01_01_A0101135090009000022b,0.6666666666666666,0.2334898205837693,26.0,8.0,1.0057493757990548,0.8924826466715182
160,01_01_a0101135090009700040z,0.5,0.6394234665799479,42.0,19.0,1.0242350556722706,1.2057196586733585
161,01_01_a0101135090009800032z,0.5,0.5051150371951402,34.0,14.0,1.0074626273581009,0.978823069502202
162,01_01_a0101135090009900032A,0.3333333333333333,0.8788254741155654,37.0,18.0,1.01354819360822,1.1194469115182992
163,01_01_a0101135090009900032B,0.3333333333333333,0.9193928380775857,35.0,17.0,1.0126494086059334,1.1428018738221706
164,01_01_a0101135090009900038z,0.3333333333333333,0.8739068038735204,38.0,17.0,1.0131976176287938,1.1194243322791249
165,01_01_a0101135090009900044A,0.16666666666666666,0.8311107824974789,56.0,29.0,1.0172123949513003,1.0738470811498828
166,01_01_a0101135090009900044B,0.16666666666666666,0.7941775371951402,58.0,29.0,1.0214864913959265,1.0704940705416326
167,01_01_a0101135090009900050z,0.16666666666666666,0.7795682034220531,59.0,27.0,1.0187557711892097,1.0475745798934242
168,01_01_a0101135090009900060z,0.16666666666666666,0.7873807034220531,59.0,29.0,1.027061579559298,1.0555020067636207
169,01_01_a0101135090009900072z,0.16666666666666666,0.6355306669789045,78.0,36.0,1.0311739121091574,1.0597518380618292
170,01_01_a0101135090010000058z,0.5,0.38752477121866336,79.0,29.0,1.0131984706855557,0.8701056924607129
171,01_01_a0101135090010700038z,0.5,0.8681278929295478,49.0,22.0,1.0112059381499632,1.097434370968883
172,01_01_a0101135090010700045z,0.5,0.9173599128676384,61.0,22.0,1.0086429401810122,1.1173719086923852
173,01_01_a0101135090010700050z,0.3333333333333333,0.5402961445985237,63.0,24.0,1.0183067267883366,1.0296220331718464
174,01_01_a0101135090011000033z,0.3333333333333333,0.8537247769210179,44.0,23.0,1.010470005926165,1.1122751784337788
175,01_01_a0101135090011000044z,0.3333333333333333,0.8914198461325255,58.0,25.0,1.0198379197061709,1.1578581137264718
176,01_01_a0101135090011100032B,0.5,0.5099864726528224,31.0,15.0,1.011388161526084,1.0769888898167654
177,01_01_a0101135090011100047z,0.5,0.5016232929075117,44.0,22.0,1.016197164097863,1.0447466406534225
178,01_01_a0101135090011500054A,0.5,0.4736556425948025,58.0,27.0,1.0134459202291672,1.0937857461835316
179,01_01_a0101135090011900051A,0.3333333333333333,0.5981444746084938,60.0,30.0,1.044672387240649,0.9413049435992094
180,01_01_a0101135090011900051B,0.3333333333333333,0.7006579867037869,60.0,27.0,1.0219818504268143,0.9906609472561304
181,01_01_a0101135090012800031z,0.5,0.5882994142780029,46.0,18.0,1.009075656222301,1.125404643077026
182,01_01_a0101135090012800042z,0.16666666666666666,0.5408105921808354,68.0,25.0,1.0205309993193443,1.0885696876466942
183,01_01_a0101135100000500027z,0.6666666666666666,0.2762758581451802,21.0,8.0,1.00371842562477,0.9350796481006056
184,01_01_a0101135100000500032z,0.3333333333333333,0.8055652023782118,44.0,20.0,1.0096596266438624,1.1827231276170955
185,01_01_A0101135100000600038z,0.3333333333333333,0.8683708350010005,45.0,20.0,1.0125414899068612,1.1767518599776008
186,01_01_a0101135100001100031A,0.6666666666666666,0.391991832664873,25.0,10.0,1.0080111091931088,1.0321387843915721
187,01_01_a0101135100001100031z,0.6666666666666666,0.3881192370137844,25.0,10.0,1.008337662171617,1.0246838226342507
188,01_01_a0101135100001100032z,0.6666666666666666,0.391991832664873,25.0,10.0,1.0082423462950367,1.0307359864620709
189,01_01_a0101135100002100038z,0.3333333333333333,0.3663748071956381,39.0,18.0,1.0082003955827272,0.962645456705581
190,01_01_A0101135100003000025z,0.5,0.8585536149699647,37.0,18.0,1.006088500257113,1.0111660960576216
191,01_01_A0101135100003000032z,0.3333333333333333,0.3952031427751529,40.0,17.0,1.0168898482179296,0.9769114153759832
192,01_01_A0101135100003000045z,0.16666666666666666,0.7888159255177252,61.0,28.0,1.0161173622962103,1.0740031414948572
193,01_01_A0101135100003500015z,0.6666666666666666,0.5287921475637425,22.0,12.0,1.416317841584555,1.05369867241102
194,01_01_A0101135100003500033z,0.5,0.3449090153878651,38.0,18.0,1.0089050601409664,0.9006061324974908
195,01_01_A0101135100003500038z,0.5,0.8774953081448458,49.0,18.0,1.0227063483420165,1.1230643448388704
196,01_01_a0101135100003800025z,0.8333333333333334,0.2978824667449371,14.0,5.0,1.0042551037725835,0.8559911699668337
197,01_01_a0101135100003800032z,0.3333333333333333,0.9085740264034196,47.0,23.0,1.0104135172675437,1.2003842427612652
198,01_01_a0101135100003800040z,0.5,0.8611986835890677,44.0,20.0,1.0234358072200695,1.1504472092777156
199,01_01_a0101135100004000030z,0.5,0.4457191580759911,42.0,18.0,1.0110621798960795,1.0620669588136524
200,01_01_a0101135100004000042z,0.3333333333333333,0.6271739726528224,47.0,21.0,1.0156105855676931,1.0643453369177336
201,01_01_a0101135100004200037A,0.3333333333333333,0.5475712486656726,46.0,20.0,1.0127069985936128,1.0775557389335308
202,01_01_a0101135100004200037B,0.3333333333333333,0.5061307034220531,44.0,17.0,1.0114330120025108,0.9652274678098955
203,01_01_a0101135100004400042z,0.3333333333333333,0.5036507774539438,68.0,24.0,1.0172758189390425,1.0880559421771394
204,01_01_a0101135100006500020z,0.8333333333333334,0.4170675768556371,13.0,5.0,1.423204746731808,1.0756253757672485
205,01_01_a0101135100006500022z,0.6666666666666666,0.38011503719514017,22.0,8.0,1.4219586538625015,1.078601615100152
206,01_01_a0101135100006500038A,0.5,0.16825753549420308,37.0,18.0,1.0258482088217098,0.9798211052533256
207,01_01_a0101135100007800031A,0.5,0.5870965153878651,45.0,17.0,1.013386226251397,0.8891940484354091
208,01_01_a0101135100007800031B,0.5,0.7878195770484268,42.0,16.0,1.0114336632278214,1.008285040034328
209,01_01_a0101135100007800037b,0.5,0.8288057844155736,40.0,16.0,1.0112703259504052,1.0950857248743933
210,01_01_a0101135100007800041S,0.3333333333333333,0.5336960139145586,60.0,27.0,1.011366637112738,1.0878529026339785
211,01_01_a0101135100008000078A,0.3333333333333333,0.6670726168616887,86.0,37.0,1.025547563523567,1.1938134062259644
212,01_01_a0101135100008000080z,0.3333333333333333,0.6447930852187435,107.0,48.0,1.0226704499874253,1.1555825398787558
213,01_01_a0101135100008000087z,0.16666666666666666,0.5733175768556371,106.0,50.0,1.0232589150965037,1.2012045899808006
214,01_01_a0101135100008000088z,0.3333333333333333,0.8467357824974789,86.0,39.0,1.0171535041261046,1.1192989503678064
215,01_01_A0101135102000100026z,0.6666666666666666,0.3014451875490373,21.0,8.0,1.0039622328451776,1.0206265293439762
216,01_01_A0101135102000100032z,0.3333333333333333,0.3361788228910797,46.0,23.0,1.0142251240761382,0.9619806625408528
217,01_01_A0101135110000100048z,0.16666666666666666,0.7402301673046716,60.0,34.0,1.0242692185573792,1.0693402546896054
218,01_01_A0101135110000100052z,0.16666666666666666,0.6608883219322111,65.0,27.0,1.0197291018347479,1.0695765501214416
219,01_01_A0101135110000100065z,0.16666666666666666,0.5571051708405995,94.0,45.0,1.0261425223453344,1.0330918634954012
220,01_01_a0101135110000200038z,0.6666666666666666,0.4202831629907863,38.0,17.0,1.0086140473541336,1.137216369003827
221,01_01_A0101135110000200039z,0.5,0.4266515367553865,34.0,13.0,1.0095497298276883,1.1029440364267988
222,01_01_A0101135110000300032z,0.6666666666666666,0.6080309464026147,30.0,14.0,1.010817618421774,1.2136994270583807
223,01_01_A0101135110000600034z,0.6666666666666666,0.6044641729209639,28.0,14.0,1.0097037228670798,1.200443228147846
224,01_01_A0101135110000700019z,1.0,0.6392261849523961,16.0,4.0,1.002965812419112,0.9432162055104168
225,01_01_A0101135110000700037z,0.5,0.5696057851213996,39.0,17.0,1.0117688806809209,1.1055552283253225
226,01_01_A0101135110001100035z,0.6666666666666666,0.4095014918317567,31.0,9.0,1.0082293851970712,1.0115051842161205
227,01_01_A0101135110001200035z,0.6666666666666666,0.41598487008871976,34.0,9.0,1.0092420199572354,1.020818891699977
228,01_01_A0101135110001200046z,0.3333333333333333,0.8422731646193924,51.0,19.0,1.0146463245493471,1.0491390623949786
229,01_01_A0101135110001300069z,0.3333333333333333,0.6154881786081574,91.0,45.0,1.0319312087741843,1.0383669383819822
230,01_01_a0101135110001600035z,0.5,0.5911605481758004,46.0,21.0,1.012185766407822,1.1443182929810518
231,01_01_A0101135110001700025z,0.8333333333333334,0.3119645592214262,24.0,11.0,1.0070050191847617,0.9618999530698302
232,01_01_A0101135110001700032b,0.3333333333333333,0.4023949005499905,44.0,21.0,1.0112772968820698,1.0299666411265471
233,01_01_A0101135110001700037z,0.16666666666666666,0.3945560550844573,50.0,23.0,1.0090096276762357,0.9809267107012484
234,01_01_A0101135110002000043z,0.3333333333333333,0.5045358239039809,48.0,21.0,1.0087730233944867,1.1319876739927108
235,01_01_A0101135110002000054z,0.16666666666666666,0.7451976168616887,53.0,23.0,1.0219152725572758,1.0687350300708904
236,01_01_A0101135110002100054z,0.16666666666666666,0.7497534255177252,53.0,23.0,1.0224345000352997,1.0701614296587356
237,01_01_A0101135110002200033z,0.5,0.2230038221511501,40.0,18.0,1.0088682064682406,0.9453217442422148
238,01_01_A0101135110002300044z,0.16666666666666666,0.7452879239189476,47.0,22.0,1.0125940332931669,1.055854988559256
239,01_01_A0101135110002400035z,0.5,0.5432361299879278,46.0,26.0,1.003213509959163,1.2393868790501434
