,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
24,01_01_a0101135010005200054z,0.3333333333333333,0.28914312589584323,67.0,25.0,0.08952010086708131,0.7682405436572063
25,01_01_a0101135010005600032z,0.3333333333333333,0.11715206419434775,36.0,16.0,1.0023098251463567,0.7089030540245956
26,01_01_A0101135080001200060z,0.5,0.17687281016085354,48.0,23.0,0.18048052889580127,0.7441732736423982
27,01_01_a0101135080001400034z,0.8333333333333334,0.5429224434891533,23.0,5.0,0.07870091540007244,0.7039042326152649
28,01_01_a0101135080001800024A,0.8333333333333334,0.5376616457421206,26.0,11.0,0.03760096515272356,0.9066295955893614
29,01_01_a0101135080001800034z,0.6666666666666666,0.3544557161305121,22.0,8.0,0.06579079062646832,0.8403579580337115
30,01_01_a0101135080002300017z,0.5,0.6603775659159322,36.0,19.0,1.4271622612330834,1.2397817127113495
31,01_01_a0101135080002300020z,0.5,0.6591657259819388,41.0,19.0,1.427079244635466,1.2445400657223538
32,01_01_A0101135080004400016z,0.5,1.1926188258730797,40.0,22.0,1.7483681088437075,1.5323967080444196
33,01_01_A0101135080004400020z,0.6666666666666666,0.5565065174628996,30.0,15.0,1.426429932008577,1.10399301584622
34,01_01_A0101135080004400021z,0.6666666666666666,1.013049849859443,36.0,20.0,1.4327187913165549,1.4319483640310002
35,01_01_A0101135080004400032z,0.6666666666666666,0.5721315174628996,28.0,13.0,1.4170664112910365,0.9044103799463512
36,01_01_A0101135080004400047z,0.3333333333333333,0.3194103656419832,47.0,18.0,1.0009827163138592,0.7906434920923163
37,01_01_a0101135080004500034A,0.6666666666666666,0.4740266429998574,23.0,6.0,1.0046657515908095,0.5005876961555679
38,01_01_a0101135080005500017z,0.5,0.4804769255347039,38.0,20.0,1.7511655009887128,1.0060870187024908
39,01_01_a0101135080005500019z,0.5,0.4645723529700916,36.0,20.0,1.7525229817454429,1.0040898271532552
40,01_01_a0101135080005500022z,0.5,0.4573212702878284,37.0,20.0,1.7527991387410071,0.9923352364773206
41,01_01_a0101135080005500026z,0.5,0.4573212702878284,36.0,20.0,1.753114534056166,1.0450692750967492
42,01_01_A0101135080005700022z,0.6666666666666666,0.6833947349855582,32.0,10.0,1.0023379597335904,0.992354606815326
43,01_01_a0101135080005800031z,0.6666666666666666,0.4893685535955272,25.0,15.0,1.000902544908912,0.8197888570150004
44,01_01_a0101135080005800046z,0.5,0.3529833014208015,23.0,14.0,1.002768343422182,0.6781554597313665
45,01_01_a0101135080005800047A,0.3333333333333333,0.4530487249237248,32.0,16.0,1.003285716850855,0.7729707797053731
46,01_01_a0101135080005800047z,0.3333333333333333,0.4567566816342925,32.0,16.0,1.0033442060270268,0.7690499149428626
47,01_01_a0101135080007000014z,0.5,0.9259241778949692,40.0,22.0,1.7503185028297412,1.4778023945970538
48,01_01_a0101135080007000018z,0.5,1.1445612227684596,41.0,22.0,1.7545972170459423,1.617629763629297
49,01_01_A0101135080007100014z,0.3333333333333333,0.8271890046790665,39.0,20.0,1.4263325371740985,1.2508147321832008
50,01_01_A0101135080007100015a,0.3333333333333333,0.8359408667313079,41.0,17.0,1.4233752655299174,1.1758710287309344
51,01_01_a0101135080007500020z,0.5,0.34528439957333856,32.0,15.0,1.7394854349397637,0.8888244727914542
52,01_01_a0101135080007500021b,0.5,0.18122343396006696,32.0,13.0,1.4169602940718962,0.8516093708861842
53,01_01_a0101135080007500021c,0.6666666666666666,0.2012169245228456,26.0,13.0,1.42096286818297,0.8269767534855936
54,01_01_a0101135080007500026a,0.6666666666666666,0.3382834216610812,23.0,10.0,1.0032573096555466,0.8077669557493684
55,01_01_a0101135080007800024z,1.0,0.5460656558942848,26.0,4.0,0.1345636075300208,0.9811132117681148
56,01_01_a0101135080008200031A,0.6666666666666666,0.3049329610606785,23.0,8.0,1.0022675131545409,0.7250026090508399
57,01_01_a0101135080008200031B,0.6666666666666666,0.3050304254633283,23.0,8.0,1.0024250487490294,0.7303440377206982
58,01_01_a0101135080008200031C,0.6666666666666666,0.17993296106067852,26.0,8.0,1.0017931579786192,0.7392391160642888
59,01_01_a0101135080008500034a,0.3333333333333333,0.1340747793872793,37.0,19.0,1.4145394800023392,0.7925090364035765
60,01_01_a0101135080008500034b,0.3333333333333333,0.3349489148714082,31.0,14.0,1.4155773912450886,0.96635858770621
61,01_01_a0101135080008900015z,0.5,0.466658215095715,26.0,15.0,1.73606102949873,0.7829641344343788
62,01_01_a0101135080008900024z,0.6666666666666666,0.5867992720200289,29.0,12.0,1.0071969386289217,0.9981079604967082
63,01_01_a0101135080008900025z,0.6666666666666666,0.4167387031072376,31.0,13.0,1.0066576723241834,0.9288429733330426
64,01_01_a0101135080009700024A,0.5,0.3519504499124064,28.0,9.0,1.4156429499810863,0.7908801220260206
65,01_01_a0101135080009700024B,0.5,0.3988254499124064,36.0,12.0,1.0017421723256388,0.7944560598257129
66,01_01_a0101135080009700033A,0.5,0.22067684028300472,27.0,9.0,1.415373193995473,0.7115809636336565
67,01_01_a0101135080009700033B,0.5,0.28680836948622523,26.0,16.0,1.0019191478757663,0.6870356110350795
68,01_01_a0101135080010200010z,0.5,0.8931656884781883,32.0,17.0,1.7422607045037126,1.2123903657864885
69,01_01_a0101135080010200044z,0.3333333333333333,0.3261319901624571,41.0,27.0,1.0010488538347424,0.7263562736213466
70,01_01_a0101135080010200049A,0.3333333333333333,0.40751368150642064,38.0,19.0,1.0016086595111215,0.7446634762163932
71,01_01_a0101135080010200049B,0.3333333333333333,0.4116920077049387,36.0,19.0,1.001854064052941,0.7548198549557671
72,01_01_a0101135080010200054c,0.3333333333333333,0.4818428208372009,39.0,19.0,1.001239181214561,0.7812781786604499
73,01_01_a0101135080010300019z,0.5,0.5914058249918398,30.0,13.0,1.7367516645494476,0.9598271737449521
74,01_01_a0101135080010300035z,0.5,0.4636122726830692,35.0,14.0,0.12474698240486902,0.7947432043722168
75,01_01_a0101135080010300036z,0.5,0.3868832767841915,40.0,18.0,1.0031771862074796,0.7455082156427132
76,01_01_a0101135080010700022A,0.3333333333333333,0.2842441669246246,35.0,14.0,1.4168480996109003,0.872169312358004
77,01_01_a0101135080010700044z,0.5,0.35943498748087355,29.0,17.0,1.001503105184,0.7445239368887742
78,01_01_a0101135080010900023A,1.0,0.3411243017160293,20.0,4.0,0.10135868423248227,0.7020146920476565
79,01_01_a0101135080010900023B,0.8333333333333334,0.3205694555700973,18.0,9.0,0.06463172373818753,0.7305567300530892
80,01_01_a0101135080010900023C,0.6666666666666666,0.14933823798153067,29.0,11.0,1.0009943523238545,0.8199885694384952
81,01_01_a0101135080010900033a,0.6666666666666666,0.3126532236826355,16.0,8.0,1.000988146693439,0.7157614451888173
82,01_01_a0101135080010900044z,0.5,0.31304847864399743,37.0,15.0,0.06667524818872153,0.8003423647874074
83,01_01_a0101135080010900055a,0.5,0.5264076430644826,50.0,17.0,0.14052976414390145,0.8486464873707323
84,01_01_A0101135080011100012c,0.5,0.8576936424882536,28.0,15.0,1.7377097297845914,1.046196108320434
85,01_01_A010113508001110007b-1,0.3333333333333333,0.7103638462552208,37.0,18.0,1.7431802299621384,1.0439676385620278
86,01_01_A010113508001110007b,0.3333333333333333,0.5126544340025968,40.0,20.0,1.7394536956021596,0.9808157660584595
87,01_01_a0101135080011300055z,0.16666666666666666,0.2644770703693896,43.0,28.0,1.011587024745865,0.8070310736930271
88,01_01_a0101135080011300061z,0.16666666666666666,0.2926941816342925,52.0,32.0,1.0027037357649224,0.8525452715261729
89,01_01_a0101135080011900033A,0.6666666666666666,0.4238324175824176,26.0,14.0,0.06404918583231753,0.8006224503619085
90,01_01_a0101135080011900033b,0.6666666666666666,0.20722739745338192,41.0,15.0,0.09322506037036636,0.7202436432021019
91,01_01_a0101135080011900033c,0.6666666666666666,0.21642476233616487,28.0,13.0,0.07128312877040978,0.7628619037049343
92,01_01_a0101135080011900043z,0.5,0.440864638079312,43.0,16.0,0.07064134381348794,0.7787757353728975
93,01_01_a0101135080011900045z,0.5,0.3202701242003122,49.0,24.0,0.09725403289088076,0.7533285019881883
94,01_01_A0101135080012200017f,0.5,0.29187169634163296,26.0,15.0,1.7365954677786406,0.8971163822519359
95,01_01_A0101135080012200018a,0.5,0.3561250033421566,24.0,15.0,1.7405254298909252,0.8297565706333021
96,01_01_a0101135080012700048C,0.3333333333333333,0.3480659033131047,52.0,17.0,0.09046256178108887,0.8682931550352065
97,01_01_a0101135080012700056B,0.3333333333333333,0.39898504273504265,51.0,17.0,0.10288045653656712,0.8916381459271122
98,01_01_a0101135080014700026z,0.5,0.6421894078144078,30.0,12.0,1.4151033639397077,1.0285320845702801
99,01_01_a0101135080014700028z,0.5,0.4465120517270453,27.0,16.0,1.4168291118837266,0.8168726725155765
100,01_01_a0101135080014700032A,0.6666666666666666,0.419185778620114,24.0,8.0,1.0013952351926665,0.7800401767995266
101,01_01_a0101135080014700033z,0.3333333333333333,0.16256471605736314,29.0,18.0,1.4148342630795148,0.7948293798788588
102,01_01_a0101135090000300024z,0.6666666666666666,0.6119461841124976,22.0,12.0,1.4176457368125468,0.8552763650387939
103,01_01_a0101135090000300034z,0.6666666666666666,0.35436825905575897,27.0,8.0,1.003582329399041,0.8539633058616397
104,01_01_A0101135090000400023b,0.8333333333333334,0.5157982642357641,24.0,8.0,1.0027170698437182,0.7914153211562645
105,01_01_A0101135090000400032z,0.6666666666666666,0.5554784537530872,36.0,13.0,1.002222217692711,0.9586369732079292
106,01_01_A0101135090000400034z,0.5,0.5333369956008621,35.0,15.0,1.0044406671873052,0.9121198671738174
107,01_01_A0101135090000400044z,0.16666666666666666,0.4723086126769484,45.0,29.0,1.0021779039913108,0.8551364655364863
108,01_01_a0101135090000500013z,0.5,0.9021580195760522,34.0,17.0,1.7441343399513076,1.267460944000212
109,01_01_a0101135090000500032z,0.6666666666666666,0.4828257630938999,27.0,8.0,0.0626802408582304,0.627587467082072
110,01_01_a0101135090001000033z,0.8333333333333334,0.5092066685203014,27.0,7.0,1.0036508800937551,0.8871600397700659
111,01_01_a0101135090001000044z,0.5,0.3992271544245229,31.0,15.0,0.11065768788492256,0.7068040691995744
112,01_01_A0101135090001800024z,1.0,0.416705143244833,19.0,8.0,0.0947944028204886,0.703039645470548
113,01_01_A0101135090001800031z,0.8333333333333334,0.2320497623361649,21.0,3.0,0.04772518750032735,0.7228323866298159
114,01_01_A0101135090001800033z,1.0,0.0,0.0,0.0,0.0,1.6958936828758667e-16
115,01_01_A0101135090002000025z,0.3333333333333333,0.6873369728769463,35.0,17.0,1.734631012740375,0.9305240262946308
116,01_01_A0101135090002000032z,0.6666666666666666,0.5292930125719792,26.0,8.0,1.00184270549201,0.7131544193107484
117,01_01_A0101135090002500025z,0.3333333333333333,0.5815370856749114,37.0,21.0,1.4180320505301092,0.8127783473881774
118,01_01_A0101135090002500032z,0.5,0.3439928730689601,24.0,9.0,1.0022014428076425,0.8043962168504449
119,01_01_A0101135090003000035z,0.5,0.3691449175824176,29.0,15.0,1.0025210058416312,0.7725598685903075
120,01_01_a0101135090003100024z,0.8333333333333334,0.5383144477426598,30.0,8.0,1.008441742040963,0.9657231741266944
121,01_01_a0101135090003100042z,0.6666666666666666,0.6745996381667113,32.0,14.0,0.09473294638375608,0.8689227518380296
122,01_01_a0101135090003800024z,0.8333333333333334,0.5526296001024699,30.0,8.0,1.0077621526344298,0.9597568689183992
123,01_01_a0101135090003800033z,0.6666666666666666,0.5396447496002449,33.0,8.0,0.09832088327360973,0.8506742251158007
124,01_01_a0101135090003800038z,0.6666666666666666,0.6989274390484067,30.0,14.0,0.11895639076849752,0.924757526857256
125,01_01_a0101135090004400025z,0.6666666666666666,0.5419311527539739,29.0,13.0,1.4155050824076565,0.8240545166089764
126,01_01_a0101135090004400027z,0.6666666666666666,0.5358149448029035,29.0,13.0,1.4151954541557954,0.8148634456855531
127,01_01_a0101135090004400031z,0.6666666666666666,0.604607145123853,22.0,12.0,1.0016558540542266,0.8470850970661078
128,01_01_a0101135090004400032z,0.8333333333333334,0.5241818115242106,23.0,5.0,0.06627985389299534,0.7556667213084536
129,01_01_A0101135090004700036z,0.6666666666666666,0.21927300898345714,34.0,8.0,0.05922990468844195,0.7972483321608239
130,01_01_A0101135090004700042z,0.3333333333333333,0.3625001973601111,37.0,16.0,0.023997240913612987,0.7193669859787137
131,01_01_A0101135090004700047z,0.3333333333333333,0.4001807403123192,66.0,26.0,0.07002550565983089,0.7782469532825564
132,01_01_A0101135090004700049z,0.3333333333333333,0.36111729506126056,59.0,30.0,1.009010733405173,0.7424127814278936
133,01_01_A0101135090005200045z,0.16666666666666666,0.4480967264377092,59.0,24.0,0.07500730002608287,0.7442550732894089
134,01_01_a0101135090006400055z,0.3333333333333333,0.4927697496002449,54.0,24.0,0.13340618233564808,1.0492517587415071
135,01_01_a0101135090006400063z,0.16666666666666666,0.4609832875457876,49.0,23.0,0.098842728952683,0.9347462555573732
136,01_01_a0101135090006400065z,0.3333333333333333,0.6466582175967355,62.0,25.0,0.10073289476411153,1.0264140438773754
137,01_01_a0101135090006400073z,0.3333333333333333,0.6704186757120429,70.0,33.0,0.1051900458806257,0.9047909536743124
138,01_01_A0101135090006700027z,0.6666666666666666,0.11489863308135605,20.0,8.0,1.001664833779945,0.7654210770825449
139,01_01_A0101135090006700032z,0.6666666666666666,0.4339902850772416,22.0,8.0,1.0027680739551814,0.7187527047497915
140,01_01_A0101135090006700033z,0.6666666666666666,0.4976586757836757,19.0,6.0,1.0002002681151865,0.7717821176984964
141,01_01_A0101135090006700038z,0.5,0.4416268092798849,30.0,10.0,1.000273611497721,0.7641843775832345
142,01_01_A0101135090006800022a,0.6666666666666666,1.183852158440974,36.0,20.0,1.4471382655061145,1.58323772605309
143,01_01_a0101135090006900058z,0.16666666666666666,0.3434681315131896,52.0,26.0,1.0054147998984324,0.8653368710611037
144,01_01_a0101135090007000049z,0.3333333333333333,0.2289957486444953,42.0,16.0,1.0045956287226836,0.8009308083334037
145,01_01_a0101135090007000051z,0.3333333333333333,0.44774574864449534,53.0,24.0,1.003911156712514,0.7849678225381158
146,01_01_a0101135090007000053z,0.3333333333333333,0.13861269365880013,46.0,17.0,1.0009281153027612,0.7005143812633303
147,01_01_a0101135090007900033A,0.3333333333333333,0.744626470250282,35.0,19.0,1.4173844285197619,1.1935372945656018
148,01_01_a0101135090007900033C,0.5,0.4497530629189751,36.0,21.0,1.4175174018809642,0.9187967510282518
149,01_01_a0101135090007900033D,0.5,0.9007560597838374,33.0,17.0,1.41798253909621,1.3008771827758947
150,01_01_a0101135090008400046A,0.5,0.23718419634163299,26.0,18.0,1.0043756582124803,0.7545606072662777
151,01_01_a0101135090008400046B,0.3333333333333333,0.40581117141055656,29.0,15.0,1.4156164183271362,0.7249648470630987
152,01_01_a0101135090008400052z,0.6666666666666666,0.11643603879342135,36.0,13.0,0.14523063404646736,0.6955810673839901
153,01_01_a0101135090008500022B4,0.6666666666666666,1.2228776954829093,36.0,20.0,1.4417950909426562,1.615477314311252
154,01_01_a0101135090008500022B5,0.6666666666666666,1.2228776954829093,36.0,20.0,1.4420444733717197,1.614395698297328
155,01_01_A0101135090008500034B7,0.5,0.3991429896857528,28.0,14.0,1.4169602169057836,0.8900313091997567
156,01_01_A0101135090008500035B10,0.6666666666666666,0.35500003355764753,26.0,12.0,1.4255030124709656,0.9288014079875349
157,01_01_a0101135090008800033z,0.6666666666666666,0.5031587328600603,32.0,8.0,1.002521844543264,0.9333132510222396
158,01_01_A0101135090009000021e,0.3333333333333333,0.5021338080443233,25.0,14.0,1.7328140465829942,0.9080541547780674
159,01_01_A0101135090009000022b,0.5,0.6178084652558662,34.0,13.0,1.4150274115518506,1.0217736010829543
160,01_01_a0101135090009700040z,0.3333333333333333,0.4912501807403124,31.0,14.0,1.417868740589656,0.6933095996176966
161,01_01_a0101135090009800032z,0.5,0.4868082486444954,22.0,14.0,1.0010976028175549,0.828517646425878
162,01_01_a0101135090009900032A,0.6666666666666666,0.22247281172407007,18.0,10.0,1.0014683093154706,0.7522664977059729
163,01_01_a0101135090009900032B,0.6666666666666666,0.13059455223795002,21.0,8.0,1.0022653403843762,0.7521312191965521
164,01_01_a0101135090009900038z,0.6666666666666666,0.22739148196611514,18.0,8.0,1.001436129912129,0.7423584815253289
165,01_01_a0101135090009900044A,0.16666666666666666,0.3014375033421566,44.0,24.0,1.0089015733393591,0.7847805882581323
166,01_01_a0101135090009900044B,0.16666666666666666,0.3071207486444953,47.0,24.0,1.0116277924964092,0.7974116232874984
167,01_01_a0101135090009900050z,0.16666666666666666,0.2904800824175824,40.0,21.0,1.007277322512668,0.7777600858125333
168,01_01_a0101135090009900060z,0.16666666666666666,0.3451675824175824,46.0,23.0,1.0111716372496922,0.8449113317866334
169,01_01_a0101135090009900072z,0.3333333333333333,0.497017618860731,61.0,29.0,0.16460515529101766,0.9211009874432092
170,01_01_a0101135090010000058z,0.5,0.7606485146209722,63.0,27.0,1.0056895015616023,1.0648746775081483
171,01_01_a0101135090010700038z,0.3333333333333333,0.2980796070899123,28.0,14.0,1.001042921725308,0.6967862353881402
172,01_01_a0101135090010700045z,0.3333333333333333,0.33168662702800283,45.0,16.0,1.0020286804408682,0.748236007715379
173,01_01_a0101135090010700050z,0.5,0.2953771412411118,43.0,17.0,0.13994460765670225,0.8189666124318999
174,01_01_a0101135090011000033z,0.6666666666666666,0.31492649108138243,21.0,10.0,0.046355021261889916,0.7111422987606506
175,01_01_a0101135090011000044z,0.5,0.29012156029288994,39.0,16.0,0.08640770515697338,0.6983499642576851
176,01_01_a0101135090011100032B,0.5,0.32568681318681314,26.0,14.0,1.4149930452606794,0.7179064189496058
177,01_01_a0101135090011100047z,0.5,0.3496749929321238,32.0,18.0,1.0016686055169493,0.6953412195468133
178,01_01_a0101135090011500054A,0.5,0.362017643244833,44.0,21.0,1.0007067080133785,0.7975975348766053
179,01_01_a0101135090011900051A,0.5,0.5344038112311417,47.0,23.0,0.12045156213859973,0.8508930630700496
180,01_01_a0101135090011900051B,0.3333333333333333,0.43189029913584864,42.0,16.0,0.048566349941017516,0.8575253746110266
181,01_01_a0101135090012800031z,0.5,0.4401261284383675,29.0,9.0,1.0020256190717651,0.7704894123468855
182,01_01_a0101135090012800042z,0.3333333333333333,0.2948626936588001,47.0,19.0,0.10935506583980516,0.6380402728902571
183,01_01_a0101135100000500027z,0.8333333333333334,0.5750224276944553,25.0,8.0,1.004213597526478,0.94863335236014
184,01_01_a0101135100000500032z,0.8333333333333334,0.5480169165385763,22.0,3.0,0.056032539103231166,0.6999435684013318
185,01_01_A0101135100000600038z,0.8333333333333334,0.36082254916136497,23.0,9.0,0.06568998817496408,0.6387669773778704
186,01_01_a0101135100001100031A,0.6666666666666666,0.4436814531747625,22.0,8.0,1.4147849288371754,0.6855108633707987
187,01_01_a0101135100001100031z,0.6666666666666666,0.4475540488258512,22.0,8.0,1.4147502296559082,0.6824519481407679
188,01_01_a0101135100001100032z,0.6666666666666666,0.4436814531747625,22.0,8.0,1.414672434169029,0.6822612249338541
189,01_01_a0101135100002100038z,0.6666666666666666,0.4849234786439974,22.0,8.0,1.0008825429109558,0.8084785511211113
190,01_01_A0101135100003000025z,1.0,0.2739946708696708,19.0,2.0,0.044763862389681615,0.7765332642261852
191,01_01_A0101135100003000032z,0.8333333333333334,0.4404701430644826,29.0,9.0,0.07214602515339298,0.7982879183325053
192,01_01_A0101135100003000045z,0.16666666666666666,0.23435736032191035,44.0,24.0,1.0018901950303527,0.6729284993159924
193,01_01_A0101135100003500015z,0.5,0.463131138275893,32.0,15.0,1.7335326346045736,0.8560080272447296
194,01_01_A0101135100003500033z,0.6666666666666666,0.5063892704517704,26.0,12.0,1.000598830682836,0.8623213165195153
195,01_01_A0101135100003500038z,0.5,0.32307202230521026,28.0,16.0,1.0034225270164014,0.7213919389870908
196,01_01_a0101135100003800025z,0.6666666666666666,0.5534158190946984,22.0,13.0,1.4167033057186669,0.7851947866395311
197,01_01_a0101135100003800032z,0.6666666666666666,0.4635257405637841,25.0,8.0,0.052640147939426056,0.6846947549793716
198,01_01_a0101135100003800040z,0.5,0.25990039774943224,27.0,16.0,1.0035463774073214,0.7411660498388708
199,01_01_a0101135100004000030z,0.6666666666666666,0.4055791277636445,20.0,8.0,1.0010513638430305,0.6432310364197963
200,01_01_a0101135100004000042z,0.6666666666666666,0.20849931318681314,32.0,14.0,0.09534543427968316,0.616246846288011
201,01_01_a0101135100004200037A,0.6666666666666666,0.2881020371739629,27.0,9.0,0.055409522585186034,0.7055199576767835
202,01_01_a0101135100004200037B,0.8333333333333334,0.5014175824175824,21.0,9.0,0.08121883786257704,0.7198940666714069
203,01_01_a0101135100004400042z,0.5,0.3554774916143083,48.0,17.0,0.06407681617764395,0.6524806702935713
204,01_01_a0101135100006500020z,0.5,0.4342307089839984,35.0,17.0,1.7415668730834841,0.8798471232575841
205,01_01_a0101135100006500022z,0.6666666666666666,0.4711832486444954,31.0,16.0,1.426379299872086,0.9112169049918032
206,01_01_a0101135100006500038A,0.5,1.0039308213338387,31.0,16.0,1.4217239333795817,1.2815503476633094
207,01_01_a0101135100007800031A,0.5,0.2485767704517704,36.0,13.0,1.0023069333620973,0.8573558116801745
208,01_01_a0101135100007800031B,0.6666666666666666,0.3447287087912088,26.0,10.0,1.0018161078443428,0.7581490794291982
209,01_01_a0101135100007800037b,0.5,0.41500749857593816,23.0,9.0,1.0009173279099894,0.7885217623325
210,01_01_a0101135100007800041S,0.3333333333333333,0.369897728074923,42.0,16.0,0.06529410406223479,0.6850372679353486
211,01_01_a0101135100008000078A,0.3333333333333333,0.1686006689779468,69.0,27.0,0.08113267053181404,0.8548816654010519
212,01_01_a0101135100008000080z,0.3333333333333333,0.1908802006208921,92.0,39.0,0.07692691767543328,0.717915860432654
213,01_01_a0101135100008000087z,0.16666666666666666,0.2623557089839984,86.0,45.0,0.07109339539948999,0.8387374910490791
214,01_01_a0101135100008000088z,0.3333333333333333,0.2858125033421566,69.0,33.0,0.1004266222580159,0.8511284220129891
215,01_01_A0101135102000100026z,0.6666666666666666,0.5498530982905983,22.0,10.0,1.4165559943801125,0.7812109632440717
216,01_01_A0101135102000100032z,0.6666666666666666,0.4994944629485558,30.0,12.0,0.07143477917122329,0.8261620803430192
217,01_01_A0101135110000100048z,0.5,0.4079431185349639,45.0,28.0,0.11435854539713675,0.7307614366639762
218,01_01_A0101135110000100052z,0.5,0.17478496390742435,46.0,25.0,0.11090201907893313,0.7262999728420476
219,01_01_A0101135110000100065z,0.3333333333333333,0.43481811499903605,71.0,34.0,0.10605063597464767,0.7444840647086013
220,01_01_a0101135110000200038z,0.6666666666666666,0.4310151228488493,28.0,12.0,1.001243153102258,0.6867061455131838
221,01_01_A0101135110000200039z,0.8333333333333334,0.42464674908424893,18.0,9.0,1.0013230733401448,0.6977775176458135
222,01_01_A0101135110000300032z,0.6666666666666666,0.4598576605629792,25.0,8.0,1.0030079903071918,0.7863217442974526
223,01_01_A0101135110000600034z,0.6666666666666666,0.4562908870813283,24.0,8.0,1.002105756714809,0.7802718422728068
224,01_01_A0101135110000700019z,0.5,0.5089471008872394,32.0,16.0,1.738364803927922,1.0074580415990233
225,01_01_A0101135110000700037z,0.3333333333333333,0.42143249928176396,23.0,12.0,1.4162655158287132,0.7527560804458548
226,01_01_A0101135110001100035z,0.8333333333333334,0.4417967940078789,20.0,7.0,1.0022557146799462,0.7874974255951956
227,01_01_A0101135110001200035z,0.8333333333333334,0.43531341575091576,20.0,7.0,1.0026098250508375,0.7797634954935252
228,01_01_A0101135110001200046z,0.5,0.3059001212202431,37.0,15.0,0.059561926179828535,0.645456248833808
229,01_01_A0101135110001300069z,0.16666666666666666,0.2201851072314781,78.0,40.0,1.0088845408090403,0.7536613428624807
230,01_01_a0101135110001600035z,0.5,0.2711122623361649,37.0,21.0,1.0038726241543274,0.7096354103620219
231,01_01_A0101135110001700025z,0.5,0.5237087266182093,30.0,12.0,1.4150555756042156,0.8423537969379934
232,01_01_A0101135110001700032b,0.8333333333333334,0.448903385289645,21.0,5.0,0.05514129530166797,0.6276860971078265
233,01_01_A0101135110001700037z,0.6666666666666666,0.4567422307551783,33.0,17.0,0.07272103023735192,0.7160089958540924
234,01_01_A0101135110002000043z,0.3333333333333333,0.34676246193565463,43.0,23.0,1.0071752862057517,0.8430494483113838
235,01_01_A0101135110002000054z,0.3333333333333333,0.0904756689779468,38.0,25.0,1.0058180119636757,0.6983723098873594
236,01_01_A0101135110002100054z,0.3333333333333333,0.08591986032191035,38.0,25.0,1.0056866216023026,0.7098594428462386
237,01_01_A0101135110002200033z,0.6666666666666666,0.6282944636884854,37.0,22.0,1.0057098602041807,0.953724552904626
238,01_01_A0101135110002300044z,0.3333333333333333,0.19086463807931206,30.0,16.0,1.0030281813436035,0.6660115397092944
239,01_01_A0101135110002400035z,0.3333333333333333,0.3950628441482924,46.0,27.0,1.4156243831199642,0.7385772994267252
