,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
42,01_01_A0101135080005700022z,0.6666666666666666,0.5020133367785022,27.0,12.0,1.7336726171495829,0.9297621851203349
43,01_01_a0101135080005800031z,0.6666666666666666,0.2454871553884712,28.0,10.0,1.7339222583233085,0.8070708095601645
44,01_01_a0101135080005800046z,0.5,0.1749896996278575,34.0,15.0,1.7349601669481265,0.578206352119768
45,01_01_a0101135080005800047A,0.6666666666666666,0.2560423267166688,35.0,12.0,1.4164081390118797,0.7360671281699801
46,01_01_a0101135080005800047z,0.6666666666666666,0.2597502834272365,35.0,12.0,1.4169655378695343,0.7374322965742256
47,01_01_a0101135080007000014z,0.3333333333333333,1.1039177796879134,60.0,26.0,2.236800483645323,1.4107277269531726
48,01_01_a0101135080007000018z,0.3333333333333333,1.3225548245614034,60.0,26.0,2.237352735968276,1.5435014200916946
49,01_01_A0101135080007100014z,0.3333333333333333,0.6145576064720105,45.0,25.0,2.005333087493381,1.1642341295424536
50,01_01_A0101135080007100015a,0.3333333333333333,0.5920594685242518,47.0,22.0,2.0041193046991848,1.2083699110890136
51,01_01_a0101135080007500020z,0.3333333333333333,0.13265300136628255,43.0,20.0,2.240726670751989,0.7907177637901577
52,01_01_a0101135080007500021b,0.3333333333333333,0.15947983216712294,42.0,17.0,2.0022188022618383,0.822829373886828
53,01_01_a0101135080007500021c,0.5,0.22296052631578955,44.0,17.0,2.00009235478062,0.7704650324193711
54,01_01_a0101135080007500026a,0.5,0.4381520234540252,35.0,16.0,1.7354122181936915,0.8243105806310056
55,01_01_a0101135080007800024z,0.3333333333333333,0.6459342576872288,30.0,12.0,2.00217181167813,1.0613358829320907
56,01_01_a0101135080008200031A,0.6666666666666666,0.2363143592677345,24.0,6.0,1.7330245228651961,0.5920044559894034
57,01_01_a0101135080008200031B,0.6666666666666666,0.2364118236703843,24.0,6.0,1.7329923305859647,0.5889063664381793
58,01_01_a0101135080008200031C,0.6666666666666666,0.2831893592677345,18.0,6.0,1.7325910589571802,0.6220469468747937
59,01_01_a0101135080008500034a,0.3333333333333333,0.2026933811802233,39.0,24.0,2.001620742295785,0.7940558220228117
60,01_01_a0101135080008500034b,0.3333333333333333,0.5129425166643522,42.0,19.0,2.0013094903185817,0.8626477760735192
61,01_01_a0101135080008900015z,0.3333333333333333,0.22277681688865905,47.0,19.0,2.238368280950085,0.8866385500812104
62,01_01_a0101135080008900024z,0.5,0.4366678738129729,41.0,18.0,1.737663471623039,1.0114180531784511
63,01_01_a0101135080008900025z,0.5,0.1728573049001816,35.0,18.0,1.7371402674896093,0.8221813611978374
64,01_01_a0101135080009700024A,0.6666666666666666,0.4231809482946496,34.0,9.0,1.733316106016895,0.7900269981891078
65,01_01_a0101135080009700024B,0.6666666666666666,0.2825559482946496,34.0,5.0,1.4163957116260977,0.7922442359082572
66,01_01_a0101135080009700033A,0.6666666666666666,0.21455823849006075,31.0,9.0,1.7330871103479972,0.6809152273190751
67,01_01_a0101135080009700033B,0.5,0.26506476769328124,32.0,15.0,1.7328072702444182,0.6923263052441034
68,01_01_a0101135080010200010z,0.3333333333333333,0.6492842902711323,50.0,21.0,2.23931580728938,1.0315938324015377
69,01_01_a0101135080010200044z,0.6666666666666666,0.3322505919554011,28.0,21.0,1.4174333773460028,0.6385087434727075
70,01_01_a0101135080010200049A,0.6666666666666666,0.27300728329936463,29.0,17.0,1.4172299784928402,0.6150462642125175
71,01_01_a0101135080010200049B,0.6666666666666666,0.27718560949788273,30.0,17.0,1.4173006424051349,0.6170864777445108
72,01_01_a0101135080010200054c,0.6666666666666666,0.3473364226301449,31.0,17.0,1.4165711805286982,0.6416265072605232
73,01_01_a0101135080010300019z,0.3333333333333333,0.3475244267847838,37.0,18.0,2.2375938466697773,0.7190379924785268
74,01_01_a0101135080010300035z,0.6666666666666666,0.32910587447601314,25.0,14.0,1.4158745979316352,0.692185284567744
75,01_01_a0101135080010300036z,0.6666666666666666,0.2088896749912475,24.0,7.0,1.4196534452831164,0.8250001495538944
76,01_01_a0101135080010700022A,0.3333333333333333,0.4153627687175686,40.0,19.0,2.000514269920195,0.7988368233022791
77,01_01_a0101135080010700044z,0.5,0.30305358927381754,26.0,19.0,1.7344002728355292,0.6188167942847684
78,01_01_a0101135080010900023A,0.3333333333333333,0.3350056999230853,38.0,15.0,2.000450815160957,0.7998891164693619
79,01_01_a0101135080010900023B,0.5,0.3457008537771533,33.0,15.0,1.7330720314647747,0.7479648301978655
80,01_01_a0101135080010900023C,0.6666666666666666,0.11196963618858667,29.0,13.0,1.7338670169497885,0.7804839464373861
81,01_01_a0101135080010900033a,0.6666666666666666,0.2440346218896915,31.0,10.0,1.7326580047627873,0.6554901918212326
82,01_01_a0101135080010900044z,0.5,0.3972920804369414,37.0,16.0,1.4166749408512085,0.7377338181521741
83,01_01_a0101135080010900055a,0.3333333333333333,0.4856512448574266,43.0,19.0,1.4160697407545244,0.8145895635899615
84,01_01_A0101135080011100012c,0.3333333333333333,0.7231872442811976,45.0,20.0,2.2361902957666437,1.096723403393865
85,01_01_A010113508001110007b-1,0.5,0.4664824480481648,48.0,19.0,2.0025257395601663,1.0891300140978963
86,01_01_A010113508001110007b,0.5,0.2687730357955408,50.0,22.0,2.000946814690413,0.9064137245881834
87,01_01_a0101135080011300055z,0.5,0.3330956721623336,44.0,26.0,1.4182013010405707,0.7201613990435135
88,01_01_a0101135080011300061z,0.5,0.3925627834272365,53.0,34.0,1.4173584743149643,0.7647492029120491
89,01_01_a0101135080011900033A,0.5,0.35521381578947364,36.0,18.0,1.7335298271977535,0.8305561173063479
90,01_01_a0101135080011900033b,0.5,0.08834599924632591,32.0,16.0,1.417427251976653,0.7311259995444417
91,01_01_a0101135080011900033c,0.6666666666666666,0.05405616054322093,29.0,9.0,1.4161092254297718,0.7003737327924493
92,01_01_a0101135080011900043z,0.6666666666666666,0.372246036286368,37.0,17.0,1.418334804616529,0.7804179725616218
93,01_01_a0101135080011900045z,0.5,0.2013887259932562,44.0,19.0,1.417526164715016,0.8291559331264842
94,01_01_A0101135080012200017f,0.3333333333333333,0.157365298134577,45.0,19.0,2.2386528581728653,0.7832911944461257
95,01_01_A0101135080012200018a,0.3333333333333333,0.11224360513510057,45.0,19.0,2.242706635832455,0.8867416471169209
96,01_01_a0101135080012700048C,0.5,0.2604345051060487,44.0,23.0,1.4212136284379475,0.8427345432968085
97,01_01_a0101135080012700056B,0.5,0.31135364452798664,45.0,21.0,1.4227799205649894,0.8705175080152885
98,01_01_a0101135080014700026z,0.5,0.5545580096073518,33.0,15.0,2.0021311860377597,0.9678215572707388
99,01_01_a0101135080014700028z,0.3333333333333333,0.20263065351998927,40.0,19.0,2.002786694536552,0.6997342516103561
100,01_01_a0101135080014700032A,0.6666666666666666,0.284679380413058,30.0,8.0,1.7343662348678113,0.7001401067493679
101,01_01_a0101135080014700033z,0.3333333333333333,0.2970711142644192,40.0,21.0,2.000362456941304,0.6897587864540836
102,01_01_a0101135090000300024z,0.5,0.3680647859054416,37.0,16.0,2.0010299087771903,0.7980447759783535
103,01_01_a0101135090000300034z,0.6666666666666666,0.532361860848703,29.0,6.0,1.734865693554022,0.8344392411569497
104,01_01_A0101135090000400023b,0.3333333333333333,0.2719168660287081,39.0,22.0,2.000654043492207,0.7461820214724806
105,01_01_A0101135090000400032z,0.3333333333333333,0.31159705554603123,37.0,24.0,2.001136632080155,0.8465395361664493
106,01_01_A0101135090000400034z,0.6666666666666666,0.2894555973938061,28.0,16.0,1.4149466731444529,0.8282486909883753
107,01_01_A0101135090000400044z,0.5,0.22842721446989234,42.0,25.0,1.4160669790060871,0.8348662469684183
108,01_01_a0101135090000500013z,0.3333333333333333,0.9707766213689962,50.0,21.0,2.238447475101716,1.2403204889320971
109,01_01_a0101135090000500032z,0.5,0.4142071613009559,27.0,12.0,1.7331271351154174,0.7478165136339858
110,01_01_a0101135090001000033z,0.3333333333333333,0.2653252703132454,35.0,14.0,2.0009454594151754,0.8050935741000385
111,01_01_a0101135090001000044z,0.5,0.2368585526315789,35.0,14.0,1.415039025771846,0.7119480783477934
112,01_01_A0101135090001800024z,0.3333333333333333,0.17282374503777698,38.0,14.0,2.0007103992540443,0.8531201436319547
113,01_01_A0101135090001800031z,0.5,0.05405616054322093,31.0,10.0,1.7328538169149523,0.6940107932375829
114,01_01_A0101135090001800033z,0.3333333333333333,0.24388139820705604,37.0,11.0,2.000990503126058,0.7371574668110553
115,01_01_A0101135090002000025z,0.5,0.4434555746698903,32.0,19.0,2.0000435703440367,0.9106769261937112
116,01_01_A0101135090002000032z,0.6666666666666666,0.4606744107790352,27.0,10.0,1.7324438521263492,0.7785090270081344
117,01_01_A0101135090002500025z,0.3333333333333333,0.3376556874678553,42.0,21.0,2.001294997887242,0.9580489911336884
118,01_01_A0101135090002500032z,0.5,0.1659992712760161,35.0,16.0,1.733181230672013,0.6909735630928809
119,01_01_A0101135090003000035z,0.16666666666666666,0.19115131578947364,39.0,22.0,2.000387758610373,0.7442604274110907
120,01_01_a0101135090003100024z,0.3333333333333333,0.2944330495356038,38.0,21.0,2.0008613338510206,0.7770510890949609
121,01_01_a0101135090003100042z,0.3333333333333333,0.4463432399596553,40.0,18.0,1.7333611360575292,0.9235343299063726
122,01_01_a0101135090003800024z,0.3333333333333333,0.30874820189541385,38.0,21.0,2.001167277619837,0.7707914377595838
123,01_01_a0101135090003800033z,0.6666666666666666,0.2957633513931889,34.0,6.0,1.4190418836874563,0.8648105388826328
124,01_01_a0101135090003800038z,0.3333333333333333,0.4706710408413507,39.0,18.0,1.7335884637208685,0.9223485479301814
125,01_01_a0101135090004400025z,0.5,0.29804975454691784,39.0,20.0,2.000728063892661,0.82635115555352
126,01_01_a0101135090004400027z,0.5,0.2919335465958475,39.0,20.0,2.0005229783278606,0.8284812888114025
127,01_01_a0101135090004400031z,0.5,0.36072574691679693,29.0,14.0,1.7330798942682863,0.8552330589571355
128,01_01_a0101135090004400032z,0.5,0.2803004133171546,35.0,8.0,1.7343042220126823,0.8385175558664499
129,01_01_A0101135090004700036z,0.6666666666666666,0.13398338922359887,28.0,9.0,1.4162987567945162,0.7839989363866392
130,01_01_A0101135090004700042z,0.5,0.16549379915305507,37.0,17.0,1.4157875576267622,0.7590789831100478
131,01_01_A0101135090004700047z,0.3333333333333333,0.2656743421052632,49.0,26.0,1.416431108093985,0.7828236436246275
132,01_01_A0101135090004700049z,0.5,0.2266108968542045,46.0,24.0,1.4204433738897286,0.6583516700025221
133,01_01_A0101135090005200045z,0.5,0.3794781246447652,37.0,18.0,1.0007402177484377,0.5546413850724792
134,01_01_a0101135090006400055z,0.5,0.6707633513931889,52.0,21.0,1.4219262470226537,1.0212712655947056
135,01_01_a0101135090006400063z,0.16666666666666666,0.32647688933873154,52.0,21.0,1.4165117760517285,0.8692031924465266
136,01_01_a0101135090006400065z,0.3333333333333333,0.5121518193896795,59.0,24.0,1.4233308573196917,1.0354735017510044
137,01_01_a0101135090006400073z,0.3333333333333333,0.582787277504987,56.0,26.0,1.0037795163622123,0.9119196861603001
138,01_01_A0101135090006700027z,0.6666666666666666,0.15565503128841207,23.0,6.0,1.7340213595772391,0.6833400309396558
139,01_01_A0101135090006700032z,0.6666666666666666,0.5059966832842977,30.0,6.0,1.7328118993199375,0.7117323052822292
140,01_01_A0101135090006700033z,0.6666666666666666,0.4100272775766197,33.0,6.0,1.7329267061001812,0.7782513933798327
141,01_01_A0101135090006700038z,0.8333333333333334,0.3647545889271712,27.0,7.0,1.4158740849326346,0.7349353687535461
142,01_01_A0101135090006800022a,0.16666666666666666,0.971220760233918,60.0,26.0,2.237196764931416,1.4767649598367178
143,01_01_a0101135090006900058z,0.3333333333333333,0.28708673330613355,48.0,23.0,1.4181282978909684,0.7329577987836908
144,01_01_a0101135090007000049z,0.5,0.3913643504374393,27.0,16.0,1.4216526936413731,0.7072076325364242
145,01_01_a0101135090007000051z,0.5,0.3132393504374393,38.0,24.0,1.4208918906353158,0.7047330495659107
146,01_01_a0101135090007000053z,0.5,0.14473129545174412,39.0,14.0,1.4157572102282232,0.7141491714017377
147,01_01_a0101135090007900033A,0.3333333333333333,0.5007450720432259,49.0,21.0,2.002433703681239,1.0998253336096422
148,01_01_a0101135090007900033C,0.16666666666666666,0.2058716647119191,47.0,28.0,2.238514026157729,0.9115271313032556
149,01_01_a0101135090007900033D,0.3333333333333333,0.9068746615767814,45.0,22.0,2.0025603784653034,1.23956333858765
150,01_01_a0101135090008400046A,0.3333333333333333,0.305802798134577,38.0,25.0,1.7344972170913424,0.7195896129899099
151,01_01_a0101135090008400046B,0.5,0.3181797732035005,36.0,20.0,1.7326290672751288,0.6527409242788308
152,01_01_a0101135090008400052z,0.3333333333333333,0.20557035941363466,47.0,22.0,1.7380980991304158,0.7464173437306191
153,01_01_a0101135090008500022B4,0.16666666666666666,1.0102462972758528,60.0,26.0,2.2380190922644183,1.5069615770881797
154,01_01_a0101135090008500022B5,0.16666666666666666,1.0102462972758528,60.0,26.0,2.2378750673548184,1.5121095247071203
155,01_01_A0101135090008500034B7,0.16666666666666666,0.15526159147869678,42.0,24.0,2.237435944977562,0.8476681184221095
156,01_01_A0101135090008500035B10,0.16666666666666666,0.4236186353505915,46.0,20.0,2.237574393006163,0.904933114256544
157,01_01_a0101135090008800033z,0.3333333333333333,0.2749023346530043,37.0,21.0,2.001048512810101,0.8818686690757599
158,01_01_A0101135090009000021e,0.5,0.2582524098372673,34.0,16.0,2.0021021785526116,0.9290014733004404
159,01_01_A0101135090009000022b,0.6666666666666666,0.3739270670488102,35.0,15.0,1.7340632258047428,0.8455313054287237
160,01_01_a0101135090009700040z,0.5,0.3132565789473684,31.0,15.0,1.7354793936405406,0.7494679312092997
161,01_01_a0101135090009800032z,0.5,0.3523018504374393,39.0,16.0,1.73383010158623,0.7164386646510265
162,01_01_a0101135090009900032A,0.5,0.28703358648298594,33.0,11.0,1.7325276103602485,0.604055418341089
163,01_01_a0101135090009900032B,0.5,0.32760095044500603,34.0,14.0,1.7326745146294775,0.6118959720991518
164,01_01_a0101135090009900038z,0.5,0.2821149162409409,33.0,15.0,1.7324915848532558,0.6015265096625264
165,01_01_a0101135090009900044A,0.5,0.32318110513510057,41.0,21.0,1.4164803943360342,0.7268173016584957
166,01_01_a0101135090009900044B,0.5,0.3757393504374393,47.0,21.0,1.4173083833737359,0.7122766079314763
167,01_01_a0101135090009900050z,0.5,0.3747236842105264,39.0,21.0,1.416770053715601,0.6598341978320436
168,01_01_a0101135090009900060z,0.5,0.3825361842105264,50.0,23.0,1.418155316154373,0.7784303344958857
169,01_01_a0101135090009900072z,0.3333333333333333,0.503136220653675,63.0,26.0,1.417588526965078,0.8514737999299342
170,01_01_a0101135090010000058z,0.5,0.923017116413916,52.0,22.0,1.4152362426086516,0.968031727268399
171,01_01_a0101135090010700038z,0.6666666666666666,0.5419610052969683,25.0,14.0,1.4158211292622365,0.7062308651174798
172,01_01_a0101135090010700045z,0.5,0.5755680252350588,21.0,9.0,1.4145898822856489,0.6323823296126577
173,01_01_a0101135090010700050z,0.5,0.0983707430340558,36.0,12.0,1.4204630357155512,0.7434331115535915
174,01_01_a0101135090011000033z,0.5,0.26193288928843844,32.0,15.0,1.7332524516286398,0.7209810420616772
175,01_01_a0101135090011000044z,0.3333333333333333,0.29962795849994595,31.0,21.0,1.7334968195699685,0.7546634936405837
176,01_01_a0101135090011100032B,0.6666666666666666,0.15256958502024287,34.0,17.0,1.7346108742267703,0.7809504505706878
177,01_01_a0101135090011100047z,0.5,0.17545640527493225,29.0,14.0,1.734784302463578,0.7704343012095195
178,01_01_a0101135090011500054A,0.3333333333333333,0.16501124503777698,42.0,19.0,1.7333942894721577,0.7532018458977668
179,01_01_a0101135090011900051A,0.5,0.5561474130240857,32.0,25.0,1.4208851189616916,0.8128489783448332
180,01_01_a0101135090011900051B,0.5,0.4536339009287926,38.0,22.0,1.4165545831313522,0.731436975401738
181,01_01_a0101135090012800031z,0.8333333333333334,0.2621325266454235,19.0,7.0,1.41542113216508,0.7253444104842487
182,01_01_a0101135090012800042z,0.6666666666666666,0.050981295451744124,30.0,14.0,1.0031550628391854,0.7107030634223807
183,01_01_a0101135100000500027z,0.3333333333333333,0.3311410294873993,41.0,21.0,2.001058579526208,0.8171800517820669
184,01_01_a0101135100000500032z,0.5,0.4793983147456323,27.0,10.0,1.7326374085051732,0.7662469266359401
185,01_01_A0101135100000600038z,0.5,0.29220394736842104,25.0,15.0,1.7326763417528437,0.769983703108843
186,01_01_a0101135100001100031A,0.5,0.19980005496770648,39.0,16.0,2.000369436106345,0.8138630647272633
187,01_01_a0101135100001100031z,0.5,0.20367265061879514,39.0,16.0,2.0003890435613583,0.8159345788579556
188,01_01_a0101135100001100032z,0.5,0.19980005496770648,39.0,16.0,2.0003739243136014,0.8194612535978345
189,01_01_a0101135100002100038z,0.5,0.24104208043694145,34.0,11.0,1.7327492044531114,0.817170784494033
190,01_01_A0101135100003000025z,0.3333333333333333,0.4519882726626148,35.0,11.0,2.001209456645108,0.8281439953210546
191,01_01_A0101135100003000032z,0.5,0.2590887448574266,29.0,10.0,1.7348650367507532,0.8050385786946628
192,01_01_A0101135100003000045z,0.5,0.19702403788514566,42.0,24.0,1.4163333678750525,0.6176226406310499
193,01_01_A0101135100003500015z,0.3333333333333333,0.32862474006883696,46.0,21.0,2.2366051422563293,0.8589761264178111
194,01_01_A0101135100003500033z,0.6666666666666666,0.2937578722447144,29.0,10.0,1.7333903072627563,0.8497391613091458
195,01_01_A0101135100003500038z,0.5,0.2857034205122663,22.0,13.0,1.7339852409524827,0.7046545179688841
196,01_01_a0101135100003800025z,0.5,0.3095344208876424,41.0,20.0,2.001172544809759,0.8537929098839124
197,01_01_a0101135100003800032z,0.5,0.3949071387708401,28.0,17.0,1.733117634096911,0.8199987400115124
198,01_01_a0101135100003800040z,0.5,0.26940679595648825,37.0,15.0,1.7342433199871192,0.7214812650544985
199,01_01_a0101135100004000030z,0.6666666666666666,0.16169772955658845,28.0,12.0,1.7337512519723457,0.7728714831999749
200,01_01_a0101135100004000042z,0.3333333333333333,0.09788208502024287,36.0,16.0,1.7325387190633363,0.6788258845761098
201,01_01_a0101135100004200037A,0.6666666666666666,0.04422063896690687,20.0,5.0,1.4149515617585546,0.521863018782648
202,01_01_a0101135100004200037B,0.5,0.3669111842105264,28.0,12.0,1.7327608090165891,0.7048863160351151
203,01_01_a0101135100004400042z,0.3333333333333333,0.17748388982136432,28.0,18.0,1.4154046752265264,0.6874148114418052
204,01_01_a0101135100006500020z,0.3333333333333333,0.1903493107769424,48.0,22.0,2.236328806196709,0.8237162245260444
205,01_01_a0101135100006500022z,0.16666666666666666,0.2273018504374393,51.0,23.0,2.2363467515874436,0.8676419670290637
206,01_01_a0101135100006500038A,0.16666666666666666,0.7600494231267826,41.0,17.0,2.002990104571321,1.150688932250378
207,01_01_a0101135100007800031A,0.8333333333333334,0.2703203722447144,27.0,7.0,1.4189272559996309,0.8381875420908781
208,01_01_a0101135100007800031B,0.6666666666666666,0.4304026894158473,28.0,13.0,1.7340857228439248,0.7717008710851798
209,01_01_a0101135100007800037b,0.8333333333333334,0.5026388967829942,26.0,5.0,1.4152918377387351,0.7169807448756382
210,01_01_a0101135100007800041S,0.5,0.20752912628197898,39.0,17.0,1.4151257138303883,0.7225468844400346
211,01_01_a0101135100008000078A,0.16666666666666666,0.07528072922910922,60.0,28.0,1.4202045938889538,0.8012738813622831
212,01_01_a0101135100008000080z,0.16666666666666666,0.10324880241383604,86.0,37.0,1.4149672385424266,0.7831066811648562
213,01_01_a0101135100008000087z,0.3333333333333333,0.0965993107769424,63.0,31.0,1.0054580242662878,0.8401519197962305
214,01_01_a0101135100008000088z,0.16666666666666666,0.40130610513510057,59.0,35.0,1.4176391979297345,0.7940353650421565
215,01_01_A0101135102000100026z,0.16666666666666666,0.30597170008354224,44.0,18.0,2.236679292199939,0.7901586245567038
216,01_01_A0101135102000100032z,0.5,0.2556130647414998,35.0,15.0,1.7337994889532211,0.8596123892145384
217,01_01_A0101135110000100048z,0.5,0.4140632796720921,39.0,27.0,1.416580896474496,0.5741466550996368
218,01_01_A0101135110000100052z,0.5,0.06909643429963164,42.0,23.0,1.4148025128503514,0.7055547418541035
219,01_01_A0101135110000100065z,0.5,0.30031171679198,56.0,32.0,1.0024811405225482,0.629715660633916
220,01_01_a0101135110000200038z,0.3333333333333333,0.18713372464179326,43.0,24.0,2.000523788835867,0.7676574183185344
221,01_01_A0101135110000200039z,0.3333333333333333,0.18076535087719306,35.0,15.0,2.000552411514023,0.7097146012817281
222,01_01_A0101135110000300032z,0.3333333333333333,0.2818640587700352,38.0,19.0,2.0003972044206084,0.8086885485252265
223,01_01_A0101135110000600034z,0.3333333333333333,0.2782972852883843,42.0,19.0,2.0004957575384124,0.8107674458472081
224,01_01_A0101135110000700019z,0.3333333333333333,0.6869407026801834,47.0,20.0,2.2379049231403068,0.8732592044254766
225,01_01_A0101135110000700037z,0.5,0.24343889748882006,31.0,12.0,1.7334047521749016,0.6728403296278073
226,01_01_A0101135110001100035z,0.5,0.19791539580082285,32.0,11.0,2.00075170846428,0.7104270437578442
227,01_01_A0101135110001200035z,0.5,0.19143201754385972,33.0,11.0,2.0006222011100494,0.7055390954335683
228,01_01_A0101135110001200046z,0.5,0.5161062769868129,34.0,10.0,1.4157831333262934,0.6951840010829214
229,01_01_A0101135110001300069z,0.6666666666666666,0.1013037090244221,62.0,33.0,1.0030336179886148,0.6663723660450411
230,01_01_a0101135110001600035z,0.5,0.20249366054322093,43.0,23.0,1.7325825303441975,0.7149128214275887
231,01_01_A0101135110001700025z,0.16666666666666666,0.2798273284111533,43.0,23.0,2.2365933713732526,0.930955962320758
232,01_01_A0101135110001700032b,0.5,0.23627198708258898,32.0,14.0,1.7326878448140999,0.8076505009333069
233,01_01_A0101135110001700037z,0.6666666666666666,0.21286083254812227,30.0,12.0,1.4150951688095534,0.8083326425543261
234,01_01_A0101135110002000043z,0.5,0.21225606372859865,38.0,18.0,1.416061906379853,0.7873571939410059
235,01_01_A0101135110002000054z,0.5,0.15340572922910922,43.0,25.0,1.4151919261270092,0.7055983240092336
236,01_01_A0101135110002100054z,0.5,0.15796153788514564,43.0,25.0,1.4153213006377043,0.7031361787893978
237,01_01_A0101135110002200033z,0.5,0.3844130654814294,33.0,24.0,1.733609488761057,0.8694272120215796
238,01_01_A0101135110002300044z,0.5,0.15349603628636804,31.0,16.0,1.416476683153463,0.6984623947137854
239,01_01_A0101135110002400035z,0.3333333333333333,0.2170692423553484,46.0,24.0,2.000566194839032,0.8632471982678079
240,01_01_A0101135110002500048z,0.5,0.4187799511362298,41.0,27.0,1.4161935533259995,0.5750958417728679
