,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
54,01_01_a0101135080007500026a,0.5,0.4682230958018184,38.0,16.0,1.4233357221978618,1.0676571187595505
55,01_01_a0101135080007800024z,0.6666666666666666,0.6301841384313852,43.0,16.0,1.0267504206991265,1.042151149391399
56,01_01_a0101135080008200031A,0.3333333333333333,0.4551894785235781,43.0,21.0,1.4238895896807349,0.9933102518894336
57,01_01_a0101135080008200031B,0.3333333333333333,0.4552869429262279,43.0,21.0,1.4237210979043513,0.9946242395007686
58,01_01_a0101135080008200031C,0.3333333333333333,0.5489394785235782,45.0,21.0,1.4236683471553018,1.0126311151183958
59,01_01_a0101135080008500034a,0.3333333333333333,0.5161817380756203,39.0,19.0,1.4236222714968605,0.9557906822619342
60,01_01_a0101135080008500034b,0.3333333333333333,0.4034423974085086,36.0,14.0,1.4238904404079185,0.953328362354254
61,01_01_a0101135080008900015z,0.5,0.19922330236718452,20.0,9.0,1.7328458225678456,1.0378827942962776
62,01_01_a0101135080008900024z,0.5,0.07716775455712932,34.0,16.0,1.4296459290642478,1.0161668992135382
63,01_01_a0101135080008900025z,0.5,0.249142814355662,39.0,15.0,1.422991482855506,1.1178829557464485
64,01_01_a0101135080009700024A,0.5,0.4545560675504932,37.0,19.0,1.4231877582576782,1.0439748241747109
65,01_01_a0101135080009700024B,0.3333333333333333,0.3139310675504932,57.0,24.0,1.422797963016184,1.0335210832297377
66,01_01_a0101135080009700033A,0.5,0.4803083577459043,41.0,18.0,1.4234993245180312,1.0455546856614877
67,01_01_a0101135080009700033B,0.3333333333333333,0.5308148869491248,46.0,26.0,1.4252160245551704,1.0551981898873144
68,01_01_a0101135080010200010z,0.5,0.4772841710152888,21.0,9.0,1.7379872511990546,0.9534863634930891
69,01_01_a0101135080010200044z,0.3333333333333333,0.4803745273004425,61.0,37.0,1.424015220226419,1.0105994913126397
70,01_01_a0101135080010200049A,0.3333333333333333,0.3833678359564789,54.0,29.0,1.4242045049266532,0.999527936562795
71,01_01_a0101135080010200049B,0.3333333333333333,0.3791895097579608,54.0,29.0,1.4231721213707258,0.9902786886822668
72,01_01_a0101135080010200054c,0.3333333333333333,0.3246636966256987,55.0,29.0,1.4236173622452089,0.948424333216933
73,01_01_a0101135080010300019z,0.6666666666666666,0.08177430752894023,29.0,11.0,1.4183949459502687,0.8336760169543171
74,01_01_a0101135080010300035z,0.3333333333333333,0.20226924477983044,50.0,24.0,1.0284791469020995,1.0236524024857143
75,01_01_a0101135080010300036z,0.3333333333333333,0.3496397942470911,60.0,25.0,1.4257819932092184,1.018110844327749
76,01_01_a0101135080010700022A,0.5,0.537887350538275,41.0,17.0,1.017868129066274,0.9598093639506896
77,01_01_a0101135080010700044z,0.3333333333333333,0.4470715299820261,47.0,27.0,1.4266361964069678,0.9939038447789584
78,01_01_a0101135080010900023A,0.6666666666666666,0.6007558191789288,37.0,18.0,1.0158354447313738,1.0642502563051233
79,01_01_a0101135080010900023B,0.5,0.6114509730329969,39.0,21.0,1.019843385046962,1.065120511403387
80,01_01_a0101135080010900023C,0.3333333333333333,0.4714697554444303,46.0,22.0,1.4197950245717283,0.9931914593626978
81,01_01_a0101135080010900033a,0.3333333333333333,0.4941597411455351,42.0,22.0,1.4228123383183322,1.0795625441091348
82,01_01_a0101135080010900044z,0.5,0.4622080388189022,55.0,27.0,1.0166084358302503,0.9726589165451228
83,01_01_a0101135080010900055a,0.5,0.28009887439841696,69.0,29.0,1.0227695612272434,0.9899613947919704
84,01_01_A0101135080011100012c,0.5,0.4418121250253541,29.0,9.0,1.7465692508563462,1.0970490517975242
85,01_01_A010113508001110007b-1,0.3333333333333333,0.2007323287923212,25.0,9.0,1.7542435756440675,1.0208391730559685
86,01_01_A010113508001110007b,0.3333333333333333,0.15322708346030278,23.0,10.0,1.742983995511776,1.0351973873688909
87,01_01_a0101135080011300055z,0.3333333333333333,0.5264044470935101,58.0,33.0,1.0217850979854826,0.9899988931088608
88,01_01_a0101135080011300061z,0.3333333333333333,0.4669373358286071,66.0,39.0,1.0130568107922264,0.9734546130083754
89,01_01_a0101135080011900033A,0.3333333333333333,0.3397139350453172,43.0,24.0,1.0169960691606417,1.0357961541572576
90,01_01_a0101135080011900033b,0.5,0.4586541200095177,55.0,24.0,1.0459978986847915,1.0233344005086509
91,01_01_a0101135080011900033c,0.5,0.4760562797990645,44.0,24.0,1.0153353459516463,1.039722923697907
92,01_01_a0101135080011900043z,0.3333333333333333,0.3567461555422116,66.0,27.0,1.0080854344169872,1.0432714387891613
93,01_01_a0101135080011900045z,0.3333333333333333,0.3456113932625874,73.0,32.0,1.0304113312816572,0.9168306036391014
94,01_01_A0101135080012200017f,0.6666666666666666,0.2802598211212666,21.0,6.0,1.4185853290077466,0.8884839784932934
95,01_01_A0101135080012200018a,0.5,0.30975651412074295,22.0,9.0,1.7332129197491477,1.0333968034880998
96,01_01_a0101135080012700048C,0.3333333333333333,0.20844061414979487,70.0,30.0,1.0204902096712902,0.9244024237372304
97,01_01_a0101135080012700056B,0.3333333333333333,0.17060352527214304,63.0,30.0,1.0274528345404508,0.913243482717485
98,01_01_a0101135080014700026z,0.3333333333333333,0.4138078903515082,41.0,19.0,1.4214069913136167,0.9827729408735372
99,01_01_a0101135080014700028z,0.5,0.21936946573585425,31.0,17.0,1.4206680954778077,1.0084439144551076
100,01_01_a0101135080014700032A,0.3333333333333333,0.2623207388427856,43.0,21.0,1.4261074839173415,0.9664142273734356
101,01_01_a0101135080014700033z,0.3333333333333333,0.7190712335202627,37.0,20.0,1.4225692716334952,1.060157939777326
102,01_01_a0101135090000300024z,0.6666666666666666,0.102314666649598,29.0,13.0,1.4242124628581403,0.8602650810970017
103,01_01_a0101135090000300034z,0.3333333333333333,0.4521382584071406,41.0,21.0,1.4298676049911436,0.9702183998113196
104,01_01_A0101135090000400023b,0.6666666666666666,0.15008325322713545,32.0,17.0,1.4283872858335682,0.8712985598673887
105,01_01_A0101135090000400032z,0.5,0.11040306370981234,40.0,21.0,1.4228211913762765,0.8489394942606245
106,01_01_A0101135090000400034z,0.3333333333333333,0.13254452186203747,43.0,23.0,1.4416588334682352,0.8967150988494672
107,01_01_A0101135090000400044z,0.16666666666666666,0.19357290478595124,59.0,32.0,1.4280708147669436,0.9024429162934317
108,01_01_a0101135090000500013z,0.5,0.9706515021131528,23.0,9.0,1.7436724897342195,1.2371929251875982
109,01_01_a0101135090000500032z,0.3333333333333333,0.3987072805567995,50.0,22.0,1.0257218010201077,1.1193823519774306
110,01_01_a0101135090001000033z,0.8333333333333334,0.1566748489425982,33.0,11.0,1.0236253704264964,0.9118925778333776
111,01_01_a0101135090001000044z,0.5,0.3619836718874225,52.0,25.0,1.0256513777176464,1.1225877376045816
112,01_01_A0101135090001800024z,0.6666666666666666,0.2491763742180666,38.0,16.0,1.0268126571633551,1.0148054014714225
113,01_01_A0101135090001800031z,0.5,0.4604312797990645,44.0,18.0,1.0213465087706135,1.0769764683166498
114,01_01_A0101135090001800033z,0.6666666666666666,0.5565065174628996,35.0,15.0,1.0187304999407645,1.10399301584622
115,01_01_A0101135090002000025z,0.5,0.1777054554140467,38.0,19.0,1.4313180439888007,1.011529637360128
116,01_01_A0101135090002000032z,0.3333333333333333,0.4451745300348788,44.0,22.0,1.4263009392174664,1.157230014973192
117,01_01_A0101135090002500025z,0.3333333333333333,0.08434443178798823,46.0,20.0,1.4275477187238954,0.9246538794365512
118,01_01_A0101135090002500032z,0.5,0.5723743905318597,40.0,16.0,1.0214551069655464,1.104359673646916
119,01_01_A0101135090003000035z,0.6666666666666666,0.3319014350453172,41.0,16.0,1.0254019375441858,1.024232030074819
120,01_01_a0101135090003100024z,0.6666666666666666,0.1275670697202398,31.0,13.0,1.4292486047849,0.9277916338237028
121,01_01_a0101135090003100042z,0.5,0.16496812070381173,44.0,23.0,1.0347618902739946,1.0088376907958354
122,01_01_a0101135090003800024z,0.6666666666666666,0.11325191736042972,31.0,13.0,1.4303404254071888,0.9035064095252748
123,01_01_a0101135090003800033z,0.5,0.1262367678626547,48.0,21.0,1.0415528797505282,0.9470581415241348
124,01_01_a0101135090003800038z,0.5,0.18929592158550712,47.0,23.0,1.0424399327189369,1.0249045452355146
125,01_01_a0101135090004400025z,0.5,0.12395036470892573,34.0,14.0,1.7374701313560317,1.0090398647902792
126,01_01_a0101135090004400027z,0.5,0.1300665726599961,34.0,14.0,1.7387053368327523,1.028325520013923
127,01_01_a0101135090004400031z,0.6666666666666666,0.09497562766095348,37.0,15.0,1.0373803569093611,0.9943575011440576
128,01_01_a0101135090004400032z,0.5,0.14169970593868894,41.0,19.0,1.0400336492827182,0.9339720946855152
129,01_01_A0101135090004700036z,0.5,0.33723350847944245,54.0,21.0,1.0414515004340252,1.0113025267995783
130,01_01_A0101135090004700042z,0.3333333333333333,0.2565063201027885,63.0,28.0,1.017616655352911,0.9863543370858682
131,01_01_A0101135090004700047z,0.3333333333333333,0.2657007771505804,83.0,34.0,1.0232949031220755,0.9593577637161492
132,01_01_A0101135090004700049z,0.3333333333333333,0.41413922240163903,79.0,37.0,1.4435443697183723,1.083411853623033
133,01_01_A0101135090005200045z,0.16666666666666666,0.3639782439006088,73.0,35.0,1.018535860477402,0.9741983752884794
134,01_01_a0101135090006400055z,0.3333333333333333,0.3137367678626547,69.0,33.0,1.0335677092502056,0.9334340975504116
135,01_01_a0101135090006400063z,0.16666666666666666,0.20489822991711204,69.0,34.0,1.0215398549358257,0.962842922817236
136,01_01_a0101135090006400065z,0.3333333333333333,0.09015170013383587,75.0,36.0,1.0244922453229024,0.9125102274215368
137,01_01_a0101135090006400073z,0.3333333333333333,0.22328715824914347,92.0,44.0,1.0351406013490023,0.9441251608342772
138,01_01_A0101135090006700027z,0.3333333333333333,0.5776551505442556,41.0,21.0,1.424220247175794,1.0053388133767538
139,01_01_A0101135090006700032z,0.3333333333333333,0.4904968025401412,39.0,21.0,1.4274597387452057,1.1226210140698896
140,01_01_A0101135090006700033z,0.3333333333333333,0.30884784167922386,43.0,20.0,1.422357070642189,1.0269416383914172
141,01_01_A0101135090006700038z,0.3333333333333333,0.3648797081830147,49.0,21.0,1.4236146398229428,1.0829043640473732
142,01_01_A0101135090006800022a,0.8333333333333334,0.6742206409780745,12.0,8.0,1.4345887664058388,1.1121279438027671
143,01_01_a0101135090006900058z,0.16666666666666666,0.41616338594971,66.0,29.0,1.4370802241468872,1.0713777424748063
144,01_01_a0101135090007000049z,0.3333333333333333,0.4837607688184042,63.0,26.0,1.4227197102629152,1.0147214278716
145,01_01_a0101135090007000051z,0.3333333333333333,0.12438576881840425,72.0,34.0,1.4232407727132526,0.9804313808374888
146,01_01_a0101135090007000053z,0.3333333333333333,0.5272688238040995,67.0,26.0,1.4279263791051329,1.0504153031923074
147,01_01_a0101135090007900033A,0.3333333333333333,0.2349949527873824,41.0,15.0,1.4212671009155984,1.1367822776927456
148,01_01_a0101135090007900033C,0.5,0.2161284545439245,32.0,16.0,1.418206846219379,0.9578391759651864
149,01_01_a0101135090007900033D,0.5,0.7661245423209379,37.0,12.0,1.4234675989087089,1.3015003834934598
150,01_01_a0101135090008400046A,0.6666666666666666,0.4599473211212666,39.0,24.0,1.0233999253953192,1.002984469960282
151,01_01_a0101135090008400046B,0.5,0.40069534605234297,39.0,23.0,1.4273608179548414,1.081825352165772
152,01_01_a0101135090008400052z,0.5,0.6275704786694782,55.0,27.0,1.0250553191046021,1.0367068755348534
153,01_01_a0101135090008500022B4,0.8333333333333334,0.7132461780200093,12.0,8.0,1.4297168840672874,1.13974325763275
154,01_01_a0101135090008500022B5,0.8333333333333334,0.7132461780200093,12.0,8.0,1.4293786066175886,1.1419676422097125
155,01_01_A0101135090008500034B7,0.5,0.2667385277771468,30.0,13.0,1.4198775778748798,1.0095037969984395
156,01_01_A0101135090008500035B10,0.6666666666666666,0.439118516094748,26.0,8.0,1.4522119142954704,1.010523650574846
157,01_01_a0101135090008800033z,0.5,0.1470977846028393,37.0,15.0,1.4241396834366595,0.8470352372748322
158,01_01_A0101135090009000021e,0.5,0.1637477094185763,33.0,13.0,1.421637535759937,1.0529698033347186
159,01_01_A0101135090009000022b,0.3333333333333333,0.1081769477929666,38.0,16.0,1.736408253409366,1.0555671004674425
160,01_01_a0101135090009700040z,0.5,0.4540066982032119,41.0,22.0,1.4360433605593717,1.1817375415088835
161,01_01_a0101135090009800032z,0.3333333333333333,0.16344826881840424,42.0,18.0,1.421192943181364,1.0207254547274829
162,01_01_a0101135090009900032A,0.6666666666666666,0.5527837057388295,32.0,19.0,1.019693927253188,1.014467519404327
163,01_01_a0101135090009900032B,0.6666666666666666,0.5933510697008496,36.0,17.0,1.0180367813741271,0.9595022822136902
164,01_01_a0101135090009900038z,0.6666666666666666,0.5478650354967844,32.0,19.0,1.0198678753275965,1.009774634152178
165,01_01_a0101135090009900044A,0.3333333333333333,0.505069014120743,58.0,30.0,1.029292190051277,0.9892894989781456
166,01_01_a0101135090009900044B,0.3333333333333333,0.4681357688184042,56.0,30.0,1.0337501472834023,0.9299077880961334
167,01_01_a0101135090009900050z,0.3333333333333333,0.4535264350453172,54.0,28.0,1.027334088656835,0.946334139673986
168,01_01_a0101135090009900060z,0.3333333333333333,0.4613389350453172,62.0,30.0,1.0269446180135644,0.9754917112452623
169,01_01_a0101135090009900072z,0.16666666666666666,0.3094888986021685,82.0,39.0,1.0346621796773559,0.9776243446224434
170,01_01_a0101135090010000058z,0.3333333333333333,0.5010169971580726,87.0,35.0,1.4284053920461617,1.1374698691557334
171,01_01_a0101135090010700038z,0.3333333333333333,0.5264611245528119,50.0,27.0,1.423751994450266,1.0731285559496186
172,01_01_a0101135090010700045z,0.3333333333333333,0.5756931444909024,62.0,27.0,1.4246132293651943,1.0219652805530337
173,01_01_a0101135090010700050z,0.5,0.3236293762217878,57.0,26.0,1.0215561494504517,1.0140980264907276
174,01_01_a0101135090011000033z,0.3333333333333333,0.5276830085442821,42.0,24.0,1.028268970567449,1.0617481823165016
175,01_01_a0101135090011000044z,0.3333333333333333,0.5653780777557895,60.0,28.0,1.0280989038751478,1.1100870223017767
176,01_01_a0101135090011100032B,0.5,0.30894470427608645,35.0,19.0,1.4217137441227992,1.015037907749464
177,01_01_a0101135090011100047z,0.3333333333333333,0.2849565245307758,53.0,26.0,1.4260652780492695,1.061921027108444
178,01_01_a0101135090011500054A,0.3333333333333333,0.2569888742180666,61.0,29.0,1.4202934980658064,1.07001469547282
179,01_01_a0101135090011900051A,0.5,0.4153972937682421,54.0,32.0,1.0348041903439973,0.8999103724681747
180,01_01_a0101135090011900051B,0.3333333333333333,0.3746162183270509,57.0,29.0,1.0176127672852149,0.8576589501791687
181,01_01_a0101135090012800031z,0.3333333333333333,0.4028826459012671,50.0,23.0,1.4258548768384276,1.1279569346219225
182,01_01_a0101135090012800042z,0.3333333333333333,0.37101882380409945,65.0,29.0,1.0242122446753632,1.0191297361710694
183,01_01_a0101135100000500027z,0.6666666666666666,0.09085908976844426,28.0,13.0,1.4298709189918488,0.8649082674178628
184,01_01_a0101135100000500032z,0.5,0.4638984340014759,43.0,18.0,1.0261996894723286,1.1544120966783409
185,01_01_A0101135100000600038z,0.5,0.5423290666242646,44.0,21.0,1.0304553615380774,1.1492062878083271
186,01_01_a0101135100001100031A,0.6666666666666666,0.2222000642881371,29.0,14.0,1.4232674076307854,1.0445920517042355
187,01_01_a0101135100001100031z,0.6666666666666666,0.21832746863704844,29.0,14.0,1.423395489003057,1.039695422246543
188,01_01_a0101135100001100032z,0.6666666666666666,0.2222000642881371,29.0,14.0,1.4233424475260616,1.0455275777896451
189,01_01_a0101135100002100038z,0.6666666666666666,0.18095803881890216,35.0,16.0,1.0197394736607022,0.9532006259881975
190,01_01_A0101135100003000025z,0.6666666666666666,0.5325118465932288,38.0,16.0,1.0257086671061848,1.017800284872339
191,01_01_A0101135100003000032z,0.5,0.16291137439841696,43.0,17.0,1.0373166076814675,0.9559995691837212
192,01_01_A0101135100003000045z,0.3333333333333333,0.4627741571409893,60.0,30.0,1.021847270035128,1.0156036092321667
193,01_01_A0101135100003500015z,0.6666666666666666,0.20275037918700656,21.0,8.0,1.4234144888673899,0.9546151622130968
194,01_01_A0101135100003500033z,0.3333333333333333,0.12824224701112918,44.0,22.0,1.4236031135301332,0.963771431779448
195,01_01_A0101135100003500038z,0.3333333333333333,0.5514535397681098,50.0,23.0,1.4326750233128265,1.0757565454584106
196,01_01_a0101135100003800025z,0.5,0.1124656983682012,34.0,14.0,1.737710610859415,0.9924329359048016
197,01_01_a0101135100003800032z,0.3333333333333333,0.5825322580266836,46.0,24.0,1.0252462143281502,1.1757345964684411
198,01_01_a0101135100003800040z,0.3333333333333333,0.5351569152123319,48.0,26.0,1.4312630214644644,1.1274704330087562
199,01_01_a0101135100004000030z,0.3333333333333333,0.2603023896992551,45.0,22.0,1.4241880375582288,1.0138037227286794
200,01_01_a0101135100004000042z,0.5,0.3636322042760865,51.0,24.0,1.02300446287142,1.0595278506801635
201,01_01_a0101135100004200037A,0.5,0.3777794802889367,46.0,23.0,1.0237764708755652,0.9807161104284812
202,01_01_a0101135100004200037B,0.5,0.1644639350453172,45.0,19.0,1.0222877391564684,1.0327425473990992
203,01_01_a0101135100004400042z,0.5,0.3182340090772079,65.0,27.0,1.0272783744664575,1.0609689437234455
204,01_01_a0101135100006500020z,0.5,0.2316508084789012,19.0,8.0,1.7392187600868168,0.9892607577874458
205,01_01_a0101135100006500022z,0.6666666666666666,0.19469826881840424,20.0,8.0,1.4235796715951805,0.9352161371764758
206,01_01_a0101135100006500038A,0.6666666666666666,0.49429930387093896,34.0,19.0,1.0353559226146083,1.1603341212230405
207,01_01_a0101135100007800031A,0.3333333333333333,0.4173047470111292,54.0,23.0,1.428850320929569,0.973991938033394
208,01_01_a0101135100007800031B,0.3333333333333333,0.4617778086716908,51.0,22.0,1.4259273707506457,1.0685519725853716
209,01_01_a0101135100007800037b,0.3333333333333333,0.4871390160388378,46.0,22.0,1.4265821589514114,1.1613045766080328
210,01_01_a0101135100007800041S,0.3333333333333333,0.3326542455378226,61.0,29.0,1.0178935086998486,1.0653301071108354
211,01_01_a0101135100008000078A,0.3333333333333333,0.4972808484849528,84.0,39.0,1.0129568054851523,1.0253422969886894
212,01_01_a0101135100008000080z,0.3333333333333333,0.3656263168420075,111.0,46.0,1.0217629058468711,0.9947436752176094
213,01_01_a0101135100008000087z,0.16666666666666666,0.3254008084789012,113.0,53.0,1.012181102656042,0.9951425794697749
214,01_01_a0101135100008000088z,0.3333333333333333,0.520694014120743,88.0,39.0,1.0133739406080318,1.0030463820278814
215,01_01_A0101135102000100026z,0.8333333333333334,0.11602841917230132,25.0,8.0,1.0203765668727387,0.8040254030952272
216,01_01_A0101135102000100032z,0.3333333333333333,0.16638705451434374,47.0,24.0,1.0332047710651322,0.94835361724747
217,01_01_A0101135110000100048z,0.3333333333333333,0.3985633989279357,64.0,35.0,1.0424725502016372,1.0663737691094728
218,01_01_A0101135110000100052z,0.3333333333333333,0.4910965535554752,63.0,32.0,1.0278848176724371,1.044819742530863
219,01_01_A0101135110000100065z,0.3333333333333333,0.2154384024638636,95.0,47.0,1.0403819535184071,0.9990338331098729
220,01_01_a0101135110000200038z,0.5,0.23486639461405034,42.0,17.0,1.4240870030187618,0.927307053553278
221,01_01_A0101135110000200039z,0.8333333333333334,0.2412347683786505,36.0,11.0,1.0274705204286088,0.969880444420432
222,01_01_A0101135110000300032z,0.5,0.4226141780258788,34.0,15.0,1.4264516618205831,1.1076689144613263
223,01_01_A0101135110000600034z,0.5,0.4190474045442279,36.0,15.0,1.4256936697105829,1.119170693203405
224,01_01_A0101135110000700019z,0.5,0.2975594165756602,29.0,12.0,1.7386324084943632,0.9387456247437626
225,01_01_A0101135110000700037z,0.5,0.3841890167446636,43.0,20.0,1.4272580244351285,1.180783083871655
226,01_01_A0101135110001100035z,0.5,0.22408472345502076,39.0,15.0,1.4237885860285144,1.0003559170393628
227,01_01_A0101135110001200035z,0.5,0.23056810171198386,39.0,15.0,1.4249573860210851,1.0001359241419965
228,01_01_A0101135110001200046z,0.5,0.5006063962426565,53.0,21.0,1.0378854806578504,1.0944262445700477
229,01_01_A0101135110001300069z,0.16666666666666666,0.3675714102314215,97.0,46.0,1.4412899742005283,1.0607806117313894
230,01_01_a0101135110001600035z,0.3333333333333333,0.4213687797990645,52.0,26.0,1.4307051844850678,1.074931440096238
231,01_01_A0101135110001700025z,0.5,0.14217279084469026,35.0,13.0,1.4230938580679693,0.9225285224311957
232,01_01_A0101135110001700032b,0.5,0.18572813217325454,43.0,21.0,1.027786077677333,0.9784450342999492
233,01_01_A0101135110001700037z,0.3333333333333333,0.2091392867077213,53.0,23.0,1.037564125003301,1.0134788100381515
234,01_01_A0101135110002000043z,0.3333333333333333,0.20974405552724493,62.0,23.0,1.4256687742157679,1.0093435052002389
235,01_01_A0101135110002000054z,0.5,0.5441558484849528,54.0,28.0,1.0299689740531253,1.0554516744362947
236,01_01_A0101135110002100054z,0.5,0.5487116571409892,54.0,28.0,1.0305728684518485,1.0593446550600762
237,01_01_A0101135110002200033z,0.5,0.11866294622558582,44.0,26.0,1.42834444999732,0.8632150055560697
238,01_01_A0101135110002300044z,0.5,0.4504961555422116,52.0,24.0,1.029799232445765,1.1209666532923943
