,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
28,01_01_a0101135080001800024A,0.6666666666666666,0.055839136032374885,20.0,15.0,1.0027523082296452,0.4147353176870357
29,01_01_a0101135080001800034z,0.5,0.6510814979050075,30.0,12.0,1.005317876930464,1.003516497232546
30,01_01_a0101135080002300017z,0.5,0.06687678414143672,43.0,22.0,1.4322197971107833,0.9828805679830392
31,01_01_a0101135080002300020z,0.5,0.08128994420744329,46.0,22.0,1.4321269017262848,0.9888014792315876
32,01_01_A0101135080004400016z,0.5,0.5991180440985843,46.0,26.0,1.7464410358835505,1.388603557558599
33,01_01_A0101135080004400020z,0.6666666666666666,0.13074426431159591,35.0,20.0,1.4332351728332915,0.9248913460168678
34,01_01_A0101135080004400021z,0.6666666666666666,0.4195490680849473,42.0,24.0,1.4342680606539022,1.2763908976075975
35,01_01_A0101135080004400032z,0.6666666666666666,0.14636926431159591,32.0,19.0,1.4164395093723003,0.7284270951924345
36,01_01_A0101135080004400047z,0.5,0.2740904161325123,43.0,19.0,1.0013317802007746,0.9434521927006804
37,01_01_a0101135080004500034A,0.6666666666666666,0.5206524247743529,28.0,10.0,1.0091201170125972,1.0011348620982423
38,01_01_a0101135080005500017z,0.5,0.4177277073091994,43.0,25.0,1.7555164867213222,1.1651494793342625
39,01_01_a0101135080005500019z,0.5,0.4018231347445871,42.0,25.0,1.7569107852609134,1.2210753190652917
40,01_01_a0101135080005500022z,0.5,0.3945720520623239,42.0,25.0,1.7568791152536765,1.2208139698974805
41,01_01_a0101135080005500026z,0.5,0.3945720520623239,42.0,25.0,1.7568858869609163,1.2037319491348764
42,01_01_A0101135080005700022z,0.5,0.15239395321106275,27.0,11.0,1.4150128704565632,0.7059672400432524
43,01_01_a0101135080005800031z,0.5,0.15100722817896828,22.0,17.0,1.415508955988397,0.4898368886664994
44,01_01_a0101135080005800046z,0.3333333333333333,0.29023408319529703,29.0,15.0,1.4182109576481243,0.8976311352236661
45,01_01_a0101135080005800047A,0.5,0.18732705685077067,28.0,19.0,1.0038564649786583,0.7972151601217219
46,01_01_a0101135080005800047z,0.5,0.18361910014020302,28.0,19.0,1.0039303156064097,0.7977528248898567
47,01_01_a0101135080007000014z,0.5,0.9730483961204738,46.0,26.0,1.7471917289872998,1.3377432243314211
48,01_01_a0101135080007000018z,0.5,1.191685440993964,46.0,26.0,1.7508377307022531,1.4720459224742153
49,01_01_A0101135080007100014z,0.3333333333333333,0.26493822290457103,42.0,23.0,1.428424384328416,0.947875451391626
50,01_01_A0101135080007100015a,0.3333333333333333,0.24244008495681235,44.0,20.0,1.4248416947668698,0.9607890424290922
51,01_01_a0101135080007500020z,0.5,0.2482163822011569,34.0,19.0,1.7422739964315122,0.8902324199174301
52,01_01_a0101135080007500021b,0.5,0.5090992157345624,36.0,17.0,1.4206353233586713,1.0535943948560629
53,01_01_a0101135080007500021c,0.6666666666666666,0.5641588572516499,26.0,17.0,1.4231216162251903,0.9229586286930106
54,01_01_a0101135080007500026a,0.6666666666666666,0.5520923601134143,36.0,14.0,1.0070653382339492,0.9961205604270312
55,01_01_a0101135080007800024z,0.8333333333333334,0.5306898741197893,27.0,10.0,1.00445864064901,0.884164851022815
56,01_01_a0101135080008200031A,0.5,0.5390587428351741,33.0,11.0,1.418891944078155,0.9259430875163468
57,01_01_a0101135080008200031B,0.5,0.5391562072378238,33.0,11.0,1.4189763902000891,0.9307828197302268
58,01_01_a0101135080008200031C,0.5,0.6328087428351741,31.0,11.0,1.417715292998717,0.9369457644392114
59,01_01_a0101135080008500034a,0.3333333333333333,0.4594260023872162,36.0,21.0,1.4161233801431758,0.9119908796277412
60,01_01_a0101135080008500034b,0.3333333333333333,0.4148018669030873,34.0,17.0,1.4174100754780006,0.8422474318882784
61,01_01_a0101135080008900015z,0.5,0.17371756667878047,35.0,20.0,1.7384140606960328,0.954948250434162
62,01_01_a0101135080008900024z,0.6666666666666666,0.0870484902455334,35.0,15.0,1.0088044517973107,0.9539738415371464
63,01_01_a0101135080008900025z,0.6666666666666666,0.2236370786672579,34.0,17.0,1.0134040731493563,1.004301711728265
64,01_01_a0101135080009700024A,0.5,0.5384253318620891,29.0,15.0,1.4166758526686802,0.7383055835932123
65,01_01_a0101135080009700024B,0.5,0.3978003318620891,26.0,14.0,1.0033322425327629,0.6252567097094248
66,01_01_a0101135080009700033A,0.5,0.5641776220575002,33.0,9.0,1.4164367489629734,0.8980381031659599
67,01_01_a0101135080009700033B,0.3333333333333333,0.6146841512607207,34.0,17.0,1.4168395781466216,0.9163804051191424
68,01_01_a0101135080010200010z,0.5,0.34653990670369283,37.0,22.0,1.7433567551217375,0.9899399577239016
69,01_01_a0101135080010200044z,0.5,0.5642437916120384,43.0,27.0,1.002700064304491,0.8395682525087508
70,01_01_a0101135080010200049A,0.5,0.4672371002680749,35.0,18.0,1.0031574821148903,0.8679256026293801
71,01_01_a0101135080010200049B,0.5,0.4630587740695568,35.0,18.0,1.0033911028535452,0.8727033675520937
72,01_01_a0101135080010200054c,0.5,0.4085329609372946,38.0,18.0,1.0010923201745134,0.8443309691735112
73,01_01_a0101135080010300019z,0.5,0.0489699567826557,32.0,16.0,1.7373648721596555,0.7077260700140953
74,01_01_a0101135080010300035z,0.6666666666666666,0.33301350909142635,33.0,14.0,0.1294031525026374,0.8947578850503399
75,01_01_a0101135080010300036z,0.5,0.324134058558687,37.0,18.0,1.0036081016176461,0.9146725635800994
76,01_01_a0101135080010700022A,0.3333333333333333,0.5280066148498709,43.0,18.0,1.4174565919829143,0.8677512440960241
77,01_01_a0101135080010700044z,0.3333333333333333,0.530940794293622,34.0,19.0,1.4159156297762896,0.8345926155041371
78,01_01_a0101135080010900023A,0.8333333333333334,0.6846250834905248,27.0,7.0,1.007905317589871,0.9422483431083538
79,01_01_a0101135080010900023B,0.6666666666666666,0.6953202373445928,29.0,11.0,1.002890816121623,0.9746913792911562
80,01_01_a0101135080010900023C,0.5,0.4615890197560262,32.0,14.0,1.4156707213993898,0.7948845628403088
81,01_01_a0101135080010900033a,0.5,0.578029005457131,24.0,10.0,1.4164319718579357,0.94933085209574
82,01_01_a0101135080010900044z,0.6666666666666666,0.5460773031304981,27.0,16.0,0.0958750715297613,0.8114400389692296
83,01_01_a0101135080010900055a,0.5,0.4108431387100129,40.0,12.0,0.14319449963179015,0.8565669248724079
84,01_01_A0101135080011100012c,0.5,0.4673178607137581,35.0,19.0,1.7340881401635957,0.9187178490119394
85,01_01_A010113508001110007b-1,0.3333333333333333,0.11686306448072525,40.0,22.0,1.737935333883576,0.8568792128605494
86,01_01_A010113508001110007b,0.3333333333333333,0.1277213477718987,45.0,24.0,1.7371107592018007,0.9920709983849768
87,01_01_a0101135080011300055z,0.16666666666666666,0.6102737114051059,48.0,30.0,1.0104954179113417,0.9224536471477556
88,01_01_a0101135080011300061z,0.16666666666666666,0.550806600140203,55.0,34.0,1.0046690090448704,0.8956247954969172
89,01_01_a0101135080011900033A,0.5,0.4704581993569131,26.0,14.0,1.0034350793156317,0.8617032228583189
90,01_01_a0101135080011900033b,0.6666666666666666,0.3862733843211136,32.0,16.0,0.06853614043907426,0.8998577978956462
91,01_01_a0101135080011900033c,0.8333333333333334,0.4036755441106604,23.0,12.0,0.10435964163973346,0.9353029985321832
92,01_01_a0101135080011900043z,0.6666666666666666,0.4874904198538075,39.0,19.0,0.10184167871376376,1.0288485431228311
93,01_01_a0101135080011900045z,0.5,0.2732306575741833,43.0,21.0,0.056666915059121685,0.8418492732744944
94,01_01_A0101135080012200017f,0.5,0.3641290854328625,34.0,20.0,1.7389602094517946,0.918323675730498
95,01_01_A0101135080012200018a,0.5,0.2373757784323389,35.0,20.0,1.7438056107447724,1.0502102506573745
96,01_01_a0101135080012700048C,0.5,0.2454348784613908,52.0,16.0,0.1189400836338308,0.8309952191706547
97,01_01_a0101135080012700056B,0.5,0.24139073903945285,44.0,18.0,0.1263311167172677,0.7971208730596284
98,01_01_a0101135080014700026z,0.3333333333333333,0.4393136260399123,31.0,17.0,1.7328932253286582,0.8579565168938376
99,01_01_a0101135080014700028z,0.5,0.19386373004745014,37.0,18.0,1.419903871304689,0.9081857755925924
100,01_01_a0101135080014700032A,0.5,0.34619000315438153,29.0,8.0,1.4156232988289223,0.8123574804337999
101,01_01_a0101135080014700033z,0.3333333333333333,0.6466904978318586,39.0,20.0,1.4168561013177132,1.0028198035509046
102,01_01_a0101135090000300024z,0.6666666666666666,0.02842959766199793,31.0,16.0,1.416559863114796,0.7537192774236832
103,01_01_a0101135090000300034z,0.5,0.5828825227187365,23.0,11.0,1.415011459168347,0.5326180041909856
104,01_01_A0101135090000400023b,0.8333333333333334,0.12457751753873135,25.0,13.0,1.0029518359695475,0.7604440590918814
105,01_01_A0101135090000400032z,0.6666666666666666,0.08489732802140826,32.0,14.0,1.0027091159812132,0.6896172512784936
106,01_01_A0101135090000400034z,0.5,0.10703878617363337,33.0,16.0,1.002241767531456,0.6757938623618113
107,01_01_A0101135090000400044z,0.16666666666666666,0.16806716909754715,48.0,31.0,1.0015254627396328,0.6872258071344483
108,01_01_a0101135090000500013z,0.5,0.8555322378015567,37.0,22.0,1.7430900102703046,1.1002290246759898
109,01_01_a0101135090000500032z,0.5,0.5294515448683954,31.0,14.0,1.0030058332758085,0.9795586366523952
110,01_01_a0101135090001000033z,0.8333333333333334,0.13116911325419411,26.0,13.0,1.0027302118718802,0.5300369147673629
111,01_01_a0101135090001000044z,0.6666666666666666,0.3521029361990184,33.0,16.0,0.1320130956878752,0.9812082264458424
112,01_01_A0101135090001800024z,0.8333333333333334,0.2236706385296625,23.0,12.0,1.000936688612558,0.7884903562305156
113,01_01_A0101135090001800031z,0.6666666666666666,0.3880505441106604,29.0,7.0,1.004282273132049,0.8573092391294783
114,01_01_A0101135090001800033z,0.8333333333333334,0.5935007817744955,19.0,3.0,1.0018471703783054,0.90767996986634
115,01_01_A0101135090002000025z,0.3333333333333333,0.09383619110245077,40.0,21.0,1.7336698296809632,0.7906087095115969
116,01_01_A0101135090002000032z,0.5,0.5759187943464747,28.0,13.0,1.4157199071889623,1.0132143370393916
117,01_01_A0101135090002500025z,0.3333333333333333,0.058838696099584135,39.0,25.0,1.4158857302116137,0.7898610464803677
118,01_01_A0101135090002500032z,0.5,0.4999936548434556,28.0,13.0,1.0030254861683254,0.95164154662264
119,01_01_A0101135090003000035z,0.5,0.30639569935691313,28.0,17.0,1.0036102578391055,0.7419343462915817
120,01_01_a0101135090003100024z,0.8333333333333334,0.1020613340318357,25.0,13.0,1.0088181998009895,0.6129895562293866
121,01_01_a0101135090003100042z,0.5,0.0967238563922158,26.0,15.0,1.0050302157872553,0.7419274686135984
122,01_01_a0101135090003800024z,0.8333333333333334,0.08774618167202564,25.0,13.0,1.0074509864408496,0.5756144866239515
123,01_01_a0101135090003800033z,0.8333333333333334,0.05385603217425061,21.0,8.0,0.08791537011716748,0.2703912059511239
124,01_01_a0101135090003800038z,0.5,0.1210516572739112,26.0,15.0,1.0072348498084198,0.7597034165363938
125,01_01_a0101135090004400025z,0.6666666666666666,0.09844462902052163,29.0,18.0,1.415423785051413,0.7172614691632357
126,01_01_a0101135090004400027z,0.6666666666666666,0.10456083697159202,29.0,18.0,1.4150654405755791,0.7027531806553154
127,01_01_a0101135090004400031z,0.6666666666666666,0.03576863665064245,27.0,13.0,1.0007113147487594,0.6465487537114469
128,01_01_a0101135090004400032z,0.6666666666666666,0.11619397025028487,22.0,11.0,1.00155139140871,0.7558322651681618
129,01_01_A0101135090004700036z,0.8333333333333334,0.4211027727910384,27.0,8.0,0.07597782729558551,0.7648767635237154
130,01_01_A0101135090004700042z,0.5,0.2622505844143844,38.0,18.0,0.07034353067865913,0.7985558225914865
131,01_01_A0101135090004700047z,0.3333333333333333,0.3495700414621763,57.0,26.0,0.08067839881863377,0.8175041619482334
132,01_01_A0101135090004700049z,0.3333333333333333,0.4980084867132349,56.0,29.0,1.010041288331753,0.9076752782363788
133,01_01_A0101135090005200045z,0.16666666666666666,0.4947225082122047,56.0,26.0,0.0952361740265459,0.93667390024916
134,01_01_a0101135090006400055z,0.5,0.4288560321742506,53.0,22.0,0.10915737167731028,0.9096749440716828
135,01_01_a0101135090006400063z,0.16666666666666666,0.28876749422870795,42.0,24.0,0.10614626847692486,0.9036792323322308
136,01_01_a0101135090006400065z,0.3333333333333333,0.18121756417776005,54.0,24.0,0.10809728097424977,0.7679946261444025
137,01_01_a0101135090006400073z,0.3333333333333333,0.24879289393754755,70.0,35.0,0.09555751537789617,0.8084778832506705
138,01_01_A0101135090006700027z,0.5,0.5052744148558516,25.0,11.0,1.4162383024496967,0.9352995599526344
139,01_01_A0101135090006700032z,0.5,0.6212410668517372,27.0,11.0,1.4164153112938829,0.9692874062254624
140,01_01_A0101135090006700033z,0.5,0.43959210599081977,20.0,10.0,1.4150936177354865,0.6366239027899445
141,01_01_A0101135090006700038z,0.6666666666666666,0.4799989724946106,22.0,10.0,1.0020876815857758,0.6958305667051244
142,01_01_A0101135090006800022a,0.6666666666666666,0.6216013766664786,42.0,24.0,1.4425463254712376,1.4211223358044804
143,01_01_a0101135090006900058z,0.16666666666666666,0.5000326502613059,52.0,28.0,1.0052427306120082,0.989025882376138
144,01_01_a0101135090007000049z,0.3333333333333333,0.5676300331300002,38.0,16.0,1.007855278498019,0.8896811361701982
145,01_01_a0101135090007000051z,0.3333333333333333,0.25513003313000016,45.0,24.0,1.0066231867511286,0.8495314147714895
146,01_01_a0101135090007000053z,0.3333333333333333,0.4548880881156954,43.0,18.0,1.0014295667282278,0.919909070840528
147,01_01_a0101135090007900033A,0.3333333333333333,0.15112568847578645,36.0,22.0,1.4158524941558253,0.9679345816634608
148,01_01_a0101135090007900033C,0.5,0.1437477188555204,39.0,24.0,1.4186222770016312,1.0120612212923934
149,01_01_a0101135090007900033D,0.5,0.7916302780093419,37.0,20.0,1.419105751819344,1.16006024543998
150,01_01_a0101135090008400046A,0.5,0.5438165854328625,35.0,20.0,1.0081162137536763,0.8481322765928205
151,01_01_a0101135090008400046B,0.3333333333333333,0.4845646103639389,33.0,18.0,1.4164066232920374,0.9026749785586732
152,01_01_a0101135090008400052z,0.5,0.5551897429810742,44.0,15.0,1.0154574987773946,0.8451161892799085
153,01_01_a0101135090008500022B4,0.6666666666666666,0.6606269137084134,42.0,24.0,1.4404256939282851,1.452564084247579
154,01_01_a0101135090008500022B5,0.6666666666666666,0.6606269137084134,42.0,24.0,1.4408223466134082,1.4523792263058513
155,01_01_A0101135090008500034B7,0.5,0.2412327920887427,32.0,16.0,1.4187842401263768,0.8470581483406707
156,01_01_A0101135090008500035B10,0.6666666666666666,0.30837425178315203,33.0,16.0,1.4277455120879181,0.8562746373031488
157,01_01_a0101135090008800033z,0.6666666666666666,0.1372170489144352,27.0,11.0,1.0027644871167076,0.6165508190360608
158,01_01_A0101135090009000021e,0.3333333333333333,0.09136697373017222,33.0,18.0,1.7330706916031289,0.802133199042442
159,01_01_A0101135090009000022b,0.5,0.02430768348137069,35.0,17.0,1.4161048789851045,0.8284633225369263
160,01_01_a0101135090009700040z,0.3333333333333333,0.4285009625148079,32.0,17.0,1.4185938021224105,1.0309474929062743
161,01_01_a0101135090009800032z,0.5,0.29419253313000016,31.0,14.0,1.0039356967364763,0.8538327251608089
162,01_01_a0101135090009900032A,0.6666666666666666,0.6366529700504254,26.0,10.0,1.003567369742131,0.9019556742256876
163,01_01_a0101135090009900032B,0.6666666666666666,0.6772203340124455,28.0,8.0,1.0052473205706798,0.8542912117176561
164,01_01_a0101135090009900038z,0.6666666666666666,0.6317342998083804,26.0,12.0,1.003429820260345,0.8923429515121449
165,01_01_a0101135090009900044A,0.16666666666666666,0.5889382784323389,53.0,26.0,1.008002815828559,0.8795754765831078
166,01_01_a0101135090009900044B,0.16666666666666666,0.5520050331300002,54.0,26.0,1.0087176760855472,0.8451898521781446
167,01_01_a0101135090009900050z,0.16666666666666666,0.5373956993569131,49.0,23.0,1.0049012604374798,0.8794871451011468
168,01_01_a0101135090009900060z,0.16666666666666666,0.5452081993569131,53.0,25.0,1.0089507439094203,0.8996559917694307
169,01_01_a0101135090009900072z,0.16666666666666666,0.3933581629137645,66.0,31.0,1.0105466796352267,0.8938599317819748
170,01_01_a0101135090010000058z,0.5,0.5733977328464767,60.0,25.0,1.0044480929594073,0.9447160632003276
171,01_01_a0101135090010700038z,0.5,0.6572053888644078,28.0,17.0,1.0026138556893278,0.9452327291753402
172,01_01_a0101135090010700045z,0.3333333333333333,0.7064374088024983,40.0,15.0,1.00325012772219,0.9591720754431768
173,01_01_a0101135090010700050z,0.6666666666666666,0.2981236405333837,36.0,15.0,0.1800945728357623,0.8704090589199024
174,01_01_a0101135090011000033z,0.5,0.611552272855878,29.0,16.0,1.0027242934448204,0.9387290105169503
175,01_01_a0101135090011000044z,0.3333333333333333,0.6492473420673854,44.0,18.0,1.0034535482510745,0.9760759952590417
176,01_01_a0101135090011100032B,0.5,0.2678139685876824,31.0,14.0,1.4166356037742471,0.7918219748616271
177,01_01_a0101135090011100047z,0.3333333333333333,0.2907007888423717,33.0,21.0,1.4164340166413425,0.6753629143105554
178,01_01_a0101135090011500054A,0.3333333333333333,0.2314831385296625,40.0,24.0,1.4153460296147475,0.8848951046904906
179,01_01_a0101135090011900051A,0.6666666666666666,0.44090302945664617,38.0,20.0,0.12466799071736842,0.7616683263778522
180,01_01_a0101135090011900051B,0.5,0.4584854826386469,38.0,13.0,0.07233984624518389,0.799693261839024
181,01_01_a0101135090012800031z,0.6666666666666666,0.377376910212863,29.0,12.0,1.0034455637607842,0.9613174066255252
182,01_01_a0101135090012800042z,0.5,0.29863808811569537,47.0,17.0,0.1379420441791829,0.8824395205769926
183,01_01_a0101135100000500027z,0.8333333333333334,0.06535335408004017,28.0,13.0,1.0024050743474913,0.6423564266572805
184,01_01_a0101135100000500032z,0.6666666666666666,0.5946426983130718,25.0,7.0,1.0041727871335713,1.0140363996822988
185,01_01_A0101135100000600038z,0.6666666666666666,0.6261983309358605,29.0,11.0,1.0031723569669395,1.0113043351540962
186,01_01_a0101135100001100031A,0.6666666666666666,0.165444328599733,24.0,11.0,1.4161037637688232,0.821381330141665
187,01_01_a0101135100001100031z,0.6666666666666666,0.16157173294864435,24.0,11.0,1.4161378414907466,0.8173972577697026
188,01_01_a0101135100001100032z,0.6666666666666666,0.165444328599733,24.0,11.0,1.4160221323040867,0.8200719232895358
189,01_01_a0101135100002100038z,0.6666666666666666,0.15545230313049807,24.0,14.0,1.0024680645154922,0.8004090662127831
190,01_01_A0101135100003000025z,0.8333333333333334,0.6163811109048247,14.0,9.0,1.0026571750514777,0.5175422896624972
191,01_01_A0101135100003000032z,0.6666666666666666,0.18428063871001288,24.0,14.0,1.0042863494349217,0.5558422311919932
192,01_01_A0101135100003000045z,0.16666666666666666,0.5466434214525852,51.0,26.0,1.0029942665653415,0.9119530651381762
193,01_01_A0101135100003500015z,0.5,0.2866196434986025,35.0,19.0,1.7335944893542106,0.8559337311876501
194,01_01_A0101135100003500033z,0.5,0.1339865113227251,21.0,16.0,1.4148646963982878,0.4318208616541109
195,01_01_A0101135100003500038z,0.3333333333333333,0.6353228040797058,32.0,19.0,1.4167131323579432,0.9517030358905808
196,01_01_a0101135100003800025z,0.6666666666666666,0.08695996267979711,32.0,18.0,1.4162331257375458,0.7679349821354158
197,01_01_a0101135100003800032z,0.5,0.6664015223382795,28.0,12.0,1.0032512645849851,1.030034698457595
198,01_01_a0101135100003800040z,0.3333333333333333,0.6190261795239278,30.0,17.0,1.4185984671235463,0.9478456212478116
199,01_01_a0101135100004000030z,0.5,0.23479665401085106,26.0,13.0,1.415419993127954,0.8229946584298556
200,01_01_a0101135100004000042z,0.5,0.3850014685876824,35.0,15.0,1.0077265912525248,0.9167860540221828
201,01_01_a0101135100004200037A,0.8333333333333334,0.3053987446005326,29.0,10.0,0.08760352780905874,0.8839898280146097
202,01_01_a0101135100004200037B,0.6666666666666666,0.2952081993569131,27.0,8.0,1.0051694592787443,0.8739313977662516
203,01_01_a0101135100004400042z,0.5,0.2927282733888038,46.0,16.0,0.08567965221246802,0.9065960183817384
204,01_01_a0101135100006500020z,0.5,0.2061450727904971,36.0,22.0,1.743093685838775,0.9662562477231412
205,01_01_a0101135100006500022z,0.6666666666666666,0.16919253313000016,35.0,20.0,1.4302895523777237,0.964323897239698
206,01_01_a0101135100006500038A,0.5,0.4104300395593431,35.0,21.0,1.4231393423548837,1.108255190529435
207,01_01_a0101135100007800031A,0.6666666666666666,0.3449240113227251,21.0,9.0,1.002980249497617,0.4373551100929739
208,01_01_a0101135100007800031B,0.5,0.5456470729832867,28.0,12.0,1.4152485438208546,0.8368977187549148
209,01_01_a0101135100007800037b,0.6666666666666666,0.6178832803504337,30.0,10.0,1.0024470432232488,0.8813502070138922
210,01_01_a0101135100007800041S,0.5,0.3227735098494185,43.0,18.0,0.09329508187451528,0.9615922417259338
211,01_01_a0101135100008000078A,0.3333333333333333,0.4249001127965487,63.0,26.0,0.1158578382518255,1.06568609134784
212,01_01_a0101135100008000080z,0.3333333333333333,0.40262058115360333,85.0,39.0,0.08880846790224091,0.9142367233528824
213,01_01_a0101135100008000087z,0.16666666666666666,0.3311450727904971,82.0,45.0,0.1056463995479396,1.0038384301463352
214,01_01_a0101135100008000088z,0.3333333333333333,0.6045632784323389,60.0,34.0,0.1390054538453507,1.0152192807951876
215,01_01_A0101135102000100026z,0.6666666666666666,0.09052268348389723,29.0,16.0,1.4162230726435638,0.6947159891560146
216,01_01_A0101135102000100032z,0.5,0.09400631882593967,25.0,16.0,1.0012494526270466,0.3558986284885992
217,01_01_A0101135110000100048z,0.3333333333333333,0.5293076632395316,55.0,30.0,1.0042427372586278,0.985539442690302
218,01_01_A0101135110000100052z,0.3333333333333333,0.4187158178670711,47.0,27.0,1.008373198244113,0.9679058383561904
219,01_01_A0101135110000100065z,0.5,0.3461826667754595,70.0,35.0,0.10386431927290506,0.8949230807034019
220,01_01_a0101135110000200038z,0.6666666666666666,0.20936065892564626,32.0,14.0,1.001922576478865,0.9113183602078916
221,01_01_A0101135110000200039z,0.8333333333333334,0.21572903269024649,26.0,13.0,1.0022295237456942,0.8728550737843546
222,01_01_A0101135110000300032z,0.6666666666666666,0.39710844233747467,34.0,11.0,1.0046167859539776,0.9410269471480448
223,01_01_A0101135110000600034z,0.6666666666666666,0.3935416688558238,32.0,11.0,1.0044813446143206,0.9390963197452364
224,01_01_A0101135110000700019z,0.5,0.4283036808872561,30.0,21.0,1.7380736820508131,0.8451414806041213
225,01_01_A0101135110000700037z,0.3333333333333333,0.3586832810562595,32.0,13.0,1.4167743220505866,1.020233494155471
226,01_01_A0101135110001100035z,0.6666666666666666,0.19857898776661664,24.0,13.0,1.4159115141584908,0.7709164564727429
227,01_01_A0101135110001200035z,0.6666666666666666,0.20506236602357972,25.0,13.0,1.416119688949634,0.7692597073332567
228,01_01_A0101135110001200046z,0.6666666666666666,0.6313506605542524,32.0,13.0,0.09694384582519586,0.939110684868482
229,01_01_A0101135110001300069z,0.3333333333333333,0.3733156745430174,74.0,40.0,1.008572577685239,0.9005997100639003
230,01_01_a0101135110001600035z,0.5,0.3489880441106604,43.0,23.0,1.0046754918970553,0.903357058058494
231,01_01_A0101135110001700025z,0.5,0.06979205515628617,33.0,15.0,1.4147811578017182,0.7991360857224008
232,01_01_A0101135110001700032b,0.6666666666666666,0.19147239648485048,27.0,9.0,1.00200718115259,0.7981223799485859
233,01_01_A0101135110001700037z,0.5,0.1836335510193172,34.0,19.0,1.0026632018940609,0.7835707273442633
234,01_01_A0101135110002000043z,0.3333333333333333,0.2936133198388409,49.0,25.0,1.007948695509628,0.8673090804297328
235,01_01_A0101135110002000054z,0.3333333333333333,0.5030251127965487,47.0,26.0,1.0075736446881651,0.9575126806987349
236,01_01_A0101135110002100054z,0.3333333333333333,0.5075809214525852,47.0,26.0,1.007445354829295,0.957492853893426
237,01_01_A0101135110002200033z,0.6666666666666666,0.034793681913989905,38.0,23.0,1.00667386897857,0.6421369513494422
238,01_01_A0101135110002300044z,0.3333333333333333,0.5031154198538075,44.0,18.0,1.0035303960074975,0.9783256571684018
239,01_01_A0101135110002400035z,0.3333333333333333,0.33231362592278785,42.0,30.0,1.4160996880593517,0.9360204833194048
240,01_01_A0101135110002500048z,0.3333333333333333,0.5340243347036693,53.0,30.0,1.0034109158246016,0.9885051144082488
