,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
48,01_01_a0101135080007000018z,0.5,1.5010171554696676,46.0,23.0,2.0136969231086663,1.6131621476051017
49,01_01_A0101135080007100014z,0.16666666666666666,0.7617699373802747,41.0,25.0,2.002193677985908,1.2578940704981534
50,01_01_A0101135080007100015a,0.16666666666666666,0.739271799432516,43.0,23.0,2.0016819955754057,1.2696490338427664
51,01_01_a0101135080007500020z,0.5,0.2798653322745467,35.0,16.0,2.002966749921125,0.8927790653092827
52,01_01_a0101135080007500021b,0.5,0.17523249874114116,30.0,13.0,1.7352738962955159,0.8881135065304325
53,01_01_a0101135080007500021c,0.6666666666666666,0.4014228572240537,28.0,14.0,1.7334070012688616,0.900709832333543
54,01_01_a0101135080007500026a,0.6666666666666666,0.5853643543622893,28.0,10.0,1.4156218133657488,0.9521360243032886
55,01_01_a0101135080007800024z,0.6666666666666666,0.8243965885954929,28.0,8.0,1.4175307280807288,1.1704784683670186
56,01_01_a0101135080008200031A,1.0,0.2546479716405296,17.0,4.0,1.0006573511625751,0.6147999432147676
57,01_01_a0101135080008200031B,1.0,0.2545505072378798,17.0,4.0,1.000762122381056,0.6370850324991225
58,01_01_a0101135080008200031C,1.0,0.3327729716405296,13.0,4.0,1.0026621280270225,0.5992892695083022
59,01_01_a0101135080008500034a,0.5,0.3811557120884874,32.0,18.0,1.733128266031798,0.9529716448153948
60,01_01_a0101135080008500034b,0.5,0.6914048475726163,31.0,15.0,1.7324911792450346,0.998822969585966
61,01_01_a0101135080008900015z,0.5,0.3699891477969232,30.0,16.0,2.0016729809817986,0.9492140483252698
62,01_01_a0101135080008900024z,0.6666666666666666,0.583880204721237,34.0,13.0,1.4190312966807452,1.1107745687925281
63,01_01_a0101135080008900025z,0.6666666666666666,0.3200696358084457,26.0,14.0,1.4194229940355771,0.9267097433221818
64,01_01_a0101135080009700024A,0.8333333333333334,0.5521563826136145,23.0,5.0,1.4152280227052831,0.8693490469141402
65,01_01_a0101135080009700024B,0.8333333333333334,0.41153138261361455,36.0,8.0,1.001878012718406,0.8676018504211083
66,01_01_a0101135080009700033A,0.8333333333333334,0.3232790924182034,22.0,7.0,1.4154253065154108,0.6569662046232928
67,01_01_a0101135080009700033B,0.8333333333333334,0.3665225632149829,20.0,14.0,1.0009157354670664,0.7383197313908558
68,01_01_a0101135080010200010z,0.5,0.7964966211793965,36.0,18.0,2.001903266793538,1.2231470486340854
69,01_01_a0101135080010200044z,0.3333333333333333,0.5107129228636652,39.0,29.0,1.4147051305849665,0.8120047289901445
70,01_01_a0101135080010200049A,0.6666666666666666,0.4202196142076288,29.0,16.0,1.0022588887214594,0.8036680194872191
71,01_01_a0101135080010200049B,0.6666666666666666,0.4243979404061469,25.0,16.0,1.0025967752870075,0.7872779447766831
72,01_01_a0101135080010200054c,0.6666666666666666,0.49454875353840905,31.0,16.0,1.001719970112111,0.8317832617510686
73,01_01_a0101135080010300019z,0.5,0.4947367576930479,32.0,14.0,2.000687008569437,0.9727776083649196
74,01_01_a0101135080010300035z,0.6666666666666666,0.4763182053842773,32.0,13.0,1.0054740158560311,0.8272239650400816
75,01_01_a0101135080010300036z,0.8333333333333334,0.21957265591701666,34.0,14.0,1.0031786610468192,0.7940973066801342
76,01_01_a0101135080010700022A,0.5,0.5938250996258327,32.0,12.0,1.7335176945851367,0.9771869205445036
77,01_01_a0101135080010700044z,0.8333333333333334,0.4815159201820817,18.0,14.0,1.0013824379951652,0.7946172341702151
78,01_01_a0101135080010900023A,0.6666666666666666,0.3122066309851788,20.0,8.0,1.4147178428273286,0.7672503859154536
79,01_01_a0101135080010900023B,0.8333333333333334,0.3327614771311108,21.0,9.0,1.0021049061735092,0.7414930098390776
80,01_01_a0101135080010900023C,1.0,0.20711769471967745,15.0,6.0,1.0033222962241155,0.7960040539586917
81,01_01_a0101135080010900033a,1.0,0.34067770901857264,15.0,6.0,1.0005547309605485,0.7235966131764601
82,01_01_a0101135080010900044z,0.5,0.5757544113452056,30.0,15.0,1.0011908462149859,0.8135331837757606
83,01_01_a0101135080010900055a,0.5,0.6328635757656907,47.0,20.0,1.0034253594955491,0.8607286640574981
84,01_01_A0101135080011100012c,0.5,0.8703995751894618,35.0,16.0,2.0026993674653584,1.23094244793319
85,01_01_A010113508001110007b-1,0.3333333333333333,0.6136947789564289,41.0,18.0,2.0054439278844707,1.1163996828449598
86,01_01_A010113508001110007b,0.3333333333333333,0.4159853667038049,42.0,21.0,2.0023222031945638,0.9710357529033421
87,01_01_a0101135080011300055z,0.3333333333333333,0.5115580030705977,49.0,27.0,1.4204389217569104,0.800513982589022
88,01_01_a0101135080011300061z,0.3333333333333333,0.5710251143355006,51.0,32.0,1.416101264000586,0.8465100129177221
89,01_01_a0101135080011900033A,0.8333333333333334,0.4013735151187905,30.0,8.0,1.0019652592453383,0.8711873222138402
90,01_01_a0101135080011900033b,0.6666666666666666,0.26680833015459005,38.0,11.0,1.0041181553490846,0.8540484468990535
91,01_01_a0101135080011900033c,0.6666666666666666,0.1400311703650432,28.0,12.0,1.0039239509273936,0.7058997229131373
92,01_01_a0101135080011900043z,0.6666666666666666,0.3687162946218961,39.0,14.0,1.0043796060981809,0.7904989180916453
93,01_01_a0101135080011900045z,0.6666666666666666,0.3798510569015203,43.0,22.0,1.0052377371141652,0.9511782612491116
94,01_01_A0101135080012200017f,0.5,0.30457762904284114,33.0,16.0,2.0014830367872722,0.9602685676158672
95,01_01_A0101135080012200018a,0.5,0.2594559360433647,30.0,16.0,2.004922781505069,0.9075734967396892
96,01_01_a0101135080012700048C,0.5,0.4388968360143128,42.0,21.0,1.0032777645390034,0.940337348193826
97,01_01_a0101135080012700056B,0.5,0.4898159754362508,40.0,20.0,1.0029104514182965,0.9853899243097016
98,01_01_a0101135080014700026z,0.8333333333333334,0.7330203405156159,25.0,7.0,1.4153143189224442,1.028717960039836
99,01_01_a0101135080014700028z,0.5,0.34984298442825346,30.0,16.0,1.7332312345698853,0.8238802109644934
100,01_01_a0101135080014700032A,1.0,0.4318917113213221,20.0,6.0,1.0007771167355624,0.8169888813592749
101,01_01_a0101135080014700033z,0.5,0.36576621664384495,33.0,18.0,1.73248667130595,0.7915451952964995
102,01_01_a0101135090000300024z,0.6666666666666666,0.5152771168137057,27.0,12.0,1.7333182629580013,1.0269139514128092
103,01_01_a0101135090000300034z,1.0,0.7108241917569671,20.0,4.0,1.0022600753432278,0.8913765387120828
104,01_01_A0101135090000400023b,0.5,0.41912919693697226,29.0,16.0,1.7326787325014794,0.967801697168866
105,01_01_A0101135090000400032z,0.5,0.4588093864542954,35.0,18.0,1.732475982017838,1.006528084814171
106,01_01_A0101135090000400034z,0.5,0.43666792830207024,28.0,19.0,1.4185613335851432,0.9453327697050506
107,01_01_A0101135090000400044z,0.3333333333333333,0.3756395453781565,50.0,31.0,1.41612886854359,0.9469097597722521
108,01_01_a0101135090000500013z,0.5,1.1492389522772604,37.0,18.0,2.0017681250228088,1.3521858508852964
109,01_01_a0101135090000500032z,0.8333333333333334,0.3267551696073082,25.0,6.0,1.0003229237592228,0.7199983863582539
110,01_01_a0101135090001000033z,0.5,0.4125376012215095,27.0,11.0,1.732960282114174,0.929788064190936
111,01_01_a0101135090001000044z,0.5,0.20722877827668526,32.0,14.0,1.0017780219372334,0.7373992016175647
112,01_01_A0101135090001800024z,0.6666666666666666,0.3200360759460411,25.0,12.0,1.4167040570579763,0.940365066190826
113,01_01_A0101135090001800031z,0.8333333333333334,0.1244061703650432,7.0,3.0,1.000329854291964,0.4545452608035436
114,01_01_A0101135090001800033z,0.6666666666666666,0.3564559327012081,20.0,6.0,1.4145391526873357,0.8187593806136503
115,01_01_A0101135090002000025z,0.3333333333333333,0.5906679055781544,35.0,17.0,2.0019575696737486,0.9979289945602118
116,01_01_A0101135090002000032z,1.0,0.2822120798707711,15.0,2.0,1.0009485763816968,0.7053276446250459
117,01_01_A0101135090002500025z,0.16666666666666666,0.4848680183761195,41.0,26.0,2.0027991761612944,1.0063737054838406
118,01_01_A0101135090002500032z,0.6666666666666666,0.01246305963224803,19.0,9.0,1.4143682658085546,0.5293563281631534
119,01_01_A0101135090003000035z,0.3333333333333333,0.2373110151187905,32.0,19.0,1.7325125598952311,0.8643110454651788
120,01_01_a0101135090003100024z,0.5,0.4416453804438679,30.0,15.0,1.7327652879780229,0.9687698714400109
121,01_01_a0101135090003100042z,0.6666666666666666,0.5935555708679194,30.0,12.0,1.0044734506110642,1.089783254075808
122,01_01_a0101135090003800024z,0.5,0.455960532803678,30.0,15.0,1.7329165732191791,0.9668600064797482
123,01_01_a0101135090003800033z,0.6666666666666666,0.4429756823014529,30.0,8.0,1.0020555495961574,0.9471722536538324
124,01_01_a0101135090003800038z,0.6666666666666666,0.6178833717496148,29.0,12.0,1.0065191637546056,1.0957757456102752
125,01_01_a0101135090004400025z,0.6666666666666666,0.445262085455182,27.0,12.0,1.732465516607724,0.9289292677091084
126,01_01_a0101135090004400027z,0.6666666666666666,0.4391458775041116,27.0,12.0,1.7327548453144903,0.9309833065457991
127,01_01_a0101135090004400031z,0.6666666666666666,0.5079380778250612,22.0,10.0,1.416318014418975,0.9818944030567516
128,01_01_a0101135090004400032z,0.8333333333333334,0.4275127442254187,25.0,5.0,1.0014695472062038,0.8988206045892347
129,01_01_A0101135090004700036z,0.6666666666666666,0.2319789416846653,34.0,8.0,1.0014075500477737,0.787766183133924
130,01_01_A0101135090004700042z,0.5,0.3127061300613192,38.0,16.0,1.0027743616703355,0.8210240272113604
131,01_01_A0101135090004700047z,0.5,0.4128866730135273,56.0,25.0,1.0012502457663963,0.8888685949822859
132,01_01_A0101135090004700049z,0.6666666666666666,0.3738232277624687,51.0,26.0,1.0020301620227603,0.7810249849987558
133,01_01_A0101135090005200045z,0.3333333333333333,0.4083592062634989,56.0,23.0,1.003553811506961,0.7308401381510975
134,01_01_a0101135090006400055z,0.5,0.817975682301453,52.0,23.0,1.0052983358088292,1.0691181134109176
135,01_01_a0101135090006400063z,0.3333333333333333,0.4736892202469957,51.0,25.0,1.003476277990989,0.916060337231446
136,01_01_a0101135090006400065z,0.5,0.6593641502979436,61.0,25.0,1.0040216030688174,1.0508846944100505
137,01_01_a0101135090006400073z,0.3333333333333333,0.7299996084132512,73.0,34.0,1.0029584012642587,0.9761618086984871
138,01_01_A0101135090006700027z,1.0,0.2415572996198521,16.0,4.0,1.0002021111929351,0.6555019754497431
139,01_01_A0101135090006700032z,1.0,0.4693406476239665,15.0,4.0,1.000648435397558,0.6934492022648854
140,01_01_A0101135090006700033z,1.0,0.5572396084848839,22.0,2.0,1.0010405517627592,0.8669319847823305
141,01_01_A0101135090006700038z,0.8333333333333334,0.501207741981093,30.0,8.0,1.0007424152861517,0.8385325999859808
142,01_01_A0101135090006800022a,0.3333333333333333,1.1184330911421825,46.0,22.0,2.011050185009191,1.6308266350095428
143,01_01_a0101135090006900058z,0.16666666666666666,0.4655490642143977,53.0,26.0,1.415765678921014,0.9594793479022704
144,01_01_a0101135090007000049z,0.6666666666666666,0.5698266813457035,37.0,13.0,1.0045009298284813,0.7846874536415334
145,01_01_a0101135090007000051z,0.6666666666666666,0.4604516813457034,46.0,23.0,1.0039960224311104,0.7814572078306049
146,01_01_a0101135090007000053z,0.6666666666666666,0.32319362636000826,43.0,14.0,1.0013136438769292,0.8594318856818258
147,01_01_a0101135090007900033A,0.5,0.6479574029514901,40.0,20.0,1.7335696052899197,1.2208543053945116
148,01_01_a0101135090007900033C,0.3333333333333333,0.3530839956201832,43.0,25.0,2.001463463341299,1.0932100695606155
149,01_01_a0101135090007900033D,0.5,1.0853369924850456,36.0,15.0,1.7331047101152302,1.3701040728793272
150,01_01_a0101135090008400046A,0.5,0.4842651290428411,32.0,19.0,1.4149847580373818,0.7954635126755706
151,01_01_a0101135090008400046B,0.6666666666666666,0.4653921041117647,22.0,13.0,1.4149918895002729,0.6929556073280313
152,01_01_a0101135090008400052z,0.6666666666666666,0.3635169714946295,35.0,15.0,1.0022101015429872,0.8232197796938908
153,01_01_a0101135090008500022B4,0.3333333333333333,1.1574586281841168,46.0,22.0,2.0103188103973793,1.661621855052308
154,01_01_a0101135090008500022B5,0.3333333333333333,1.1574586281841168,46.0,22.0,2.0102053181456485,1.6614340061657649
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3024739223869609,37.0,16.0,2.000538134042561,0.966482719562017
156,01_01_A0101135090008500035B10,0.3333333333333333,0.6020809662588557,33.0,17.0,2.0038536488489056,1.0566048150541778
157,01_01_a0101135090008800033z,0.5,0.4221146655612684,33.0,15.0,1.732713199655343,0.9795414839324541
158,01_01_A0101135090009000021e,0.6666666666666666,0.4054647407455314,26.0,12.0,1.7324543520038995,1.0373877380367424
159,01_01_A0101135090009000022b,0.8333333333333334,0.5211393979570743,24.0,11.0,1.4151510097418851,1.0382970662389088
160,01_01_a0101135090009700040z,0.6666666666666666,0.13479424803910425,24.0,8.0,1.4151033435710534,0.6964582678562143
161,01_01_a0101135090009800032z,0.6666666666666666,0.4995141813457034,29.0,14.0,1.4145877799919355,0.8187293065541645
162,01_01_a0101135090009900032A,0.6666666666666666,0.4539287444252782,17.0,10.0,1.4165648365587131,0.7346615256803195
163,01_01_a0101135090009900032B,0.6666666666666666,0.4133613804632581,19.0,10.0,1.4147512539042422,0.6633570730390699
164,01_01_a0101135090009900038z,0.6666666666666666,0.4588474146673233,17.0,6.0,1.4156093391894935,0.7634115640571367
165,01_01_a0101135090009900044A,0.3333333333333333,0.5016434360433647,45.0,22.0,1.4197139816777924,0.8018451214226842
166,01_01_a0101135090009900044B,0.3333333333333333,0.5542016813457035,49.0,22.0,1.4205357915478023,0.8796039811873908
167,01_01_a0101135090009900050z,0.3333333333333333,0.5531860151187905,45.0,18.0,1.418910202881959,0.8785779310970511
168,01_01_a0101135090009900060z,0.3333333333333333,0.5609985151187905,47.0,20.0,1.4194462657074611,0.8180931922081274
169,01_01_a0101135090009900072z,0.3333333333333333,0.6503485515619392,59.0,27.0,1.009425573409536,0.9083865627202228
170,01_01_a0101135090010000058z,0.6666666666666666,1.0702294473221805,55.0,25.0,1.0054958486694672,1.1007795341055455
171,01_01_a0101135090010700038z,0.6666666666666666,0.6052513256112958,19.0,10.0,1.00168150510694,0.7563140506117011
172,01_01_a0101135090010700045z,0.6666666666666666,0.5716443056732052,34.0,13.0,1.0010747377630087,0.6944775532651584
173,01_01_a0101135090010700050z,0.5,0.26120807394231993,40.0,18.0,1.001484816708361,0.8606963986081484
174,01_01_a0101135090011000033z,0.8333333333333334,0.3227794416198257,22.0,8.0,1.0010527366317592,0.715262237552039
175,01_01_a0101135090011000044z,0.6666666666666666,0.2538343724083182,31.0,16.0,1.0009052215429848,0.6851806582641824
176,01_01_a0101135090011100032B,0.8333333333333334,0.2602677458880213,19.0,11.0,1.4155374367872515,0.8137031992291918
177,01_01_a0101135090011100047z,0.8333333333333334,0.2842559256333319,25.0,14.0,1.0010846656172128,0.8331895153187736
178,01_01_a0101135090011500054A,0.6666666666666666,0.3122235759460411,38.0,17.0,1.0014656026330222,0.9130648887296564
179,01_01_a0101135090011900051A,0.5,0.7346097439323498,41.0,23.0,1.0029502415770866,0.9563354873771256
180,01_01_a0101135090011900051B,0.5,0.6320962318370568,37.0,18.0,1.0044995693307894,0.8817496085352857
181,01_01_a0101135090012800031z,0.8333333333333334,0.1663298042628406,17.0,3.0,1.0012998395186592,0.483292332893881
182,01_01_a0101135090012800042z,0.3333333333333333,0.19819362636000826,42.0,18.0,1.0032822606898042,0.7508163598916001
183,01_01_a0101135100000500027z,0.5,0.4783533603956634,30.0,15.0,1.7331530100263968,0.9933163879329204
184,01_01_a0101135100000500032z,0.8333333333333334,0.3084390161626318,13.0,3.0,1.0001913225813135,0.6932096244656453
185,01_01_A0101135100000600038z,0.8333333333333334,0.1518833835398431,17.0,9.0,1.0005107825975106,0.7102676725744809
186,01_01_a0101135100001100031A,0.6666666666666666,0.3470123858759706,24.0,6.0,1.7325631047504644,0.943481284308318
187,01_01_a0101135100001100031z,0.6666666666666666,0.3508849815270593,24.0,6.0,1.7325449234715784,0.94335573115546
188,01_01_a0101135100001100032z,0.6666666666666666,0.3470123858759706,24.0,6.0,1.7326044501088278,0.9431831302935358
189,01_01_a0101135100002100038z,0.6666666666666666,0.3882544113452056,23.0,8.0,1.4154636227598592,0.8815561651288276
190,01_01_A0101135100003000025z,0.6666666666666666,0.6304506035708789,22.0,6.0,1.4149796054765331,0.8719270343157546
191,01_01_A0101135100003000032z,0.8333333333333334,0.4063010757656907,22.0,9.0,1.000592045937728,0.9225717379586756
192,01_01_A0101135100003000045z,0.3333333333333333,0.3564382930231185,42.0,26.0,1.4149951069475797,0.6261395235867127
193,01_01_A0101135100003500015z,0.5,0.4758370709771012,35.0,15.0,2.0011467783099954,0.9150250473318482
194,01_01_A0101135100003500033z,1.0,0.4409702031529785,23.0,8.0,1.0010819777259008,0.8552710036925332
195,01_01_A0101135100003500038z,0.8333333333333334,0.33025891039599786,20.0,13.0,1.0007494968944228,0.7424202712399922
196,01_01_a0101135100003800025z,0.6666666666666666,0.4567467517959065,28.0,12.0,1.733040234163905,0.920443372754478
197,01_01_a0101135100003800032z,0.8333333333333334,0.216444807862576,16.0,8.0,1.0000593142621914,0.7007104377869772
198,01_01_a0101135100003800040z,0.8333333333333334,0.22155553495177588,22.0,14.0,1.0003895429832244,0.5694161790338901
199,01_01_a0101135100004000030z,1.0,0.3089100604648526,19.0,4.0,1.0006714452717589,0.8668438609050578
200,01_01_a0101135100004000042z,0.6666666666666666,0.20558024588802126,29.0,14.0,1.0019588768167793,0.7567045847087954
201,01_01_a0101135100004200037A,0.6666666666666666,0.19143296987517103,28.0,8.0,1.0006806197383549,0.6916963330298982
202,01_01_a0101135100004200037B,0.8333333333333334,0.5141235151187905,24.0,9.0,1.0021188328929551,0.8374634669512276
203,01_01_a0101135100004400042z,0.5,0.2509784410868998,40.0,17.0,1.001049643377333,0.7085515185195894
204,01_01_a0101135100006500020z,0.5,0.3375616416852065,37.0,17.0,2.000579224324096,0.9070740394758884
205,01_01_a0101135100006500022z,0.3333333333333333,0.37451418134570347,38.0,18.0,2.000360664905431,0.9629229646712923
206,01_01_a0101135100006500038A,0.3333333333333333,0.9072617540350468,30.0,11.0,1.7329468715807177,1.2489396885385655
207,01_01_a0101135100007800031A,0.8333333333333334,0.4487827031529785,30.0,9.0,1.0015090532208486,0.8935230480526459
208,01_01_a0101135100007800031B,1.0,0.5293096414924169,26.0,8.0,1.0009289252790148,0.8089579065306797
209,01_01_a0101135100007800037b,0.8333333333333334,0.48832343412527,19.0,3.0,1.001069205266552,0.7827466342529878
210,01_01_a0101135100007800041S,0.5,0.23655820462628516,40.0,14.0,1.001807202746131,0.7361154117531955
211,01_01_a0101135100008000078A,0.3333333333333333,0.2438066016791549,61.0,30.0,1.003609261019778,0.903264076242139
212,01_01_a0101135100008000080z,0.3333333333333333,0.2817111333221002,95.0,41.0,1.001518615430529,0.8450498733843019
213,01_01_a0101135100008000087z,0.16666666666666666,0.2594366416852065,89.0,45.0,1.0017449333034252,0.9569853911502072
214,01_01_a0101135100008000088z,0.3333333333333333,0.5485184360433647,67.0,32.0,1.0024867974002334,0.8420456755234915
215,01_01_A0101135102000100026z,0.3333333333333333,0.4531840309918064,32.0,14.0,2.0005165892226966,0.9708431610853331
216,01_01_A0101135102000100032z,0.8333333333333334,0.402825395649764,25.0,14.0,1.0016456792309012,0.9355143974431596
217,01_01_A0101135110000100048z,0.5,0.5143990512361721,37.0,24.0,1.0046931873041058,0.7369826729950639
218,01_01_A0101135110000100052z,0.5,0.2187408966086325,37.0,20.0,1.0026878605215106,0.8051805343070993
219,01_01_A0101135110000100065z,0.3333333333333333,0.4475240477002441,72.0,38.0,1.0028975422130897,0.7893498550413784
220,01_01_a0101135110000200038z,0.5,0.33434605555005736,38.0,19.0,1.7326346534780117,0.9888576195702594
221,01_01_A0101135110000200039z,0.5,0.3279776817854572,32.0,13.0,1.7327429914308112,0.9307698706274994
222,01_01_A0101135110000300032z,0.5,0.14659827213822896,30.0,14.0,1.7322656929346902,0.6486752179105253
223,01_01_A0101135110000600034z,0.5,0.1501650456198798,32.0,14.0,1.732139977791385,0.6666665560020947
224,01_01_A0101135110000700019z,0.5,0.8341530335884475,35.0,17.0,2.001323722227912,1.0249639183470998
225,01_01_A0101135110000700037z,0.6666666666666666,0.1850234334194441,15.0,10.0,1.414642580431347,0.6412827007628018
226,01_01_A0101135110001100035z,0.8333333333333334,0.345127726709087,25.0,7.0,1.415085216130425,0.8838310312060704
227,01_01_A0101135110001200035z,0.8333333333333334,0.3386443484521239,25.0,7.0,1.4151542201252685,0.8825157849223356
228,01_01_A0101135110001200046z,0.5,0.6154810539214512,37.0,15.0,1.0006338156219368,0.7869452769536912
229,01_01_A0101135110001300069z,0.5,0.27976603993268623,68.0,38.0,1.0068096829363666,0.7484032560252409
230,01_01_a0101135110001600035z,0.3333333333333333,0.2572186703650432,43.0,27.0,1.7332259664127352,0.7830434881848455
231,01_01_A0101135110001700025z,0.3333333333333333,0.4270396593194175,38.0,17.0,2.0004778755284263,0.9796312593821159
232,01_01_A0101135110001700032b,0.8333333333333334,0.3834843179908531,22.0,7.0,1.0013650243810115,0.9170748497970498
233,01_01_A0101135110001700037z,0.6666666666666666,0.3600731634563864,35.0,17.0,1.0033135629715708,0.8508197060319175
234,01_01_A0101135110002000043z,0.3333333333333333,0.35946839463686275,43.0,25.0,1.4171266721629183,0.9226421570115662
235,01_01_A0101135110002000054z,0.3333333333333333,0.3219316016791549,31.0,19.0,1.4174070413339184,0.8248201554030425
236,01_01_A0101135110002100054z,0.3333333333333333,0.3173757930231185,31.0,19.0,1.4174462249579098,0.8175292669602406
237,01_01_A0101135110002200033z,0.3333333333333333,0.5316253963896935,38.0,23.0,1.7334374690289909,1.0450027558044577
238,01_01_A0101135110002300044z,0.3333333333333333,0.1812162946218961,34.0,18.0,1.4168635363811897,0.7338570116464446
239,01_01_A0101135110002400035z,0.16666666666666666,0.21139308855291575,56.0,30.0,2.000872822919615,0.8405618792331784
