,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
19,01_01_a0101135010004900033A,0.6666666666666666,0.5165544291425787,40.0,19.0,1.4177569796324514,1.0045456788227838
20,01_01_a0101135010004900038z,0.5,0.4655111955161033,46.0,21.0,1.416056799122638,0.8931958775574949
21,01_01_a0101135010004900043z,0.6666666666666666,0.5541189851146305,43.0,19.0,1.0036176469708968,1.0346437366043708
22,01_01_a0101135010005200042z,0.5,0.5937259943666781,48.0,21.0,1.4218415005476943,0.9904240224610279
23,01_01_a0101135010005200043z,0.5,0.6733725014450598,42.0,20.0,1.4189980950104368,1.0112011017718463
24,01_01_a0101135010005200054z,0.5,0.3550679796240493,51.0,23.0,1.0028478153648082,0.7797891297449828
25,01_01_a0101135010005600032z,0.6666666666666666,0.3395590413255448,46.0,18.0,1.0025943130858066,0.8580310693819015
26,01_01_A0101135080001200060z,0.6666666666666666,0.451713295359039,53.0,24.0,1.0052258048730085,0.8017676448831426
27,01_01_a0101135080001400034z,0.5,0.718383549009046,43.0,18.0,1.4171675975374884,1.0345038930119217
28,01_01_a0101135080001800024A,0.5,0.434674459777772,41.0,19.0,1.41722781782435,0.8775619007414894
29,01_01_a0101135080001800034z,0.5,0.6080418216504047,31.0,17.0,1.4185465326792597,1.0552719907474315
30,01_01_a0101135080002300017z,0.5,0.4224164603960397,36.0,23.0,1.7436572115298177,0.9693695531602444
31,01_01_a0101135080002300020z,0.5,0.4212046204620462,38.0,23.0,1.7436313692407956,0.9655837024907168
32,01_01_A0101135080004400016z,0.3333333333333333,0.9546577203531872,59.0,35.0,2.011543293138625,1.369717766777608
33,01_01_A0101135080004400020z,0.5,0.38457958805699294,45.0,29.0,1.740976379592641,0.9327717874155516
34,01_01_A0101135080004400021z,0.3333333333333333,0.7750887443395502,56.0,33.0,2.0114077366007077,1.1967629132739546
35,01_01_A0101135080004400032z,0.3333333333333333,0.36895458805699294,42.0,25.0,2.001573529358861,0.8907923816289933
36,01_01_A0101135080004400047z,0.5,0.6060507398779094,38.0,20.0,1.4155702732128073,0.9740127743596396
37,01_01_a0101135080004500034A,0.6666666666666666,0.6494877485197499,36.0,18.0,1.4176278634875787,0.9618126389998556
38,01_01_a0101135080005500017z,0.3333333333333333,0.8278130310545965,53.0,33.0,2.01326737781653,1.1964255785125262
39,01_01_a0101135080005500019z,0.3333333333333333,0.8119084584899842,54.0,33.0,2.0136444775611744,1.1801788202126162
40,01_01_a0101135080005500022z,0.3333333333333333,0.804657375807721,54.0,33.0,2.0133584485828875,1.1838690642878111
41,01_01_a0101135080005500026z,0.3333333333333333,0.804657375807721,54.0,33.0,2.0116794184613025,1.231065672630992
42,01_01_A0101135080005700022z,0.5,0.4454336294656657,40.0,20.0,1.4158008792468129,0.9074260373077644
43,01_01_a0101135080005800031z,0.5,0.5610925519243654,42.0,20.0,1.4168110409740036,0.9335770862718924
44,01_01_a0101135080005800046z,0.6666666666666666,0.7003194069406941,39.0,16.0,1.00704752658735,0.8969496178564353
45,01_01_a0101135080005800047A,0.6666666666666666,0.5505373805961677,42.0,19.0,1.0035784848662377,0.8858155641932199
46,01_01_a0101135080005800047z,0.6666666666666666,0.5468294238856001,42.0,19.0,1.0027815583225044,0.879130891477879
47,01_01_a0101135080007000014z,0.3333333333333333,0.5785880723750767,59.0,35.0,2.0126032016518933,1.3125418540547584
48,01_01_a0101135080007000018z,0.3333333333333333,0.7972251172485669,60.0,35.0,2.0150146466508887,1.4480598004578342
49,01_01_A0101135080007100014z,0.16666666666666666,0.589227899159174,40.0,28.0,2.002169120552001,1.0224178575236205
50,01_01_A0101135080007100015a,0.16666666666666666,0.5979797612114153,42.0,26.0,2.001397796564622,1.01775588305761
51,01_01_a0101135080007500020z,0.3333333333333333,0.5020517059465539,48.0,26.0,2.003996380247872,0.9967511376833604
52,01_01_a0101135080007500021b,0.5,0.5285595394799596,36.0,21.0,1.737355685932866,1.1370397473422245
53,01_01_a0101135080007500021c,0.3333333333333333,0.302369180997047,45.0,24.0,2.0050836586636938,1.06420294966918
54,01_01_a0101135080007500026a,0.5,0.3371776838588114,33.0,19.0,1.7359316210635498,0.9878698497256496
55,01_01_a0101135080007800024z,0.3333333333333333,0.3706045503743922,43.0,19.0,1.7343349173931235,0.9745960753703264
56,01_01_a0101135080008200031A,0.5,0.4803940665805711,40.0,21.0,1.4188187264422247,0.9500205004855052
57,01_01_a0101135080008200031B,0.5,0.4804915309832209,40.0,21.0,1.4189524085591652,0.9510440905382352
58,01_01_a0101135080008200031C,0.5,0.3710190665805711,42.0,21.0,1.4188066549897316,0.9216694152202026
59,01_01_a0101135080008500034a,0.5,0.3695113261326133,32.0,18.0,1.7334558733740653,0.8585116684673476
60,01_01_a0101135080008500034b,0.5,0.1998871906484844,35.0,19.0,1.7336216055544766,0.7526203775263138
61,01_01_a0101135080008900015z,0.3333333333333333,0.5838028904241775,44.0,26.0,2.003402374484301,1.0742033318443835
62,01_01_a0101135080008900024z,0.5,0.3699118334998637,43.0,21.0,1.7356544540766097,1.0096543868943804
63,01_01_a0101135080008900025z,0.5,0.6337224024126551,41.0,22.0,1.7371233987577257,0.9963294663157516
64,01_01_a0101135080009700024A,0.6666666666666666,0.5422606556074862,36.0,19.0,1.4200450135147389,1.019634401111452
65,01_01_a0101135080009700024B,0.5,0.5266356556074862,49.0,24.0,1.416682685190206,0.9965723287968148
66,01_01_a0101135080009700033A,0.6666666666666666,0.3961379458028973,41.0,19.0,1.4174439575230875,0.8240424889427574
67,01_01_a0101135080009700033B,0.6666666666666666,0.5091444750061178,41.0,16.0,1.00346878398345,0.9283321943216626
68,01_01_a0101135080010200010z,0.3333333333333333,0.6552045829582958,50.0,29.0,2.0020190686374133,1.0864293583497715
69,01_01_a0101135080010200044z,0.3333333333333333,0.3805791153574355,56.0,30.0,1.4154305555313351,0.8281031134295032
70,01_01_a0101135080010200049A,0.6666666666666666,0.408572424013472,39.0,17.0,1.0024179943678349,0.8375147351974825
71,01_01_a0101135080010200049B,0.6666666666666666,0.4200190978149537,36.0,17.0,1.0024668269988957,0.8343679521603917
72,01_01_a0101135080010200054c,0.6666666666666666,0.3654932846826917,39.0,17.0,1.0015174936050248,0.7898180777557462
73,01_01_a0101135080010300019z,0.5,0.4590552805280528,46.0,24.0,1.7336129690070037,0.8587602400557743
74,01_01_a0101135080010300035z,0.5,0.4774738328368234,34.0,18.0,1.4191138528802654,0.7243247243543033
75,01_01_a0101135080010300036z,0.5,0.7342193823040841,50.0,24.0,1.4159352907204767,1.0718953543044396
76,01_01_a0101135080010700022A,0.6666666666666666,0.297466938595268,31.0,18.0,1.4164016430380817,0.6822403551668145
77,01_01_a0101135080010700044z,0.6666666666666666,0.40977611803901903,36.0,13.0,1.0015951852022895,0.8221189929728491
78,01_01_a0101135080010900023A,0.3333333333333333,0.579085407235922,36.0,19.0,1.7330001658104837,0.8545756242757376
79,01_01_a0101135080010900023B,0.5,0.5585305610899899,36.0,18.0,1.4156878913188626,0.9372808708843122
80,01_01_a0101135080010900023C,0.5,0.4966743435014233,41.0,21.0,1.4166462210615431,1.0417801355051224
81,01_01_a0101135080010900033a,0.5,0.4881143292025281,38.0,19.0,1.4169503401304386,0.8944253655873922
82,01_01_a0101135080010900044z,0.6666666666666666,0.22178762687589515,40.0,17.0,1.0021416259124467,0.6282268219299839
83,01_01_a0101135080010900055a,0.6666666666666666,0.50842846245541,50.0,21.0,1.002771104969027,0.8707982940477653
84,01_01_A0101135080011100012c,0.3333333333333333,0.44785753696836106,51.0,26.0,2.0007224358063254,1.021625881296468
85,01_01_A010113508001110007b-1,0.16666666666666666,0.4724027407353282,54.0,28.0,2.003036280227461,0.9696480649775658
86,01_01_A010113508001110007b,0.16666666666666666,0.5378066715172958,56.0,31.0,2.0006676130261964,1.0513253701592766
87,01_01_a0101135080011300055z,0.6666666666666666,0.30160903515050297,37.0,21.0,1.0050944051304636,0.6271546754346838
88,01_01_a0101135080011300061z,0.8333333333333334,0.21089192388560007,35.0,20.0,0.06919431405037907,0.5145141664309884
89,01_01_a0101135080011900033A,0.5,0.5992935231023102,37.0,18.0,1.4176727827672748,1.0054704059390014
90,01_01_a0101135080011900033b,0.5,0.43698370806651066,42.0,20.0,1.4147623505499631,0.9362427354392192
91,01_01_a0101135080011900033c,0.5,0.5637608678560575,43.0,21.0,1.4169002948938532,0.8928333627043138
92,01_01_a0101135080011900043z,0.5,0.6163257435992047,43.0,17.0,1.4171964467751748,0.7264930489926126
93,01_01_a0101135080011900045z,0.6666666666666666,0.3239409813195804,45.0,18.0,1.0014463903398962,0.8053582676661915
94,01_01_A0101135080012200017f,0.5,0.3992144091782596,49.0,27.0,1.7380968163931187,0.9539437922546978
95,01_01_A0101135080012200018a,0.3333333333333333,0.5537111021777359,44.0,26.0,2.0056867476756617,1.1022781356511555
96,01_01_a0101135080012700048C,0.6666666666666666,0.26489520220678786,42.0,12.0,1.0022785146597983,0.7945145106804498
97,01_01_a0101135080012700056B,0.6666666666666666,0.21397606278484996,34.0,12.0,1.0034267684983205,0.7996718250257975
98,01_01_a0101135080014700026z,0.5,0.23235330229451526,45.0,22.0,1.4157628595105156,0.8320084116931732
99,01_01_a0101135080014700028z,0.5,0.6039490537928472,39.0,22.0,1.7343197247098348,0.860345838346346
100,01_01_a0101135080014700032A,0.5,0.3969003268997786,45.0,19.0,1.416658366368807,0.8821654486970874
101,01_01_a0101135080014700033z,0.5,0.5255258215772558,34.0,21.0,1.7338178263284247,0.7003401617230427
102,01_01_a0101135090000300024z,0.5,0.438514921407395,41.0,22.0,1.73316797375559,0.9183940334836912
103,01_01_a0101135090000300034z,0.5,0.2742178464641336,44.0,21.0,1.4156571336510584,0.922889465976404
104,01_01_A0101135090000400023b,0.3333333333333333,0.5346628412841284,41.0,23.0,2.000236666219886,0.94372203239859
105,01_01_A0101135090000400032z,0.3333333333333333,0.4949826517668053,32.0,18.0,2.0003253759298767,0.8993967505794267
106,01_01_A0101135090000400034z,0.3333333333333333,0.5171241099190305,38.0,22.0,1.7333192515789773,0.9222703243438632
107,01_01_A0101135090000400044z,0.5,0.5781524928429442,38.0,22.0,1.4155651785764232,0.9257276649114018
108,01_01_a0101135090000500013z,0.3333333333333333,0.5860719140561597,51.0,29.0,2.0014868957719605,1.2226599655943988
109,01_01_a0101135090000500032z,0.5,0.6582868686137925,39.0,20.0,1.4172325161206063,0.9443317765157008
110,01_01_a0101135090001000033z,0.5,0.5412544369995912,38.0,20.0,1.7336035850600886,0.9432753370096048
111,01_01_a0101135090001000044z,0.6666666666666666,0.7465632599444154,37.0,22.0,1.003696877784861,0.9301337870425412
112,01_01_A0101135090001800024z,0.3333333333333333,0.6337559622750596,38.0,19.0,1.7334389365325744,1.021973874859105
113,01_01_A0101135090001800031z,0.5,0.5793858678560575,34.0,18.0,1.417795428080686,0.9444188849568506
114,01_01_A0101135090001800033z,0.3333333333333333,0.4098361055198926,37.0,18.0,1.7341800576863184,0.9825081388113288
115,01_01_A0101135090002000025z,0.3333333333333333,0.4493758673570537,50.0,28.0,1.733197710289177,0.9249169067332058
116,01_01_A0101135090002000032z,0.5,0.7047541180918717,43.0,20.0,1.4165527037486234,1.0403289579089352
117,01_01_A0101135090002500025z,0.16666666666666666,0.4689240198449812,47.0,28.0,2.000518711474571,0.9152641255562076
118,01_01_A0101135090002500032z,0.6666666666666666,0.6913289785888527,34.0,17.0,1.4169641269136957,1.0259283182857737
119,01_01_A0101135090003000035z,0.6666666666666666,0.7164810231023102,35.0,17.0,1.4169480917312802,1.0562282867181063
120,01_01_a0101135090003100024z,0.3333333333333333,0.5121466577772328,39.0,22.0,2.0002226423813543,0.9480124896175512
121,01_01_a0101135090003100042z,0.6666666666666666,0.4366385326468187,33.0,14.0,1.0066239055711028,0.8990087698044281
122,01_01_a0101135090003800024z,0.3333333333333333,0.4978315054174227,39.0,22.0,2.0002542435506685,0.9275715921901748
123,01_01_a0101135090003800033z,0.5,0.4639413559196477,41.0,21.0,1.4167602777032875,0.8921077333232494
124,01_01_a0101135090003800038z,0.6666666666666666,0.4609663335285141,35.0,14.0,1.0082074075541791,0.9062769709445454
125,01_01_a0101135090004400025z,0.3333333333333333,0.5085299527659187,41.0,24.0,2.0004095969216804,0.9140689605916325
126,01_01_a0101135090004400027z,0.3333333333333333,0.5146461607169891,41.0,24.0,2.0003089342819096,0.9224793977634708
127,01_01_a0101135090004400031z,0.6666666666666666,0.4458539603960395,34.0,18.0,1.4168667290410744,0.8758552425147564
128,01_01_a0101135090004400032z,0.5,0.526279293995682,36.0,18.0,1.4164491251913338,0.9505661415669914
129,01_01_A0101135090004700036z,0.5,0.5030630965364354,45.0,19.0,1.4163303789707482,0.9945080886727132
130,01_01_A0101135090004700042z,0.6666666666666666,0.6254609081597815,43.0,18.0,1.0056891619744233,0.957344384387826
131,01_01_A0101135090004700047z,0.6666666666666666,0.4159053652075734,56.0,21.0,1.0033398813192336,0.8783170500984859
132,01_01_A0101135090004700049z,0.5,0.470593810458632,66.0,29.0,1.0043902464770924,0.9459172660344226
133,01_01_A0101135090005200045z,0.5,0.6235578319576018,50.0,27.0,1.003127074511536,0.8030464353620782
134,01_01_a0101135090006400055z,0.8333333333333334,0.3076913559196477,40.0,18.0,0.10187724083754986,0.8857048933713296
135,01_01_a0101135090006400063z,0.5,0.27697781797410503,49.0,23.0,1.0054547277906702,0.8254037878991326
136,01_01_a0101135090006400065z,0.8333333333333334,0.3100528879231571,38.0,18.0,0.07792191957791926,0.8167852234639514
137,01_01_a0101135090006400073z,0.5,0.3331674298078495,76.0,40.0,1.0040929759908437,0.8261874753493712
138,01_01_A0101135090006700027z,0.5,0.4622347386012486,40.0,21.0,1.4164169228045682,0.9374187266295452
139,01_01_A0101135090006700032z,0.5,0.6719513905971342,38.0,21.0,1.4170547777235187,0.9498492066506188
140,01_01_A0101135090006700033z,0.5,0.5684274297362168,41.0,20.0,1.4161041687522666,0.9761635338962752
141,01_01_A0101135090006700038z,0.5,0.6088342962400077,47.0,17.0,1.4165348884926623,1.0051922360322605
142,01_01_A0101135090006800022a,0.3333333333333333,0.9458910529210816,56.0,33.0,2.012370249553642,1.3953949977140598
143,01_01_a0101135090006900058z,0.3333333333333333,0.316367974006703,42.0,25.0,1.4166614084726896,0.9071760532414024
144,01_01_a0101135090007000049z,0.6666666666666666,0.21209035687539726,49.0,20.0,1.0063675340290297,0.7892901907537232
145,01_01_a0101135090007000051z,0.6666666666666666,0.4933403568753972,54.0,28.0,1.0047683737503623,0.7841416496059649
146,01_01_a0101135090007000053z,0.6666666666666666,0.3805984118610925,53.0,18.0,1.0033928217388643,1.0027785688186466
147,01_01_a0101135090007900033A,0.5,0.5066653647303894,41.0,23.0,1.7335117025491604,0.9777210271475174
148,01_01_a0101135090007900033C,0.3333333333333333,0.4757080426009175,40.0,24.0,2.001441303203929,0.9006913577373005
149,01_01_a0101135090007900033D,0.5,0.4909199542639449,45.0,25.0,1.7332503912026311,1.1602802756686776
150,01_01_a0101135090008400046A,0.8333333333333334,0.2351519091782596,32.0,17.0,1.0020545697438386,0.7358125041186757
151,01_01_a0101135090008400046B,0.8333333333333334,0.550899934109336,32.0,14.0,1.0037832117214966,0.9131333070331772
152,01_01_a0101135090008400052z,0.5,0.4809000667264712,42.0,18.0,1.0047860499745147,0.8667084620466691
153,01_01_a0101135090008500022B4,0.3333333333333333,0.9849165899630165,56.0,33.0,2.0108066470391592,1.4286979410996816
154,01_01_a0101135090008500022B5,0.3333333333333333,0.9849165899630165,56.0,33.0,2.01070433325295,1.4251057360587942
155,01_01_A0101135090008500034B7,0.3333333333333333,0.6513181158341398,41.0,22.0,2.0011442295180624,0.9965486808420112
156,01_01_A0101135090008500035B10,0.3333333333333333,0.22671107196224505,41.0,24.0,2.004952821699113,0.8881466169077936
157,01_01_a0101135090008800033z,0.3333333333333333,0.5316773726598323,36.0,20.0,2.000688257089932,0.9118496448843896
158,01_01_A0101135090009000021e,0.6666666666666666,0.4389522974755693,42.0,22.0,1.4163226960716888,0.9779521980397032
159,01_01_A0101135090009000022b,0.5,0.4326526402640264,41.0,21.0,1.7331138522872465,0.8733159650056681
160,01_01_a0101135090009700040z,0.8333333333333334,0.8385862862602049,36.0,18.0,1.0036686467742129,1.0312827459143799
161,01_01_a0101135090009800032z,0.5,0.4542778568753972,32.0,18.0,1.7344233910269031,0.7754589380453611
162,01_01_a0101135090009900032A,0.6666666666666666,0.3436132937958225,32.0,17.0,1.417340955989654,0.8135996741104425
163,01_01_a0101135090009900032B,0.6666666666666666,0.3216806577578426,36.0,17.0,1.4174716532672358,0.8417168191637844
164,01_01_a0101135090009900038z,0.6666666666666666,0.33869462355377744,32.0,18.0,1.4165466370628028,0.8110099994493211
165,01_01_a0101135090009900044A,0.6666666666666666,0.389648602177736,36.0,22.0,1.0035365675151928,0.6458033327124293
166,01_01_a0101135090009900044B,0.6666666666666666,0.24334035687539726,34.0,22.0,1.0043623763167706,0.7394386082317075
167,01_01_a0101135090009900050z,0.6666666666666666,0.2131060231023102,38.0,20.0,1.0027890399026498,0.7201391758965279
168,01_01_a0101135090009900060z,0.5,0.3302935231023102,35.0,24.0,1.0035347925352276,0.6826721936690513
169,01_01_a0101135090009900072z,0.16666666666666666,0.35031848665916154,45.0,29.0,1.0040345388235177,0.6476033086332373
170,01_01_a0101135090010000058z,0.3333333333333333,0.4133124091010796,70.0,30.0,1.4193322089418527,0.9439127028349128
171,01_01_a0101135090010700038z,0.6666666666666666,0.5360407126098049,41.0,19.0,1.0045052327559458,0.9617671818366688
172,01_01_a0101135090010700045z,0.6666666666666666,0.5696477325478955,47.0,21.0,1.004787472866272,0.9064607983256217
173,01_01_a0101135090010700050z,0.6666666666666666,0.4425839642787808,44.0,20.0,1.0032160850394432,0.8517274368256251
174,01_01_a0101135090011000033z,0.5,0.49038759660127507,34.0,20.0,1.4160542902032835,0.8370224428204838
175,01_01_a0101135090011000044z,0.6666666666666666,0.4655826658127825,33.0,17.0,1.003529451933214,0.8546222009179326
176,01_01_a0101135090011100032B,0.6666666666666666,0.6466492923330794,37.0,19.0,1.4167735868799167,1.0406998453506602
177,01_01_a0101135090011100047z,0.6666666666666666,0.6695361125877688,45.0,19.0,1.0044845461147665,1.0298292581443824
178,01_01_a0101135090011500054A,0.3333333333333333,0.5790684622750596,49.0,24.0,1.0033112759717266,1.0215644728323734
179,01_01_a0101135090011900051A,0.5,0.1714427057112491,43.0,23.0,1.0007440303599586,0.6822659167209959
180,01_01_a0101135090011900051B,0.6666666666666666,0.25919580638404394,40.0,16.0,1.0019431130598893,0.6408924561489946
181,01_01_a0101135090012800031z,0.5,0.7874622339582601,47.0,20.0,1.4157778513170682,1.0216093059407667
182,01_01_a0101135090012800042z,0.5,0.5368484118610924,44.0,20.0,1.0025095741252783,0.7871074543505114
183,01_01_a0101135100000500027z,0.3333333333333333,0.4754386778254373,39.0,22.0,2.0001853152517803,0.8962835207101953
184,01_01_a0101135100000500032z,0.5,0.7234780220584689,37.0,18.0,1.4174922024745678,1.0149977999071105
185,01_01_A0101135100000600038z,0.5,0.5519086546812576,38.0,18.0,1.4174363816664974,1.0254138700668791
186,01_01_a0101135100001100031A,0.5,0.5755296523451301,39.0,21.0,1.7344993124978287,1.0368198540950329
187,01_01_a0101135100001100031z,0.5,0.5716570566940414,39.0,21.0,1.7345529120718906,1.0312956918919778
188,01_01_a0101135100001100032z,0.5,0.5755296523451301,39.0,21.0,1.7344278010236944,1.0388861977815351
189,01_01_a0101135100002100038z,0.6666666666666666,0.5655376268758951,33.0,18.0,1.4175650216636428,0.958651286717569
190,01_01_A0101135100003000025z,0.3333333333333333,0.3702164346502218,41.0,18.0,1.7335339859520933,0.9923935828750076
191,01_01_A0101135100003000032z,0.5,0.53186596245541,37.0,19.0,1.4171550275528009,0.94193563374403
192,01_01_A0101135100003000045z,0.6666666666666666,0.36297874519798223,32.0,16.0,1.0033684862127097,0.8773772351038942
193,01_01_A0101135100003500015z,0.5,0.3842049672439996,47.0,28.0,1.7332356335338568,0.8805942326490084
194,01_01_A0101135100003500033z,0.5,0.5128218350681222,44.0,20.0,1.4167113254504526,0.9300755962203026
195,01_01_A0101135100003500038z,0.6666666666666666,0.5297831278251028,40.0,20.0,1.0031935367764548,0.9645035442043096
196,01_01_a0101135100003800025z,0.3333333333333333,0.4970452864251942,41.0,24.0,2.0002333495356273,0.9260565393820044
197,01_01_a0101135100003800032z,0.5,0.6389868460836767,35.0,18.0,1.4177519208608074,1.027520206395058
198,01_01_a0101135100003800040z,0.6666666666666666,0.4822365032693248,37.0,16.0,1.0052903073659225,0.9761415416430572
199,01_01_a0101135100004000030z,0.5,0.6448819777562481,43.0,20.0,1.4166598790875302,1.0128512039824848
200,01_01_a0101135100004000042z,0.6666666666666666,0.5294617923330794,37.0,16.0,1.0070933238728896,0.8105620601608756
201,01_01_a0101135100004200037A,0.5,0.5592340683459297,38.0,21.0,1.4171432402152937,0.8095342677920948
202,01_01_a0101135100004200037B,0.5,0.4396685231023102,41.0,17.0,1.4167932826738787,0.8114139931869868
203,01_01_a0101135100004400042z,0.6666666666666666,0.7028135971342009,46.0,18.0,1.002340668887797,0.8281751412417219
204,01_01_a0101135100006500020z,0.3333333333333333,0.6162303965358942,50.0,29.0,2.0035868810916355,1.0201385779565222
205,01_01_a0101135100006500022z,0.3333333333333333,0.5792778568753972,46.0,27.0,2.0027005947656025,0.9584062480578576
206,01_01_a0101135100006500038A,0.5,0.765969715813946,38.0,24.0,1.437041644740203,1.0798312403658434
207,01_01_a0101135100007800031A,0.5,0.2706343350681222,45.0,21.0,1.416530560962905,0.9219070679558852
208,01_01_a0101135100007800031B,0.5,0.5651073967286838,47.0,21.0,1.4161461562410942,1.038244561437116
209,01_01_a0101135100007800037b,0.5,0.6529686040958307,38.0,21.0,1.4159309480735571,0.9877153358934956
210,01_01_a0101135100007800041S,0.6666666666666666,0.7172338335948156,39.0,22.0,1.0050913275396898,0.7583756778126285
211,01_01_a0101135100008000078A,0.5,0.4599854365419458,47.0,22.0,1.00448758199554,0.8406739389041029
212,01_01_a0101135100008000080z,0.3333333333333333,0.4220809048990005,87.0,37.0,1.0054345763572394,0.9282267473364918
213,01_01_a0101135100008000087z,0.3333333333333333,0.4443553965358942,77.0,37.0,1.0038917203431643,0.7630667391504267
214,01_01_a0101135100008000088z,0.3333333333333333,0.374023602177736,65.0,32.0,1.0024516591029966,0.7539683027650907
215,01_01_A0101135102000100026z,0.5,0.5006080072292943,39.0,22.0,1.7336616537351974,0.9032223639367456
216,01_01_A0101135102000100032z,0.5,0.4572166425713368,34.0,17.0,1.4167474262823525,0.8959122290032103
217,01_01_A0101135110000100048z,0.3333333333333333,0.6268929869849287,40.0,31.0,1.0020673177924049,0.9626352488617947
218,01_01_A0101135110000100052z,0.3333333333333333,0.4850511416124682,43.0,28.0,1.0048430754306046,0.8797451722707422
219,01_01_A0101135110000100065z,0.3333333333333333,0.5062679905208566,77.0,39.0,1.0047303654679742,0.8879643808125179
220,01_01_a0101135110000200038z,0.3333333333333333,0.6194459826710433,38.0,16.0,2.001213939913256,0.9965015096013048
221,01_01_A0101135110000200039z,0.5,0.6258143564356435,44.0,20.0,1.7347152780971982,1.0287859817653138
222,01_01_A0101135110000300032z,0.3333333333333333,0.8071937660828717,32.0,20.0,2.001646011838183,1.000905958047825
223,01_01_A0101135110000600034z,0.3333333333333333,0.803626992601221,31.0,20.0,2.001423365750099,1.0116970203547808
224,01_01_A0101135110000700019z,0.3333333333333333,0.3071390046326532,47.0,27.0,2.0003945590241976,0.947819955973066
225,01_01_A0101135110000700037z,0.8333333333333334,0.7687686048016567,33.0,16.0,1.004573167978593,0.962893311951846
226,01_01_A0101135110001100035z,0.3333333333333333,0.6086643115120137,46.0,22.0,1.7344783559498016,1.0193209536768637
227,01_01_A0101135110001200035z,0.3333333333333333,0.6151476897689768,46.0,22.0,1.7345589705842663,1.0249777849119657
228,01_01_A0101135110001200046z,0.6666666666666666,0.5258109842996495,37.0,19.0,1.0046317868163224,0.9201057251964879
229,01_01_A0101135110001300069z,0.3333333333333333,0.4240259982884145,78.0,46.0,1.0074124753813885,0.8802644775038182
230,01_01_a0101135110001600035z,0.16666666666666666,0.6340733678560575,44.0,26.0,2.0006263595479097,0.873041074098379
231,01_01_A0101135110001700025z,0.3333333333333333,0.4798773789016833,40.0,22.0,2.000394813713381,0.9268129352613564
232,01_01_A0101135110001700032b,0.5,0.5703077202302476,34.0,18.0,1.417416271894825,0.9703262363334244
233,01_01_A0101135110001700037z,0.3333333333333333,0.5937188747647143,45.0,23.0,1.4167848408590829,0.9830481377728646
234,01_01_A0101135110002000043z,0.5,0.594323643584238,44.0,25.0,1.415132629494074,1.0332202688563603
235,01_01_A0101135110002000054z,0.5,0.3974854365419458,39.0,22.0,1.0062202535098332,0.9065243628429748
236,01_01_A0101135110002100054z,0.5,0.40204124519798223,39.0,22.0,1.0059323418249022,0.90326763784458
237,01_01_A0101135110002200033z,0.16666666666666666,0.4221666418314072,44.0,29.0,2.000314019508296,0.8033150757519946
238,01_01_A0101135110002300044z,0.6666666666666666,0.5225757435992047,35.0,19.0,1.0018265432794409,0.9177362234319352
239,01_01_A0101135110002400035z,0.3333333333333333,0.7423989496681849,49.0,26.0,1.7343415295385127,0.97644065215903
240,01_01_A0101135110002500048z,0.3333333333333333,0.6316096584490664,42.0,31.0,1.0021083573271288,0.970552473499487
