,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
82,01_01_a0101135080010900044z,0.6666666666666666,0.2744613997392956,35.0,20.0,1.0028179395176582,0.8027955060038054
83,01_01_a0101135080010900055a,0.6666666666666666,0.5034455641597808,43.0,19.0,1.0033649670581877,0.8029358263418519
84,01_01_A0101135080011100012c,0.16666666666666666,0.8191065635835518,49.0,23.0,2.2362896524840923,1.0672144673004649
85,01_01_A010113508001110007b-1,0.16666666666666666,0.5624017673505189,53.0,23.0,2.2371867552190325,1.0206060829898915
86,01_01_A010113508001110007b,0.16666666666666666,0.36469235509789505,58.0,25.0,2.236770670004739,1.0175418717655405
87,01_01_a0101135080011300055z,0.6666666666666666,0.2584850085353122,27.0,25.0,1.0048670261995425,0.7898287848527334
88,01_01_a0101135080011300061z,0.6666666666666666,0.2541071027295907,43.0,30.0,1.004272492436242,0.8091699777540774
89,01_01_a0101135080011900033A,0.3333333333333333,0.5561694964871194,37.0,21.0,1.4167893234806972,0.9472913769134942
90,01_01_a0101135080011900033b,0.5,0.11260968145131987,45.0,22.0,1.4240493221626878,0.803836126925665
91,01_01_a0101135080011900033c,0.5,0.23938684124086676,40.0,20.0,1.417186682315354,0.8510314190882509
92,01_01_a0101135080011900043z,0.3333333333333333,0.5732017169840138,54.0,25.0,1.418543520243437,0.8700701124709087
93,01_01_a0101135080011900045z,0.3333333333333333,0.1723080452956104,55.0,30.0,1.4187746875675902,0.7596795388917957
94,01_01_A0101135080012200017f,0.3333333333333333,0.2532846174369312,47.0,23.0,2.0029422043283174,0.8820409909540745
95,01_01_A0101135080012200018a,0.16666666666666666,0.22933707556254526,49.0,23.0,2.2422932754733087,0.8509307033377783
96,01_01_a0101135080012700048C,0.5,0.3094788244084029,51.0,23.0,1.0080442439842925,0.8782787532727031
97,01_01_a0101135080012700056B,0.5,0.3603979638303408,48.0,23.0,1.0082368115021032,0.9224688265613754
98,01_01_a0101135080014700026z,0.3333333333333333,0.603602328909706,48.0,22.0,1.73453039373716,1.0444312953845971
99,01_01_a0101135080014700028z,0.5,0.2985499728223435,41.0,23.0,1.7357696391403177,0.7877637110355667
100,01_01_a0101135080014700032A,0.3333333333333333,0.38059869971541216,43.0,19.0,1.7333966072972349,0.8072001312223712
101,01_01_a0101135080014700033z,0.3333333333333333,0.20115179496206495,43.0,24.0,1.7335050445929123,0.8292308544982842
102,01_01_a0101135090000300024z,0.3333333333333333,0.4639841052077958,40.0,17.0,2.000798679076797,0.8342954718026623
103,01_01_a0101135090000300034z,0.3333333333333333,0.3314061801510572,44.0,17.0,1.7336486276517802,0.8659905986563349
104,01_01_A0101135090000400023b,0.3333333333333333,0.3678361853310623,39.0,22.0,2.0025468517661915,0.7744465302886624
105,01_01_A0101135090000400032z,0.16666666666666666,0.40751637484838543,39.0,23.0,2.001503538296188,0.8636042920930056
106,01_01_A0101135090000400034z,0.5,0.3853749166961603,32.0,19.0,1.7362729641889865,0.8566441459912624
107,01_01_A0101135090000400044z,0.5,0.3243465337722465,31.0,22.0,1.4151920212406883,0.8213442705422878
108,01_01_a0101135090000500013z,0.16666666666666666,0.7698209406713504,57.0,25.0,2.2386930757630763,1.2834479757721158
109,01_01_a0101135090000500032z,0.3333333333333333,0.6151628419986017,35.0,19.0,1.4195071650144588,0.6782303123071824
110,01_01_a0101135090001000033z,0.5,0.3612445896155996,34.0,16.0,1.7351574782015458,0.8198040350469503
111,01_01_a0101135090001000044z,0.6666666666666666,0.4378142333292247,34.0,17.0,1.000434503450528,0.7369009903123028
112,01_01_A0101135090001800024z,0.3333333333333333,0.3093819356598688,45.0,17.0,1.7353891691491128,0.8287351336141504
113,01_01_A0101135090001800031z,0.5,0.25501184124086673,38.0,16.0,1.4178147845291094,0.8396826413873558
114,01_01_A0101135090001800033z,0.3333333333333333,0.1479620789047018,39.0,17.0,1.7357449856062683,0.6405159108740272
115,01_01_A0101135090002000025z,0.3333333333333333,0.5393748939722445,38.0,22.0,2.0005661512180644,0.9322751302335006
116,01_01_A0101135090002000032z,0.3333333333333333,0.6616300914766811,47.0,19.0,1.7325780148706174,0.7766500330926421
117,01_01_A0101135090002500025z,0.16666666666666666,0.4335750067702096,45.0,21.0,2.001432251568612,0.818131929253855
118,01_01_A0101135090002500032z,0.5,0.3669549519736619,33.0,16.0,1.4173732989880392,0.8883841357492899
119,01_01_A0101135090003000035z,0.5,0.39210699648711933,32.0,15.0,1.4192028248872055,0.8372294970249899
120,01_01_a0101135090003100024z,0.3333333333333333,0.390352368837958,39.0,20.0,2.0025745158107298,0.8462236458206779
121,01_01_a0101135090003100042z,0.6666666666666666,0.5422625592620095,38.0,16.0,1.0056012924148778,0.9191711743311148
122,01_01_a0101135090003800024z,0.3333333333333333,0.4046675211977681,39.0,20.0,2.0029576756513428,0.855319183537369
123,01_01_a0101135090003800033z,0.5,0.3916826706955431,43.0,15.0,1.4187212941994356,0.8840938662734877
124,01_01_a0101135090003800038z,0.6666666666666666,0.5665903601437049,38.0,16.0,1.008044314473734,0.9289580158366024
125,01_01_a0101135090004400025z,0.16666666666666666,0.393969073849272,45.0,22.0,2.236672660826087,0.8359221314066135
126,01_01_a0101135090004400027z,0.16666666666666666,0.3878528658982017,45.0,22.0,2.2364746130157878,0.8367227010500005
127,01_01_a0101135090004400031z,0.6666666666666666,0.4566450662191512,33.0,14.0,1.4245362191799416,0.8225752855700579
128,01_01_a0101135090004400032z,0.5,0.3762197326195088,38.0,16.0,1.4216284968163269,0.8125927749049592
129,01_01_A0101135090004700036z,0.5,0.3349390699212447,43.0,15.0,1.4250880725566135,0.8474675979645234
130,01_01_A0101135090004700042z,0.5,0.34796188154459073,44.0,18.0,1.0048914613108344,0.8201387930769657
131,01_01_A0101135090004700047z,0.5,0.3615936614076174,62.0,26.0,1.001285314108875,0.7887421339089778
132,01_01_A0101135090004700049z,0.3333333333333333,0.4274697838434413,60.0,28.0,1.4164951803127586,0.7978626525993314
133,01_01_A0101135090005200045z,0.5,0.5804338053424111,44.0,25.0,1.0030524794206832,0.7566271082288434
134,01_01_a0101135090006400055z,0.5,0.4698076706955431,54.0,22.0,1.0082509712961825,0.9406916423934536
135,01_01_a0101135090006400063z,0.3333333333333333,0.42239620864108574,50.0,24.0,1.0015032122283205,0.8677328511655811
136,01_01_a0101135090006400065z,0.5,0.6080711386920337,62.0,27.0,1.0084835285848983,0.9182917340002968
137,01_01_a0101135090006400073z,0.8333333333333334,0.6474565968073412,55.0,22.0,0.0811931384150988,0.8767012861565587
138,01_01_A0101135090006700027z,0.3333333333333333,0.13786071198605787,41.0,17.0,1.7331496196860667,0.8417894167763699
139,01_01_A0101135090006700032z,0.3333333333333333,0.5819523639819435,40.0,17.0,1.7324856924834404,0.7863710892905729
140,01_01_A0101135090006700033z,0.3333333333333333,0.4940534031210261,43.0,17.0,1.7333557021555848,0.8312036295145784
141,01_01_A0101135090006700038z,0.3333333333333333,0.534460269624817,40.0,17.0,1.7333769747143115,0.8864178462609409
142,01_01_A0101135090006800022a,0.3333333333333333,1.0671400795362724,62.0,27.0,2.001628604948328,1.5249186004337647
143,01_01_a0101135090006900058z,0.3333333333333333,0.3048810526084877,42.0,19.0,1.4154313195805537,0.8077164109521996
144,01_01_a0101135090007000049z,0.5,0.19040866973979356,39.0,21.0,1.4213870128667605,0.7941286857438449
145,01_01_a0101135090007000051z,0.5,0.4091586697397935,50.0,26.0,1.4205442902173404,0.7871523515323319
146,01_01_a0101135090007000053z,0.5,0.05622438524590168,40.0,19.0,1.4151696673956031,0.750461721043664
147,01_01_a0101135090007900033A,0.3333333333333333,0.5966643913455801,49.0,22.0,1.7357832835245528,1.0834243050339558
148,01_01_a0101135090007900033C,0.16666666666666666,0.3017909840142733,49.0,26.0,2.002670493331065,0.8813993871395022
149,01_01_a0101135090007900033D,0.5,0.8621689808791356,47.0,21.0,1.7340597265630182,1.2410116919747909
150,01_01_a0101135090008400046A,0.8333333333333334,0.1985971174369312,32.0,19.0,1.002355801790658,0.7525265087321228
151,01_01_a0101135090008400046B,0.6666666666666666,0.4765259074941453,37.0,17.0,1.415164303055568,0.8030257662702314
152,01_01_a0101135090008400052z,0.5,0.10965104011128046,38.0,20.0,1.0070524866727506,0.8047024960539236
153,01_01_a0101135090008500022B4,0.3333333333333333,1.106165616578207,62.0,27.0,2.0024431862462304,1.5581478081115512
154,01_01_a0101135090008500022B5,0.3333333333333333,1.106165616578207,62.0,27.0,2.0021953875199197,1.5548012318447382
155,01_01_A0101135090008500034B7,0.16666666666666666,0.32694408921894896,47.0,22.0,2.0018244153983287,0.8338295836273896
156,01_01_A0101135090008500035B10,0.3333333333333333,0.22266295465294567,51.0,22.0,2.001474542843761,0.8347475036387674
157,01_01_a0101135090008800033z,0.16666666666666666,0.3708216539553585,39.0,20.0,2.000291333083029,0.8092315189908803
158,01_01_A0101135090009000021e,0.5,0.3541717291396215,39.0,21.0,1.7344051527493405,0.7922135456697521
159,01_01_A0101135090009000022b,0.3333333333333333,0.4698463863511644,43.0,18.0,2.0013284725646945,0.9215597872320551
160,01_01_a0101135090009700040z,0.6666666666666666,0.5142122596450142,32.0,15.0,1.4165592602864772,0.7817472106989845
161,01_01_a0101135090009800032z,0.3333333333333333,0.4482211697397935,42.0,19.0,1.734380013171351,0.7607874689489985
162,01_01_a0101135090009900032A,0.6666666666666666,0.3004892671806317,31.0,16.0,1.4168397833642,0.7926263982607584
163,01_01_a0101135090009900032B,0.6666666666666666,0.26293163114265183,29.0,16.0,1.416839013443377,0.8382650901467987
164,01_01_a0101135090009900038z,0.6666666666666666,0.2955705969385867,31.0,16.0,1.4167289884849599,0.7765757239515687
165,01_01_a0101135090009900044A,0.6666666666666666,0.29964957556254523,36.0,20.0,1.0028857108966165,0.7846234443860935
166,01_01_a0101135090009900044B,0.6666666666666666,0.26853366973979353,34.0,20.0,1.0035966137541499,0.7527130432931757
167,01_01_a0101135090009900050z,0.6666666666666666,0.2518930035128806,26.0,16.0,1.002226340323201,0.6957923655146121
168,01_01_a0101135090009900060z,0.5,0.3222055035128806,37.0,21.0,1.004021163067757,0.8137711462703792
169,01_01_a0101135090009900072z,0.16666666666666666,0.4740555399560292,54.0,31.0,1.0031874468716024,0.8754032274854653
170,01_01_a0101135090010000058z,0.16666666666666666,0.7376864357162704,70.0,32.0,1.7324740473675735,1.1040376719736835
171,01_01_a0101135090010700038z,0.5,0.4460416859946141,37.0,19.0,1.4158173367633262,0.8213280335873877
172,01_01_a0101135090010700045z,0.5,0.4796487059327046,40.0,17.0,1.4155916946018912,0.8875744456737459
173,01_01_a0101135090010700050z,0.6666666666666666,0.19429006233641,34.0,17.0,1.0055093161348745,0.7830504134205064
174,01_01_a0101135090011000033z,0.3333333333333333,0.44726356998608413,37.0,22.0,1.420513928488653,0.8208704594288934
175,01_01_a0101135090011000044z,0.5,0.42245863919759175,32.0,19.0,1.0019802129526938,0.7229012327724481
176,01_01_a0101135090011100032B,0.5,0.3535252657178887,43.0,18.0,1.7351019687416798,0.8783189663817091
177,01_01_a0101135090011100047z,0.5,0.3764120859725779,37.0,18.0,1.4172688458726919,0.8591484012595147
178,01_01_a0101135090011500054A,0.16666666666666666,0.3015694356598688,37.0,20.0,1.4165724773756068,0.8349010269568392
179,01_01_a0101135090011900051A,0.5,0.5114417323264399,44.0,26.0,1.0036609361919653,0.8066777229469632
180,01_01_a0101135090011900051B,0.5,0.4089282202311468,45.0,21.0,1.005930030016151,0.8094949015193587
181,01_01_a0101135090012800031z,0.3333333333333333,0.4630882073430693,43.0,19.0,1.7329417121079298,0.8687126871968156
182,01_01_a0101135090012800042z,0.6666666666666666,0.21247438524590168,39.0,17.0,1.0014770246580729,0.6611642624425472
183,01_01_a0101135100000500027z,0.3333333333333333,0.4270603487897535,43.0,20.0,2.0026550118688133,0.8635074662327787
184,01_01_a0101135100000500032z,0.5,0.6803539954432781,35.0,16.0,1.4188904676569836,0.7832009407872789
185,01_01_A0101135100000600038z,0.5,0.4931596280660669,38.0,18.0,1.4187134995684756,0.7754389667778154
186,01_01_a0101135100001100031A,0.3333333333333333,0.2957193742700607,43.0,17.0,2.0007450568168483,0.7509944980975148
187,01_01_a0101135100001100031z,0.3333333333333333,0.2995919699211493,43.0,17.0,2.0008019548718927,0.7607211096145311
188,01_01_a0101135100001100032z,0.3333333333333333,0.2957193742700607,43.0,17.0,2.000799455274739,0.7549728616107004
189,01_01_a0101135100002100038z,0.6666666666666666,0.3369613997392956,35.0,17.0,1.4169857269634052,0.8073190438738801
190,01_01_A0101135100003000025z,0.3333333333333333,0.28021740803503103,43.0,17.0,1.7379216003443505,0.8731168727964271
191,01_01_A0101135100003000032z,0.5,0.3550080641597808,39.0,15.0,1.4207572745384702,0.8586098077018453
192,01_01_A0101135100003000045z,0.6666666666666666,0.31985471858279146,38.0,20.0,1.0022464891199458,0.6994290628926011
193,01_01_A0101135100003500015z,0.3333333333333333,0.4245440593711912,52.0,24.0,2.0014958573757577,0.8401836825639891
194,01_01_A0101135100003500033z,0.3333333333333333,0.3896771915470686,40.0,19.0,1.7331917684659168,0.8773069631849996
195,01_01_A0101135100003500038z,0.5,0.4710341012099121,38.0,15.0,1.4151510460297303,0.8477929368032326
196,01_01_a0101135100003800025z,0.16666666666666666,0.4054537401899966,45.0,22.0,2.237077557190092,0.8242092369012081
197,01_01_a0101135100003800032z,0.3333333333333333,0.5958628194684858,35.0,22.0,1.4188957941763525,0.7683162547109592
198,01_01_a0101135100003800040z,0.5,0.3922374766541341,35.0,18.0,1.415557856494041,0.8712307456230736
199,01_01_a0101135100004000030z,0.3333333333333333,0.3205079511410573,38.0,19.0,1.7334700534034797,0.7788102034253914
200,01_01_a0101135100004000042z,0.6666666666666666,0.2988377657178887,31.0,18.0,1.0011961794839552,0.6945598149622157
201,01_01_a0101135100004200037A,0.5,0.2348600417307389,36.0,15.0,1.4171197167231009,0.8120492329908396
202,01_01_a0101135100004200037B,0.5,0.4628305035128806,39.0,16.0,1.41509785410252,0.7345308509946944
203,01_01_a0101135100004400042z,0.6666666666666666,0.3784395705190101,41.0,18.0,1.0040198925067358,0.6913427612515994
204,01_01_a0101135100006500020z,0.16666666666666666,0.2918563699207034,55.0,26.0,2.2364671372891967,0.7659850537755089
205,01_01_a0101135100006500022z,0.3333333333333333,0.32322116973979353,52.0,25.0,2.000606338347723,0.7526358978399912
206,01_01_a0101135100006500038A,0.5,0.8559687424291368,42.0,20.0,1.4274999602298584,1.1355283572273625
207,01_01_a0101135100007800031A,0.3333333333333333,0.1006146915470686,46.0,19.0,1.7342997542658716,0.8819416799845403
208,01_01_a0101135100007800031B,0.3333333333333333,0.475108370113493,38.0,19.0,1.7330930738192207,0.8947983226818531
209,01_01_a0101135100007800037b,0.3333333333333333,0.56296957748064,44.0,16.0,1.7325607420893732,0.8830831377220111
210,01_01_a0101135100007800041S,0.5,0.4084848069796248,38.0,19.0,1.0021546379153097,0.7210968972361828
211,01_01_a0101135100008000078A,0.3333333333333333,0.13561140992675502,67.0,34.0,1.0078772377831462,0.8310236390378225
212,01_01_a0101135100008000080z,0.16666666666666666,0.20708187828380972,92.0,39.0,1.0018980745851809,0.7716736997418651
213,01_01_a0101135100008000087z,0.3333333333333333,0.1981063699207034,73.0,36.0,1.0043466141835768,0.8486819139706457
214,01_01_a0101135100008000088z,0.16666666666666666,0.28402457556254523,60.0,34.0,1.0048271893626937,0.8151841323612323
215,01_01_A0101135102000100026z,0.5,0.4018910193858965,42.0,19.0,1.7367710066237323,0.8680206608438514
216,01_01_A0101135102000100032z,0.3333333333333333,0.351532384043854,43.0,20.0,1.4189006783088418,0.8755218085383061
217,01_01_A0101135110000100048z,0.5,0.5368939603697379,35.0,21.0,1.0054821795565445,0.8053157759657231
218,01_01_A0101135110000100052z,0.5,0.16067711499727744,37.0,23.0,1.0012775100478353,0.6541258551941034
219,01_01_A0101135110000100065z,0.6666666666666666,0.4318939639056658,53.0,24.0,0.09916151862115667,0.7369764190490824
220,01_01_a0101135110000200038z,0.16666666666666666,0.29507195605585257,40.0,19.0,2.0001035769459867,0.7300383855222421
221,01_01_A0101135110000200039z,0.5,0.3014403298204528,34.0,14.0,1.7363582182421775,0.7540187865111128
222,01_01_A0101135110000300032z,0.16666666666666666,0.48281973946768103,43.0,20.0,2.0004046407686658,0.9120021919995016
223,01_01_A0101135110000600034z,0.16666666666666666,0.4792529659860301,44.0,20.0,2.0004640985458986,0.9017655562003208
224,01_01_A0101135110000700019z,0.16666666666666666,0.4859850219825376,50.0,24.0,2.237988434387376,0.8934091558255725
225,01_01_A0101135110000700037z,0.6666666666666666,0.4443945781864658,30.0,16.0,1.4154146494289368,0.8378252488284031
226,01_01_A0101135110001100035z,0.16666666666666666,0.29383471510317705,42.0,18.0,2.000494079027956,0.7313638906600755
227,01_01_A0101135110001200035z,0.16666666666666666,0.29077366315378605,44.0,18.0,2.000479628394587,0.7222045096840252
228,01_01_A0101135110001200046z,0.6666666666666666,0.4358119576844587,39.0,16.0,1.0111354001637067,0.7611278185784247
229,01_01_A0101135110001300069z,0.3333333333333333,0.1777769716732237,57.0,32.0,1.0005725734342106,0.7591563799371958
230,01_01_a0101135110001600035z,0.16666666666666666,0.29407434124086673,44.0,27.0,2.0002612193119993,0.8188496056381622
231,01_01_A0101135110001700025z,0.16666666666666666,0.3757466477135075,46.0,22.0,2.0007959887554168,0.8419952720348972
232,01_01_A0101135110001700032b,0.5,0.3321913063849432,39.0,18.0,1.4190328594198678,0.7635888884795368
233,01_01_A0101135110001700037z,0.5,0.3087801518504765,37.0,15.0,1.4215542003966573,0.7887587764242546
234,01_01_A0101135110002000043z,0.6666666666666666,0.3793246169690472,29.0,16.0,1.4158058443415809,0.8149916389549341
235,01_01_A0101135110002000054z,0.6666666666666666,0.08873640992675502,29.0,19.0,1.0010888796667945,0.6232597966789115
236,01_01_A0101135110002100054z,0.6666666666666666,0.09329221858279146,29.0,19.0,1.0013425072949411,0.6411593623808106
237,01_01_A0101135110002200033z,0.3333333333333333,0.4803323847837836,39.0,24.0,2.000210925781499,0.8800000038059882
238,01_01_A0101135110002300044z,0.8333333333333334,0.32320171698401384,25.0,16.0,1.0061294119198128,0.7432729645602512
