,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
36,01_01_A0101135080004400047z,0.6666666666666666,0.07487157110318876,37.0,21.0,1.0035368325306135,0.735174983261931
37,01_01_a0101135080004500034A,0.6666666666666666,0.3279404375386518,25.0,18.0,1.4151350458080574,0.579696743456402
38,01_01_a0101135080005500017z,0.3333333333333333,0.22501572007349835,58.0,30.0,2.007789529989031,1.0341360286047672
39,01_01_a0101135080005500019z,0.3333333333333333,0.20911114750888604,58.0,30.0,2.00797394703874,0.976239936934692
40,01_01_a0101135080005500022z,0.3333333333333333,0.2018600648266229,58.0,30.0,2.007261329714497,1.0096620203174869
41,01_01_a0101135080005500026z,0.3333333333333333,0.2018600648266229,58.0,30.0,2.0061038409665883,1.0374446765126542
42,01_01_A0101135080005700022z,0.5,0.5013559404467638,29.0,19.0,1.7332650665146705,0.9880361505096956
43,01_01_a0101135080005800031z,0.5,0.2448297590567328,31.0,18.0,1.7332127462704097,0.8323681998225663
44,01_01_a0101135080005800046z,0.6666666666666666,0.10560290404040408,21.0,13.0,1.4155159757035252,0.6763975775679903
45,01_01_a0101135080005800047A,0.8333333333333334,0.2553849303849304,26.0,8.0,1.0010092367808512,0.6883217103931539
46,01_01_a0101135080005800047z,0.8333333333333334,0.25909288709549805,26.0,8.0,1.001433608730569,0.6852858955452603
47,01_01_a0101135080007000014z,0.3333333333333333,1.181385383356175,62.0,32.0,2.0160180009046176,1.5042176943358123
48,01_01_a0101135080007000018z,0.3333333333333333,1.4000224282296652,61.0,32.0,2.0187544655818948,1.6426771941420073
49,01_01_A0101135080007100014z,0.16666666666666666,0.6139002101402721,54.0,32.0,1.7369776323306259,1.2051888520989162
50,01_01_A0101135080007100015a,0.16666666666666666,0.5914020721925134,56.0,30.0,1.7379216741894403,1.1820936354560116
51,01_01_a0101135080007500020z,0.3333333333333333,0.1319956050345441,49.0,25.0,2.004933875686042,0.891037093878396
52,01_01_a0101135080007500021b,0.6666666666666666,0.16013722849886142,40.0,22.0,1.4208631408856576,0.8470274874260096
53,01_01_a0101135080007500021c,0.3333333333333333,0.3004281299840511,41.0,23.0,2.0015245092309906,0.8290256247057748
54,01_01_a0101135080007500026a,0.6666666666666666,0.4531196271222867,40.0,19.0,1.4230339951831743,0.8455440602585075
55,01_01_a0101135080007800024z,0.5,0.7234018613554903,31.0,16.0,1.738946794658469,1.0204091645483808
56,01_01_a0101135080008200031A,0.5,0.19009675559947295,27.0,18.0,1.7323751057542958,0.6313764592032755
57,01_01_a0101135080008200031B,0.5,0.1901942200021228,27.0,18.0,1.7323897237912649,0.6320178625936919
58,01_01_a0101135080008200031C,0.5,0.28384675559947303,26.0,18.0,1.7323249400165766,0.6920571422593454
59,01_01_a0101135080008500034a,0.5,0.28016098484848484,41.0,22.0,1.4191127986844854,0.7137464820348076
60,01_01_a0101135080008500034b,0.5,0.5904101203326138,41.0,21.0,1.4181365095929843,0.822570857250713
61,01_01_a0101135080008900015z,0.3333333333333333,0.22211942055692055,48.0,25.0,2.0031837019606082,0.8962555929890439
62,01_01_a0101135080008900024z,0.6666666666666666,0.4360104774812345,40.0,21.0,1.4291080314392095,1.046821839158347
63,01_01_a0101135080008900025z,0.6666666666666666,0.17219990856844314,39.0,22.0,1.4212608021324504,0.8739293969728417
64,01_01_a0101135080009700024A,0.5,0.404286655373612,32.0,19.0,1.7323471517193108,0.7836744910930689
65,01_01_a0101135080009700024B,0.5,0.263661655373612,31.0,18.0,1.4150834302893882,0.7843720592033778
66,01_01_a0101135080009700033A,0.5,0.22228436517820085,34.0,20.0,1.7323160057585267,0.6213142083094212
67,01_01_a0101135080009700033B,0.6666666666666666,0.2657221640250197,27.0,14.0,1.4144240156049361,0.6311740409311295
68,01_01_a0101135080010200010z,0.3333333333333333,0.6486268939393939,52.0,27.0,2.003616573961573,1.196036317129814
69,01_01_a0101135080010200044z,0.5,0.4097181956236626,45.0,27.0,1.4147824461653034,0.7763020487964495
70,01_01_a0101135080010200049A,0.8333333333333334,0.3035998869676262,27.0,16.0,1.001510474428494,0.7369261600234237
71,01_01_a0101135080010200049B,0.8333333333333334,0.2921532131661443,29.0,16.0,1.0018634859973994,0.7374996593762653
72,01_01_a0101135080010200054c,0.8333333333333334,0.3623040262984064,29.0,16.0,1.0018893854087647,0.7724213226770537
73,01_01_a0101135080010300019z,0.3333333333333333,0.3468670304530453,41.0,23.0,2.001850901664838,0.9012839280043716
74,01_01_a0101135080010300035z,0.6666666666666666,0.3284484781442747,29.0,14.0,1.0066323634487104,0.6870669988516838
75,01_01_a0101135080010300036z,0.5,0.13142207132298594,27.0,19.0,1.4167517697652074,0.7990541771674641
76,01_01_a0101135080010700022A,0.5,0.4928303723858302,38.0,20.0,1.4165755928645176,0.7490663871533051
77,01_01_a0101135080010700044z,0.6666666666666666,0.3805211929420791,33.0,17.0,1.4150654535362182,0.7528082693775376
78,01_01_a0101135080010900023A,0.5,0.33566309625482377,26.0,13.0,1.732751084412197,0.5560129705560279
79,01_01_a0101135080010900023B,0.6666666666666666,0.34635825010889176,27.0,14.0,1.418936708957416,0.6614184787129587
80,01_01_a0101135080010900023C,0.5,0.11262703252032512,29.0,14.0,1.7330587250263616,0.7967225727653129
81,01_01_a0101135080010900033a,0.5,0.2396829817785701,29.0,18.0,1.7324402131527523,0.6918495934460405
82,01_01_a0101135080010900044z,1.0,0.4747596841052029,17.0,7.0,0.08570728385271642,0.5241288147976488
83,01_01_a0101135080010900055a,0.8333333333333334,0.4849938485256882,31.0,15.0,0.09917512191948176,0.7704667766926507
84,01_01_A0101135080011100012c,0.3333333333333333,0.7225298479494592,49.0,25.0,2.00284714039969,1.079394659035782
85,01_01_A010113508001110007b-1,0.16666666666666666,0.4658250517164263,55.0,27.0,2.0071853734331344,1.100926227822905
86,01_01_A010113508001110007b,0.16666666666666666,0.26811563946380235,59.0,30.0,2.0027049143290747,0.9929280722238204
87,01_01_a0101135080011300055z,0.5,0.4105632758305952,33.0,23.0,1.0104684674202724,0.5307603677976789
88,01_01_a0101135080011300061z,0.5,0.4700303870954981,43.0,31.0,1.003653935074032,0.5509043595237851
89,01_01_a0101135080011900033A,0.5,0.2777462121212121,37.0,17.0,1.4161030049914276,0.7955201988936702
90,01_01_a0101135080011900033b,0.6666666666666666,0.16581360291458747,34.0,12.0,1.025364787937694,0.7900249800662432
91,01_01_a0101135080011900033c,0.8333333333333334,0.05471355687495938,20.0,14.0,1.0045974750406634,0.7040454986281379
92,01_01_a0101135080011900043z,0.6666666666666666,0.2947784326181065,34.0,15.0,1.0037621845956963,0.5121623062514399
93,01_01_a0101135080011900045z,0.5,0.2788563296615177,38.0,24.0,1.0132762725246804,0.7884147225127112
94,01_01_A0101135080012200017f,0.3333333333333333,0.20358290180283856,47.0,25.0,2.002698770658669,0.844356852751709
95,01_01_A0101135080012200018a,0.3333333333333333,0.11158620880336212,48.0,25.0,2.0075523213097584,0.8785587479333501
96,01_01_a0101135080012700048C,0.8333333333333334,0.33790210877431026,28.0,16.0,0.11621243406190634,0.8015158474665326
97,01_01_a0101135080012700056B,0.8333333333333334,0.3888212481962482,38.0,17.0,0.13323971736169007,0.8322930114365923
98,01_01_a0101135080014700026z,0.5,0.6320256132756134,36.0,19.0,1.7332783472005664,1.0163405605504063
99,01_01_a0101135080014700028z,0.6666666666666666,0.20197325718825088,41.0,20.0,1.4188999032469487,0.7540952109791014
100,01_01_a0101135080014700032A,0.5,0.2840219840813195,33.0,18.0,1.7336211940745052,0.7113453905297119
101,01_01_a0101135080014700033z,0.5,0.2977285105961576,43.0,22.0,1.4148882668868132,0.6283549927440113
102,01_01_a0101135090000300024z,0.3333333333333333,0.3674073895737031,39.0,21.0,2.0011299812822063,0.9287262881676502
103,01_01_a0101135090000300034z,0.5,0.6098294645169645,29.0,18.0,1.7346018950502315,0.8508902475848893
104,01_01_A0101135090000400023b,0.5,0.2712594696969697,37.0,23.0,1.7380245980685227,0.8576401593849181
105,01_01_A0101135090000400032z,0.3333333333333333,0.3109396592142928,40.0,25.0,1.7353368298368013,0.8896775592496052
106,01_01_A0101135090000400034z,0.5,0.2887982010620677,38.0,26.0,1.4271067402342812,0.8847455339023524
107,01_01_A0101135090000400044z,0.5,0.2277698181381539,47.0,32.0,1.0052935716436049,0.8363025139148614
108,01_01_a0101135090000500013z,0.3333333333333333,1.0482442250372577,54.0,27.0,2.0025680369462115,1.3303700558754743
109,01_01_a0101135090000500032z,0.5,0.3367395576326944,25.0,17.0,1.421977384615045,0.5928524047209741
110,01_01_a0101135090001000033z,0.5,0.2646678739815069,35.0,21.0,1.7389434565772288,0.8377171112113053
111,01_01_a0101135090001000044z,1.0,0.15939094896331735,19.0,15.0,0.051350928706183685,0.5834855916784103
112,01_01_A0101135090001800024z,0.5,0.17216634870603853,31.0,20.0,1.7379874651175828,0.8410885101383139
113,01_01_A0101135090001800031z,0.6666666666666666,0.03908855687495938,29.0,15.0,1.4194377702769088,0.6622413413900891
114,01_01_A0101135090001800033z,0.5,0.25546120546120554,35.0,17.0,1.7373027621383523,0.6138058600347285
115,01_01_A0101135090002000025z,0.16666666666666666,0.4427981783381518,46.0,30.0,2.0016108196347306,0.9500885184921856
116,01_01_A0101135090002000032z,0.5,0.3832068071107737,27.0,14.0,1.732302028967628,0.7492415205982011
117,01_01_A0101135090002500025z,0.16666666666666666,0.3369982911361169,50.0,32.0,1.735422060495989,0.8571669851943109
118,01_01_A0101135090002500032z,0.5,0.15103166760775455,29.0,20.0,1.4187221464423423,0.7310668509822899
119,01_01_A0101135090003000035z,0.5,0.11368371212121207,36.0,20.0,1.4219940071848631,0.7603122811414312
120,01_01_a0101135090003100024z,0.5,0.2937756532038653,38.0,22.0,1.737934533440262,0.8981198315955269
121,01_01_a0101135090003100042z,0.8333333333333334,0.4456858436279169,31.0,16.0,1.0128008310673116,0.97274155368687
122,01_01_a0101135090003800024z,0.5,0.3080908055636754,38.0,22.0,1.7386308554223378,0.8977924334579481
123,01_01_a0101135090003800033z,0.8333333333333334,0.29510595506145043,24.0,15.0,1.0145256172048518,0.8660077317766769
124,01_01_a0101135090003800038z,0.8333333333333334,0.4700136445096122,31.0,16.0,1.0204462496777955,0.9850509482084151
125,01_01_a0101135090004400025z,0.3333333333333333,0.2973923582151794,41.0,22.0,2.0007612745351144,0.8727602661791029
126,01_01_a0101135090004400027z,0.3333333333333333,0.291276150264109,41.0,22.0,2.0008545979597585,0.8745017284465668
127,01_01_a0101135090004400031z,0.6666666666666666,0.3600683505850586,35.0,19.0,1.4315951463404886,0.8691583764657311
128,01_01_a0101135090004400032z,0.6666666666666666,0.27964301698541616,31.0,17.0,1.4279485941105603,0.7995544290337467
129,01_01_A0101135090004700036z,0.8333333333333334,0.09973421444466267,26.0,16.0,1.0238372486515512,0.7704023331553519
130,01_01_A0101135090004700042z,0.8333333333333334,0.16483640282131662,28.0,11.0,0.11642977877561282,0.7551902038128795
131,01_01_A0101135090004700047z,0.6666666666666666,0.26501694577352475,44.0,27.0,0.08139986227208712,0.7472886028619241
132,01_01_A0101135090004700049z,0.5,0.2259535005224661,51.0,17.0,1.005674111485114,0.7229843807403764
133,01_01_A0101135090005200045z,0.5,0.3020105209765037,43.0,21.0,0.08454880047200468,0.6300524858781511
134,01_01_a0101135090006400055z,0.8333333333333334,0.6701059550614504,44.0,17.0,0.15737917956234046,0.9830316206824292
135,01_01_a0101135090006400063z,0.5,0.3258194930069931,46.0,24.0,0.09509786765764723,0.8319968954911107
136,01_01_a0101135090006400065z,0.6666666666666666,0.511494423057941,53.0,20.0,0.12107870539506453,0.9494583473114278
137,01_01_a0101135090006400073z,0.6666666666666666,0.5821298811732486,62.0,36.0,0.1288760176096084,0.9194651209502598
138,01_01_A0101135090006700027z,0.5,0.15631242762015052,28.0,18.0,1.7331193411939885,0.7066285842211336
139,01_01_A0101135090006700032z,0.5,0.4285290796160361,30.0,18.0,1.7330415998762427,0.6838314167055601
140,01_01_A0101135090006700033z,0.5,0.4093698812448813,32.0,17.0,1.732682009483748,0.7554987647084324
141,01_01_A0101135090006700038z,0.6666666666666666,0.3533380147410904,27.0,17.0,1.4148382934686106,0.7673938036497806
142,01_01_A0101135090006800022a,0.5,0.9705633639021796,58.0,30.0,1.7512257006394851,1.559200738530908
143,01_01_a0101135090006900058z,0.3333333333333333,0.3645543369743951,47.0,27.0,1.005980769211154,0.8395374899511596
144,01_01_a0101135090007000049z,0.6666666666666666,0.4688319541057009,31.0,17.0,1.0071683354844267,0.7038416506296243
145,01_01_a0101135090007000051z,0.6666666666666666,0.3125819541057009,40.0,19.0,1.0057269244074192,0.6797898593868275
146,01_01_a0101135090007000053z,0.6666666666666666,0.22219889912000568,35.0,14.0,1.002420867774653,0.7437632674352314
147,01_01_a0101135090007900033A,0.5,0.5000876757114875,45.0,28.0,1.41927450465219,1.1099415067789171
148,01_01_a0101135090007900033C,0.3333333333333333,0.20521426838018064,51.0,29.0,1.7359305385492598,0.931806626894193
149,01_01_a0101135090007900033D,0.6666666666666666,0.9843422652450431,42.0,23.0,1.4195060994710595,1.285531580147723
150,01_01_a0101135090008400046A,0.8333333333333334,0.38327040180283856,35.0,21.0,1.0028339205889598,0.623363279076386
151,01_01_a0101135090008400046B,0.6666666666666666,0.3175223768717621,37.0,21.0,1.4144644086166454,0.6232071560391973
152,01_01_a0101135090008400052z,0.6666666666666666,0.2625222442546269,34.0,16.0,1.0048322672112266,0.6487264983382586
153,01_01_a0101135090008500022B4,0.5,1.0095889009441144,58.0,30.0,1.7496792666444498,1.5910957128631504
154,01_01_a0101135090008500022B5,0.5,1.0095889009441144,58.0,30.0,1.7491939823346745,1.587714637057542
155,01_01_A0101135090008500034B7,0.3333333333333333,0.15460419514695833,48.0,23.0,1.7352149948728528,0.8270928489632429
156,01_01_A0101135090008500035B10,0.5,0.5010862390188531,47.0,22.0,1.740503454986022,0.920286517797382
157,01_01_a0101135090008800033z,0.3333333333333333,0.27424493832126584,40.0,23.0,1.7342067459631851,0.8481711446188404
158,01_01_A0101135090009000021e,0.5,0.2575950135055288,44.0,23.0,1.7341434832439282,0.9567319531260924
159,01_01_A0101135090009000022b,0.5,0.3732696707170717,42.0,21.0,1.7329452239471683,0.9485732930634558
160,01_01_a0101135090009700040z,0.6666666666666666,0.2357889752791068,30.0,15.0,1.4169768702578838,0.7426688764626372
161,01_01_a0101135090009800032z,0.5,0.3516444541057009,38.0,20.0,1.4166852789178217,0.7416891032233333
162,01_01_a0101135090009900032A,0.6666666666666666,0.3529340171852756,31.0,16.0,1.4172246887154851,0.6867118521330591
163,01_01_a0101135090009900032B,0.6666666666666666,0.3282583467767445,31.0,19.0,1.4164068251893085,0.6690039905627059
164,01_01_a0101135090009900038z,0.6666666666666666,0.3578526874273207,31.0,15.0,1.4177119042659108,0.6898001760507089
165,01_01_a0101135090009900044A,0.5,0.4006487088033621,34.0,19.0,1.0087589690123526,0.534774671103053
166,01_01_a0101135090009900044B,0.5,0.4532069541057009,38.0,19.0,1.011209783968448,0.7247757790695563
167,01_01_a0101135090009900050z,0.5,0.4521912878787879,34.0,16.0,1.0067408030021752,0.7082386702697577
168,01_01_a0101135090009900060z,0.3333333333333333,0.4600037878787879,39.0,22.0,1.008657540187082,0.5719101320213578
169,01_01_a0101135090009900072z,0.16666666666666666,0.5024788243219366,53.0,27.0,1.010168321367218,0.6489812121232538
170,01_01_a0101135090010000058z,0.3333333333333333,0.9223597200821776,55.0,26.0,1.4163147764044812,1.0921534601125331
171,01_01_a0101135090010700038z,0.8333333333333334,0.4644934016287068,19.0,7.0,1.0004158048233207,0.6880004587189863
172,01_01_a0101135090010700045z,0.6666666666666666,0.5137254215667972,23.0,12.0,1.0005467511095618,0.7004467536113431
173,01_01_a0101135090010700050z,1.0,0.16021334670231735,23.0,12.0,0.09188753509504573,0.7634934373564345
174,01_01_a0101135090011000033z,0.5,0.2625902856201769,25.0,15.0,1.424087902757782,0.6353395004318082
175,01_01_a0101135090011000044z,0.6666666666666666,0.3002853548316844,29.0,14.0,1.0038805800960926,0.652651601349947
176,01_01_a0101135090011100032B,0.5,0.11239801864801867,34.0,23.0,1.7332103719289949,0.7930454984884898
177,01_01_a0101135090011100047z,0.6666666666666666,0.13638619839332933,32.0,11.0,1.4155270303180305,0.7812227272123191
178,01_01_a0101135090011500054A,0.3333333333333333,0.16435384870603853,37.0,19.0,1.4150479274448118,0.8356604525122733
179,01_01_a0101135090011900051A,0.8333333333333334,0.6336150166923472,27.0,17.0,0.14272302290480884,0.8788455547483274
180,01_01_a0101135090011900051B,0.8333333333333334,0.5311015045970542,28.0,13.0,0.10931554897978374,0.7691543994283161
181,01_01_a0101135090012800031z,0.6666666666666666,0.184664922977162,24.0,12.0,1.4144576684112968,0.7289357806818036
182,01_01_a0101135090012800042z,0.8333333333333334,0.06594889912000568,21.0,11.0,0.08768197271509291,0.4212314723781583
183,01_01_a0101135100000500027z,0.5,0.3304836331556609,39.0,22.0,1.737991676973333,0.903999272571924
184,01_01_a0101135100000500032z,0.6666666666666666,0.4019307110773708,23.0,15.0,1.4216338451369466,0.7165178956949153
185,01_01_A0101135100000600038z,0.6666666666666666,0.2772363437001595,22.0,14.0,1.4223089375172069,0.6703772619340121
186,01_01_a0101135100001100031A,0.3333333333333333,0.19914265863596806,37.0,21.0,2.000366193680303,0.8561932616241739
187,01_01_a0101135100001100031z,0.3333333333333333,0.2030152542870567,37.0,21.0,2.0003392267066418,0.8534178674019222
188,01_01_a0101135100001100032z,0.3333333333333333,0.19914265863596806,37.0,21.0,2.0003444832616584,0.8583545063658982
189,01_01_a0101135100002100038z,0.6666666666666666,0.24038468410520294,29.0,19.0,1.4197075829271624,0.8233772557177776
190,01_01_A0101135100003000025z,0.5,0.5294558763308763,29.0,17.0,1.7406266315619499,0.8315960530610321
191,01_01_A0101135100003000032z,0.6666666666666666,0.25843134852568816,31.0,19.0,1.4257864634366098,0.8353138226565516
192,01_01_A0101135100003000045z,0.5,0.2554435657831159,43.0,27.0,1.0033432113386105,0.6446101432242407
193,01_01_A0101135100003500015z,0.3333333333333333,0.32796734373709857,48.0,27.0,2.0010192403920164,0.8891822646657467
194,01_01_A0101135100003500033z,0.5,0.29310047591297594,29.0,17.0,1.7326368676814958,0.8605821720034935
195,01_01_A0101135100003500038z,0.6666666666666666,0.2863608168440047,26.0,14.0,1.4154303972308415,0.6988681580008983
196,01_01_a0101135100003800025z,0.3333333333333333,0.30887702455590393,41.0,22.0,2.0008718004861343,0.8184726848074034
197,01_01_a0101135100003800032z,0.5,0.3174395351025785,24.0,15.0,1.4211560671793246,0.6840377343762795
198,01_01_a0101135100003800040z,0.6666666666666666,0.2700641922882267,29.0,14.0,1.4150852433759025,0.7357065412510028
199,01_01_a0101135100004000030z,0.5,0.16104033322485,34.0,14.0,1.7337644725978478,0.7902060092817069
200,01_01_a0101135100004000042z,0.8333333333333334,0.07333551864801867,21.0,12.0,1.0017463494109864,0.3171251097813895
201,01_01_a0101135100004200037A,0.8333333333333334,0.04356324263516842,27.0,13.0,1.0069138968378244,0.6709972866728516
202,01_01_a0101135100004200037B,0.6666666666666666,0.3662537878787879,29.0,17.0,1.4170891077009349,0.6395236684323523
203,01_01_a0101135100004400042z,0.8333333333333334,0.10310871384689724,26.0,14.0,0.11816530173284875,0.6094598711717214
204,01_01_a0101135100006500020z,0.3333333333333333,0.18969191444520395,52.0,26.0,2.0013934180826065,0.8636798884453974
205,01_01_a0101135100006500022z,0.5,0.2266444541057009,48.0,23.0,1.7333276216659008,0.8534863305972127
206,01_01_a0101135100006500038A,0.5,0.7593920267950441,38.0,18.0,1.4184314819714343,1.1720407712539178
207,01_01_a0101135100007800031A,0.6666666666666666,0.34778797591297594,31.0,17.0,1.415968437953439,0.8589243298285743
208,01_01_a0101135100007800031B,0.5,0.3814399142524143,34.0,17.0,1.7333651066048923,0.7330505714436937
209,01_01_a0101135100007800037b,0.6666666666666666,0.4251712931147326,30.0,14.0,1.4144859161660714,0.7521920452834664
210,01_01_a0101135100007800041S,0.8333333333333334,0.13006152261371745,17.0,16.0,0.030954490740755326,0.3399411027581842
211,01_01_a0101135100008000078A,0.5,0.14281187443915233,52.0,23.0,0.10492814653545796,0.6693893836059663
212,01_01_a0101135100008000080z,0.3333333333333333,0.1807164060820976,81.0,38.0,0.07181398254799982,0.7142706751575403
213,01_01_a0101135100008000087z,0.3333333333333333,0.15844191444520395,75.0,37.0,0.10110909789075273,0.74437913791342
214,01_01_a0101135100008000088z,0.3333333333333333,0.4162737088033621,52.0,27.0,0.0831586125065586,0.7644197886620232
215,01_01_A0101135102000100026z,0.5,0.3053143037518038,37.0,23.0,1.7384946055682258,0.8741449745102858
216,01_01_A0101135102000100032z,0.5,0.25495566840976136,34.0,16.0,1.4243002250562615,0.8522686512630648
217,01_01_A0101135110000100048z,0.5,0.36652932399616944,35.0,21.0,1.0135867064978712,0.6984109401067663
218,01_01_A0101135110000100052z,0.5,0.11774616936862993,34.0,19.0,1.0034873374960056,0.6996526878265656
219,01_01_A0101135110000100065z,0.6666666666666666,0.29965432046024154,62.0,36.0,0.14740414678920347,0.7677065377196741
220,01_01_a0101135110000200038z,0.3333333333333333,0.1864763283100548,39.0,22.0,1.733658388407589,0.8226195912843469
221,01_01_A0101135110000200039z,0.5,0.18010795454545458,33.0,21.0,1.740822637704614,0.8279859222384601
222,01_01_A0101135110000300032z,0.3333333333333333,0.2043964551017736,41.0,22.0,1.7332210059632993,0.7500272158139529
223,01_01_A0101135110000600034z,0.3333333333333333,0.2008296816201228,41.0,22.0,1.732860590831144,0.7545547156780575
224,01_01_A0101135110000700019z,0.3333333333333333,0.6862833063484449,48.0,26.0,2.0015878628757258,1.001818451950644
225,01_01_A0101135110000700037z,0.6666666666666666,0.16597129382055847,29.0,17.0,1.4155996468800809,0.7240111439635565
226,01_01_A0101135110001100035z,0.3333333333333333,0.1972579994690844,35.0,18.0,2.0005297844502623,0.846560548697273
227,01_01_A0101135110001200035z,0.3333333333333333,0.1907746212121213,34.0,18.0,2.0006447075551392,0.8435409173304536
228,01_01_A0101135110001200046z,1.0,0.4676113266814487,24.0,15.0,0.19009030283757453,0.6105858150091089
229,01_01_A0101135110001300069z,0.5,0.17877131269268365,59.0,42.0,1.0062442813640662,0.747919892733872
230,01_01_a0101135110001600035z,0.16666666666666666,0.12502605687495938,49.0,29.0,1.7332102217756826,0.6713544143107939
231,01_01_A0101135110001700025z,0.3333333333333333,0.2791699320794149,45.0,24.0,1.733601265590485,0.8339816455733716
232,01_01_A0101135110001700032b,0.6666666666666666,0.23561459075085056,33.0,14.0,1.4231518685728541,0.8198941135697223
233,01_01_A0101135110001700037z,0.5,0.21220343621638385,42.0,22.0,1.4281090328661004,0.7635174771402511
234,01_01_A0101135110002000043z,0.6666666666666666,0.21159866739686015,45.0,29.0,1.0046066836052892,0.8445490704324403
235,01_01_A0101135110002000054z,0.5,0.22093687443915236,33.0,15.0,1.0065837883938125,0.704775363296407
236,01_01_A0101135110002100054z,0.5,0.2163810657831159,33.0,15.0,1.00678036299839,0.7095339049678487
237,01_01_A0101135110002200033z,0.3333333333333333,0.38375566914969095,48.0,26.0,1.733512228214919,0.9188533509135846
238,01_01_A0101135110002300044z,0.6666666666666666,0.1541534326181065,34.0,23.0,1.0115989730353587,0.641744983208705
239,01_01_A0101135110002400035z,0.16666666666666666,0.1396016386870868,49.0,31.0,1.7328985194277748,0.7419975444312661
240,01_01_A0101135110002500048z,0.5,0.36181265253203176,37.0,21.0,1.0143684994281712,0.6970124007551181
