,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
97,01_01_a0101135080012700056B,0.5,0.3855466269841269,35.0,20.0,0.11326620311561138,0.8922209420663145
98,01_01_a0101135080014700026z,0.6666666666666666,0.628750992063492,25.0,13.0,1.416409690718642,1.006251905915889
99,01_01_a0101135080014700028z,0.6666666666666666,0.026823635976129582,29.0,14.0,1.4196519827709015,0.8124593853218389
100,01_01_a0101135080014700032A,0.8333333333333334,0.2026223628691982,22.0,8.0,1.0013404476223189,0.7615104450232033
101,01_01_a0101135080014700033z,0.5,0.4728781318082789,34.0,15.0,1.4167545725083628,0.8895238027354202
102,01_01_a0101135090000300024z,0.5,0.19225776836158184,28.0,11.0,1.732402868689339,0.7882101327213248
103,01_01_a0101135090000300034z,0.8333333333333334,0.5440548433048432,17.0,7.0,1.0007211603382449,0.7113059962418691
104,01_01_A0101135090000400023b,0.6666666666666666,0.09610984848484838,26.0,16.0,1.4144505352038743,0.7197659292959945
105,01_01_A0101135090000400032z,0.5,0.1357900380021715,28.0,20.0,1.4148868153921907,0.8247299121566993
106,01_01_A0101135090000400034z,0.6666666666666666,0.11364857984994635,27.0,13.0,1.0035899556761354,0.7684274373012057
107,01_01_A0101135090000400044z,0.3333333333333333,0.052620196926032585,47.0,27.0,1.0026399728652438,0.7447580043931294
108,01_01_a0101135090000500013z,0.3333333333333333,1.0449696038251366,43.0,19.0,2.0019981861534157,1.1609454108737651
109,01_01_a0101135090000500032z,0.8333333333333334,0.3400141788448157,27.0,9.0,0.09313740562429204,0.8742502887314862
110,01_01_a0101135090001000033z,0.6666666666666666,0.08951825276938563,26.0,8.0,1.4145651364289833,0.7483770258050604
111,01_01_a0101135090001000044z,0.6666666666666666,0.16266557017543865,35.0,12.0,0.1381823205739855,0.8251630898081961
112,01_01_A0101135090001800024z,0.8333333333333334,0.03423327250608277,18.0,9.0,1.0006466952447537,0.6300940628519843
113,01_01_A0101135090001800031z,1.0,0.21423817808708068,20.0,8.0,0.08488548020086722,0.7583319707996243
114,01_01_A0101135090001800033z,0.8333333333333334,0.41968841575091576,25.0,7.0,1.0014696075942815,0.7001577203829379
115,01_01_A0101135090002000025z,0.16666666666666666,0.2676485571260305,36.0,24.0,2.001509979310877,0.81845966951189
116,01_01_A0101135090002000032z,0.8333333333333334,0.38648142832289495,24.0,10.0,1.0033559773378085,0.8972575728101151
117,01_01_A0101135090002500025z,0.16666666666666666,0.1618486699239956,41.0,23.0,1.7339463224650131,0.6913147345971067
118,01_01_A0101135090002500032z,0.6666666666666666,0.32618128881987585,25.0,14.0,1.004182762144196,0.8458070121925075
119,01_01_A0101135090003000035z,0.3333333333333333,0.1169583333333334,29.0,16.0,1.4165248061892484,0.7546622476586581
120,01_01_a0101135090003100024z,0.6666666666666666,0.11862603199174405,26.0,15.0,1.4147780266040195,0.8079995404735916
121,01_01_a0101135090003100042z,0.8333333333333334,0.2705362224157956,20.0,10.0,0.08692565959063593,0.8395967759399229
122,01_01_a0101135090003800024z,0.6666666666666666,0.1329411843515541,26.0,15.0,1.4147357821343816,0.809760105012918
123,01_01_a0101135090003800033z,0.8333333333333334,0.13558133384932913,15.0,7.0,0.011554300037314969,0.7395814939730201
124,01_01_a0101135090003800038z,0.8333333333333334,0.2948640232974909,22.0,10.0,0.1078260291980751,0.8854657653120116
125,01_01_a0101135090004400025z,0.5,0.1222427370030581,31.0,17.0,1.7324106804211894,0.771267047083103
126,01_01_a0101135090004400027z,0.5,0.11612652905198773,31.0,17.0,1.7322337592242725,0.7672568089074909
127,01_01_a0101135090004400031z,0.8333333333333334,0.1849187293729373,24.0,9.0,1.0031530245831832,0.8265217427707439
128,01_01_a0101135090004400032z,1.0,0.10449339577329486,6.0,2.0,0.024733828347134872,0.4087075141110925
129,01_01_A0101135090004700036z,0.8333333333333334,0.2472904067674586,26.0,7.0,0.09400278997970883,0.7659691224424269
130,01_01_A0101135090004700042z,0.5,0.07281321839080468,38.0,16.0,0.08016529239886976,0.4927832535451447
131,01_01_A0101135090004700047z,0.5,0.18361732456140345,55.0,23.0,0.056140707615100434,0.7747146388846871
132,01_01_A0101135090004700049z,0.5,0.3241961206896552,59.0,28.0,1.0038528628089132,0.7679436166777729
133,01_01_A0101135090005200045z,0.3333333333333333,0.30528514218862496,51.0,19.0,0.0994757704940269,0.8270855380459338
134,01_01_a0101135090006400055z,0.5,0.4949563338493291,49.0,22.0,0.06353702420489217,0.8585078810917294
135,01_01_a0101135090006400063z,0.3333333333333333,0.3225448717948718,46.0,21.0,0.09774923314135013,0.8989630861083564
136,01_01_a0101135090006400065z,0.5,0.3363448018458197,52.0,23.0,0.10007104356782172,0.914532400092204
137,01_01_a0101135090006400073z,0.5,0.4382302599611273,69.0,33.0,0.07536909157482542,0.844200793156303
138,01_01_A0101135090006700027z,0.8333333333333334,0.3314620488322718,25.0,7.0,1.002898533857106,0.8166144888023583
139,01_01_A0101135090006700032z,0.8333333333333334,0.4318037008281574,24.0,7.0,1.0028135061919752,0.8530739145722425
140,01_01_A0101135090006700033z,0.8333333333333334,0.25015473996723997,22.0,7.0,1.0012933190070723,0.6219727876367193
141,01_01_A0101135090006700038z,0.6666666666666666,0.2905616064710309,22.0,10.0,1.0031358140929263,0.7124513713972235
142,01_01_A0101135090006800022a,0.5,0.7954137426900584,46.0,22.0,1.744719682015664,1.5211365802621626
143,01_01_a0101135090006900058z,0.16666666666666666,0.3612797157622738,51.0,25.0,1.0038960882839258,0.8606875551858889
144,01_01_a0101135090007000049z,0.5,0.4655573328935796,39.0,19.0,1.0091304229933231,0.7891897705222297
145,01_01_a0101135090007000051z,0.5,0.1374323328935796,46.0,28.0,1.00865724418785,0.7652769918260641
146,01_01_a0101135090007000053z,0.5,0.2810757220921156,42.0,17.0,1.001286987072838,0.6944452218017668
147,01_01_a0101135090007900033A,0.5,0.3249380544993662,34.0,15.0,1.4169487080883212,1.1082764941452248
148,01_01_a0101135090007900033C,0.3333333333333333,0.12381464716805934,39.0,23.0,1.7347020924522452,0.8806441562084878
149,01_01_a0101135090007900033D,0.6666666666666666,0.9810676440329216,37.0,16.0,1.4184783140927817,1.2251474023718243
150,01_01_a0101135090008400046A,0.6666666666666666,0.3799957805907173,29.0,17.0,1.005426153627813,0.7501215869047773
151,01_01_a0101135090008400046B,0.5,0.3107522443403592,25.0,19.0,1.4169764517080985,0.7542517926212411
152,01_01_a0101135090008400052z,0.8333333333333334,0.3813773769574944,41.0,17.0,0.15999422226523785,0.7655298942134972
153,01_01_a0101135090008500022B4,0.5,0.8344392797319932,46.0,22.0,1.7433799137053383,1.5518640972137503
154,01_01_a0101135090008500022B5,0.5,0.8344392797319932,46.0,22.0,1.7435598715042917,1.5516173144997965
155,01_01_A0101135090008500034B7,0.3333333333333333,0.051795426065162964,36.0,18.0,1.7349423343932586,0.8324592535961007
156,01_01_A0101135090008500035B10,0.5,0.4978116178067318,35.0,15.0,1.7365169088112913,0.937741295408884
157,01_01_a0101135090008800033z,0.5,0.09909531710914454,31.0,17.0,1.4147618442565668,0.7537359853458635
158,01_01_A0101135090009000021e,0.5,0.16057039229340753,30.0,13.0,1.7341644411884918,0.8645420386871346
159,01_01_A0101135090009000022b,0.6666666666666666,0.19812004950495046,30.0,13.0,1.4167414938498792,0.915831824340944
160,01_01_a0101135090009700040z,0.5,0.2390635964912281,26.0,13.0,1.415108121748192,0.8615629311871151
161,01_01_a0101135090009800032z,0.6666666666666666,0.1764948328935796,27.0,12.0,1.0045744091412216,0.8388430983298679
162,01_01_a0101135090009900032A,0.8333333333333334,0.4628406040268457,21.0,9.0,1.0057052014321028,0.8040441183669844
163,01_01_a0101135090009900032B,0.8333333333333334,0.5034079679888658,22.0,10.0,1.0047350306903144,0.8186739871133665
164,01_01_a0101135090009900038z,0.8333333333333334,0.4579219337848006,21.0,13.0,1.0044896913926364,0.7950931944453165
165,01_01_a0101135090009900044A,0.3333333333333333,0.4151259124087592,46.0,23.0,1.0068279072343354,0.7656685728053696
166,01_01_a0101135090009900044B,0.3333333333333333,0.4499323328935796,42.0,23.0,1.008406445596852,0.8206213266136142
167,01_01_a0101135090009900050z,0.3333333333333333,0.4489166666666666,44.0,23.0,1.004741102535843,0.8052017647140755
168,01_01_a0101135090009900060z,0.3333333333333333,0.4567291666666666,48.0,25.0,1.009052282981531,0.8128728761621627
169,01_01_a0101135090009900072z,0.3333333333333333,0.4367042031098153,60.0,27.0,0.14029006984281656,0.8825232603182258
170,01_01_a0101135090010000058z,0.5,0.7472100988700564,59.0,24.0,1.002884637858636,1.0234574832431058
171,01_01_a0101135090010700038z,0.5,0.4677680228408281,29.0,16.0,1.0043380818167558,0.8096072451129721
172,01_01_a0101135090010700045z,0.5,0.5170000427789185,40.0,12.0,1.00369595969583,0.8276347097716455
173,01_01_a0101135090010700050z,0.6666666666666666,0.15693872549019605,37.0,12.0,0.1527868705834206,0.7751589020943831
174,01_01_a0101135090011000033z,0.8333333333333334,0.4377399068322982,23.0,10.0,0.0918255365126428,0.8291932212590927
175,01_01_a0101135090011000044z,0.6666666666666666,0.4754349760438057,35.0,14.0,0.09751463692568366,0.8314208528672283
176,01_01_a0101135090011100032B,0.6666666666666666,0.09400160256410263,24.0,14.0,1.4175577522220493,0.6856462561750875
177,01_01_a0101135090011100047z,0.6666666666666666,0.10126342281879196,32.0,14.0,1.0023371377085977,0.6444373894582682
178,01_01_a0101135090011500054A,0.5,0.057670772506082775,35.0,19.0,1.0021797368166632,0.6461374996445423
179,01_01_a0101135090011900051A,0.6666666666666666,0.6303403954802259,40.0,24.0,0.07281855774438123,0.8930213941615792
180,01_01_a0101135090011900051B,0.5,0.5278268833849329,39.0,18.0,0.10481281380285597,0.8481283805391435
181,01_01_a0101135090012800031z,0.6666666666666666,0.18793954418928327,29.0,11.0,1.005162184296862,0.8131292186672474
182,01_01_a0101135090012800042z,0.5,0.12482572209211562,43.0,17.0,0.12613535971313436,0.7474575050040791
183,01_01_a0101135100000500027z,0.6666666666666666,0.15533401194353955,30.0,15.0,1.4147594289447674,0.8093149358647022
184,01_01_a0101135100000500032z,1.0,0.4052053322894921,22.0,8.0,0.08208053649455974,0.8784944629069741
185,01_01_A0101135100000600038z,1.0,0.4523859649122808,24.0,12.0,0.08565669347321539,0.8856662506429113
186,01_01_a0101135100001100031A,0.5,0.02399303742384673,22.0,15.0,1.7329266160935537,0.6320320893536444
187,01_01_a0101135100001100031z,0.5,0.027865633074935392,22.0,15.0,1.7329123231612358,0.6299714824934249
188,01_01_a0101135100001100032z,0.5,0.02399303742384673,22.0,15.0,1.73284145362016,0.6300412270787096
189,01_01_a0101135100002100038z,0.8333333333333334,0.06523506289308167,9.0,5.0,1.0018532443448098,0.3400709587003385
190,01_01_A0101135100003000025z,0.8333333333333334,0.442568744881245,14.0,5.0,1.0028622201278017,0.6826394223530989
191,01_01_A0101135100003000032z,1.0,0.08328172731356688,13.0,4.0,0.04516101194749157,0.6000149969144382
192,01_01_A0101135100003000045z,0.3333333333333333,0.3728310554290054,47.0,22.0,1.0039711912456135,0.7448287221043824
193,01_01_A0101135100003500015z,0.3333333333333333,0.21531772252497727,37.0,20.0,2.001674912333057,0.8269789960858513
194,01_01_A0101135100003500033z,0.8333333333333334,0.11795085470085465,18.0,10.0,1.0009265931598657,0.7100927623028909
195,01_01_A0101135100003500038z,0.6666666666666666,0.461510438056126,29.0,13.0,1.0031220585976008,0.8316177117619169
196,01_01_a0101135100003800025z,0.5,0.13372740334378266,31.0,17.0,1.7326500592286151,0.622045100239929
197,01_01_a0101135100003800032z,0.8333333333333334,0.4925891563146999,25.0,12.0,0.08608929200368598,0.8952949088513522
198,01_01_a0101135100003800040z,0.6666666666666666,0.44521381350034794,24.0,14.0,1.004525064403251,0.8245118142305427
199,01_01_a0101135100004000030z,0.8333333333333334,0.04535928798727129,16.0,10.0,1.0016661992152105,0.5207222558162005
200,01_01_a0101135100004000042z,0.8333333333333334,0.21118910256410264,26.0,12.0,0.1270986768019184,0.7620018588512067
201,01_01_a0101135100004200037A,0.8333333333333334,0.13158637857695288,24.0,9.0,0.07827936596735426,0.7352991677848019
202,01_01_a0101135100004200037B,1.0,0.19110416666666666,24.0,7.0,0.09142643838133203,0.7679230677400738
203,01_01_a0101135100004400042z,0.6666666666666666,0.10329090736522406,43.0,16.0,0.09003534690602552,0.7806722154270566
204,01_01_a0101135100006500020z,0.3333333333333333,0.016707706766917352,41.0,20.0,2.0032813101970945,0.8347025518490617
205,01_01_a0101135100006500022z,0.5,0.05149483289357959,38.0,18.0,1.7383678313366246,0.8653544715236263
206,01_01_a0101135100006500038A,0.5,0.5842424055829228,31.0,12.0,1.4189727176498892,1.1622993214766817
207,01_01_a0101135100007800031A,0.6666666666666666,0.34451335470085465,26.0,9.0,1.001765838460182,0.722128652828278
208,01_01_a0101135100007800031B,0.8333333333333334,0.37183470695970705,22.0,10.0,1.0014240916342811,0.6562272079282223
209,01_01_a0101135100007800037b,0.6666666666666666,0.4284459143268539,23.0,10.0,1.0027111806909932,0.7678670522016754
210,01_01_a0101135100007800041S,0.5,0.13333614382583875,41.0,15.0,0.1091393130200696,0.8032590177249727
211,01_01_a0101135100008000078A,0.3333333333333333,0.25108774677296897,62.0,31.0,0.1181903286716057,0.8875542500282378
212,01_01_a0101135100008000080z,0.3333333333333333,0.2288082151300237,87.0,36.0,0.07433451168771414,0.7508980838934197
213,01_01_a0101135100008000087z,0.16666666666666666,0.15733270676691735,91.0,41.0,0.09307828602156952,0.8888484008111561
214,01_01_a0101135100008000088z,0.3333333333333333,0.4307509124087592,62.0,35.0,0.13052498819155434,0.8462054030370237
215,01_01_A0101135102000100026z,0.5,0.1301646825396825,28.0,9.0,1.7324472747006745,0.7590543666088417
216,01_01_A0101135102000100032z,0.8333333333333334,0.14230604719764006,20.0,12.0,0.01910673533546909,0.7570293025199909
217,01_01_A0101135110000100048z,0.6666666666666666,0.33987029721595186,44.0,26.0,0.06901420711758129,0.8193871545515712
218,01_01_A0101135110000100052z,0.6666666666666666,0.24490345184349135,39.0,26.0,0.12402796835925252,0.808102907072322
219,01_01_A0101135110000100065z,0.5,0.15674530075187976,74.0,34.0,0.09718973418875557,0.7709279519144624
220,01_01_a0101135110000200038z,0.5,0.019923292902066514,30.0,18.0,1.4151833323480838,0.726381191027357
221,01_01_A0101135110000200039z,0.6666666666666666,0.026291666666666717,28.0,8.0,1.4152482713054757,0.6885111091726599
222,01_01_A0101135110000300032z,0.5,0.20767107631389486,31.0,15.0,1.4165037383121313,0.8042454965972524
223,01_01_A0101135110000600034z,0.5,0.20410430283224407,31.0,15.0,1.4165429077385367,0.8055498183019808
224,01_01_A0101135110000700019z,0.3333333333333333,0.5111336851363236,31.0,18.0,2.001418515716848,0.8582878695321133
225,01_01_A0101135110000700037z,0.5,0.16924591503267974,27.0,12.0,1.4167792334423754,0.8643912801151079
226,01_01_A0101135110001100035z,0.6666666666666666,0.0221083782569631,26.0,11.0,1.415602775825963,0.6718814398416016
227,01_01_A0101135110001200035z,0.6666666666666666,0.015625,26.0,11.0,1.4154831897327562,0.6674566733682332
228,01_01_A0101135110001200046z,0.6666666666666666,0.44191329453067263,29.0,9.0,0.09059854675600933,0.7870866308111413
229,01_01_A0101135110001300069z,0.3333333333333333,0.19950330851943765,71.0,37.0,1.0080049867714502,0.7522744748669852
230,01_01_a0101135110001600035z,0.3333333333333333,0.17517567808708068,44.0,26.0,1.4175492584907143,0.8031575369134722
231,01_01_A0101135110001700025z,0.3333333333333333,0.11964531086729358,37.0,15.0,1.7323510698113975,0.6525606272010327
232,01_01_A0101135110001700032b,1.0,0.06046496953872926,12.0,9.0,0.042354924100467414,0.6555245587379841
233,01_01_A0101135110001700037z,0.8333333333333334,0.037053815004262525,29.0,7.0,0.08286018605888963,0.5167690049049812
234,01_01_A0101135110002000043z,0.5,0.10417595381526112,45.0,20.0,1.0086669883714503,0.8073974348514621
235,01_01_A0101135110002000054z,0.5,0.32921274677296897,41.0,24.0,1.0057680889804717,0.7993743100523656
236,01_01_A0101135110002100054z,0.5,0.3337685554290054,41.0,24.0,1.0054804895278524,0.7972280108486297
237,01_01_A0101135110002200033z,0.5,0.20860604793756965,34.0,25.0,1.4182547809128456,0.83702044908812
238,01_01_A0101135110002300044z,0.5,0.3293030538302278,38.0,16.0,1.0043598506108011,0.8160325242893587
