,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
60,01_01_a0101135080008500034b,0.5,0.5130490563344229,30.0,15.0,1.7339295573927005,0.7951647192515124
61,01_01_a0101135080008900015z,0.3333333333333333,0.05836664344127029,40.0,22.0,2.002872877463828,0.9017363637320682
62,01_01_a0101135080008900024z,0.6666666666666666,0.15552441348304358,34.0,20.0,1.418340002601574,0.9670105428441884
63,01_01_a0101135080008900025z,0.6666666666666666,0.10828615542974772,31.0,19.0,1.4209748367061472,0.8845770338361039
64,01_01_a0101135080009700024A,0.8333333333333334,0.4699494086245789,33.0,14.0,1.0036458556323655,0.7857224040023825
65,01_01_a0101135080009700024B,0.6666666666666666,0.3293244086245789,46.0,17.0,1.0031577343273104,0.7048416417495021
66,01_01_a0101135080009700033A,0.8333333333333334,0.4957016988199901,34.0,14.0,1.0035104852017076,0.9002935780760762
67,01_01_a0101135080009700033B,0.5,0.5462082280232106,45.0,22.0,1.003395233934269,0.9136734282688472
68,01_01_a0101135080010200010z,0.3333333333333333,0.4618908299412029,43.0,25.0,2.0014724402800006,1.0326041292128478
69,01_01_a0101135080010200044z,0.16666666666666666,0.4957678683745282,55.0,40.0,1.4157017372863778,0.8487021490902649
70,01_01_a0101135080010200049A,0.5,0.3987611770305647,43.0,28.0,1.0035618114632423,0.8315920703248285
71,01_01_a0101135080010200049B,0.5,0.3945828508320466,39.0,28.0,1.0040593588614968,0.8363410653058688
72,01_01_a0101135080010200054c,0.5,0.3400570376997845,45.0,28.0,1.0015269881479665,0.8040015998835945
73,01_01_a0101135080010300019z,0.5,0.06638096645485447,38.0,21.0,1.7328563636923702,0.7194201098827876
74,01_01_a0101135080010300035z,0.6666666666666666,0.21766258585391615,34.0,17.0,1.0097460678655967,0.7967370473272154
75,01_01_a0101135080010300036z,0.6666666666666666,0.2087831353211768,48.0,20.0,1.0024368338609309,0.8630787695805214
76,01_01_a0101135080010700022A,0.6666666666666666,0.4595306916123607,28.0,16.0,1.4157389598038133,0.7844919352414284
77,01_01_a0101135080010700044z,0.5,0.4624648710561118,35.0,26.0,1.002085319473922,0.8349109275158203
78,01_01_a0101135080010900023A,0.5,0.6161491602530147,38.0,17.0,1.416101775455756,0.939931636211244
79,01_01_a0101135080010900023B,0.6666666666666666,0.6268443141070826,33.0,16.0,1.0044087254391094,0.960914092115738
80,01_01_a0101135080010900023C,0.6666666666666666,0.393113096518516,37.0,17.0,1.0043573169700728,0.7622819817815126
81,01_01_a0101135080010900033a,0.6666666666666666,0.5095530822196208,34.0,17.0,1.0035688789266572,0.9112058753971716
82,01_01_a0101135080010900044z,0.5,0.4776013798929879,43.0,25.0,1.0013105948625187,0.7555862972214731
83,01_01_a0101135080010900055a,0.5,0.2954922154725027,52.0,25.0,1.0016155778010978,0.7804077816378348
84,01_01_A0101135080011100012c,0.3333333333333333,0.5826687839512683,43.0,23.0,2.0018890473273343,0.9952682988083184
85,01_01_A010113508001110007b-1,0.16666666666666666,0.18533898771823545,46.0,24.0,2.0053059651807263,0.9211062079264004
86,01_01_A010113508001110007b,0.16666666666666666,0.012370424534388523,50.0,27.0,2.001022616051952,0.9028958329116096
87,01_01_a0101135080011300055z,0.5,0.5417977881675957,45.0,22.0,1.005089202871232,0.8144042314141474
88,01_01_a0101135080011300061z,0.6666666666666666,0.4823306769026928,37.0,23.0,0.08559002387808805,0.7799199141460059
89,01_01_a0101135080011900033A,0.6666666666666666,0.35510727611940296,32.0,17.0,1.0048615396394598,0.8306620003669172
90,01_01_a0101135080011900033b,0.6666666666666666,0.3177974610836034,43.0,20.0,1.0012900502381423,0.8772031859390815
91,01_01_a0101135080011900033c,0.6666666666666666,0.33519962087315025,37.0,19.0,1.0062522617285063,0.9013435904364558
92,01_01_a0101135080011900043z,0.6666666666666666,0.37213949661629736,39.0,18.0,1.0037912809550604,0.9456166529478124
93,01_01_a0101135080011900045z,0.8333333333333334,0.20475473433667316,40.0,16.0,0.07358531474986661,0.7515730956696675
94,01_01_A0101135080012200017f,0.5,0.2956531621953523,41.0,22.0,1.7376523581664152,0.8742682323518992
95,01_01_A0101135080012200018a,0.3333333333333333,0.16889985519482875,40.0,22.0,2.0051438930761103,0.981666027029067
96,01_01_a0101135080012700048C,0.5,0.2605410447761194,43.0,25.0,1.0033205315945974,0.7720954212237053
97,01_01_a0101135080012700056B,0.5,0.3114601841980573,38.0,24.0,1.0021687307134526,0.7723472189647521
98,01_01_a0101135080014700026z,0.5,0.5546645492774225,41.0,19.0,1.4149801397500874,0.9687154684317256
99,01_01_a0101135080014700028z,0.5,0.07851280680994001,32.0,19.0,1.7340398190107598,0.8130398909241745
100,01_01_a0101135080014700032A,0.6666666666666666,0.27771407991687136,41.0,15.0,1.0012588088927383,0.7853377469624101
101,01_01_a0101135080014700033z,0.5,0.5782145745943486,34.0,20.0,1.7336443618666857,0.8306308053644239
102,01_01_a0101135090000300024z,0.6666666666666666,0.08692132557551224,28.0,20.0,1.414875093224217,0.7712097848802432
103,01_01_a0101135090000300034z,0.6666666666666666,0.4675315994812264,27.0,13.0,1.0006737820744105,0.5119268928271151
104,01_01_A0101135090000400023b,0.5,0.009226594301221192,32.0,23.0,1.7323606132911735,0.7246436765838049
105,01_01_A0101135090000400032z,0.5,0.030453595216101918,30.0,19.0,1.7321548111182987,0.5779573671659256
106,01_01_A0101135090000400034z,0.5,0.00831213706387679,28.0,20.0,1.4178547177331164,0.5839946441866911
107,01_01_A0101135090000400044z,0.3333333333333333,0.05271624586003698,42.0,23.0,1.4164014371530207,0.6060938939881563
108,01_01_a0101135090000500013z,0.3333333333333333,0.9708831610390668,45.0,25.0,2.0008927420981784,1.10871401864632
109,01_01_a0101135090000500032z,0.6666666666666666,0.4141006216308853,32.0,11.0,1.0027657149683042,0.928216476698378
110,01_01_a0101135090001000033z,0.6666666666666666,0.015818190016683942,32.0,14.0,1.4153138842394093,0.5702261859770301
111,01_01_a0101135090001000044z,0.5,0.23675201296150825,44.0,20.0,1.005344144278177,0.8797983048702603
112,01_01_A0101135090001800024z,0.5,0.10831971529215234,34.0,17.0,1.415015354532858,0.8169759444165812
113,01_01_A0101135090001800031z,0.6666666666666666,0.31957462087315025,28.0,12.0,1.0037089346751455,0.871249772309971
114,01_01_A0101135090001800033z,0.5,0.5250248585369853,31.0,15.0,1.414943946944336,0.8884554605937527
115,01_01_A0101135090002000025z,0.3333333333333333,0.16231211433996096,40.0,27.0,1.7343141708034455,0.8902015425529869
116,01_01_A0101135090002000032z,0.6666666666666666,0.4605678711089645,36.0,15.0,1.0034815308804483,0.981078858600247
117,01_01_A0101135090002500025z,0.16666666666666666,0.05651222713792602,42.0,28.0,2.0008943807973685,0.8090292428889302
118,01_01_A0101135090002500032z,0.8333333333333334,0.4315177316059454,29.0,12.0,1.0029782995341712,0.9255360775851889
119,01_01_A0101135090003000035z,0.5,0.19104477611940296,29.0,18.0,1.4161577539100367,0.7616463782215944
120,01_01_a0101135090003100024z,0.5,0.013289589205674468,34.0,20.0,1.7321990855636271,0.577820277237646
121,01_01_a0101135090003100042z,0.5,0.16519977962972598,32.0,22.0,1.0079317142412243,0.7783506976200131
122,01_01_a0101135090003800024z,0.5,0.027604741565484536,34.0,20.0,1.732163353315953,0.5792497460159439
123,01_01_a0101135090003800033z,0.6666666666666666,0.06149489106325956,33.0,13.0,1.001388986782766,0.43135707666777096
124,01_01_a0101135090003800038z,0.5,0.18952758051142135,31.0,22.0,1.0108791478133718,0.8049070371407658
125,01_01_a0101135090004400025z,0.5,0.016906294216988527,37.0,22.0,1.732464096390074,0.7448486182325701
126,01_01_a0101135090004400027z,0.5,0.010790086265918151,37.0,22.0,1.7326658017099827,0.7463049425716115
127,01_01_a0101135090004400031z,0.8333333333333334,0.07958228658686772,30.0,13.0,1.0018506311688888,0.7355360032385386
128,01_01_a0101135090004400032z,0.6666666666666666,0.0008430470127747113,31.0,12.0,1.0010039245988989,0.6713991589789271
129,01_01_A0101135090004700036z,0.6666666666666666,0.3526268495535282,41.0,15.0,1.0022469421958489,0.769936826575665
130,01_01_A0101135090004700042z,0.5,0.16252466117687425,42.0,21.0,1.0033511455809336,0.6896808879715881
131,01_01_A0101135090004700047z,0.5,0.2810941182246661,56.0,26.0,1.0015203320590298,0.7876531672944449
132,01_01_A0101135090004700049z,0.5,0.4295325634757248,64.0,35.0,1.005530231688139,0.8844672087906709
133,01_01_A0101135090005200045z,0.3333333333333333,0.3793715849746945,58.0,27.0,1.0042025466722804,0.8624722761327372
134,01_01_a0101135090006400055z,0.6666666666666666,0.4052448910632596,41.0,17.0,0.08792561648991368,0.8178860294956586
135,01_01_a0101135090006400063z,0.3333333333333333,0.24845842900880225,48.0,29.0,1.0048869059510148,0.7970391258392947
136,01_01_a0101135090006400065z,0.6666666666666666,0.2310083590597501,53.0,23.0,0.0656961868413933,0.7560363841008075
137,01_01_a0101135090006400073z,0.3333333333333333,0.3641438171750577,79.0,45.0,1.0017772999891537,0.8438128927148678
138,01_01_A0101135090006700027z,0.6666666666666666,0.4367984916183414,36.0,13.0,1.0028952806187388,0.8968502571084768
139,01_01_A0101135090006700032z,0.6666666666666666,0.5058901436142269,32.0,13.0,1.0042732829938723,0.9231278913388822
140,01_01_A0101135090006700033z,0.6666666666666666,0.3242411827533096,36.0,13.0,1.0009519537115024,0.6490353965984693
141,01_01_A0101135090006700038z,0.6666666666666666,0.3802730492571005,38.0,19.0,1.0026624311728716,0.7026507117831807
142,01_01_A0101135090006800022a,0.3333333333333333,0.6900772999039888,50.0,28.0,2.010473099069991,1.4377973767483505
143,01_01_a0101135090006900058z,0.16666666666666666,0.43155672702379577,48.0,27.0,1.4174283270180583,0.8365811340183624
144,01_01_a0101135090007000049z,0.5,0.49915410989249,48.0,26.0,1.0049051572834875,0.7958340948498996
145,01_01_a0101135090007000051z,0.5,0.13977910989248998,55.0,36.0,1.0042919181865948,0.7891822434996014
146,01_01_a0101135090007000053z,0.5,0.3864121648781852,50.0,26.0,1.001952547564842,0.8241222025399509
147,01_01_a0101135090007900033A,0.5,0.21960161171329665,40.0,17.0,1.7336118167531631,0.9529872992562788
148,01_01_a0101135090007900033C,0.3333333333333333,0.07527179561801023,36.0,18.0,2.000781164328928,0.8856710530871913
149,01_01_a0101135090007900033D,0.5,0.906981201246852,40.0,19.0,1.7326380729977209,1.1374283818293198
150,01_01_a0101135090008400046A,0.6666666666666666,0.4753406621953523,30.0,25.0,1.0021907894224449,0.8106270359223503
151,01_01_a0101135090008400046B,0.6666666666666666,0.4160886871264288,31.0,23.0,1.0039164146495645,0.851669153659966
152,01_01_a0101135090008400052z,0.5,0.486713819743564,45.0,26.0,1.003468438581066,0.7687169459268306
153,01_01_a0101135090008500022B4,0.3333333333333333,0.7291028369459236,50.0,28.0,2.0083627265128348,1.4706555061305828
154,01_01_a0101135090008500022B5,0.3333333333333333,0.7291028369459236,50.0,28.0,2.0082796728767334,1.4666360811471444
155,01_01_A0101135090008500034B7,0.3333333333333333,0.12588186885123254,34.0,20.0,2.000741040973989,0.7440858453412735
156,01_01_A0101135090008500035B10,0.3333333333333333,0.4237251750206622,35.0,20.0,2.006739733405536,0.8859194025603718
157,01_01_a0101135090008800033z,0.5,0.02186612567692503,34.0,18.0,1.7329592534794518,0.4623310503437853
158,01_01_A0101135090009000021e,0.6666666666666666,0.08648394950733795,30.0,19.0,1.4148683498449437,0.7478655583398259
159,01_01_A0101135090009000022b,0.6666666666666666,0.09278360671888086,32.0,18.0,1.4154725333037061,0.8186942607578208
160,01_01_a0101135090009700040z,0.6666666666666666,0.3131500392772977,36.0,17.0,1.0025322890977515,0.9889535384694432
161,01_01_a0101135090009800032z,0.6666666666666666,0.17884160989248998,26.0,13.0,1.4161131595545229,0.7270081932930234
162,01_01_a0101135090009900032A,0.8333333333333334,0.5681770468129153,30.0,15.0,1.00533232618683,0.8758852010289436
163,01_01_a0101135090009900032B,0.8333333333333334,0.6087444107749354,30.0,15.0,1.002624909470673,0.8873032055542139
164,01_01_a0101135090009900038z,0.8333333333333334,0.5632583765708702,30.0,15.0,1.00501446345817,0.8716242963241575
165,01_01_a0101135090009900044A,0.5,0.5204623551948288,38.0,22.0,1.0050454113728522,0.8044901452277321
166,01_01_a0101135090009900044B,0.5,0.48352910989249,36.0,22.0,1.006432962486537,0.7724124735652916
167,01_01_a0101135090009900050z,0.5,0.4689197761194029,38.0,21.0,1.0039814797627538,0.7784945322538913
168,01_01_a0101135090009900060z,0.5,0.4767322761194029,45.0,23.0,1.0045687202694702,0.7764341466741995
169,01_01_a0101135090009900072z,0.16666666666666666,0.3626177603237457,57.0,27.0,1.0066101637239615,0.7856558230914324
170,01_01_a0101135090010000058z,0.5,0.6418736560839868,68.0,36.0,1.0063423904122637,1.0184049346247657
171,01_01_a0101135090010700038z,0.5,0.5418544656268977,42.0,23.0,1.0035040082535376,0.9019263727308428
172,01_01_a0101135090010700045z,0.5,0.5910864855649882,48.0,21.0,1.0036279644353423,0.9182164435149208
173,01_01_a0101135090010700050z,0.5,0.2296477172958735,51.0,22.0,1.0023051084282306,0.7390660674304127
174,01_01_a0101135090011000033z,0.6666666666666666,0.5430763496183677,28.0,13.0,1.002381991780574,0.893280308834228
175,01_01_a0101135090011000044z,0.5,0.5807714188298753,35.0,19.0,1.0040492660735194,0.9056529740794552
176,01_01_a0101135090011100032B,0.8333333333333334,0.1993380453501722,28.0,20.0,1.0018778188035091,0.7685082309362071
177,01_01_a0101135090011100047z,0.5,0.17534986560486154,36.0,22.0,1.0008558945284636,0.6732796842706389
178,01_01_a0101135090011500054A,0.3333333333333333,0.16300721529215234,52.0,27.0,1.0005334567642388,0.7930312135785963
179,01_01_a0101135090011900051A,0.5,0.5562539526941563,52.0,33.0,1.0016800915286412,0.8497219029576238
180,01_01_a0101135090011900051B,0.5,0.4537404405988633,41.0,25.0,1.0031285169841635,0.7624668496370698
181,01_01_a0101135090012800031z,0.6666666666666666,0.26202598697535284,35.0,16.0,1.0046146839573424,0.9469233158891504
182,01_01_a0101135090012800042z,0.3333333333333333,0.2301621648781852,51.0,27.0,1.0024405901688933,0.8212897682779698
183,01_01_a0101135100000500027z,0.5,0.04999756915747,34.0,20.0,1.7321730684971377,0.5876627926278136
184,01_01_a0101135100000500032z,0.6666666666666666,0.4792917750755616,31.0,12.0,1.0035347094348217,0.9699963575376706
185,01_01_A0101135100000600038z,0.6666666666666666,0.5577224076983504,33.0,16.0,1.003950742178514,0.9765832142174462
186,01_01_a0101135100001100031A,0.6666666666666666,0.08134340536222284,32.0,20.0,1.4156887074604667,0.7780468941468729
187,01_01_a0101135100001100031z,0.6666666666666666,0.07747080971113418,32.0,20.0,1.415693630759303,0.7746073965502879
188,01_01_a0101135100001100032z,0.6666666666666666,0.08134340536222284,32.0,20.0,1.4155863941127829,0.778785657477741
189,01_01_a0101135100002100038z,0.8333333333333334,0.0401013798929879,25.0,11.0,1.0030241170937444,0.6692356613370396
190,01_01_A0101135100003000025z,0.5,0.5479051876673146,32.0,15.0,1.4150194436405996,0.5809818437697061
191,01_01_A0101135100003000032z,0.6666666666666666,0.0845547154725027,28.0,14.0,1.000898864193852,0.5175543477364846
192,01_01_A0101135100003000045z,0.5,0.478167498215075,42.0,20.0,1.0027364192638906,0.8055112192920542
193,01_01_A0101135100003500015z,0.5,0.2181437202610923,40.0,22.0,1.733920873670758,0.8662035120208572
194,01_01_A0101135100003500033z,0.6666666666666666,0.018635588085214927,32.0,17.0,1.0006510204500254,0.4931761528775495
195,01_01_A0101135100003500038z,0.5,0.5668468808421956,35.0,17.0,1.0034577298834455,0.9291303124276598
196,01_01_a0101135100003800025z,0.5,0.028390960557713063,36.0,22.0,1.7322365305291691,0.7723203520113882
197,01_01_a0101135100003800032z,0.6666666666666666,0.5979255991007695,30.0,15.0,1.0032544614028491,0.9743098866092632
198,01_01_a0101135100003800040z,0.5,0.5505502562864175,46.0,22.0,1.0041054661266626,0.9260264153185092
199,01_01_a0101135100004000030z,0.6666666666666666,0.11944573077334085,28.0,17.0,1.0013801453052091,0.7762534907018983
200,01_01_a0101135100004000042z,0.5,0.3165255453501722,37.0,20.0,1.0056664664837738,0.8482682412361412
201,01_01_a0101135100004200037A,0.6666666666666666,0.23692282136302245,35.0,15.0,1.0033596927207638,0.8269780634990386
202,01_01_a0101135100004200037B,0.6666666666666666,0.17985727611940294,35.0,16.0,1.0044916270028246,0.7817287437685473
203,01_01_a0101135100004400042z,0.5,0.17737735015129366,53.0,26.0,1.0033395452895637,0.8729305618726066
204,01_01_a0101135100006500020z,0.3333333333333333,0.09079414955298692,44.0,25.0,2.0036425641042706,0.8879052038871079
205,01_01_a0101135100006500022z,0.3333333333333333,0.05384160989248998,42.0,24.0,2.0027132893822515,0.8378702910379419
206,01_01_a0101135100006500038A,0.5,0.4789059627968533,36.0,14.0,1.4157733722057022,1.092862400106508
207,01_01_a0101135100007800031A,0.6666666666666666,0.2764480880852149,37.0,16.0,1.000349239162783,0.4535789180059626
208,01_01_a0101135100007800031B,0.6666666666666666,0.4771711497457766,36.0,21.0,1.0011987884713984,0.8372340666823098
209,01_01_a0101135100007800037b,0.6666666666666666,0.5025323571129234,33.0,14.0,1.0022794814795284,0.8254743665636848
210,01_01_a0101135100007800041S,0.5,0.20742258661190832,43.0,16.0,1.0049480902723291,0.8381458036913164
211,01_01_a0101135100008000078A,0.3333333333333333,0.3564241895590385,63.0,30.0,1.0028068096393146,0.953593989641216
212,01_01_a0101135100008000080z,0.3333333333333333,0.3341446579160933,94.0,41.0,1.0041699942692193,0.8512073600744948
213,01_01_a0101135100008000087z,0.16666666666666666,0.2626691495529869,83.0,42.0,1.0019544691124131,0.9432124338770868
214,01_01_a0101135100008000088z,0.3333333333333333,0.5360873551948288,66.0,33.0,1.0012880112850076,0.8912840717401413
215,01_01_A0101135102000100026z,0.5,0.024828239753612924,34.0,18.0,1.7321174018978964,0.7660374212902665
216,01_01_A0101135102000100032z,0.6666666666666666,0.06821960441157049,27.0,17.0,1.0017287679918312,0.4443984908377404
217,01_01_A0101135110000100048z,0.3333333333333333,0.41395674000202143,53.0,34.0,1.0028795921715017,0.9045097759909148
218,01_01_A0101135110000100052z,0.3333333333333333,0.3502398946295609,49.0,28.0,1.0070512073037572,0.850272346965197
219,01_01_A0101135110000100065z,0.3333333333333333,0.2308317435379493,83.0,45.0,1.006718742809042,0.8472814783398426
220,01_01_a0101135110000200038z,0.5,0.09400973568813607,32.0,17.0,1.733555205380559,0.794628301992165
221,01_01_A0101135110000200039z,0.6666666666666666,0.10037810945273627,30.0,17.0,1.4162336270719094,0.8213831851831752
222,01_01_A0101135110000300032z,0.5,0.2817575190999645,28.0,16.0,1.733992231765241,0.8149157448411241
223,01_01_A0101135110000600034z,0.5,0.27819074561831364,28.0,16.0,1.7336922352032618,0.8163845178250625
224,01_01_A0101135110000700019z,0.3333333333333333,0.4057972423502541,41.0,23.0,2.000234272303337,0.7900296310781846
225,01_01_A0101135110000700037z,0.6666666666666666,0.2433323578187493,30.0,16.0,1.0043245585769771,0.9421862662607188
226,01_01_A0101135110001100035z,0.5,0.08322806452910647,34.0,16.0,1.4162846762341732,0.7228973801695759
227,01_01_A0101135110001200035z,0.5,0.08971144278606957,35.0,16.0,1.4167686957012833,0.7257221484046325
228,01_01_A0101135110001200046z,0.5,0.5159997373167422,43.0,18.0,1.0035383159792588,0.8658939369652588
229,01_01_A0101135110001300069z,0.3333333333333333,0.3048397513055072,82.0,45.0,1.011698415632556,0.8320526793927285
230,01_01_a0101135110001600035z,0.3333333333333333,0.28051212087315025,42.0,28.0,1.7346521186411388,0.7508106685298569
231,01_01_A0101135110001700025z,0.3333333333333333,0.04555886808122401,35.0,20.0,2.0001030709839998,0.7689520906888457
232,01_01_A0101135110001700032b,0.6666666666666666,0.07612147324734031,29.0,16.0,1.0019932645569931,0.7511986958118226
233,01_01_A0101135110001700037z,0.5,0.06828262778180705,41.0,21.0,1.0029849236429902,0.7744946752690106
234,01_01_A0101135110002000043z,0.3333333333333333,0.1782623966013307,46.0,24.0,1.415503588442739,0.7050786025698323
235,01_01_A0101135110002000054z,0.5,0.43454918955903854,41.0,25.0,1.007583779715929,0.8477846530201947
236,01_01_A0101135110002100054z,0.5,0.439104998215075,41.0,25.0,1.007617216904943,0.8482441797349602
237,01_01_A0101135110002200033z,0.3333333333333333,0.10326960515150008,44.0,32.0,1.7333997604163192,0.4929346656698431
238,01_01_A0101135110002300044z,0.5,0.43463949661629736,39.0,19.0,1.0020409922649052,0.8711919483294321
239,01_01_A0101135110002400035z,0.3333333333333333,0.21696270268527768,42.0,28.0,1.7331657264062486,0.8939000479122813
240,01_01_A0101135110002500048z,0.3333333333333333,0.4186734114661591,53.0,34.0,1.0032132813199506,0.9076109157441054
