,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
31,01_01_a0101135080002300020z,0.3333333333333333,0.6572551151886226,42.0,21.0,1.7409539424754552,1.2009315372420193
32,01_01_A0101135080004400016z,0.3333333333333333,1.1907082150797637,43.0,24.0,2.0143042527143846,1.5504929704404598
33,01_01_A0101135080004400020z,0.6666666666666666,0.5077209066695834,31.0,17.0,1.4243971630992425,1.040750684362168
34,01_01_A0101135080004400021z,0.5,1.0111392390661265,39.0,22.0,1.7492804095558103,1.4205043841398186
35,01_01_A0101135080004400032z,0.5,0.4920959066695834,30.0,17.0,1.7353768697072496,0.9613143636057292
36,01_01_A0101135080004400047z,0.5,0.317499754848667,41.0,20.0,1.003269113224461,0.7981940969423006
37,01_01_a0101135080004500034A,1.0,0.2740627462068264,20.0,4.0,0.033957709704175755,0.6691909983943369
38,01_01_a0101135080005500017z,0.3333333333333333,0.4042625363280201,38.0,22.0,2.008437010588026,0.9904555855307676
39,01_01_a0101135080005500019z,0.3333333333333333,0.3883579637634078,39.0,22.0,2.0086334382070694,0.9515513344393758
40,01_01_a0101135080005500022z,0.3333333333333333,0.3811068810811447,39.0,22.0,2.0079038603469264,0.9726253242762144
41,01_01_a0101135080005500026z,0.3333333333333333,0.3811068810811447,39.0,22.0,2.006620487539156,0.9846481168723574
42,01_01_A0101135080005700022z,0.6666666666666666,0.681484124192242,30.0,8.0,1.0027535952504674,1.021065480340095
43,01_01_a0101135080005800031z,0.6666666666666666,0.487457942802211,26.0,13.0,1.003317335725196,0.8582744404653648
44,01_01_a0101135080005800046z,0.5,0.3482310877858823,27.0,14.0,1.0023363514309285,0.6346498245213551
45,01_01_a0101135080005800047A,0.5,0.4511381141304086,39.0,19.0,1.0038724243111232,0.7650617384497188
46,01_01_a0101135080005800047z,0.5,0.4548460708409763,39.0,19.0,1.004325051078487,0.7687536794898864
47,01_01_a0101135080007000014z,0.3333333333333333,1.0021385671016532,43.0,24.0,2.0154944640128667,1.480980956227714
48,01_01_a0101135080007000018z,0.3333333333333333,1.2207756119751432,44.0,24.0,2.0183483063466627,1.6142802710542816
49,01_01_A0101135080007100014z,0.16666666666666666,0.8252783938857503,38.0,22.0,1.7357617529120175,1.2231163459910241
50,01_01_A0101135080007100015a,0.16666666666666666,0.8340302559379916,40.0,20.0,1.7356195710080715,1.206164845959402
51,01_01_a0101135080007500020z,0.3333333333333333,0.34337378878002234,30.0,17.0,2.004801660596472,0.9206284295276104
52,01_01_a0101135080007500021b,0.6666666666666666,0.1675090447533832,22.0,14.0,1.4177660869598463,0.8449886048484065
53,01_01_a0101135080007500021c,0.5,0.12118131372952935,27.0,15.0,1.7340912675304725,0.8704639432609904
54,01_01_a0101135080007500026a,0.8333333333333334,0.41449781086776494,23.0,12.0,1.0075851142819414,0.9149813993865152
55,01_01_a0101135080007800024z,0.6666666666666666,0.7629050451009686,29.0,13.0,1.0100003320553639,1.0840275235629109
56,01_01_a0101135080008200031A,0.6666666666666666,0.09940642814600524,27.0,10.0,1.001072809586098,0.624913031744562
57,01_01_a0101135080008200031B,0.6666666666666666,0.09930896374335546,27.0,10.0,1.0010712558783699,0.6323742394287271
58,01_01_a0101135080008200031C,0.6666666666666666,0.052531428146005255,25.0,10.0,1.0004853625759942,0.6014089321156535
59,01_01_a0101135080008500034a,0.5,0.3352891685939631,31.0,15.0,1.4166507033267348,0.7237770361669441
60,01_01_a0101135080008500034b,0.5,0.5361633040780921,28.0,13.0,1.4157756072777274,0.9100440728846078
61,01_01_a0101135080008900015z,0.3333333333333333,0.4647476043023988,29.0,17.0,2.002976843461363,0.9368821371661746
62,01_01_a0101135080008900024z,0.8333333333333334,0.5848886612267127,27.0,12.0,1.0154053497718487,1.1220194984090548
63,01_01_a0101135080008900025z,0.8333333333333334,0.41482809231392137,19.0,13.0,1.0078295331681468,0.8905816284175198
64,01_01_a0101135080009700024A,0.8333333333333334,0.3969148391190902,20.0,9.0,1.0015588510231144,0.7846017033571947
65,01_01_a0101135080009700024B,0.6666666666666666,0.2562898391190902,39.0,14.0,1.002253646345731,0.7879409374954381
66,01_01_a0101135080009700033A,0.8333333333333334,0.07428754892367906,16.0,5.0,1.0005828535289365,0.44048350676546616
67,01_01_a0101135080009700033B,0.5,0.18003101972045854,26.0,14.0,1.0004130149037191,0.6501721534872649
68,01_01_a0101135080010200010z,0.3333333333333333,0.8912550776848721,33.0,19.0,2.0034934514103946,1.2642307723338349
69,01_01_a0101135080010200044z,0.16666666666666666,0.3085963793691409,47.0,32.0,1.4151709946672053,0.7435892397603234
70,01_01_a0101135080010200049A,0.5,0.2649780707131044,37.0,18.0,1.002514964035458,0.7263761595730038
71,01_01_a0101135080010200049B,0.5,0.2691563969116225,36.0,18.0,1.002927152881547,0.730974897090856
72,01_01_a0101135080010200054c,0.5,0.33930721004388464,39.0,18.0,1.0041478616243935,0.7623252171744671
73,01_01_a0101135080010300019z,0.5,0.5894952141985236,31.0,15.0,1.7344813201290985,0.9421895470280524
74,01_01_a0101135080010300035z,0.6666666666666666,0.3210766618897529,33.0,14.0,0.15148930228013538,0.6086513549482911
75,01_01_a0101135080010300036z,0.6666666666666666,0.3143311124224923,40.0,18.0,1.0074280021886484,0.7563155536667915
76,01_01_a0101135080010700022A,0.6666666666666666,0.4385835561313084,23.0,13.0,1.0062153601320925,0.8011071743367622
77,01_01_a0101135080010700044z,0.5,0.2950243766875573,25.0,16.0,1.0023906683297616,0.7167222354056793
78,01_01_a0101135080010900023A,0.6666666666666666,0.18678491250934556,19.0,6.0,1.0012145578151463,0.5626249712089508
79,01_01_a0101135080010900023B,0.8333333333333334,0.19748006636341356,16.0,7.0,0.08070770141215228,0.6740983869158794
80,01_01_a0101135080010900023C,0.6666666666666666,0.1300011512251531,27.0,9.0,1.0038540369649975,0.8046642887856661
81,01_01_a0101135080010900033a,0.6666666666666666,0.1698111655240483,16.0,7.0,1.0014054399436554,0.6468230422544721
82,01_01_a0101135080010900044z,0.6666666666666666,0.2955128678506812,33.0,14.0,0.0737274834657359,0.4850204116448
83,01_01_a0101135080010900055a,0.6666666666666666,0.4776220322711664,48.0,19.0,0.12162175181508045,0.8220539133699011
84,01_01_A0101135080011100012c,0.3333333333333333,0.7151580316949374,30.0,17.0,2.002740012831809,1.1289784671373255
85,01_01_A010113508001110007b-1,0.16666666666666666,0.7084532354619045,38.0,20.0,2.007189961801439,1.0772884295585323
86,01_01_A010113508001110007b,0.16666666666666666,0.5107438232092806,41.0,22.0,2.0026162762249813,1.0545034944485354
87,01_01_a0101135080011300055z,0.5,0.23131645957607336,34.0,20.0,0.1640477726998041,0.4872078644962808
88,01_01_a0101135080011300061z,0.5,0.2907835708409763,41.0,28.0,0.1125437903070377,0.5490540157620118
89,01_01_a0101135080011900033A,0.6666666666666666,0.2461319716242661,33.0,10.0,0.05743628153794673,0.7746383527703873
90,01_01_a0101135080011900033b,0.8333333333333334,0.2365667866600657,42.0,13.0,0.2080391844953569,0.7452017188723271
91,01_01_a0101135080011900033c,0.8333333333333334,0.18791462687051885,25.0,12.0,0.06798512636908008,0.6926548613191196
92,01_01_a0101135080011900043z,0.6666666666666666,0.22402524887262826,44.0,18.0,0.1194710963431068,0.40346462695470103
93,01_01_a0101135080011900045z,0.6666666666666666,0.34960951340699603,52.0,24.0,0.15553601158803626,0.8257937496140332
94,01_01_A0101135080012200017f,0.5,0.2274610855483168,30.0,17.0,1.738431286809491,0.8003607308607522
95,01_01_A0101135080012200018a,0.3333333333333333,0.35421439254884035,27.0,17.0,2.0074113828111035,0.9328663778832716
96,01_01_a0101135080012700048C,0.5,0.3461552925197885,50.0,21.0,0.1469223687980794,0.8384689825683005
97,01_01_a0101135080012700056B,0.5,0.3501994319417264,46.0,21.0,0.14916431851487807,0.8776300659495611
98,01_01_a0101135080014700026z,0.5,0.4996537970210916,32.0,14.0,1.4158246477061944,0.9677555625717226
99,01_01_a0101135080014700028z,0.6666666666666666,0.4446014409337291,19.0,10.0,1.4173091323324245,0.7724216133736196
100,01_01_a0101135080014700032A,0.6666666666666666,0.2766501678267977,25.0,7.0,1.0037770713025305,0.7092085350577165
101,01_01_a0101135080014700033z,0.5,0.3198996731493206,25.0,12.0,1.41613928099318,0.6778221511299662
102,01_01_a0101135090000300024z,0.6666666666666666,0.6100355733191813,24.0,12.0,1.4172786148759122,0.9911373023478548
103,01_01_a0101135090000300034z,0.6666666666666666,0.4305826482624428,26.0,10.0,1.006481607969283,0.8426837076065762
104,01_01_A0101135090000400023b,0.6666666666666666,0.5138876534424479,23.0,12.0,1.4181714681740931,0.9197226478801008
105,01_01_A0101135090000400032z,0.5,0.553567842959771,30.0,16.0,1.4168052255459176,0.9562098982226046
106,01_01_A0101135090000400034z,0.6666666666666666,0.5314263848075459,27.0,14.0,1.0119069403509642,0.9235782339281092
107,01_01_A0101135090000400044z,0.3333333333333333,0.4703980018836321,49.0,29.0,1.0040360294827029,0.9050817399951656
108,01_01_a0101135090000500013z,0.3333333333333333,1.009622408782736,36.0,19.0,2.0025011712903518,1.396028878496446
109,01_01_a0101135090000500032z,0.6666666666666666,0.2659863738872161,32.0,14.0,0.10411628469470133,0.6794073464839104
110,01_01_a0101135090001000033z,0.8333333333333334,0.5072960577269852,22.0,12.0,1.0083845486563865,0.8770325865751898
111,01_01_a0101135090001000044z,0.6666666666666666,0.3230127652178391,39.0,18.0,0.09276253902314832,0.6417282661796359
112,01_01_A0101135090001800024z,0.6666666666666666,0.4147945324515168,28.0,11.0,1.0064159612896642,0.8225245547329519
113,01_01_A0101135090001800031z,0.8333333333333334,0.20353962687051885,22.0,5.0,0.07570491877455274,0.6286999151227074
114,01_01_A0101135090001800033z,0.6666666666666666,0.21683938920668375,20.0,7.0,1.004206824199492,0.7328582785298601
115,01_01_A0101135090002000025z,0.3333333333333333,0.6854263620836301,34.0,19.0,1.7339000206429669,0.9790789027312851
116,01_01_A0101135090002000032z,0.6666666666666666,0.3124536233652954,20.0,9.0,1.0012024169366591,0.7152474436772364
117,01_01_A0101135090002500025z,0.16666666666666666,0.5796264748815951,41.0,25.0,1.735432064597923,0.9480575632966964
118,01_01_A0101135090002500032z,0.8333333333333334,0.2677784838622763,22.0,7.0,0.07915306272899586,0.7037681401449679
119,01_01_A0101135090003000035z,0.5,0.3320694716242661,29.0,18.0,1.007072484247942,0.7828769167402343
120,01_01_a0101135090003100024z,0.6666666666666666,0.5364038369493436,25.0,11.0,1.4182217661935623,0.9623542887405242
121,01_01_a0101135090003100042z,0.6666666666666666,0.6726890273733951,36.0,16.0,0.13299946278319896,0.9947692852140532
122,01_01_a0101135090003800024z,0.6666666666666666,0.5507189893091536,25.0,11.0,1.4192290027316965,0.963816995466468
123,01_01_a0101135090003800033z,0.8333333333333334,0.5377341388069287,31.0,13.0,0.15849298222480568,0.8986966116019323
124,01_01_a0101135090003800038z,0.6666666666666666,0.6970168282550905,36.0,16.0,0.1774561564903558,1.0021411353380143
125,01_01_a0101135090004400025z,0.5,0.5400205419606576,26.0,13.0,1.7329248750277837,0.9047285180909242
126,01_01_a0101135090004400027z,0.5,0.5339043340095873,26.0,13.0,1.7330311207851008,0.9102808225452392
127,01_01_a0101135090004400031z,1.0,0.6026965343305368,22.0,9.0,0.1954204994588904,0.9612255406856436
128,01_01_a0101135090004400032z,0.8333333333333334,0.5222712007308944,24.0,13.0,0.17316810530244015,0.8830579274719998
129,01_01_A0101135090004700036z,0.8333333333333334,0.17048739819014092,38.0,14.0,0.1889585228887663,0.7332487539733504
130,01_01_A0101135090004700042z,0.5,0.3605895865667949,45.0,21.0,0.08472845687150736,0.7953808721993424
131,01_01_A0101135090004700047z,0.5,0.25764512951900304,62.0,26.0,0.09249027803468512,0.6917433675030463
132,01_01_A0101135090004700049z,0.5,0.21858168426794436,65.0,28.0,1.008748421153831,0.7232015025712705
133,01_01_A0101135090005200045z,0.3333333333333333,0.25311766276897457,56.0,29.0,0.11153890115552563,0.6050143384087114
134,01_01_a0101135090006400055z,0.5,0.5689841388069287,53.0,22.0,0.18773383751801664,0.9924019446120476
135,01_01_a0101135090006400063z,0.3333333333333333,0.3184476767524713,51.0,26.0,0.19015718548702276,0.7958828513896289
136,01_01_a0101135090006400065z,0.5,0.5041226068034192,67.0,26.0,0.16554433607167776,0.9847522924937788
137,01_01_a0101135090006400073z,0.5,0.5747580649187268,71.0,37.0,0.16867380919343167,0.9145717507498408
138,01_01_A0101135090006700027z,0.6666666666666666,0.2113157561253277,21.0,10.0,1.0046415109879758,0.6906879615642434
139,01_01_A0101135090006700032z,0.6666666666666666,0.35777589587055786,25.0,10.0,1.0024079070994996,0.6456376584682431
140,01_01_A0101135090006700033z,0.6666666666666666,0.4019980649903595,27.0,9.0,1.0022177475538512,0.8156098010232237
141,01_01_A0101135090006700038z,0.6666666666666666,0.3459661984865686,37.0,12.0,1.0032227372029443,0.8044017764588635
142,01_01_A0101135090006800022a,0.5,1.181941547647658,39.0,22.0,1.749747696291374,1.5747912779511934
143,01_01_a0101135090006900058z,0.16666666666666666,0.20093252071987333,51.0,21.0,1.0049868240773725,0.8529086075287938
144,01_01_a0101135090007000049z,0.5,0.2895851378511791,42.0,18.0,1.0185572503633311,0.6503239481570972
145,01_01_a0101135090007000051z,0.5,0.3833351378511791,53.0,27.0,1.0127503102236688,0.6140186145407837
146,01_01_a0101135090007000053z,0.5,0.2929520828654839,47.0,18.0,1.0056201503829587,0.8186397732303323
147,01_01_a0101135090007900033A,0.5,0.7427158594569657,32.0,19.0,1.4210904202535504,1.1938908003665825
148,01_01_a0101135090007900033C,0.3333333333333333,0.4478424521256589,33.0,21.0,1.7357638135040003,1.004473448769652
149,01_01_a0101135090007900033D,0.6666666666666666,0.8050954489905212,24.0,14.0,1.4185556503414685,1.3281662131859064
150,01_01_a0101135090008400046A,0.8333333333333334,0.2040235855483168,22.0,14.0,0.07801848435247145,0.5577132085492307
151,01_01_a0101135090008400046B,0.6666666666666666,0.31015056061724033,24.0,12.0,1.0012033430771297,0.6437144378947963
152,01_01_a0101135090008400052z,0.6666666666666666,0.3332754280001051,38.0,14.0,0.12005914024096966,0.7035928056715008
153,01_01_a0101135090008500022B4,0.5,1.2209670846895926,39.0,22.0,1.7481220457660045,1.6080896545073893
154,01_01_a0101135090008500022B5,0.5,1.2209670846895926,39.0,22.0,1.747934755658735,1.6055554904810043
155,01_01_A0101135090008500034B7,0.3333333333333333,0.39723237889243657,27.0,17.0,1.733810493785139,0.8836591460873157
156,01_01_A0101135090008500035B10,0.5,0.5718394227643313,29.0,14.0,1.7382821855605648,0.9980449869582624
157,01_01_a0101135090008800033z,0.5,0.5012481220667441,27.0,11.0,1.4166717368074164,0.9238471522494984
158,01_01_A0101135090009000021e,0.6666666666666666,0.5002231972510071,23.0,15.0,1.4186612314370703,1.0000055474229963
159,01_01_A0101135090009000022b,0.6666666666666666,0.6158978544625501,23.0,12.0,1.4155940316143354,1.0352247623247208
160,01_01_a0101135090009700040z,0.6666666666666666,0.4150357915336286,21.0,9.0,1.005925030214432,0.7039979414713531
161,01_01_a0101135090009800032z,0.6666666666666666,0.3442726378511791,25.0,9.0,1.0020638547396266,0.7067815328700392
162,01_01_a0101135090009900032A,1.0,0.17368720093075385,8.0,2.0,0.060484545071282675,0.6349139357144571
163,01_01_a0101135090009900032B,1.0,0.13311983696873375,18.0,6.0,0.042280746785476886,0.6169733758873109
164,01_01_a0101135090009900038z,1.0,0.1786058711727989,8.0,0.0,0.06725976744620428,0.6343865085311743
165,01_01_a0101135090009900044A,0.5,0.26827689254884035,34.0,15.0,0.12543043361358894,0.4590580670327079
166,01_01_a0101135090009900044B,0.5,0.2739601378511791,42.0,15.0,0.15599315964676735,0.722126792547797
167,01_01_a0101135090009900050z,0.5,0.27294447162426616,34.0,13.0,0.1381746924260865,0.7268770592491011
168,01_01_a0101135090009900060z,0.5,0.34325697162426616,37.0,15.0,0.15342403890994588,0.5754979085440759
169,01_01_a0101135090009900072z,0.16666666666666666,0.4951070080674148,63.0,24.0,0.17299698434693814,0.7145110654394855
170,01_01_a0101135090010000058z,0.5,0.8368629038276559,66.0,28.0,1.0100116272481598,1.1235196368654716
171,01_01_a0101135090010700038z,0.5,0.35625978211677145,29.0,13.0,1.0018568269985346,0.6842101261896599
172,01_01_a0101135090010700045z,0.5,0.33359723782131906,41.0,18.0,1.0030358947396685,0.6230551153503551
173,01_01_a0101135090010700050z,0.6666666666666666,0.2934665304477956,42.0,15.0,0.13475043009792964,0.7740786942642152
174,01_01_a0101135090011000033z,0.6666666666666666,0.12066289812530134,26.0,16.0,0.12831038439581194,0.5951103740645682
175,01_01_a0101135090011000044z,0.5,0.07328217108620616,40.0,15.0,0.08832373780699455,0.5299213797260407
176,01_01_a0101135090011100032B,0.8333333333333334,0.3237762023934969,19.0,9.0,1.0043643106980622,0.8131674576972813
177,01_01_a0101135090011100047z,0.5,0.3477643821388076,36.0,16.0,1.0030300145955284,0.7987081401491405
178,01_01_a0101135090011500054A,0.3333333333333333,0.3601070324515168,44.0,19.0,1.0028155032848551,0.8565318402564082
179,01_01_a0101135090011900051A,0.6666666666666666,0.4543682004378254,47.0,20.0,0.163809997422725,0.8383117479030678
180,01_01_a0101135090011900051B,0.5,0.3987296883425324,39.0,20.0,0.12539063139238452,0.7688122195500169
181,01_01_a0101135090012800031z,0.6666666666666666,0.3639117392316837,31.0,10.0,1.001355631384711,0.6710627904259575
182,01_01_a0101135090012800042z,0.5,0.2929520828654839,42.0,18.0,0.11808521686661305,0.5271708331504656
183,01_01_a0101135100000500027z,0.6666666666666666,0.5731118169011391,23.0,11.0,1.4184500220224638,0.9458703803662432
184,01_01_a0101135100000500032z,0.8333333333333334,0.3311775273318925,21.0,5.0,0.10044116510362937,0.7046212226314943
185,01_01_A0101135100000600038z,0.8333333333333334,0.14398315995468125,23.0,7.0,0.11363906731090513,0.7086379182182674
186,01_01_a0101135100001100031A,0.6666666666666666,0.4417708423814463,20.0,8.0,1.4152041523446526,0.8904100290805047
187,01_01_a0101135100001100031z,0.6666666666666666,0.4456434380325349,20.0,8.0,1.41541692529653,0.8886288576816734
188,01_01_a0101135100001100032z,0.6666666666666666,0.4417708423814463,20.0,8.0,1.4152205185557156,0.8949260866637141
189,01_01_a0101135100002100038z,1.0,0.4830128678506812,20.0,12.0,0.09693228755672073,0.8757220020692272
190,01_01_A0101135100003000025z,0.6666666666666666,0.3502090600763545,27.0,11.0,1.0098808598137614,0.8094686270020096
191,01_01_A0101135100003000032z,0.8333333333333334,0.4385595322711664,25.0,14.0,0.1559501959504023,0.8507076094933163
192,01_01_A0101135100003000045z,0.5,0.09182174952859412,40.0,23.0,0.060195324336282524,0.6206544059174129
193,01_01_A0101135100003500015z,0.5,0.3205955274825768,33.0,18.0,1.7338399070670143,0.7629795078749212
194,01_01_A0101135100003500033z,0.6666666666666666,0.5044786596584542,28.0,11.0,1.0017422909341236,0.8631949663132352
195,01_01_A0101135100003500038z,0.5,0.14376736690147351,31.0,16.0,1.0022216448946095,0.6419452144581707
196,01_01_a0101135100003800025z,0.5,0.5515052083013822,26.0,13.0,1.7333097165926352,0.9072668023388638
197,01_01_a0101135100003800032z,0.6666666666666666,0.2466863513571003,24.0,12.0,0.09988068869177083,0.7390335574742002
198,01_01_a0101135100003800040z,0.5,0.058686008542748476,29.0,14.0,1.002225386356541,0.6844521877985454
199,01_01_a0101135100004000030z,0.6666666666666666,0.40366851697032813,27.0,11.0,1.0051764400573455,0.8116946106634338
200,01_01_a0101135100004000042z,0.6666666666666666,0.2065887023934969,28.0,10.0,0.04450704299652592,0.4892219327033026
201,01_01_a0101135100004200037A,0.8333333333333334,0.28619142638064665,27.0,9.0,0.08035327065106508,0.6391065299106207
202,01_01_a0101135100004200037B,0.8333333333333334,0.35888197162426616,27.0,11.0,0.09447840710282668,0.6759588812885644
203,01_01_a0101135100004400042z,0.6666666666666666,0.3457368975923755,44.0,20.0,0.10778917827545123,0.4990677209790482
204,01_01_a0101135100006500020z,0.3333333333333333,0.4323200981906822,36.0,19.0,2.001182833380225,0.8598724281417247
205,01_01_a0101135100006500022z,0.5,0.4692726378511791,29.0,16.0,1.7336557485230786,0.8643308137830035
206,01_01_a0101135100006500038A,0.6666666666666666,1.0020202105405225,23.0,9.0,1.1101448033628631,1.2056483368749598
207,01_01_a0101135100007800031A,0.6666666666666666,0.4185411596584542,39.0,13.0,1.0045616625331926,0.8823410290664786
208,01_01_a0101135100007800031B,0.6666666666666666,0.3740680979978925,29.0,14.0,1.0051234273150136,0.7842150782928489
209,01_01_a0101135100007800037b,0.6666666666666666,0.3544181093692544,25.0,8.0,1.0041264209790426,0.7428509338531591
210,01_01_a0101135100007800041S,0.5,0.3156916611317608,43.0,20.0,0.07535888986861848,0.504230226144309
211,01_01_a0101135100008000078A,0.3333333333333333,0.21356505818463056,67.0,27.0,0.19492858707905567,0.7344805944103351
212,01_01_a0101135100008000080z,0.3333333333333333,0.18896958982757586,97.0,43.0,0.10619480765109676,0.7915624527290848
213,01_01_a0101135100008000087z,0.16666666666666666,0.2604450981906822,89.0,44.0,0.18723115598708392,0.7420836629351769
214,01_01_a0101135100008000088z,0.3333333333333333,0.3620268925488404,67.0,33.0,0.14475845394840936,0.7181671579760418
215,01_01_A0101135102000100026z,0.6666666666666666,0.547942487497282,23.0,14.0,1.41829756098534,0.877997996680592
216,01_01_A0101135102000100032z,0.6666666666666666,0.4975838521552396,31.0,14.0,0.13886184983350994,0.8887528000028416
217,01_01_A0101135110000100048z,0.5,0.3591575077416477,44.0,26.0,0.16271186379225494,0.678102884710146
218,01_01_A0101135110000100052z,0.5,0.18849935311410812,40.0,19.0,0.12928962377724734,0.6503011773912175
219,01_01_A0101135110000100065z,0.5,0.2922825042057198,78.0,36.0,0.19524231755268687,0.6985368757013692
220,01_01_a0101135110000200038z,0.5,0.4291045120555329,32.0,15.0,1.4162746921434668,0.8791915371611041
221,01_01_A0101135110000200039z,0.8333333333333334,0.4227361382909328,24.0,10.0,1.0107088010560727,0.8632264791736297
222,01_01_A0101135110000300032z,0.5,0.3836432713562954,25.0,12.0,1.4147304755280832,0.7104646044948024
223,01_01_A0101135110000600034z,0.5,0.3800764978746445,29.0,12.0,1.4146199818227712,0.7420883397005238
224,01_01_A0101135110000700019z,0.3333333333333333,0.5851614900939232,30.0,18.0,2.0015316020707488,1.046621589976533
225,01_01_A0101135110000700037z,0.6666666666666666,0.34521811007508024,17.0,9.0,1.0030045677152086,0.6234128310202165
226,01_01_A0101135110001100035z,0.5,0.4398861832145626,30.0,14.0,1.4173532279223868,0.8863358654983647
227,01_01_A0101135110001200035z,0.5,0.4334028049575995,30.0,14.0,1.4170658311489523,0.8836710802179963
228,01_01_A0101135110001200046z,0.6666666666666666,0.3821145104269269,37.0,16.0,0.17102346825737091,0.6512557550714323
229,01_01_A0101135110001300069z,0.3333333333333333,0.21827449643816188,74.0,41.0,1.0117463089768906,0.6727032805248381
230,01_01_a0101135110001600035z,0.3333333333333333,0.35197712687051885,36.0,20.0,1.4152346635604498,0.6740578806785699
231,01_01_A0101135110001700025z,0.3333333333333333,0.5217981158248931,34.0,16.0,1.733593644212058,0.9367619667665644
232,01_01_A0101135110001700032b,0.8333333333333334,0.4469927744963288,30.0,11.0,0.1356279090546987,0.850503239116991
233,01_01_A0101135110001700037z,0.6666666666666666,0.4548316199618621,41.0,19.0,0.17278569273519792,0.83481408218426
234,01_01_A0101135110002000043z,0.5,0.3448518511423384,45.0,23.0,1.0051368113386392,0.9099434562291321
235,01_01_A0101135110002000054z,0.6666666666666666,0.26044005818463056,34.0,15.0,0.1378905055415253,0.6860780361883825
236,01_01_A0101135110002100054z,0.6666666666666666,0.2558842495285941,34.0,15.0,0.1385251550439841,0.6782250043572782
237,01_01_A0101135110002200033z,0.5,0.6263838528951692,34.0,19.0,1.4164189964322051,0.9649295540301286
238,01_01_A0101135110002300044z,0.6666666666666666,0.09902524887262826,25.0,16.0,0.12804625377158135,0.6612990828380426
