,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
18,01_01_A0101135010003800014z,0.16666666666666666,0.6637973769154221,83.0,36.0,2.236838696168921,1.2620465902562028
19,01_01_a0101135010004900033A,0.3333333333333333,0.44198495138633054,52.0,25.0,2.0003481992629757,0.8205433019482276
20,01_01_a0101135010004900038z,0.5,0.4684332822401448,48.0,20.0,1.732333412309061,0.7760696953660648
21,01_01_a0101135010004900043z,0.5,0.3389245073583824,45.0,18.0,1.732503988679994,0.8319888826166726
22,01_01_a0101135010005200042z,0.3333333333333333,0.2620934833895701,43.0,29.0,1.4218611166724031,0.8917954418802446
23,01_01_a0101135010005200043z,0.5,0.2550530236888116,44.0,16.0,1.4189043929574172,0.8644471582529157
24,01_01_a0101135010005200054z,0.5,0.3288764981321988,39.0,24.0,1.0015774029508562,0.71929221907924
25,01_01_a0101135010005600032z,0.3333333333333333,0.1881354364307033,47.0,22.0,1.7322743089599024,0.7222322622526979
26,01_01_A0101135080001200060z,0.3333333333333333,0.04901881760279092,47.0,24.0,1.7327808689405817,0.6694931551412575
27,01_01_a0101135080001400034z,0.5,0.5031890712527978,42.0,20.0,1.732722392839683,0.7328412629973577
28,01_01_a0101135080001800024A,0.5,0.3586450179784761,43.0,19.0,1.7332187403944836,0.8973949482632101
29,01_01_a0101135080001800034z,0.6666666666666666,0.3147223438941565,41.0,16.0,1.4147937797468355,0.8528701685126165
30,01_01_a0101135080002300017z,0.16666666666666666,0.4813609381522878,70.0,31.0,2.0010958726946733,1.1294687929153595
31,01_01_a0101135080002300020z,0.16666666666666666,0.4801490982182943,70.0,31.0,2.001082991825485,1.1318520894511823
32,01_01_A0101135080004400016z,0.16666666666666666,1.0136021981094352,83.0,36.0,2.236401721989638,1.4814854398547053
33,01_01_A0101135080004400020z,0.16666666666666666,0.4087398896992551,69.0,29.0,2.238287219595612,1.0673416493208696
34,01_01_A0101135080004400021z,0.16666666666666666,0.8340332220957983,78.0,34.0,2.2376937064864517,1.3240458691447698
35,01_01_A0101135080004400032z,0.16666666666666666,0.4243648896992551,66.0,29.0,2.2361264458987904,0.8425745749269146
36,01_01_A0101135080004400047z,0.3333333333333333,0.18773126212166125,44.0,26.0,1.4149987393235144,0.7904045385710768
37,01_01_a0101135080004500034A,0.3333333333333333,0.4342932707635018,50.0,23.0,2.0000950426655724,0.598170894049173
38,01_01_a0101135080005500017z,0.16666666666666666,0.4094935532983484,77.0,34.0,2.237944446672543,1.0600603413855194
39,01_01_a0101135080005500019z,0.16666666666666666,0.3935889807337361,78.0,34.0,2.2377818731374357,1.0715720876917645
40,01_01_a0101135080005500022z,0.16666666666666666,0.3863378980514729,78.0,34.0,2.2369718591729257,1.0460483603646142
41,01_01_a0101135080005500026z,0.16666666666666666,0.3863378980514729,78.0,34.0,2.2369588873049464,1.0856175647100412
42,01_01_A0101135080005700022z,0.5,0.5043781072219138,44.0,21.0,1.733210934896982,1.014617691516032
43,01_01_a0101135080005800031z,0.5,0.3103519258318828,49.0,21.0,1.7333057324128125,0.8468381848670032
44,01_01_a0101135080005800046z,0.5,0.28199992918444594,47.0,22.0,1.7335443927034275,0.7567408003706737
45,01_01_a0101135080005800047A,0.3333333333333333,0.2740320971600804,49.0,21.0,1.7322978622964316,0.7518083991230712
46,01_01_a0101135080005800047z,0.3333333333333333,0.27774005387064804,49.0,21.0,1.7322294872442732,0.7505705277857615
47,01_01_a0101135080007000014z,0.16666666666666666,0.9969075501313248,83.0,36.0,2.2364412638285427,1.4124588418050867
48,01_01_a0101135080007000018z,0.16666666666666666,1.2155445950048152,83.0,36.0,2.2367960333419954,1.558956041466154
49,01_01_A0101135080007100014z,0.5,0.6481723769154221,60.0,27.0,1.735852614669424,1.1562338517858302
50,01_01_A0101135080007100015a,0.5,0.6569242389676634,60.0,27.0,1.735138453125321,1.1330226271732389
51,01_01_a0101135080007500020z,0.16666666666666666,0.1662677718096941,68.0,29.0,2.238789262130436,0.8334542088504495
52,01_01_a0101135080007500021b,0.3333333333333333,0.17274006172371142,55.0,25.0,2.000991939851485,0.8798389510232627
53,01_01_a0101135080007500021c,0.16666666666666666,0.1496747032407989,64.0,27.0,2.2362171848687686,0.7964830650077772
54,01_01_a0101135080007500026a,0.3333333333333333,0.4092667938974367,55.0,24.0,2.001508651372008,0.8389423838084586
55,01_01_a0101135080007800024z,0.3333333333333333,0.5857990281306403,43.0,21.0,2.0012574938594963,1.0823070568611786
56,01_01_a0101135080008200031A,0.5,0.265199588824323,44.0,21.0,1.732717831331585,0.7988560088419634
57,01_01_a0101135080008200031B,0.5,0.2652970532269728,44.0,21.0,1.7326164218507434,0.8003281799574963
58,01_01_a0101135080008200031C,0.5,0.21832458882432296,42.0,21.0,1.7324713208551803,0.7499833214176191
59,01_01_a0101135080008500034a,0.3333333333333333,0.15818315162363486,54.0,25.0,1.7331480239228645,0.7682180083552101
60,01_01_a0101135080008500034b,0.5,0.40593228710776375,54.0,22.0,1.733301909522872,0.8270017201470318
61,01_01_a0101135080008900015z,0.16666666666666666,0.28764158733207057,69.0,28.0,2.2372994391063843,0.8778550179583198
62,01_01_a0101135080008900024z,0.3333333333333333,0.4234076442563845,57.0,26.0,2.0026796443152644,0.9595995968412816
63,01_01_a0101135080008900025z,0.3333333333333333,0.23772207534359316,61.0,25.0,2.002393391035585,0.7886409392185639
64,01_01_a0101135080009700024A,0.3333333333333333,0.4520661778512381,50.0,25.0,2.0004174724980373,0.8666661591810616
65,01_01_a0101135080009700024B,0.3333333333333333,0.31144117785123804,50.0,23.0,1.7329481239091455,0.8643997487082706
66,01_01_a0101135080009700033A,0.3333333333333333,0.1809434680466492,53.0,25.0,2.0005096904918926,0.7543468469529576
67,01_01_a0101135080009700033B,0.5,0.2939499972498697,44.0,22.0,1.7325752689661478,0.6712203805328092
68,01_01_a0101135080010200010z,0.16666666666666666,0.7141490607145439,72.0,31.0,2.237917224841849,1.2303724452159421
69,01_01_a0101135080010200044z,0.3333333333333333,0.3033653623988126,46.0,27.0,1.7338637043638911,0.7709707336215359
70,01_01_a0101135080010200049A,0.3333333333333333,0.2597470537427762,44.0,23.0,1.7331078791249293,0.7057376743192723
71,01_01_a0101135080010200049B,0.3333333333333333,0.2639253799412943,47.0,23.0,1.733236229033443,0.7089117263231355
72,01_01_a0101135080010200054c,0.3333333333333333,0.3340761930735564,44.0,23.0,1.7327482036359736,0.7368095005942049
73,01_01_a0101135080010300019z,0.16666666666666666,0.41238919722819534,63.0,27.0,2.236826698367673,0.9174253738529468
74,01_01_a0101135080010300035z,0.5,0.3158456449194247,40.0,20.0,1.415347126875134,0.615032534132693
75,01_01_a0101135080010300036z,0.3333333333333333,0.31589990454783595,45.0,23.0,1.7348367911399274,0.8884573050650866
76,01_01_a0101135080010700022A,0.5,0.3239775391609801,50.0,22.0,1.7325394560923024,0.804892395161933
77,01_01_a0101135080010700044z,0.5,0.2897933597172291,41.0,23.0,1.732766875027892,0.7312768153433459
78,01_01_a0101135080010900023A,0.3333333333333333,0.3638909294796738,49.0,22.0,2.0005685348677518,0.7048839022584865
79,01_01_a0101135080010900023B,0.5,0.37458608333374177,40.0,20.0,1.7328187351947482,0.7028672191507993
80,01_01_a0101135080010900023C,0.5,0.07835486574517514,49.0,16.0,1.7331619770724151,0.8815261900703122
81,01_01_a0101135080010900033a,0.5,0.27291985144627995,52.0,22.0,1.7323301070387966,0.6798122363593451
82,01_01_a0101135080010900044z,0.3333333333333333,0.29028185088035297,41.0,22.0,1.7326689247904896,0.7332020450934549
83,01_01_a0101135080010900055a,0.3333333333333333,0.4723910153008382,45.0,26.0,1.7327861001478015,0.7841092213344729
84,01_01_A0101135080011100012c,0.16666666666666666,0.7099270147246092,70.0,29.0,2.236169858740328,1.1655660178347305
85,01_01_A010113508001110007b-1,0.3333333333333333,0.5313472184915763,69.0,28.0,2.0019046284417623,1.0359985201884865
86,01_01_A010113508001110007b,0.3333333333333333,0.33363780623895234,74.0,31.0,2.0010016187024595,0.9838454428155636
87,01_01_a0101135080011300055z,0.6666666666666666,0.22608544260574515,34.0,23.0,1.4162954038575142,0.6678862547780465
88,01_01_a0101135080011300061z,0.5,0.28555255387064804,33.0,31.0,1.4156308009169043,0.7353954855116579
89,01_01_a0101135080011900033A,0.6666666666666666,0.3840990453460621,45.0,20.0,1.41527277627922,0.9068906586201688
90,01_01_a0101135080011900033b,0.3333333333333333,0.059460769689737465,45.0,22.0,1.7330359866394027,0.7820516436477031
91,01_01_a0101135080011900033c,0.3333333333333333,0.1454413900998094,48.0,19.0,1.7327300905714604,0.7580431571983751
92,01_01_a0101135080011900043z,0.3333333333333333,0.4011312658429565,46.0,21.0,1.4166415867012785,0.7878855813760121
93,01_01_a0101135080011900045z,0.3333333333333333,0.17250349643666776,53.0,27.0,1.4152618090276627,0.7624362568385595
94,01_01_A0101135080012200017f,0.16666666666666666,0.14410506857798855,68.0,28.0,2.237509964027515,0.8931213306890232
95,01_01_A0101135080012200018a,0.16666666666666666,0.1771083755785121,69.0,28.0,2.2401234544894653,0.9021878071866852
96,01_01_a0101135080012700048C,0.3333333333333333,0.20029927554946025,41.0,24.0,1.4171367247842177,0.7810209378957408
97,01_01_a0101135080012700056B,0.3333333333333333,0.2512184149713982,43.0,24.0,1.4172996306036783,0.8343305354753772
98,01_01_a0101135080014700026z,0.5,0.4944227800507634,51.0,24.0,1.7340329990843764,1.0304444446756582
99,01_01_a0101135080014700028z,0.3333333333333333,0.2674954239634009,61.0,27.0,2.001499899406296,0.7667882879785195
100,01_01_a0101135080014700032A,0.5,0.2714191508564695,49.0,22.0,1.7329495949188518,0.7476483974641308
101,01_01_a0101135080014700033z,0.5,0.31033134382100763,55.0,26.0,1.7322855348665445,0.7489407828990943
102,01_01_a0101135090000300024z,0.16666666666666666,0.4329295563488531,58.0,25.0,2.236282094162908,0.9094029630789628
103,01_01_a0101135090000300034z,0.5,0.4253516312921145,48.0,21.0,1.7330031180933905,0.8609010336752501
104,01_01_A0101135090000400023b,0.16666666666666666,0.3367816364721197,58.0,30.0,2.2362148628509755,0.8301023541830677
105,01_01_A0101135090000400032z,0.16666666666666666,0.3764618259894428,53.0,28.0,2.000419927253801,0.8500882711666032
106,01_01_A0101135090000400034z,0.5,0.35432036783721765,49.0,27.0,1.7325937787620154,0.8516470487320628
107,01_01_A0101135090000400044z,0.5,0.2932919849133039,40.0,25.0,1.4149093239485793,0.7892869536271183
108,01_01_a0101135090000500013z,0.16666666666666666,0.9418913918124078,73.0,31.0,2.237752234557055,1.3208962626037242
109,01_01_a0101135090000500032z,0.6666666666666666,0.4430923908575444,35.0,19.0,1.4147860462655018,0.6890263921045086
110,01_01_a0101135090001000033z,0.16666666666666666,0.3301900407566569,55.0,24.0,2.2361054702707577,0.8261702031616597
111,01_01_a0101135090001000044z,0.3333333333333333,0.3282437821881673,41.0,22.0,1.7323266062975458,0.5180230175678407
112,01_01_A0101135090001800024z,0.3333333333333333,0.2376885154811885,49.0,23.0,2.0023679636066247,0.8781199184700857
113,01_01_A0101135090001800031z,0.5,0.1610663900998094,45.0,21.0,1.7323125031877806,0.7436297234473722
114,01_01_A0101135090001800033z,0.3333333333333333,0.17901662776364444,52.0,24.0,2.000450004997792,0.7126469863522992
115,01_01_A0101135090002000025z,0.3333333333333333,0.5083203451133018,58.0,28.0,2.000152801808036,0.9443490418203941
116,01_01_A0101135090002000032z,0.5,0.4895596403356237,46.0,19.0,1.7322036037398159,0.7330909116604842
117,01_01_A0101135090002500025z,0.5,0.4025204579112669,54.0,24.0,1.7329955674763733,0.8459560878249259
118,01_01_A0101135090002500032z,0.5,0.27300950083260456,46.0,20.0,1.7325853539552245,0.8168495776190988
119,01_01_A0101135090003000035z,0.3333333333333333,0.2981615453460621,45.0,21.0,2.000076437518501,0.8282438694306908
120,01_01_a0101135090003100024z,0.16666666666666666,0.3592978199790153,57.0,28.0,2.2362570496323784,0.849282812971668
121,01_01_a0101135090003100042z,0.5,0.4955830104030669,43.0,23.0,1.732873928335495,0.9418090591658672
122,01_01_a0101135090003800024z,0.16666666666666666,0.3736129723388254,57.0,28.0,2.2363192575024917,0.8571578063073011
123,01_01_a0101135090003800033z,0.3333333333333333,0.3606281218366004,50.0,23.0,1.7328853015396823,0.8719148305106745
124,01_01_a0101135090003800038z,0.5,0.5199108112847622,43.0,23.0,1.7327928353582922,0.945024457536413
125,01_01_a0101135090004400025z,0.16666666666666666,0.3629145249903294,61.0,27.0,2.236293755655566,0.8222004066177248
126,01_01_a0101135090004400027z,0.16666666666666666,0.356798317039259,61.0,27.0,2.236304224620027,0.8237420600930926
127,01_01_a0101135090004400031z,0.3333333333333333,0.4255905173602086,48.0,27.0,2.00048117255062,0.8595689828607379
128,01_01_a0101135090004400032z,0.5,0.3451651837605661,43.0,23.0,1.7327237343010304,0.866224814604423
129,01_01_A0101135090004700036z,0.3333333333333333,0.16286861878018732,47.0,20.0,1.7328240679731328,0.8405654467747793
130,01_01_A0101135090004700042z,0.5,0.2071414304035334,38.0,14.0,1.4152372966806108,0.7736498388330891
131,01_01_A0101135090004700047z,0.3333333333333333,0.25241411254867474,53.0,26.0,1.4145668190174527,0.7324820437190701
132,01_01_A0101135090004700049z,0.5,0.2553993327023839,51.0,22.0,1.4154680539702802,0.6877515837134023
133,01_01_A0101135090005200045z,0.6666666666666666,0.4083633542013537,38.0,26.0,1.0006804165492718,0.6870817596849917
134,01_01_a0101135090006400055z,0.3333333333333333,0.5637531218366004,46.0,21.0,1.4183765150556151,0.8924023634987595
135,01_01_a0101135090006400063z,0.3333333333333333,0.3132166597821431,48.0,26.0,1.415262876207895,0.7635178155461679
136,01_01_a0101135090006400065z,0.3333333333333333,0.49889158983309095,56.0,24.0,1.4172353520576582,0.8752190077459536
137,01_01_a0101135090006400073z,0.3333333333333333,0.5695270479483986,63.0,40.0,1.4146448949341852,0.9051228375613961
138,01_01_A0101135090006700027z,0.5,0.16891526084500053,47.0,21.0,1.73293358754216,0.7854745822745347
139,01_01_A0101135090006700032z,0.5,0.5348819128408862,51.0,21.0,1.7324632045448756,0.703150299467953
140,01_01_A0101135090006700033z,0.5,0.3967670480200313,47.0,22.0,1.732770277849467,0.8041937939267759
141,01_01_A0101135090006700038z,0.3333333333333333,0.3936398184837596,48.0,23.0,1.7327462919679202,0.8177252844425091
142,01_01_A0101135090006800022a,0.16666666666666666,1.0048355306773296,78.0,34.0,2.236803964709723,1.5097367278183775
143,01_01_a0101135090006900058z,0.5,0.1957015037495451,41.0,22.0,1.4157233455275267,0.7587076393697036
144,01_01_a0101135090007000049z,0.3333333333333333,0.2843541208808509,46.0,24.0,1.73517913700659,0.7600388522684631
145,01_01_a0101135090007000051z,0.3333333333333333,0.2999791208808509,45.0,33.0,1.7347556986797283,0.7629102578431748
146,01_01_a0101135090007000053z,0.3333333333333333,0.11852893410484433,44.0,23.0,1.7322622599545043,0.7145878799843305
147,01_01_a0101135090007900033A,0.5,0.5656098424866375,59.0,25.0,1.7342487696225983,1.0767890633492154
148,01_01_a0101135090007900033C,0.16666666666666666,0.27073643515533063,65.0,27.0,2.0015002282249776,0.8945131436995843
149,01_01_a0101135090007900033D,0.3333333333333333,0.7998644320201931,63.0,25.0,2.0008360526053126,1.2423942541555084
150,01_01_a0101135090008400046A,0.3333333333333333,0.19879256857798852,46.0,26.0,2.000288672203705,0.6842002169683513
151,01_01_a0101135090008400046B,0.3333333333333333,0.3357054563530879,47.0,25.0,2.000160159605949,0.7437579424145164
152,01_01_a0101135090008400052z,0.6666666666666666,0.21883058897022312,42.0,19.0,1.416992000156707,0.7399152031249694
153,01_01_a0101135090008500022B4,0.16666666666666666,1.0438610677192646,78.0,34.0,2.2372461077578425,1.5429341753543466
154,01_01_a0101135090008500022B5,0.16666666666666666,1.0438610677192646,78.0,34.0,2.237134779529721,1.539481774164824
155,01_01_A0101135090008500034B7,0.3333333333333333,0.2329986380778917,62.0,27.0,2.000799817413256,0.7364762270477796
156,01_01_A0101135090008500035B10,0.16666666666666666,0.3947334057940031,65.0,26.0,2.2368888482304605,0.8206366360611441
157,01_01_a0101135090008800033z,0.3333333333333333,0.32414210509641583,53.0,26.0,2.0002240534408453,0.8112589536242305
158,01_01_A0101135090009000021e,0.3333333333333333,0.3231171802806788,61.0,26.0,2.000937794333275,0.8624184420738001
159,01_01_A0101135090009000022b,0.3333333333333333,0.4387918374922217,59.0,25.0,2.000690007903256,0.9298656027771508
160,01_01_a0101135090009700040z,0.3333333333333333,0.4202668085039568,45.0,22.0,2.0004133291882207,0.6467509509092101
161,01_01_a0101135090009800032z,0.5,0.3390416208808509,48.0,23.0,1.7329140538497136,0.6393882159689017
162,01_01_a0101135090009900032A,0.3333333333333333,0.2221688160395744,53.0,25.0,2.0001247344423243,0.7022577857295182
163,01_01_a0101135090009900032B,0.3333333333333333,0.2627361800015945,50.0,25.0,2.0000993828885147,0.7458470464143552
164,01_01_a0101135090009900038z,0.3333333333333333,0.21725014579752933,53.0,23.0,2.0001027394944666,0.7056006430150663
165,01_01_a0101135090009900044A,0.6666666666666666,0.2630458755785121,32.0,22.0,1.4149875148851907,0.6805827419232282
166,01_01_a0101135090009900044B,0.6666666666666666,0.2687291208808509,32.0,22.0,1.4154676443007883,0.7265241301094789
167,01_01_a0101135090009900050z,0.6666666666666666,0.2677134546539379,31.0,21.0,1.4155207458247934,0.6988605655241786
168,01_01_a0101135090009900060z,0.8333333333333334,0.3380259546539379,35.0,19.0,1.0024116974869712,0.7728435991685751
169,01_01_a0101135090009900072z,0.6666666666666666,0.4898759910970866,38.0,21.0,0.045532704898655775,0.842916679251259
170,01_01_a0101135090010000058z,0.16666666666666666,0.8316318868573277,60.0,35.0,1.7324816770670877,1.0900670760841027
171,01_01_a0101135090010700038z,0.3333333333333333,0.4770962348535568,45.0,20.0,1.7325616445786427,0.7414948660906491
172,01_01_a0101135090010700045z,0.3333333333333333,0.5107032547916472,46.0,23.0,1.732281893798791,0.7428827101347635
173,01_01_a0101135090010700050z,0.3333333333333333,0.11636051347746736,36.0,23.0,1.7333567563399237,0.7704130513870515
174,01_01_a0101135090011000033z,0.6666666666666666,0.2751931188450269,42.0,18.0,1.415111693003144,0.6721551672660526
175,01_01_a0101135090011000044z,0.6666666666666666,0.2503881880565344,42.0,19.0,1.4148693143359836,0.548339688978945
176,01_01_a0101135090011100032B,0.3333333333333333,0.2283298145768313,54.0,26.0,2.001234239728236,0.8565977521590006
177,01_01_a0101135090011100047z,0.5,0.2512166348315207,46.0,18.0,1.7331725739814463,0.8341271521080202
178,01_01_a0101135090011500054A,0.5,0.18300101548118847,37.0,17.0,1.4155273908522559,0.7565947713867178
179,01_01_a0101135090011900051A,0.5,0.4491371834674972,42.0,22.0,1.4154752193724531,0.8016433431479256
180,01_01_a0101135090011900051B,0.5,0.3934986713722042,41.0,23.0,1.4153829220753358,0.7713954214504128
181,01_01_a0101135090012800031z,0.3333333333333333,0.369142756202012,45.0,19.0,1.732363314560902,0.8024521947623678
182,01_01_a0101135090012800042z,0.5,0.11852893410484433,26.0,23.0,1.4148326323367542,0.5961120592081149
183,01_01_a0101135100000500027z,0.16666666666666666,0.3960057999308109,61.0,28.0,2.236312802352743,0.8719914964057309
184,01_01_a0101135100000500032z,0.5,0.5082835443022208,43.0,21.0,1.7323022947395528,0.7171636994191464
185,01_01_A0101135100000600038z,0.5,0.3210891769250095,39.0,20.0,1.7324106707790756,0.7249332618879656
186,01_01_a0101135100001100031A,0.16666666666666666,0.264664825411118,57.0,27.0,2.2361119827552693,0.8388943397934583
187,01_01_a0101135100001100031z,0.16666666666666666,0.2685374210622067,57.0,27.0,2.236123931780829,0.8447577634424069
188,01_01_a0101135100001100032z,0.16666666666666666,0.264664825411118,57.0,27.0,2.2361341832287827,0.8432610507980841
189,01_01_a0101135100002100038z,0.3333333333333333,0.30590685088035297,52.0,24.0,2.0001228550977714,0.8158878615279189
190,01_01_A0101135100003000025z,0.3333333333333333,0.3449780431060263,49.0,24.0,2.001010025166988,0.8466279727333484
191,01_01_A0101135100003000032z,0.5,0.26145351530083816,47.0,24.0,1.732841531947097,0.849063302936641
192,01_01_A0101135100003000045z,0.5,0.14778426744173412,37.0,20.0,1.4156806557277786,0.6832623120043168
193,01_01_A0101135100003500015z,0.16666666666666666,0.31536451051224856,68.0,30.0,2.236347112384951,0.8592611528478384
194,01_01_A0101135100003500033z,0.5,0.32737264268812594,45.0,21.0,1.7328366163895887,0.8716064826455303
195,01_01_A0101135100003500038z,0.5,0.3145886500688547,40.0,21.0,1.732438915887289,0.7472951184979723
196,01_01_a0101135100003800025z,0.16666666666666666,0.3743991913310539,60.0,27.0,2.2365333730300225,0.7904836484471349
197,01_01_a0101135100003800032z,0.6666666666666666,0.42379236832742856,39.0,18.0,1.4151007598535552,0.7328771094364351
198,01_01_a0101135100003800040z,0.5,0.2201670255130767,48.0,22.0,1.7323137730097469,0.8158431486473177
199,01_01_a0101135100004000030z,0.5,0.2265625,48.0,20.0,1.733184824874226,0.8127254102016043
200,01_01_a0101135100004000042z,0.5,0.12676731457683132,41.0,21.0,1.7324688817912204,0.6093167128191773
201,01_01_a0101135100004200037A,0.3333333333333333,0.1409145905896816,41.0,21.0,1.7324216358874054,0.7199431828885402
202,01_01_a0101135100004200037B,0.5,0.3536509546539379,40.0,23.0,1.732169858107358,0.6491003762367188
203,01_01_a0101135100004400042z,0.3333333333333333,0.2844941193779528,42.0,25.0,1.7322603089949309,0.4907437344447456
204,01_01_a0101135100006500020z,0.16666666666666666,0.25521408122035394,72.0,31.0,2.2362985343925934,0.7965745810781839
205,01_01_a0101135100006500022z,0.16666666666666666,0.2921666208808509,66.0,30.0,2.236315424336729,0.781078332449231
206,01_01_a0101135100006500038A,0.16666666666666666,0.8249141935701941,53.0,22.0,2.000525584784827,1.133279749357181
207,01_01_a0101135100007800031A,0.3333333333333333,0.24143514268812594,48.0,21.0,1.7331766111699891,0.8705513417434262
208,01_01_a0101135100007800031B,0.5,0.4592879189724357,47.0,19.0,1.7328745559984398,0.8328937361322521
209,01_01_a0101135100007800037b,0.3333333333333333,0.5315241263395827,47.0,19.0,1.7324557695656193,0.8151057670981321
210,01_01_a0101135100007800041S,0.5,0.29891435583856746,36.0,17.0,1.4146643433646826,0.5866349846476999
211,01_01_a0101135100008000078A,0.16666666666666666,0.08854095878569768,59.0,30.0,1.4171034829521725,0.7164596606646045
212,01_01_a0101135100008000080z,0.5,0.0431135728572476,71.0,34.0,1.0012014109710514,0.7296153688485251
213,01_01_a0101135100008000087z,0.3333333333333333,0.08333908122035394,62.0,35.0,1.0025524180426808,0.6512986812652161
214,01_01_a0101135100008000088z,0.5,0.3567958755785121,43.0,23.0,1.0022149579183637,0.7209766446363811
215,01_01_A0101135102000100026z,0.16666666666666666,0.3708364705269538,61.0,26.0,2.2363563074061426,0.9172487865444716
216,01_01_A0101135102000100032z,0.6666666666666666,0.3204778351849113,39.0,18.0,1.4151793701544386,0.8553661439938542
217,01_01_A0101135110000100048z,0.8333333333333334,0.44294850922868056,25.0,19.0,1.0002966885456608,0.6208354887357196
218,01_01_A0101135110000100052z,0.8333333333333334,0.08235666385622009,20.0,11.0,1.0008111041963834,0.5583262616371828
219,01_01_A0101135110000100065z,0.3333333333333333,0.28705148723539153,56.0,37.0,1.000570947882386,0.6675526947415212
220,01_01_a0101135110000200038z,0.16666666666666666,0.2519984950852048,48.0,25.0,2.0000752685360768,0.7853722075627682
221,01_01_A0101135110000200039z,0.16666666666666666,0.24563012132060455,54.0,25.0,2.2360756266873243,0.8075624073780489
222,01_01_A0101135110000300032z,0.3333333333333333,0.3888742883266236,52.0,23.0,2.0000863738720374,0.79630232734198
223,01_01_A0101135110000600034z,0.3333333333333333,0.3853075148449728,53.0,23.0,2.0001769656517703,0.7846280242126991
224,01_01_A0101135110000700019z,0.16666666666666666,0.5799304731235949,65.0,29.0,2.2371004262410565,0.9536836339029888
225,01_01_A0101135110000700037z,0.3333333333333333,0.3504491270454085,51.0,23.0,2.000299684355053,0.7108429934570399
226,01_01_A0101135110001100035z,0.3333333333333333,0.2627801662442344,52.0,22.0,2.0002351406850503,0.7981157525305912
227,01_01_A0101135110001200035z,0.3333333333333333,0.2562967879872713,54.0,22.0,2.0002588827276075,0.7929251993478391
228,01_01_A0101135110001200046z,0.3333333333333333,0.4668665065434013,45.0,20.0,1.7323024612425992,0.5956100286796836
229,01_01_A0101135110001300069z,0.5,0.04116847946783364,60.0,40.0,1.0012319349207075,0.6567859458861225
230,01_01_a0101135110001600035z,0.5,0.3095038900998094,47.0,23.0,1.7323339588549436,0.6762027274232523
231,01_01_A0101135110001700025z,0.3333333333333333,0.3446920988545649,59.0,27.0,2.0003027625437935,0.8347954896369926
232,01_01_A0101135110001700032b,0.5,0.2698867575260005,43.0,21.0,1.7327674974250191,0.8284036528530788
233,01_01_A0101135110001700037z,0.6666666666666666,0.2777256029915338,41.0,21.0,1.4153654340231518,0.8363946580828083
234,01_01_A0101135110002000043z,0.5,0.20725416582798986,45.0,19.0,1.7328490947736674,0.7932836580021385
235,01_01_A0101135110002000054z,0.6666666666666666,0.13541595878569768,35.0,16.0,1.4151807193191972,0.5265011450111013
236,01_01_A0101135110002100054z,0.6666666666666666,0.13997176744173412,35.0,16.0,1.4152760616893407,0.5421903308054628
237,01_01_A0101135110002200033z,0.3333333333333333,0.44927783592484094,53.0,30.0,2.0003152079250497,0.8817858265731648
238,01_01_A0101135110002300044z,0.5,0.1511312658429565,41.0,19.0,1.7326459475540306,0.5515203614768646
