,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
40,01_01_a0101135080005500022z,0.3333333333333333,0.10113531598834813,54.0,26.0,2.2376360221135934,0.9610743157145424
41,01_01_a0101135080005500026z,0.3333333333333333,0.10113531598834813,54.0,26.0,2.237561711335469,1.030455381424922
42,01_01_A0101135080005700022z,0.5,0.39895568928503855,34.0,12.0,1.7333270613674043,1.020289430733451
43,01_01_a0101135080005800031z,0.5,0.14242950789500752,32.0,16.0,1.7336363042215874,0.8031284359020403
44,01_01_a0101135080005800046z,0.5,0.0032026528786788244,28.0,16.0,1.734309236731433,0.6231666475310206
45,01_01_a0101135080005800047A,0.5,0.15298467922320513,27.0,17.0,1.7322861930691429,0.7370730511468765
46,01_01_a0101135080005800047z,0.5,0.1566926359337728,27.0,17.0,1.732356577162319,0.7385585708229183
47,01_01_a0101135080007000014z,0.3333333333333333,1.2196101321944497,57.0,29.0,2.2367632367332675,1.4334741786168157
48,01_01_a0101135080007000018z,0.3333333333333333,1.43824717706794,56.0,29.0,2.237290197422872,1.5638603372705864
49,01_01_A0101135080007100014z,0.3333333333333333,0.5114999589785468,48.0,25.0,2.004836040482532,1.2053289467135415
50,01_01_A0101135080007100015a,0.3333333333333333,0.4890018210307882,48.0,25.0,2.003998252075026,1.195912223564065
51,01_01_a0101135080007500020z,0.3333333333333333,0.20147035387281886,42.0,21.0,2.240446016031453,0.8399791858565931
52,01_01_a0101135080007500021b,0.3333333333333333,0.26253747966058666,43.0,18.0,2.00224406624398,0.7735223174306459
53,01_01_a0101135080007500021c,0.3333333333333333,0.40115287882232586,40.0,19.0,2.2361402075779218,0.7463229609780798
54,01_01_a0101135080007500026a,0.3333333333333333,0.5538443759605615,38.0,15.0,2.002707889194433,0.8109774890501138
55,01_01_a0101135080007800024z,0.16666666666666666,0.8241266101937651,41.0,17.0,2.0014209026992384,1.1137273693682763
56,01_01_a0101135080008200031A,0.5,0.2924970067611982,36.0,14.0,1.7329877493820955,0.6172163435106586
57,01_01_a0101135080008200031B,0.5,0.292594471163848,36.0,14.0,1.7329443958882045,0.6195958461182226
58,01_01_a0101135080008200031C,0.5,0.3862470067611982,34.0,12.0,1.7326905021145012,0.5976114733444277
59,01_01_a0101135080008500034a,0.3333333333333333,0.3808857336867596,42.0,22.0,2.0013890443982825,0.85019674100319
60,01_01_a0101135080008500034b,0.3333333333333333,0.6911348691708885,43.0,20.0,2.001758280837756,0.8723750919178642
61,01_01_a0101135080008900015z,0.3333333333333333,0.11971916939519535,44.0,21.0,2.238221883828213,0.8989746125188032
62,01_01_a0101135080008900024z,0.3333333333333333,0.3336102263195092,37.0,18.0,2.0045046117063983,1.0313756741740283
63,01_01_a0101135080008900025z,0.3333333333333333,0.0697996574067179,35.0,20.0,2.003819271233872,0.818249156316005
64,01_01_a0101135080009700024A,0.6666666666666666,0.3487614042118867,29.0,13.0,1.734057706623331,0.8381034678722693
65,01_01_a0101135080009700024B,0.5,0.20813640421188676,45.0,18.0,1.7333162705084502,0.8403699920122858
66,01_01_a0101135080009700033A,0.6666666666666666,0.3230091140164756,26.0,11.0,1.7333440498940438,0.6222597004242673
67,01_01_a0101135080009700033B,0.5,0.3681224151867449,27.0,15.0,1.7326960513904024,0.6748879959892304
68,01_01_a0101135080010200010z,0.3333333333333333,0.6399766427776686,46.0,23.0,2.2391207776909736,1.1757861786465698
69,01_01_a0101135080010200044z,0.5,0.5104429444619374,37.0,21.0,1.7335181360627503,0.7617956000484947
70,01_01_a0101135080010200049A,0.5,0.40432463580590094,26.0,19.0,1.7337112847337866,0.7267408081948651
71,01_01_a0101135080010200049B,0.5,0.3928779620044191,30.0,19.0,1.7339874265083646,0.7335428327617187
72,01_01_a0101135080010200054c,0.5,0.4630287751366812,29.0,19.0,1.7333362549132385,0.7707054528118582
73,01_01_a0101135080010300019z,0.5,0.2444667792913201,41.0,20.0,2.001966998069491,0.8683011535122644
74,01_01_a0101135080010300035z,0.3333333333333333,0.22604822698254945,42.0,22.0,1.7337211198861815,0.6994218366708886
75,01_01_a0101135080010300036z,0.5,0.030697322484711187,48.0,21.0,1.7354643686450284,0.8402101969058543
76,01_01_a0101135080010700022A,0.5,0.5935551212241049,40.0,17.0,1.7322915522692814,0.903013718960545
77,01_01_a0101135080010700044z,0.5,0.4812459417803538,29.0,17.0,1.733464302217369,0.7267441939754422
78,01_01_a0101135080010900023A,0.16666666666666666,0.438063347416549,35.0,14.0,2.0003374229297584,0.7922127559780814
79,01_01_a0101135080010900023B,0.3333333333333333,0.448758501270617,29.0,13.0,1.7332133390686029,0.7686266952760457
80,01_01_a0101135080010900023C,0.5,0.2150272836820504,35.0,15.0,1.7339675634322194,0.8084185049721322
81,01_01_a0101135080010900033a,0.5,0.3404077306168448,27.0,14.0,1.7328131159090632,0.6490549532894752
82,01_01_a0101135080010900044z,0.3333333333333333,0.5754844329434777,33.0,20.0,1.733244901286725,0.7365769639536349
83,01_01_a0101135080010900055a,0.3333333333333333,0.3825935973639629,51.0,25.0,1.7334536309659596,0.8475872230594517
84,01_01_A0101135080011100012c,0.3333333333333333,0.7607545967877339,43.0,21.0,2.236185043361626,1.1269269661919872
85,01_01_A010113508001110007b-1,0.5,0.36342480055470106,48.0,21.0,2.0027336082403853,1.0544878696985551
86,01_01_A010113508001110007b,0.5,0.1657153883020771,51.0,24.0,2.001270042736405,0.9696518435035624
87,01_01_a0101135080011300055z,0.6666666666666666,0.5112880246688699,27.0,23.0,1.4186541047312888,0.7430271111487731
88,01_01_a0101135080011300061z,0.6666666666666666,0.5707551359337728,45.0,30.0,1.4171180786510007,0.8049681872398773
89,01_01_a0101135080011900033A,0.3333333333333333,0.17702146328293733,35.0,15.0,1.7331299274290313,0.8619651904755208
90,01_01_a0101135080011900033b,0.3333333333333333,0.2665383517528622,47.0,20.0,1.7333380931854625,0.7845821765939656
91,01_01_a0101135080011900033c,0.3333333333333333,0.15711380803668462,37.0,20.0,1.7334713313276298,0.7195780362162089
92,01_01_a0101135080011900043z,0.3333333333333333,0.19405368377983173,52.0,23.0,1.7350482741497777,0.7941433227485186
93,01_01_a0101135080011900045z,0.3333333333333333,0.3795810784997925,56.0,30.0,1.7335379845969272,0.8782389302587259
94,01_01_A0101135080012200017f,0.5,0.3043076506411133,41.0,22.0,2.0027855019466188,0.7572510176713279
95,01_01_A0101135080012200018a,0.3333333333333333,0.14981095764163688,42.0,21.0,2.2423256778024454,0.9316574345958796
96,01_01_a0101135080012700048C,0.3333333333333333,0.4386268576125851,50.0,25.0,1.735659059050986,0.847264198948521
97,01_01_a0101135080012700056B,0.3333333333333333,0.489545997034523,47.0,25.0,1.7352866106345357,0.8823078553477562
98,01_01_a0101135080014700026z,0.5,0.7327503621138881,40.0,16.0,1.734264115270451,1.0248926481804743
99,01_01_a0101135080014700028z,0.3333333333333333,0.09957300602652563,36.0,21.0,2.0026254632999887,0.7724001043463817
100,01_01_a0101135080014700032A,0.5,0.3066217329195943,32.0,15.0,1.732944192636958,0.5776908399600961
101,01_01_a0101135080014700033z,0.3333333333333333,0.4001287617578829,41.0,23.0,2.0003956960744107,0.7367838358932495
102,01_01_a0101135090000300024z,0.5,0.2650071384119779,34.0,17.0,2.000670771964519,0.8804933572641962
103,01_01_a0101135090000300034z,0.5,0.6168042133552393,30.0,14.0,1.7327243993090595,0.8456593945602286
104,01_01_A0101135090000400023b,0.16666666666666666,0.16885921853524444,36.0,21.0,2.2363957618783266,0.8313049390314359
105,01_01_A0101135090000400032z,0.16666666666666666,0.20853940805256754,41.0,22.0,2.2367533925169414,0.8997304711449822
106,01_01_A0101135090000400034z,0.5,0.1863979499003424,31.0,20.0,1.7326327925230611,0.8193375040533126
107,01_01_A0101135090000400044z,0.5,0.12536956697642865,38.0,24.0,1.7325070186825675,0.8564312146071766
108,01_01_a0101135090000500013z,0.3333333333333333,1.1489689738755329,51.0,23.0,2.2383799902356594,1.2940590950758124
109,01_01_a0101135090000500032z,0.3333333333333333,0.2360148087944196,37.0,17.0,1.7331049890433317,0.7472676143188822
110,01_01_a0101135090001000033z,0.3333333333333333,0.1622676228197817,34.0,17.0,2.0000579881427183,0.8091896236264036
111,01_01_a0101135090001000044z,0.3333333333333333,0.05866620012504259,39.0,18.0,1.7321271526235964,0.6803393214477863
112,01_01_A0101135090001800024z,0.16666666666666666,0.06976609754431329,41.0,17.0,2.0011723463574618,0.8964605426300996
113,01_01_A0101135090001800031z,0.3333333333333333,0.14148880803668462,35.0,11.0,1.7327764051568906,0.6161606324091115
114,01_01_A0101135090001800033z,0.16666666666666666,0.3561859542994803,33.0,14.0,2.0006651656045538,0.7234133289363225
115,01_01_A0101135090002000025z,0.6666666666666666,0.3403979271764266,34.0,16.0,1.733341561876758,0.9468657127287764
116,01_01_A0101135090002000032z,0.5,0.2824820582724989,36.0,11.0,1.7322802654177945,0.7704929821497186
117,01_01_A0101135090002500025z,0.3333333333333333,0.2345980399743917,45.0,23.0,2.001432688368733,0.9679771839143734
118,01_01_A0101135090002500032z,0.5,0.2534319187694798,31.0,14.0,1.732894631302479,0.7059274540182958
119,01_01_A0101135090003000035z,0.3333333333333333,0.01295896328293733,31.0,20.0,2.0002071440878355,0.7399586847590831
120,01_01_a0101135090003100024z,0.16666666666666666,0.1913754020421401,39.0,21.0,2.236540162864041,0.8579988078264059
121,01_01_a0101135090003100042z,0.3333333333333333,0.3432855924661916,36.0,15.0,1.732624593451297,0.9423022020295324
122,01_01_a0101135090003800024z,0.16666666666666666,0.20569055440195014,39.0,21.0,2.2366358978202223,0.8602861432711666
123,01_01_a0101135090003800033z,0.3333333333333333,0.2395807038997252,40.0,18.0,1.7322776630792234,0.8589679831546109
124,01_01_a0101135090003800038z,0.3333333333333333,0.367613393347887,35.0,15.0,1.7331249988023518,0.9394998789106233
125,01_01_a0101135090004400025z,0.3333333333333333,0.19499210705345416,40.0,18.0,2.2365094359494404,0.8627646783357135
126,01_01_a0101135090004400027z,0.3333333333333333,0.18887589910238375,40.0,18.0,2.2363270707211145,0.8622877776225151
127,01_01_a0101135090004400031z,0.5,0.2576680994233333,36.0,14.0,1.732757687613032,0.9367700518404352
128,01_01_a0101135090004400032z,0.3333333333333333,0.17724276582369092,31.0,14.0,1.732281309145919,0.8523296448731551
129,01_01_A0101135090004700036z,0.3333333333333333,0.20045896328293744,46.0,16.0,1.7328423719480264,0.7906818989363572
130,01_01_A0101135090004700042z,0.3333333333333333,0.07806115165959138,41.0,21.0,1.7326458201656805,0.7860788974514707
131,01_01_A0101135090004700047z,0.3333333333333333,0.2876166946117995,59.0,28.0,1.7326405387386703,0.7441752571684042
132,01_01_A0101135090004700049z,0.6666666666666666,0.3266782493607409,53.0,24.0,1.4155879645291412,0.6668704657046368
133,01_01_A0101135090005200045z,0.5,0.2012857721382289,48.0,25.0,1.4149448885002998,0.673675564268828
134,01_01_a0101135090006400055z,0.3333333333333333,0.5833307038997252,55.0,25.0,1.7350658034844546,1.0034266564194214
135,01_01_a0101135090006400063z,0.16666666666666666,0.4265442418452679,53.0,30.0,1.7333500010276242,0.8530401399655546
136,01_01_a0101135090006400065z,0.3333333333333333,0.4090941718962158,65.0,30.0,1.7355740149786658,0.9895440366344536
137,01_01_a0101135090006400073z,0.3333333333333333,0.5422296300115234,63.0,32.0,1.4154012814727954,0.9117510548734982
138,01_01_A0101135090006700027z,0.5,0.25871267878187576,34.0,14.0,1.733122296055311,0.6681282241969851
139,01_01_A0101135090006700032z,0.5,0.3278043307777613,36.0,14.0,1.7322041371962411,0.6823008618847647
140,01_01_A0101135090006700033z,0.5,0.30696963008315603,35.0,12.0,1.7327462358298975,0.80429630582331
141,01_01_A0101135090006700038z,0.5,0.26656276357936515,34.0,16.0,1.7325848861260358,0.7791812551257818
142,01_01_A0101135090006800022a,0.16666666666666666,0.8681631127404544,58.0,28.0,2.2371644424175323,1.5681040767234558
143,01_01_a0101135090006900058z,0.3333333333333333,0.4652790858126698,40.0,25.0,1.7328395055373145,0.7855702741118238
144,01_01_a0101135090007000049z,0.5,0.5695567029439756,39.0,16.0,1.7374024036770253,0.7240596368560134
145,01_01_a0101135090007000051z,0.5,0.21018170294397565,48.0,26.0,1.7367632541510782,0.7295862077359762
146,01_01_a0101135090007000053z,0.5,0.32292364795828044,37.0,19.0,1.7323602709604335,0.7371383096355852
147,01_01_a0101135090007900033A,0.3333333333333333,0.3976874245497623,47.0,24.0,2.0017860159391128,1.134299464920076
148,01_01_a0101135090007900033C,0.16666666666666666,0.2278140172184554,50.0,30.0,2.2383373223544805,1.0088178094191025
149,01_01_a0101135090007900033D,0.3333333333333333,1.0850670140833176,49.0,20.0,2.0015301950815445,1.2809955207252446
150,01_01_a0101135090008400046A,0.5,0.4839951506411133,33.0,19.0,1.7332721892613143,0.7169670398625546
151,01_01_a0101135090008400046B,0.6666666666666666,0.3244971257100369,27.0,14.0,1.732266460561723,0.6137710019493587
152,01_01_a0101135090008400052z,0.5,0.3632469930929017,35.0,18.0,1.4182485143949568,0.7272248265636967
153,01_01_a0101135090008500022B4,0.16666666666666666,0.9071886497823892,58.0,28.0,2.237927629240952,1.5990876360990376
154,01_01_a0101135090008500022B5,0.16666666666666666,0.9071886497823892,58.0,28.0,2.237787081940781,1.5988258085029448
155,01_01_A0101135090008500034B7,0.16666666666666666,0.052203943985233085,47.0,21.0,2.237339614547614,0.8328494693346562
156,01_01_A0101135090008500035B10,0.16666666666666666,0.6018109878571278,47.0,22.0,2.2373826124025813,0.9250329025877508
157,01_01_a0101135090008800033z,0.16666666666666666,0.1718446871595406,39.0,20.0,2.2361392615755316,0.8633231951426994
158,01_01_A0101135090009000021e,0.6666666666666666,0.2645697623438036,32.0,18.0,1.7341260135560104,0.9337607159487796
159,01_01_A0101135090009000022b,0.5,0.2708694195553465,36.0,16.0,2.0014366960981995,0.9138613346726512
160,01_01_a0101135090009700040z,0.6666666666666666,0.13506422644083205,25.0,8.0,1.7325781311087147,0.6857480353331454
161,01_01_a0101135090009800032z,0.3333333333333333,0.24924420294397565,39.0,20.0,2.0013656150803234,0.6675217946964211
162,01_01_a0101135090009900032A,0.5,0.4536587660235504,28.0,14.0,1.7329123726137567,0.6611554713911254
163,01_01_a0101135090009900032B,0.5,0.4306585979384697,25.0,14.0,1.7325069294239248,0.6660471669586815
164,01_01_a0101135090009900038z,0.5,0.4585774362655954,27.0,10.0,1.7332296983246764,0.6474918005060339
165,01_01_a0101135090009900044A,0.6666666666666666,0.5013734576416369,32.0,19.0,1.416259370676943,0.7155815657333571
166,01_01_a0101135090009900044B,0.6666666666666666,0.5539317029439756,37.0,19.0,1.4169362753087118,0.7944457835181499
167,01_01_a0101135090009900050z,0.6666666666666666,0.5529160367170627,25.0,14.0,1.41656126749264,0.7812260793148502
168,01_01_a0101135090009900060z,0.8333333333333334,0.5607285367170627,28.0,12.0,1.0043608496175735,0.7733735447885913
169,01_01_a0101135090009900072z,0.5,0.5407035731602113,54.0,24.0,1.0032314865970509,0.8775072512794808
170,01_01_a0101135090010000058z,0.3333333333333333,0.8199594689204525,68.0,32.0,1.732239249548278,1.0673070907797644
171,01_01_a0101135090010700038z,0.5,0.36376865279043197,32.0,14.0,1.7329927804105378,0.6680568460779891
172,01_01_a0101135090010700045z,0.5,0.4130006727285225,34.0,16.0,1.7325258550418619,0.6395626906079456
173,01_01_a0101135090010700050z,0.3333333333333333,0.2609380955405921,41.0,22.0,1.7344591523213702,0.7100663621320532
174,01_01_a0101135090011000033z,0.3333333333333333,0.3649905367819021,37.0,20.0,1.7329349953166406,0.6739009218368956
175,01_01_a0101135090011000044z,0.3333333333333333,0.4026856059934096,36.0,20.0,1.7324336247593073,0.6803653282997043
176,01_01_a0101135090011100032B,0.6666666666666666,0.05687276748629344,31.0,14.0,1.7348161165921034,0.7931499302290724
177,01_01_a0101135090011100047z,0.5,0.033985947231604086,32.0,15.0,1.7333921690334182,0.768301547173733
178,01_01_a0101135090011500054A,0.5,0.12445359754431327,30.0,18.0,1.4158005924073989,0.7603376285634047
179,01_01_a0101135090011900051A,0.5,0.734339765530622,38.0,22.0,1.4156346739500314,0.9113731535958592
180,01_01_a0101135090011900051B,0.3333333333333333,0.6318262534353289,40.0,22.0,1.7334190966106284,0.8607528272888658
181,01_01_a0101135090012800031z,0.5,0.08394017413888721,36.0,12.0,1.7327562736078068,0.6708361967068066
182,01_01_a0101135090012800042z,0.5,0.16667364795828046,39.0,21.0,1.4151945602007083,0.6746307737552373
183,01_01_a0101135100000500027z,0.16666666666666666,0.22808338199393566,43.0,21.0,2.2365830130320425,0.8637138247874717
184,01_01_a0101135100000500032z,0.3333333333333333,0.301205962239096,36.0,11.0,1.73249337700212,0.7332134884638719
185,01_01_A0101135100000600038z,0.3333333333333333,0.3796365948618847,37.0,13.0,1.7323971661499298,0.7621575477096394
186,01_01_a0101135100001100031A,0.5,0.1279924074742428,32.0,12.0,2.000267243374544,0.8223706153310854
187,01_01_a0101135100001100031z,0.5,0.13186500312533145,32.0,12.0,2.000281126395966,0.828709574027078
188,01_01_a0101135100001100032z,0.5,0.1279924074742428,32.0,12.0,2.000313315062136,0.8267292596115308
189,01_01_a0101135100002100038z,0.5,0.13798443294347773,33.0,14.0,1.7324899513991263,0.818529339637887
190,01_01_A0101135100003000025z,0.16666666666666666,0.5208056251691511,39.0,15.0,2.001098430369593,0.8337838915411504
191,01_01_A0101135100003000032z,0.3333333333333333,0.17165609736396292,32.0,19.0,1.732505893583471,0.8468828885318519
192,01_01_A0101135100003000045z,0.6666666666666666,0.35616831462139065,37.0,21.0,1.4150256861807604,0.6404903585796151
193,01_01_A0101135100003500015z,0.5,0.3193170925753733,46.0,20.0,2.001368633231143,0.8780279629698389
194,01_01_A0101135100003500033z,0.5,0.1907002247512507,32.0,14.0,1.732752827439684,0.8472579749661799
195,01_01_A0101135100003500038z,0.5,0.38876106800573,35.0,16.0,1.73221321622374,0.6697751765160764
196,01_01_a0101135100003800025z,0.3333333333333333,0.2064767733941787,40.0,18.0,2.2368870774509007,0.8644433493963223
197,01_01_a0101135100003800032z,0.3333333333333333,0.4198397862643038,37.0,18.0,1.7328285093432445,0.7809650068204989
198,01_01_a0101135100003800040z,0.5,0.372464443449952,27.0,15.0,1.7323835780502304,0.6706484679780826
199,01_01_a0101135100004000030z,0.5,0.058640082063124765,29.0,14.0,1.7334098566116314,0.788778656056788
200,01_01_a0101135100004000042z,0.3333333333333333,0.17406026748629344,31.0,20.0,1.732214483576827,0.6491166929619848
201,01_01_a0101135100004200037A,0.3333333333333333,0.14428799147344318,35.0,18.0,1.7322528830066992,0.6390549831513392
202,01_01_a0101135100004200037B,0.3333333333333333,0.2638535367170627,33.0,18.0,1.7322153440208157,0.703741744331797
203,01_01_a0101135100004400042z,0.3333333333333333,0.0007084626851719955,44.0,22.0,1.732357183010283,0.6246270007719907
204,01_01_a0101135100006500020z,0.3333333333333333,0.0872916632834787,51.0,23.0,2.2363211101142006,0.8646779372792416
205,01_01_a0101135100006500022z,0.16666666666666666,0.12424420294397565,52.0,23.0,2.236338793255592,0.9140860360690272
206,01_01_a0101135100006500038A,0.3333333333333333,0.6569917756333189,40.0,17.0,1.7347080185008723,1.2314241793126373
207,01_01_a0101135100007800031A,0.5,0.4485127247512507,42.0,18.0,1.7332507904383248,0.8405049434002339
208,01_01_a0101135100007800031B,0.5,0.32591466309068906,33.0,18.0,1.7324733120275717,0.7815226920559626
209,01_01_a0101135100007800037b,0.5,0.32444654427645786,35.0,11.0,1.7324168653865366,0.7081552598444356
210,01_01_a0101135100007800041S,0.3333333333333333,0.029336773775442693,43.0,19.0,1.7326931452582508,0.7093508485451062
211,01_01_a0101135100008000078A,0.16666666666666666,0.2435366232774271,70.0,32.0,1.7360098951301073,0.8073356200040316
212,01_01_a0101135100008000080z,0.3333333333333333,0.2814411549203724,90.0,42.0,1.4146084034170492,0.8200017290113468
213,01_01_a0101135100008000087z,0.3333333333333333,0.2591666632834787,75.0,41.0,1.4180278880249442,0.8726082940931109
214,01_01_a0101135100008000088z,0.3333333333333333,0.5169984576416369,63.0,32.0,1.4172222090635485,0.8322205982516004
215,01_01_A0101135102000100026z,0.3333333333333333,0.20291405259007853,43.0,20.0,2.0010313439681893,0.9221571205949808
216,01_01_A0101135102000100032z,0.3333333333333333,0.2463054172480361,37.0,20.0,1.7323240836064069,0.8577102707521178
217,01_01_A0101135110000100048z,0.6666666666666666,0.2641290728344442,28.0,19.0,1.0003106834454851,0.6063335289506072
218,01_01_A0101135110000100052z,0.6666666666666666,0.21847091820690467,31.0,15.0,1.0003974619574671,0.6645514070129411
219,01_01_A0101135110000100065z,0.3333333333333333,0.1972540692985163,61.0,35.0,1.000897100969308,0.6905751586589639
220,01_01_a0101135110000200038z,0.16666666666666666,0.08407607714832954,39.0,23.0,2.2360939039607786,0.8193564126565747
221,01_01_A0101135110000200039z,0.3333333333333333,0.07770770338372934,35.0,16.0,2.0000219742079004,0.7791901463593288
222,01_01_A0101135110000300032z,0.16666666666666666,0.10367170626349886,42.0,19.0,2.236270542106197,0.6880029919518047
223,01_01_A0101135110000600034z,0.16666666666666666,0.100104932781848,45.0,19.0,2.2363605460100637,0.6853777295808219
224,01_01_A0101135110000700019z,0.3333333333333333,0.5838830551867197,40.0,22.0,2.2378039651221555,0.9337812833991468
225,01_01_A0101135110000700037z,0.6666666666666666,0.06524654498228373,20.0,11.0,1.732421566776135,0.5893573215026372
226,01_01_A0101135110001100035z,0.3333333333333333,0.09485774830735916,39.0,17.0,2.0000758135240626,0.7567351314926398
227,01_01_A0101135110001200035z,0.3333333333333333,0.08837437005039606,39.0,17.0,2.000014348362861,0.7478882664908888
228,01_01_A0101135110001200046z,0.3333333333333333,0.3652110755197234,33.0,19.0,1.7326184063797911,0.6946530784262539
229,01_01_A0101135110001300069z,0.6666666666666666,0.2794960615309584,57.0,35.0,1.0015816308008505,0.6228847704966303
230,01_01_a0101135110001600035z,0.3333333333333333,0.10242630803668462,40.0,22.0,2.000115667971287,0.6487357274627358
231,01_01_A0101135110001700025z,0.16666666666666666,0.22364468091768966,47.0,22.0,2.236571389936336,0.9396167790951322
232,01_01_A0101135110001700032b,0.3333333333333333,0.13321433958912532,36.0,17.0,1.7325574150610086,0.8241040273440642
233,01_01_A0101135110001700037z,0.5,0.10980318505465858,36.0,15.0,1.415510283648972,0.8200507248892677
234,01_01_A0101135110002000043z,0.5,0.10919841623513493,30.0,16.0,1.7337180763728215,0.85280348439063
235,01_01_A0101135110002000054z,0.8333333333333334,0.3216616232774271,26.0,11.0,1.0013424873872896,0.6518978747514571
236,01_01_A0101135110002100054z,0.8333333333333334,0.31710581462139065,26.0,11.0,1.0013343714500078,0.6451057583180705
237,01_01_A0101135110002200033z,0.3333333333333333,0.2813554179879657,40.0,20.0,2.000839539831268,0.8991454905018057
238,01_01_A0101135110002300044z,0.6666666666666666,0.2565536837798317,19.0,14.0,1.4154494688526704,0.6692498920743454
239,01_01_A0101135110002400035z,0.5,0.03887688984881205,44.0,24.0,1.7335075153958583,0.8659251277666339
