,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
56,01_01_a0101135080008200031A,0.6666666666666666,0.3814416862514689,29.0,14.0,1.003279706349019,0.7951106798284088
57,01_01_a0101135080008200031B,0.6666666666666666,0.3813442218488191,29.0,14.0,1.0033967257604066,0.8014333855877761
58,01_01_a0101135080008200031C,0.6666666666666666,0.4751916862514689,29.0,14.0,1.005113119999444,0.7904668955918159
59,01_01_a0101135080008500034a,0.5,0.5235744266994267,34.0,11.0,1.4193277760684258,0.91042446672541
60,01_01_a0101135080008500034b,0.5,0.8338235621835556,32.0,10.0,1.416617952062441,1.0420956653454676
61,01_01_a0101135080008900015z,0.8333333333333334,0.2624078624078624,16.0,5.0,1.425041493169099,0.9457166706775376
62,01_01_a0101135080008900024z,0.5,0.4762989193321763,20.0,10.0,1.4193117526773391,1.0732113581791252
63,01_01_a0101135080008900025z,0.5,0.21248835041938496,23.0,8.0,1.4155575153783941,0.9653965312664168
64,01_01_a0101135080009700024A,0.6666666666666666,0.4914500972245538,27.0,11.0,1.0038730026623492,0.887505192818792
65,01_01_a0101135080009700024B,0.6666666666666666,0.3508250972245538,43.0,18.0,1.0039057820524389,0.8360910566454879
66,01_01_a0101135080009700033A,0.6666666666666666,0.4656978070291426,20.0,10.0,1.0028875840332805,0.7652021102239367
67,01_01_a0101135080009700033B,0.5,0.5089412778259221,33.0,16.0,1.003638575235027,0.7423388045732721
68,01_01_a0101135080010200010z,0.8333333333333334,0.7826653357903357,18.0,8.0,1.4258908971519368,1.3173977879621577
69,01_01_a0101135080010200044z,0.5,0.6531316374746045,52.0,31.0,1.0025396210482775,0.8465163899113239
70,01_01_a0101135080010200049A,0.5,0.547013328818568,38.0,19.0,1.0040728897763342,0.7990370952535055
71,01_01_a0101135080010200049B,0.5,0.5355666550170861,40.0,19.0,1.0030418246706738,0.8012030967880175
72,01_01_a0101135080010200054c,0.5,0.6057174681493482,39.0,19.0,1.004803910697182,0.8404446331809587
73,01_01_a0101135080010300019z,0.6666666666666666,0.3871554723039872,18.0,10.0,1.4233187306183024,1.0054686705551663
74,01_01_a0101135080010300035z,0.5,0.3687369199952165,42.0,18.0,1.0253788773453838,0.8352364988528856
75,01_01_a0101135080010300036z,0.6666666666666666,0.11199137052795588,47.0,15.0,1.0131028431207467,0.8782335875951375
76,01_01_a0101135080010700022A,0.3333333333333333,0.7362438142367719,34.0,13.0,1.4194397031106265,0.9014256434596952
77,01_01_a0101135080010700044z,0.5,0.6239346347930209,40.0,17.0,1.0061872401383891,0.7951199378951366
78,01_01_a0101135080010900023A,0.6666666666666666,0.4546253455961181,26.0,11.0,1.0037034613414366,0.7867305256307925
79,01_01_a0101135080010900023B,0.5,0.4751801917420501,31.0,16.0,1.0020675751389951,0.7472950806356514
80,01_01_a0101135080010900023C,0.6666666666666666,0.3495364093306167,34.0,16.0,1.0031997946210478,0.8957096353474567
81,01_01_a0101135080010900033a,0.6666666666666666,0.4830964236295119,28.0,12.0,1.003940337984896,0.7304415453793629
82,01_01_a0101135080010900044z,0.3333333333333333,0.7181731259561448,47.0,20.0,1.0067383433783934,0.8759275091497354
83,01_01_a0101135080010900055a,0.3333333333333333,0.52528229037663,59.0,25.0,1.013807679617644,0.9627828316485071
84,01_01_A0101135080011100012c,0.8333333333333334,0.9034432898004009,15.0,8.0,1.439832149915978,1.2321875855289546
85,01_01_A010113508001110007b-1,0.6666666666666666,0.5061134935673681,24.0,9.0,1.4294587112043489,1.128607259227653
86,01_01_A010113508001110007b,0.5,0.30840408131474417,29.0,11.0,1.7397115580314455,1.0754041575294666
87,01_01_a0101135080011300055z,0.16666666666666666,0.653976717681537,48.0,30.0,1.0139885680504532,0.8808448406732536
88,01_01_a0101135080011300061z,0.16666666666666666,0.7134438289464399,60.0,34.0,1.0083848036280991,0.94404860144207
89,01_01_a0101135080011900033A,0.5,0.2937922297297297,40.0,19.0,1.0040114630629045,0.9461709269371672
90,01_01_a0101135080011900033b,0.5,0.4092270447655293,45.0,18.0,1.011115596586855,0.7693796519467869
91,01_01_a0101135080011900033c,0.5,0.28244988497598245,39.0,18.0,1.004144394800376,0.8068249971390682
92,01_01_a0101135080011900043z,0.5,0.2611350092328353,53.0,21.0,1.0059919689100776,0.8254011041208469
93,01_01_a0101135080011900045z,0.5,0.5222697715124596,57.0,25.0,1.0142921644955538,0.8653398150939681
94,01_01_A0101135080012200017f,0.6666666666666666,0.4469963436537804,21.0,9.0,1.4213408142694772,0.8822857537059166
95,01_01_A0101135080012200018a,0.8333333333333334,0.29249965065430394,16.0,5.0,1.432843898844793,0.9705573934337712
96,01_01_a0101135080012700048C,0.3333333333333333,0.5813155506252521,63.0,25.0,1.0170026559995566,0.8877172478205932
97,01_01_a0101135080012700056B,0.3333333333333333,0.63223469004719,55.0,25.0,1.022858378067151,0.9264174023215671
98,01_01_a0101135080014700026z,0.5,0.8754390551265552,34.0,13.0,1.4165257492525607,1.08366307046938
99,01_01_a0101135080014700028z,0.5,0.2422616990391927,19.0,11.0,1.4156686438489872,0.8950880684517214
100,01_01_a0101135080014700032A,0.6666666666666666,0.4493104259322613,34.0,12.0,1.0073798528165143,0.795139240145818
101,01_01_a0101135080014700033z,0.5,0.5081849312547841,29.0,14.0,1.4167234638682933,0.8147075525243832
102,01_01_a0101135090000300024z,0.8333333333333334,0.40769583142464494,21.0,5.0,1.0105071920666815,0.9702621721586778
103,01_01_a0101135090000300034z,0.6666666666666666,0.7594929063679063,33.0,14.0,1.0116959555036955,0.9324626946460146
104,01_01_A0101135090000400023b,0.8333333333333334,0.3115479115479115,17.0,9.0,1.0068567404535549,0.9315631975201848
105,01_01_A0101135090000400032z,0.8333333333333334,0.3512281010652346,24.0,14.0,1.0096199545856726,1.018967859232933
106,01_01_A0101135090000400034z,0.5,0.3290866429130095,27.0,16.0,1.0112713513259843,0.9793503916672008
107,01_01_A0101135090000400044z,0.3333333333333333,0.2680582599890957,44.0,27.0,1.0118571983943598,0.9664134047190474
108,01_01_a0101135090000500013z,0.8333333333333334,1.2916576668881996,22.0,8.0,1.4291628280443882,1.427518386197563
109,01_01_a0101135090000500032z,0.5,0.21917388421824746,36.0,18.0,1.0034151672699672,0.6051122695134322
110,01_01_a0101135090001000033z,0.6666666666666666,0.30495631583244875,22.0,10.0,1.0097349575521388,0.9744758336525312
111,01_01_a0101135090001000044z,0.3333333333333333,0.09964749288762448,45.0,24.0,1.0118166002974185,0.6971687344692784
112,01_01_A0101135090001800024z,0.6666666666666666,0.2124547905569804,35.0,15.0,1.0083512431496295,0.9047584351179332
113,01_01_A0101135090001800031z,0.5,0.26682488497598245,39.0,16.0,1.0038792767630915,0.8077052877556551
114,01_01_A0101135090001800033z,0.6666666666666666,0.4988746473121474,28.0,11.0,1.0034310161404207,0.7450843655550243
115,01_01_A0101135090002000025z,0.5,0.4830866201890937,28.0,16.0,1.4237849549324024,1.057961128173721
116,01_01_A0101135090002000032z,0.6666666666666666,0.15708163474016815,33.0,13.0,1.005768133949671,0.5920360897911445
117,01_01_A0101135090002500025z,0.5,0.3772867329870587,33.0,16.0,1.4198406887860386,0.9945068440630398
118,01_01_A0101135090002500032z,0.5,0.15488177424318728,31.0,14.0,1.0030151039056954,0.7412823203858588
119,01_01_A0101135090003000035z,0.5,0.12972972972972974,35.0,18.0,1.0056452542798988,0.8353675372233667
120,01_01_a0101135090003100024z,0.8333333333333334,0.3340640950548072,16.0,7.0,1.0132585158349114,1.0061518213997571
121,01_01_a0101135090003100042z,0.3333333333333333,0.4859742854788587,44.0,20.0,1.020478347454146,0.9931400885071714
122,01_01_a0101135090003800024z,0.8333333333333334,0.34837924741461723,16.0,7.0,1.0112161076712012,1.004824038423503
123,01_01_a0101135090003800033z,0.5,0.38226939691239226,43.0,18.0,1.0242326252388718,0.8994872942571832
124,01_01_a0101135090003800038z,0.3333333333333333,0.5103020863605541,43.0,20.0,1.0236329427968636,1.0027938916734749
125,01_01_a0101135090004400025z,1.0,0.3376808000661212,11.0,2.0,1.0047625667711113,0.9199622975591576
126,01_01_a0101135090004400027z,1.0,0.33156459211505085,11.0,2.0,1.0060719923476469,0.9147157576354784
127,01_01_a0101135090004400031z,0.5,0.4003567924360004,30.0,11.0,1.0062381767204231,1.0137190934328746
128,01_01_a0101135090004400032z,0.5,0.31993145883635804,32.0,14.0,1.0136038649141073,0.9321959899480308
129,01_01_A0101135090004700036z,0.5,0.3431476562956045,46.0,17.0,1.0051391908920757,0.9245303235980522
130,01_01_A0101135090004700042z,0.3333333333333333,0.22074984467225844,54.0,23.0,1.0088767712145237,0.8854125103369929
131,01_01_A0101135090004700047z,0.3333333333333333,0.4303053876244666,75.0,34.0,1.011981511976738,0.8409561938529727
132,01_01_A0101135090004700049z,0.5,0.4693669423734079,65.0,30.0,1.0351813789177768,0.7989126548584323
133,01_01_A0101135090005200045z,0.16666666666666666,0.30077792087443816,64.0,31.0,1.0134833379454953,0.7611324446371214
134,01_01_a0101135090006400055z,0.3333333333333333,0.7260193969123923,64.0,29.0,1.036584815144979,1.0768692771104256
135,01_01_a0101135090006400063z,0.16666666666666666,0.5692329348579349,62.0,28.0,1.0231622823159812,0.9270132415447696
136,01_01_a0101135090006400065z,0.3333333333333333,0.5517828649088828,73.0,31.0,1.0327600224970284,1.0765401758545068
137,01_01_a0101135090006400073z,0.16666666666666666,0.6849183230241904,86.0,44.0,1.025828091114044,1.0587843246825497
138,01_01_A0101135090006700027z,0.6666666666666666,0.3839760142307913,27.0,14.0,1.0071418015971587,0.8073937097041309
139,01_01_A0101135090006700032z,0.6666666666666666,0.3617593622349057,29.0,14.0,1.006399965188939,0.6912014011654397
140,01_01_A0101135090006700033z,0.6666666666666666,0.4496583230958231,31.0,12.0,1.0077920088132577,0.7916516597706112
141,01_01_A0101135090006700038z,0.6666666666666666,0.4092514565920322,37.0,15.0,1.0105363162052734,0.7816445655793424
142,01_01_A0101135090006800022a,0.5,1.0108518057531215,30.0,13.0,1.7578907706414055,1.658555877905059
143,01_01_a0101135090006900058z,0.3333333333333333,0.6079677788253369,54.0,25.0,1.065538912255321,0.9000048030812038
144,01_01_a0101135090007000049z,0.5,0.7122453959566427,49.0,18.0,1.0184874613311647,0.8513965479450544
145,01_01_a0101135090007000051z,0.5,0.3528703959566427,62.0,26.0,1.0130732580359525,0.8446738665756534
146,01_01_a0101135090007000053z,0.5,0.4656123409709475,51.0,20.0,1.0164662256240529,0.7909418564937983
147,01_01_a0101135090007900033A,0.3333333333333333,0.5403761175624293,25.0,16.0,1.7355001732995552,1.236939225785478
148,01_01_a0101135090007900033C,0.5,0.3705027102311225,29.0,16.0,1.7343042024480009,1.0516067408139234
149,01_01_a0101135090007900033D,0.3333333333333333,1.2277557070959848,31.0,12.0,1.736774895645436,1.3973700231909498
150,01_01_a0101135090008400046A,0.3333333333333333,0.6266838436537804,38.0,21.0,1.0085591879873907,0.8574085195410074
151,01_01_a0101135090008400046B,0.5,0.4671858187227039,31.0,16.0,1.005632691074454,0.7966078712968823
152,01_01_a0101135090008400052z,0.3333333333333333,0.5059356861055687,52.0,24.0,1.0161974378106329,0.7470201396435603
153,01_01_a0101135090008500022B4,0.5,1.0498773427950563,30.0,13.0,1.7528109692542257,1.6900500112488912
154,01_01_a0101135090008500022B5,0.5,1.0498773427950563,30.0,13.0,1.752696124823401,1.6901608922482725
155,01_01_A0101135090008500034B7,0.6666666666666666,0.19489263699790016,29.0,10.0,1.4205558086990548,0.8732323573863134
156,01_01_A0101135090008500035B10,0.6666666666666666,0.7444996808697949,24.0,9.0,1.4612870385833536,1.0502298302056952
157,01_01_a0101135090008800033z,0.8333333333333334,0.3145333801722077,21.0,10.0,1.0108270622243938,1.0098778452441346
158,01_01_A0101135090009000021e,0.5,0.40725845535647065,23.0,12.0,1.420440941356335,0.982650312513268
159,01_01_A0101135090009000022b,0.8333333333333334,0.4135581125680136,21.0,9.0,1.013280913955009,1.0077460998568557
160,01_01_a0101135090009700040z,0.5,0.00762446657183502,27.0,15.0,1.0238646438829604,0.5882171137231402
161,01_01_a0101135090009800032z,0.6666666666666666,0.3919328959566427,31.0,10.0,1.0040572325482326,0.7726015814296828
162,01_01_a0101135090009900032A,0.5,0.5963474590362174,23.0,13.0,1.0046555252664937,0.7974257165425795
163,01_01_a0101135090009900032B,0.5,0.5557800950741973,25.0,13.0,1.0044100369690927,0.8175408365524297
164,01_01_a0101135090009900038z,0.5,0.6012661292782625,23.0,13.0,1.0053800118097138,0.7894822547053015
165,01_01_a0101135090009900044A,0.16666666666666666,0.6440621506543039,53.0,26.0,1.0104679039241062,0.8679318261251436
166,01_01_a0101135090009900044B,0.16666666666666666,0.6966203959566427,52.0,26.0,1.0141834275459598,0.8624326099663517
167,01_01_a0101135090009900050z,0.16666666666666666,0.6956047297297298,44.0,24.0,1.0134059886340894,0.8581366300705849
168,01_01_a0101135090009900060z,0.16666666666666666,0.7034172297297298,51.0,26.0,1.0187685772784258,0.921280885147312
169,01_01_a0101135090009900072z,0.16666666666666666,0.6833922661728784,75.0,33.0,1.027229906729518,1.0079786788077114
170,01_01_a0101135090010000058z,0.6666666666666666,0.9626481619331196,73.0,26.0,1.0206208933975451,1.176279203565521
171,01_01_a0101135090010700038z,0.5,0.497670040222235,38.0,17.0,1.0050456816451678,0.718566598317979
172,01_01_a0101135090010700045z,0.5,0.4640630202841445,45.0,20.0,1.009009498253323,0.7260740442625935
173,01_01_a0101135090010700050z,0.3333333333333333,0.4036267885532592,53.0,23.0,1.01605898475263,0.8779813467004568
174,01_01_a0101135090011000033z,0.5,0.465198156230765,39.0,18.0,1.0040313412092885,0.708031962776968
175,01_01_a0101135090011000044z,0.3333333333333333,0.39625308701925743,44.0,22.0,1.0102752553122638,0.6959236610560516
176,01_01_a0101135090011100032B,0.6666666666666666,0.1995614604989605,30.0,10.0,1.003537384696435,0.858184336394152
177,01_01_a0101135090011100047z,0.5,0.17667464024427115,40.0,16.0,1.00986833548533,0.7643418314674025
178,01_01_a0101135090011500054A,0.5,0.2671422905569804,47.0,18.0,1.0118157445825613,0.8361919685656505
179,01_01_a0101135090011900051A,0.3333333333333333,0.877028458543289,53.0,26.0,1.0386849981523196,0.9479311181899782
180,01_01_a0101135090011900051B,0.3333333333333333,0.7745149464479959,51.0,24.0,1.0139267144146757,0.9551132104016671
181,01_01_a0101135090012800031z,0.6666666666666666,0.05874851887377985,37.0,14.0,1.0037571614790792,0.7471180347543027
182,01_01_a0101135090012800042z,0.16666666666666666,0.3093623409709475,58.0,21.0,1.0139986613835241,0.8280135963462935
183,01_01_a0101135100000500027z,0.8333333333333334,0.3707720750066027,21.0,7.0,1.0054070846727845,0.9891528790953716
184,01_01_a0101135100000500032z,0.5,0.20085773077357105,33.0,16.0,1.004863642021553,0.5714254812149996
185,01_01_A0101135100000600038z,0.5,0.29430209815078234,34.0,16.0,1.0064969655047684,0.6161414390119324
186,01_01_a0101135100001100031A,0.8333333333333334,0.27068110048690985,22.0,7.0,1.0072574619143702,0.8773289613488944
187,01_01_a0101135100001100031z,0.8333333333333334,0.2745536961379985,22.0,7.0,1.0066326142986204,0.8844012083119628
188,01_01_a0101135100001100032z,0.8333333333333334,0.27068110048690985,22.0,7.0,1.0072644104850703,0.8780100188200698
189,01_01_a0101135100002100038z,0.5,0.2806731259561448,31.0,11.0,1.0094703560574805,0.9251644965064744
190,01_01_A0101135100003000025z,0.6666666666666666,0.6634943181818181,33.0,11.0,1.0051537193447808,0.8839666142543328
191,01_01_A0101135100003000032z,0.5,0.31434479037663,36.0,17.0,1.0154413013349988,0.8202660803130846
192,01_01_A0101135100003000045z,0.16666666666666666,0.4988570076340577,54.0,24.0,1.0047490895491804,0.7932633377135492
193,01_01_A0101135100003500015z,0.6666666666666666,0.4620057855880404,22.0,10.0,1.4203511073056871,0.9524580480733305
194,01_01_A0101135100003500033z,0.6666666666666666,0.33338891776391777,31.0,12.0,1.0076519059926659,0.8817488113892149
195,01_01_A0101135100003500038z,0.5,0.4726776250069371,36.0,16.0,1.0130509767314266,0.7112310530518505
196,01_01_a0101135100003800025z,1.0,0.34916546640684576,10.0,2.0,1.0051782856965783,0.930208130289785
197,01_01_a0101135100003800032z,0.5,0.2771510932516367,36.0,18.0,1.0042478283650198,0.5784376221692569
198,01_01_a0101135100003800040z,0.5,0.3639742495627151,35.0,16.0,1.0114011421287892,0.7192052713350907
199,01_01_a0101135100004000030z,0.6666666666666666,0.20132877507579186,31.0,11.0,1.0075268134652535,0.8505675242570927
200,01_01_a0101135100004000042z,0.3333333333333333,0.3167489604989605,41.0,17.0,1.005518943671028,0.7884528361911417
201,01_01_a0101135100004200037A,0.5,0.28697668448611025,37.0,18.0,1.0069827665253344,0.7755406017084039
202,01_01_a0101135100004200037B,0.5,0.40654222972972975,37.0,13.0,1.0102634800411143,0.8008552824384354
203,01_01_a0101135100004400042z,0.3333333333333333,0.14339715569783906,54.0,20.0,1.009950943094256,0.7142934765628243
204,01_01_a0101135100006500020z,0.8333333333333334,0.22998035629614574,21.0,6.0,1.431865857378821,0.9337684264066988
205,01_01_a0101135100006500022z,0.6666666666666666,0.2669328959566427,25.0,9.0,1.432463039201075,0.9790864563477542
206,01_01_a0101135100006500038A,0.3333333333333333,0.7996804686459861,38.0,15.0,1.5187971089221821,1.373583903283
207,01_01_a0101135100007800031A,0.6666666666666666,0.5912014177639178,43.0,15.0,1.0150580423073623,0.8878721320545943
208,01_01_a0101135100007800031B,0.6666666666666666,0.4686033561033561,36.0,15.0,1.0085812687159594,0.8795966157071589
209,01_01_a0101135100007800037b,0.6666666666666666,0.3807421487362092,36.0,16.0,1.0113782944623777,0.7404396699969281
210,01_01_a0101135100007800041S,0.3333333333333333,0.12897691923722435,52.0,26.0,1.0065363422440352,0.7855177973559717
211,01_01_a0101135100008000078A,0.3333333333333333,0.38622531629009416,78.0,32.0,1.0244587923983854,0.9284041968977196
212,01_01_a0101135100008000080z,0.3333333333333333,0.4241298479330394,102.0,43.0,1.0173600635639917,0.9542224445476206
213,01_01_a0101135100008000087z,0.16666666666666666,0.40185535629614577,103.0,48.0,1.0262728984296925,0.9290918370498126
214,01_01_a0101135100008000088z,0.3333333333333333,0.6596871506543039,80.0,37.0,1.0145390292640462,0.9545835526129806
215,01_01_A0101135102000100026z,0.5,0.3456027456027456,29.0,11.0,1.4184913240052153,1.0020627491930731
216,01_01_A0101135102000100032z,0.5,0.3889941102607032,42.0,18.0,1.0140098305099643,0.9355804683411308
217,01_01_A0101135110000100048z,0.16666666666666666,0.4068177658471113,56.0,32.0,1.0245570719868775,0.7461917112877037
218,01_01_A0101135110000100052z,0.16666666666666666,0.3611596112195717,57.0,25.0,1.0190147281032136,0.8264769437086646
219,01_01_A0101135110000100065z,0.16666666666666666,0.33994276231118337,84.0,44.0,1.0307400651985368,0.7864564435628946
220,01_01_a0101135110000200038z,0.8333333333333334,0.2267647701609966,22.0,12.0,1.0093255773711214,0.9173179921353404
221,01_01_A0101135110000200039z,0.6666666666666666,0.2203963963963964,21.0,10.0,1.0100097889196094,0.8638697152321891
222,01_01_A0101135110000300032z,0.8333333333333334,0.0390169867491682,24.0,6.0,1.0059280108896256,0.7233073892975064
223,01_01_A0101135110000600034z,0.8333333333333334,0.042583760230819064,23.0,6.0,1.0059109238295485,0.724505693869233
224,01_01_A0101135110000700019z,0.8333333333333334,0.7265717481993867,12.0,7.0,1.4238712635021238,1.0453514075021626
225,01_01_A0101135110000700037z,0.5,0.07744214803038335,29.0,13.0,1.0058781267915275,0.6182603301852625
226,01_01_A0101135110001100035z,0.8333333333333334,0.23754644132002625,27.0,8.0,1.0124493582286755,0.8869635423623957
227,01_01_A0101135110001200035z,0.8333333333333334,0.2310630630630631,27.0,8.0,1.0131580793346362,0.8838571608263248
228,01_01_A0101135110001200046z,0.3333333333333333,0.5078997685323905,45.0,20.0,1.00818528810927,0.746713392919917
229,01_01_A0101135110001300069z,0.3333333333333333,0.4221847545436255,82.0,40.0,1.0275680513602656,0.7632873192996333
230,01_01_a0101135110001600035z,0.6666666666666666,0.22776238497598245,38.0,20.0,1.005748807356061,0.7021054693927747
231,01_01_A0101135110001700025z,0.6666666666666666,0.3663333739303567,17.0,7.0,1.4173981608502493,0.978562028167978
232,01_01_A0101135110001700032b,0.5,0.2759030326017924,38.0,14.0,1.007583097684737,0.9004942844729595
233,01_01_A0101135110001700037z,0.3333333333333333,0.25249187806732565,44.0,21.0,1.0081261157598438,0.8988297651544549
234,01_01_A0101135110002000043z,0.3333333333333333,0.251887109247802,41.0,18.0,1.014457959030305,0.929043237570751
235,01_01_A0101135110002000054z,0.16666666666666666,0.4643503162900942,47.0,21.0,1.0208670401318305,0.8300901007686833
236,01_01_A0101135110002100054z,0.16666666666666666,0.4597945076340577,47.0,21.0,1.0210446943508475,0.8248164645572822
237,01_01_A0101135110002200033z,0.6666666666666666,0.4240441110006328,35.0,21.0,1.010286614647805,1.041728690513615
238,01_01_A0101135110002300044z,0.16666666666666666,0.3236350092328353,39.0,18.0,1.0102283185727188,0.6709814624896845
239,01_01_A0101135110002400035z,0.3333333333333333,0.10381180316385502,49.0,22.0,1.4180886705840965,0.8959343956529546
