,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
510,01_02_a0102134030008300031N,0.6666666666666666,0.21054132330372236,28.0,6.0,1.4146738343017191,0.6642434563511052
511,01_02_a0102134030008800026A,0.8333333333333334,0.3751180218175227,31.0,12.0,1.4149058596332795,0.6729799074810763
512,01_02_a0102134030008800032A,0.8333333333333334,0.3819376536252077,32.0,12.0,1.4148626476909925,0.6595349039659715
513,01_02_a0102134030009300032z,0.8333333333333334,0.3609681378355159,23.0,9.0,1.4155495928675854,0.7097554502050458
514,01_02_a0102134030009300034z,0.6666666666666666,0.18894306511845024,28.0,9.0,1.414309940536269,0.6282212038710301
515,01_02_a0102134030010600030B,1.0,0.3848943424682423,23.0,4.0,1.002947563418766,0.9089495806169297
516,01_02_a0102134030010600044z,0.5,0.33906352999340805,38.0,17.0,1.0010856850949603,0.7849901263646325
517,01_02_a0102134050001000033B,0.8333333333333334,0.4610702817832223,23.0,11.0,1.4148215336329708,0.8151999177962993
518,01_02_A0102134050001100025z,0.5,0.5791355632040283,35.0,20.0,1.732879721556446,0.9135713805847572
519,01_02_A0102134050001100035z,0.6666666666666666,0.4146647237303208,31.0,13.0,1.4147386378336166,0.7770505374703092
520,01_02_A0102134050002400023z,0.5,0.5598755961179742,30.0,13.0,1.7331088994230557,0.9062080705969684
521,01_02_A0102134050002400028z,0.5,0.5584123024671805,29.0,12.0,1.73315821709151,0.9175860799918668
522,01_02_A0102134050002400033z,0.6666666666666666,0.510495935517581,28.0,10.0,1.4157333414192217,0.8507647705554823
523,01_02_A0102134050002400045z,0.5,0.14443623750676446,33.0,15.0,1.4146009478122803,0.6710292439204139
524,01_02_A0102134050002900031z,0.8333333333333334,0.5190401198076111,25.0,9.0,1.417124635606566,0.8643965934617853
525,01_02_A0102134050003000032z,1.0,0.28669213052525583,20.0,0.0,1.0011436136750174,0.5917898346292909
526,01_02_A0102134050003700025z,0.8333333333333334,0.3221123407154115,34.0,15.0,1.001491892215551,0.8245379548991926
527,01_02_A0102134050003700033z,0.8333333333333334,0.3179912694013304,39.0,19.0,1.001857890635679,0.8618194128380594
528,01_02_A0102134050004400031z,0.6666666666666666,0.5563324158801187,39.0,16.0,1.4156253928755762,0.8802381111529919
529,01_02_a0102134050005300024z,0.8333333333333334,0.5816477543569484,25.0,9.0,1.4167332396195964,0.9225688982557798
530,01_02_a0102134050005300033z,0.8333333333333334,0.2400003959455179,24.0,5.0,1.4148998417044134,0.6101082801037923
531,01_02_a0102134050005400034B,0.6666666666666666,0.3633521631438113,32.0,14.0,1.4146992255237465,0.8156734989457907
532,01_02_A0102134060000300026z,0.5,0.6351852746529968,38.0,17.0,1.7326866648718464,0.9466168476618222
533,01_02_A0102134060000700024z,0.16666666666666666,0.5491263002474712,45.0,25.0,2.001268523407748,0.8894240399959747
534,01_02_A0102134060000700028z,0.5,0.5396640129214771,31.0,14.0,1.7335185310093904,0.8571539170421254
535,01_02_A0102134060000800028z,0.5,0.48161111563159004,32.0,15.0,1.7333067803115274,0.8618727754227873
536,01_02_A0102134060000900023z,0.3333333333333333,0.2305227428874801,66.0,37.0,1.4399791048088633,0.8082500622338084
537,01_02_A0102134060000900031z,0.3333333333333333,0.2305227428874801,66.0,37.0,1.4303830458565683,0.8033790762503853
538,01_02_A0102134060000900034z,0.5,0.2722477884953893,37.0,15.0,1.7345558694328411,0.6972543149770022
539,01_02_A0102134060001200026z,0.5,0.6197777223913691,37.0,17.0,1.7327299811255152,0.9410699022284338
540,01_02_a0102134060001400032z,0.16666666666666666,0.5441451020424096,49.0,25.0,2.0074294138346604,1.00775229960293
541,01_02_A0102134060001700025z,0.6666666666666666,0.5971742408583562,37.0,16.0,1.7332516237758084,0.8953698194785965
542,01_02_A0102134060001700033z,0.8333333333333334,0.5003747373167422,25.0,3.0,1.4155026327105185,0.8392853904238331
543,01_02_A0102134060001800023z,0.3333333333333333,0.5443658373302698,41.0,21.0,2.0015805748108826,1.0284693948435448
544,01_02_A0102134060001800025i,0.6666666666666666,0.1856094276985799,33.0,11.0,1.7340378133756786,0.6913277994316556
545,01_02_A0102134060001800031z,0.5,0.4911863431504869,35.0,21.0,1.7373584399613449,0.8005550434214717
546,01_02_A0102134060001800034z,0.5,0.4785095876056074,31.0,15.0,1.7400852967302245,0.7790929799103617
547,01_02_A0102134060001900016z,0.5,0.08086619035397337,37.0,15.0,2.0008568529504163,0.7115958548954009
548,01_02_A0102134060001900018z,0.6666666666666666,0.10811044900221732,34.0,11.0,1.7324935248542537,0.6779135653546746
549,01_02_A0102134060001900022z,0.3333333333333333,0.2699690101801205,35.0,17.0,2.0027001625128174,0.8448814334169641
550,01_02_A0102134060001900025s,0.6666666666666666,0.18293130390833667,33.0,11.0,1.73480674680933,0.687249259348087
551,01_02_A0102134060002000016z,0.5,0.08153068265416885,37.0,15.0,2.0008647501351127,0.7170881797474786
552,01_02_A0102134060002000022z,0.3333333333333333,0.2560838901540121,35.0,17.0,2.002744232588225,0.8427068602690838
553,01_02_A0102134060002000025z,0.3333333333333333,0.4232980575862028,38.0,17.0,2.0042957141790994,0.8659939079323812
554,01_02_A0102134060002200026z,0.6666666666666666,0.5803244644546682,36.0,16.0,1.7335880781777528,0.9210531180107638
555,01_02_A0102134060002200031z,0.8333333333333334,0.5769918836395834,30.0,17.0,1.4155407629789665,0.8929875690720194
556,01_02_a0102134070000100034z,0.6666666666666666,0.407019597949476,29.0,16.0,1.4181679957603364,0.8321942090456127
557,01_02_a0102134070000200032z,0.5,0.3979303684655097,32.0,14.0,1.733755857787713,0.8362866657974081
558,01_02_A0102134070000200033A,0.5,0.4501007945306725,37.0,18.0,1.7332657359856076,0.8738666195137816
559,01_02_A0102134070000300018z,0.3333333333333333,0.4939614910480855,38.0,18.0,2.0015035926520763,0.951358079563694
560,01_02_A0102134070000300023z,0.5,0.5542658325328441,38.0,18.0,1.7342092147993016,0.9543987062308532
561,01_02_A0102134070000300027z,0.5,0.480790665213496,35.0,14.0,1.732613003421402,0.7456080967209832
562,01_02_A0102134070000300030z,0.5,0.4417592868104183,35.0,15.0,1.7323947382191738,0.8247627469742059
563,01_02_A0102134070000300045z,0.3333333333333333,0.33954568223752835,40.0,18.0,1.4164667165035312,0.6313013372471828
564,01_02_A0102134070000500032z,0.5,0.17539336682813844,34.0,14.0,1.7324721080630456,0.7794657684405791
565,01_02_A0102134070000600034z,0.3333333333333333,0.3859825388026608,33.0,21.0,1.7324851943700337,0.803014252110229
566,01_02_A0102134070000900030z,0.5,0.24103359022959736,30.0,18.0,1.7324536261855947,0.7846741967751548
567,01_02_A0102134070001500033a,0.6666666666666666,0.5357525358242049,26.0,14.0,1.4148920234549192,0.8559211854887697
568,01_02_A0102134070001600051z,0.5,0.4394341278640059,33.0,18.0,1.4148233762803752,0.6636635047398013
569,01_02_a0102134080002200034A,0.8333333333333334,0.025998986171081758,22.0,11.0,1.0003502834428282,0.4803361467784527
570,01_02_a0102134080002200034z,0.8333333333333334,0.02585472831015545,23.0,11.0,1.0001410319031556,0.4740457903766397
571,01_02_a0102134080002200044A,0.6666666666666666,0.1194305447354228,37.0,20.0,1.0003512172635876,0.6213322392023994
572,01_02_a0102134080002200044z,0.6666666666666666,0.1194305447354228,37.0,20.0,1.0002802790577456,0.6222048866042968
573,01_02_a0102134090002100033A,1.0,0.0,0.0,0.0,1.0,0.3333333333333333
574,01_02_a0102134090002100033C,0.6666666666666666,0.10040859022959736,27.0,12.0,1.4146623114276142,0.7086446998506082
575,01_02_a0102134100000200033A,0.6666666666666666,0.005576369243316282,25.0,16.0,1.4144697276633706,0.4356017902793479
576,01_02_a0102134100000300025A,0.6666666666666666,0.10320653031009176,28.0,8.0,1.4148975798397203,0.4857320990672374
577,01_02_a0102134100000300033C,0.6666666666666666,0.0997745250794031,28.0,12.0,1.4145745342771796,0.7256281532823001
578,01_02_a0102134100000400033C,0.8333333333333334,0.09390274600746584,29.0,12.0,1.0005367182877816,0.7471974744909079
579,01_02_a0102134100000500025z,0.8333333333333334,0.12366477422382705,26.0,5.0,1.4146516443572985,0.483755361546865
580,01_02_a0102134100000500032z,1.0,0.008216734204959608,0.0,0.0,1.0003078971906425,0.33932933042450314
581,01_02_a0102134100000600033A,0.6666666666666666,0.01798657039274154,25.0,16.0,1.4144570342039415,0.43380232746554215
582,01_02_a0102134100000600033C,0.6666666666666666,0.09486052016539824,28.0,12.0,1.414475549574911,0.7110536342690028
583,01_02_a0102134100000700025z,0.8333333333333334,0.10009007760532153,26.0,5.0,1.414929022212989,0.5057463922719234
584,01_02_a0102134100000700032z,1.0,0.0040341753715095185,0.0,0.0,1.0000827554393077,0.3347721100694484
585,01_02_a0102134100000800033A,1.0,0.0044345898004434225,0.0,0.0,1.0000646417621668,0.33750212563682724
586,01_02_a0102134100000800033C,0.6666666666666666,0.09544581107326976,28.0,12.0,1.4146617258688785,0.7090481787079506
587,01_02_a0102134100000900033C,0.8333333333333334,0.08007819343020027,24.0,9.0,1.414371307929042,0.6431873039774191
588,01_02_a0102134100001000033C,0.8333333333333334,0.09727353536613714,29.0,12.0,1.000743887788592,0.7483504499822967
589,01_02_a0102134100001000042z,0.5,0.1510576519330341,37.0,17.0,1.415098393399978,0.5836845389845864
590,01_03_A0103142060000200018z,0.3333333333333333,0.31691329453067263,42.0,19.0,2.000921363779356,0.9192435821957357
591,01_03_A0103142060000200022z,0.3333333333333333,0.5445088197182396,42.0,17.0,2.00102957185248,0.9540098887543076
592,01_03_A0103142060000200028z,0.6666666666666666,0.4937806378355159,32.0,12.0,1.4172055194324404,0.8887626462100395
593,01_03_a0103142060000200031z,0.6666666666666666,0.4675602884953893,32.0,14.0,1.4164076789637323,0.8671229626340834
594,01_03_A0103142060000400025z,0.5,0.5581848064742122,36.0,24.0,1.7325977375739487,0.9372605897675012
595,01_03_A0103142060000400030z,0.6666666666666666,0.2986335080292951,30.0,11.0,1.41583412543682,0.8088567010420338
596,01_03_A0103142060000400033z,0.6666666666666666,0.2940455606523801,33.0,12.0,1.4147778640638784,0.8435070533975229
597,01_03_A0103142060000500024z,0.5,0.5549896834195615,32.0,17.0,1.732982380412326,0.8808787575600362
598,01_03_A0103142060000500032z,0.6666666666666666,0.4508471965733838,28.0,8.0,1.415060987595117,0.8092341743120045
599,01_03_a0103142060000600032z,0.6666666666666666,0.4348728237351036,28.0,8.0,1.4156019972767733,0.8635171381552559
600,01_03_A0103142060000700024z,0.5,0.5829455963764923,35.0,15.0,1.7341088825915758,0.9477878773427624
601,01_03_A0103142060000700034z,0.6666666666666666,0.5586285293087944,30.0,13.0,1.4180054737125871,0.9087380272337324
602,01_03_A0103142060000800018z,0.3333333333333333,0.3191221955297643,42.0,19.0,2.001350518611494,0.9249564118994954
603,01_03_A0103142060000800021z,0.3333333333333333,0.5284861156315901,41.0,20.0,2.000567286581353,0.9296640996157236
604,01_03_A0103142060000800026z,0.5,0.26515580226462465,35.0,18.0,1.7335364023398725,0.8401878582293231
605,01_03_A0103142060001000024N,0.5,0.3229963344367759,34.0,22.0,1.733620664636989,0.8730349508439349
606,01_03_A0103142060001000033A,0.6666666666666666,0.2592047996986312,28.0,13.0,1.4150765288529537,0.7918236906595866
607,01_03_A0103142060001000033B,0.6666666666666666,0.27106713052525583,39.0,19.0,1.4158441032753133,0.8385871956985148
608,01_03_A0103142060001600034A,0.8333333333333334,0.4708898497767264,23.0,5.0,1.4185457553712344,0.8201143368033824
609,01_03_a0103142060001600034B,0.8333333333333334,0.4727102428874801,23.0,5.0,1.4183659580007202,0.82168151628442
610,01_03_A0103142060001600045A,0.5,0.2421854100323592,37.0,19.0,1.0041126762798362,0.7156496122318824
611,01_03_a0103142060001900024A,0.6666666666666666,0.5341306869508089,29.0,8.0,1.732253186271807,0.775673199565172
612,01_03_a0103142060001900024B,0.6666666666666666,0.5637905635075703,36.0,15.0,1.733260547390709,0.8670231017255496
613,01_03_a0103142060001900033z,0.8333333333333334,0.4370900066827464,29.0,9.0,1.4144178633158453,0.7261897841571493
614,01_03_a0103142060001900047z,0.5,0.2062950388026608,33.0,13.0,1.4153628827236782,0.6579864779479229
615,01_03_A0103142070000200026z,0.16666666666666666,0.5951085628922544,46.0,27.0,2.0014993349628463,0.9438310321356704
616,01_03_a0103142070000200032z,0.6666666666666666,0.372894334494342,32.0,14.0,1.4150896163562747,0.8638035673753259
617,01_03_A0103142072000100025B,0.5,0.5568215999933258,34.0,17.0,1.7327675381503624,0.8908867594064747
618,01_03_A0103142072000100033z,0.8333333333333334,0.4255043127823537,23.0,3.0,1.4152115772992422,0.8282077387826163
619,01_03_A0103142072000100044B,0.5,0.29450463052525583,41.0,20.0,1.4145443900548407,0.6704720109818878
620,01_03_A0103142090000100031z,0.6666666666666666,0.3111266343239543,35.0,14.0,1.4147855827477491,0.8395421706518519
621,01_03_a0103142100000700026z,0.6666666666666666,0.5735701367826235,37.0,16.0,1.7330333277420593,0.8952886220971566
622,01_03_a0103142100000700033z,0.8333333333333334,0.5017497862702256,25.0,3.0,1.4152572292015897,0.8440834938347923
623,01_03_a0103142100000700043z,0.6666666666666666,0.09828017680690704,31.0,9.0,1.4147344577171868,0.6303660112451741
624,01_03_a0103142100000900024a,0.8333333333333334,0.5868391224351243,25.0,13.0,1.4161236272276354,0.870632110657572
625,01_03_a0103142100000900033a,1.0,0.14804132330372233,20.0,10.0,1.0007184137011698,0.7378168217046712
626,01_03_a0103142100000900033b,0.8333333333333334,0.15343267000095095,24.0,11.0,1.414605987460404,0.5689864771934644
627,01_03_a0103142100000900033c,0.8333333333333334,0.18111752202458986,28.0,11.0,1.414470514632865,0.647326015659356
628,01_03_a0103142100000900033d,0.6666666666666666,0.4764445748999632,33.0,18.0,1.414846049707557,0.8454003770193391
629,01_03_a0103142100000900043z,0.6666666666666666,0.2409531763865534,32.0,12.0,1.0012365701544008,0.6520009838610665
630,01_03_A0103142100001900023z,0.5,0.5059330216693156,37.0,15.0,1.7326359148255408,0.8800108359538844
631,01_03_a0103142100001900024z,0.5,0.4870374336491299,30.0,9.0,1.732591318844565,0.8736769514898389
632,01_03_a0103142100001900032z,0.6666666666666666,0.4543456274242522,29.0,8.0,1.4147163636012274,0.8216234990024712
633,01_03_a0103142100001900042z,0.6666666666666666,0.2524211281272795,32.0,12.0,1.4146504015377537,0.600431254004652
634,01_03_a0103142100002200027z,0.6666666666666666,0.5651833633380121,24.0,8.0,1.7328771271551042,0.8914921778827053
635,01_03_a0103142100002200034z,0.8333333333333334,0.4784261711098757,25.0,3.0,1.4158373760002998,0.8288679481318101
636,01_03_a0103142100002200043z,0.5,0.25446915611473364,35.0,12.0,1.4146797917783829,0.6855900589881729
637,01_03_a0103142100002200045z,0.6666666666666666,0.22540859022959736,34.0,11.0,1.0015893538947505,0.7597614431636941
638,01_03_a0103142100003000028z,0.6666666666666666,0.29812196187958384,32.0,10.0,1.7323726868426106,0.7527585002122099
639,01_03_A0103142100004100024z,0.8333333333333334,0.5373259474358714,28.0,11.0,1.002032256686811,0.8760438800392009
640,01_03_A0103142100004100031A,0.6666666666666666,0.5610381605542524,28.0,16.0,1.416163490979061,0.9052367312266814
641,01_03_A0103142100004100032C,0.8333333333333334,0.2332987543015992,31.0,9.0,1.0016325380194313,0.7192169439063235
642,01_03_A0103142100004500023z,0.6666666666666666,0.30184383195451936,39.0,21.0,1.415811945490731,0.8285938001342463
643,01_03_a0103142100004800026z,1.0,0.34219964406581865,14.0,0.0,1.000971904127645,0.6524505946925081
644,01_04_a0104157010004300071z,0.5,0.2678808750354593,71.0,38.0,1.011906730233937,0.6966538922493796
645,01_04_A0104157010004500051z,0.5,0.2659845755224081,32.0,20.0,1.4147421585849922,0.5724090833173849
646,01_04_A0104157010004500065z,0.16666666666666666,0.2439372862702256,68.0,35.0,1.4201928066026717,0.6536842840353161
647,01_04_A0104157010007900022z,0.8333333333333334,0.2464935846639583,21.0,7.0,1.4145024031544895,0.6413517599364842
648,01_04_A0104157010007900031A,0.8333333333333334,0.2609825388026608,19.0,7.0,1.4144964295293665,0.6151652933492999
649,01_04_A0104157010008100026z,0.8333333333333334,0.1635004528153996,25.0,11.0,1.414593306382508,0.6171575996211567
650,01_04_A0104157010008100032B,0.6666666666666666,0.078125,26.0,12.0,1.4143381532474837,0.5620973636226431
651,01_04_A0104157010008100042z,0.6666666666666666,0.25756564319826514,28.0,12.0,1.0006919523519968,0.6206889790961057
652,01_04_a0104157010012700032F,0.8333333333333334,0.30201653982141785,25.0,3.0,1.4149124284707617,0.7495093560245308
653,01_04_a0104157030000800024z,0.5,0.561515451551037,33.0,11.0,1.7333815726087989,0.8830801863767703
654,01_04_A0104157030000800033z,0.6666666666666666,0.4237004037264081,35.0,16.0,1.4145704003179926,0.7218757618916477
655,01_04_A0104157030001200020z,0.3333333333333333,0.4480361102312322,42.0,17.0,2.0016936063523576,0.8155497366672666
656,01_04_A0104157030001200028z,0.6666666666666666,0.5007739804873259,32.0,14.0,1.7324120397052298,0.7596127097094623
657,01_04_a0104157030001300017A,0.3333333333333333,0.9845002811025524,44.0,19.0,2.0052556687687537,1.1949341688302686
658,01_04_a0104157030001300017B,0.3333333333333333,0.9905731971280752,44.0,19.0,2.004226554276586,1.2045239589582313
659,01_04_a0104157030001300017D,0.3333333333333333,0.9947305669242116,44.0,19.0,2.004577664014758,1.2145572943024705
660,01_04_A0104157030003700024z,0.6666666666666666,0.538205527662596,33.0,11.0,1.7325697887495464,0.8738721507004675
661,01_04_A0104157030003700031z,0.8333333333333334,0.2966218998396369,27.0,7.0,1.003167441062088,0.8159464965544173
662,01_04_A0104157030004100022z,0.6666666666666666,0.529592858022736,37.0,16.0,1.7335327386333057,0.8881497135725998
663,01_04_A0104157030004200024z,0.6666666666666666,0.5432937769868129,33.0,11.0,1.7326627847228666,0.8812697788137459
664,01_04_A0104157030004200031z,0.8333333333333334,0.2941645200208687,29.0,7.0,1.0024800324586502,0.813080482417829
665,01_04_A0104157030004400022z,0.6666666666666666,0.5725740088163869,28.0,17.0,1.7330966181251015,0.8901513950731642
666,01_04_A0104157030004400031z,1.0,0.15491477422382705,15.0,8.0,1.0004394308194673,0.6547148046369984
667,01_04_A0104157030004700022A,0.6666666666666666,0.1762393063185843,34.0,16.0,1.4149087938708396,0.7302389254379995
668,01_04_A0104157030004700030z,0.6666666666666666,0.5401581276677572,35.0,13.0,1.4149021865093014,0.7713916938010275
669,01_04_a0104157030006400032z,0.6666666666666666,0.4401838344367759,32.0,12.0,1.0071031233891328,0.8420061249585046
670,01_04_A0104157040000700027z,0.16666666666666666,0.6801673164096944,47.0,26.0,2.003266033299416,0.9792885493150294
671,01_04_A0104157040000700035z,0.8333333333333334,0.2821203258590282,27.0,13.0,1.4150243863206056,0.7359959612976601
672,01_04_A0104157040001100033z,0.6666666666666666,0.4998820748999632,29.0,11.0,1.4169792774150642,0.8489228489611237
673,01_04_a0104157040001900028z,0.6666666666666666,0.3726787694013304,39.0,15.0,1.7324689313479422,0.7900154955065753
674,01_04_A0104157040002300025z,0.6666666666666666,0.550589243375557,36.0,16.0,1.7331791321545618,0.8755805081453863
675,01_04_A0104157040002400025z,0.5,0.4861199014400234,32.0,17.0,1.7322106538703317,0.7468219142308327
676,01_04_A0104157040002400032z,0.6666666666666666,0.4275175662751882,27.0,18.0,1.4144548613252454,0.7380872208920292
677,01_04_A0104157040002900025z,0.6666666666666666,0.6266742712331815,35.0,11.0,1.7360785541593855,0.9765774147791826
678,01_04_A0104157040002900035z,0.8333333333333334,0.4356791724143518,27.0,9.0,1.4150725311537948,0.6949918320247525
679,01_04_a0104157040004900032z,0.8333333333333334,0.4809438191360579,23.0,11.0,1.4148963976880995,0.7969236653244299
680,01_04_A0104157040005300032z,0.6666666666666666,0.24696841056442784,26.0,8.0,1.4154028299023096,0.7884700339450895
681,01_04_A0104157040005400028z,0.6666666666666666,0.4098361231691702,43.0,21.0,1.004289732944242,0.8340352742629242
682,01_04_A0104157040005400033z,0.6666666666666666,0.072503830011452,48.0,20.0,1.000306860337736,0.4800344199887553
683,01_04_A0104157040005400047z,0.5,0.025463930445630775,73.0,34.0,1.0013206795971359,0.5608969444575743
684,01_04_A0104157040005500033A,0.6666666666666666,0.10473253880266076,30.0,9.0,1.4146272230777412,0.4421163436527589
685,01_04_A0104157040005500049z,0.3333333333333333,0.3174652917758516,43.0,24.0,1.418590267794019,0.7036666256745526
686,01_04_A0104157040005900028z,0.8333333333333334,0.2257183813440972,26.0,7.0,1.0002777197540285,0.6947023921241816
687,01_04_A0104157040005900031z,1.0,0.15039069343020028,18.0,6.0,1.0015298094566898,0.6516400187911512
688,01_04_A0104157040006200032z,0.8333333333333334,0.1328836348360637,42.0,19.0,1.0006446368173951,0.5143979739053146
689,01_04_a0104157040006300035z,0.8333333333333334,0.13486411775002916,22.0,5.0,1.4147009343777066,0.4914490417344002
690,01_04_a0104157040006300039z,1.0,0.0891568809079239,17.0,2.0,1.0008814898775864,0.5296066299040563
691,01_04_A0104157040006400025A,0.8333333333333334,0.2790769159537197,36.0,15.0,1.0018619322751696,0.853906743145294
692,01_04_A0104157040006400030z,0.8333333333333334,0.240251329652334,28.0,12.0,1.0005915744612488,0.6729011642188223
693,01_04_A0104157040006400032z,0.8333333333333334,0.4348641492315273,30.0,10.0,1.0025943904746872,0.837177046559923
694,01_04_a0104157040006700022z,0.6666666666666666,0.2021831966973976,26.0,14.0,1.7324829617201063,0.7481310274646525
695,01_04_a0104157040006800024z,0.8333333333333334,0.6195479594791262,33.0,13.0,1.4156336924434976,0.9576714435742891
696,01_04_a0104157040006800031z,0.8333333333333334,0.2133984277844514,25.0,3.0,1.415423336322521,0.7390788774450469
697,01_04_a0104157040006900031B,0.6666666666666666,0.09874569669739758,24.0,8.0,1.4146595207082904,0.4762876432886718
698,01_04_a0104157040007300033z,0.8333333333333334,0.31518926957189153,25.0,11.0,1.000278776180997,0.554306414074286
699,01_04_a0104157040007500032z,0.6666666666666666,0.3398554937787929,29.0,14.0,1.4144577675202277,0.602898939992404
700,01_04_A0104157200000100015z,0.5,0.9481520765819548,44.0,17.0,2.0044340021856337,1.18707071136148
701,01_04_A0104157200000100017z,0.5,0.9665123171644174,44.0,17.0,2.0051667899940915,1.208402732923687
702,01_04_A0104157200000100021z,0.5,0.4296019352607399,37.0,15.0,1.7352173423085275,0.9443814120493974
703,01_04_A0104157200000200015z,0.5,0.6210293869923923,43.0,16.0,2.0038833431795746,0.9808161785987356
704,01_04_A0104157200000200018z,0.3333333333333333,0.9299238593016046,43.0,18.0,2.004473281579628,1.162540293374382
705,01_04_A0104157200000200022z,0.3333333333333333,0.4219900016286061,43.0,22.0,2.0033092255620812,0.8259340869966374
706,01_04_A0104157200000700024z,0.5,0.5573705560526447,35.0,12.0,1.7330107889595368,0.91039537394258
707,01_04_A0104157200000700032z,0.6666666666666666,0.5172055015431606,26.0,8.0,1.4149784539140668,0.8385204959482871
708,01_04_A0104157200002300031z,0.8333333333333334,0.11156633001145198,22.0,7.0,1.0005344747020084,0.6412734824751827
709,01_04_A0104157200002600032z,1.0,0.17570349552247855,22.0,4.0,1.0009902354425821,0.7489938117654903
710,01_04_A0104157200002600033z,0.6666666666666666,0.3388072039414025,35.0,17.0,1.4146072993259804,0.7442305590983482
711,01_04_A0104157210000400023z,0.6666666666666666,0.539022239484801,32.0,11.0,1.4153532347793445,0.8326911454361351
712,01_04_A0104157220000800035z,0.8333333333333334,0.5314446367135635,27.0,9.0,1.415455093083534,0.8482557838297593
713,01_04_A0104157220001300025z,0.5,0.5273101619289989,28.0,13.0,1.7321906691414162,0.7704107556530753
714,01_04_A0104157220001300032z,0.8333333333333334,0.4982935539214513,27.0,12.0,1.4145330847845683,0.6743421185120596
715,01_04_a0104157220002200023z,0.3333333333333333,0.41307057492004223,39.0,18.0,2.000615002698529,0.7211247234936919
716,01_04_a0104157220002600024z,0.5,0.4958726486927706,30.0,10.0,1.7322548996970488,0.7476426745423678
717,01_04_a0104157220003300017z,0.3333333333333333,0.7121886830622909,43.0,19.0,2.004010505006816,1.1022259375653507
718,01_04_A0104157220003300022z,0.16666666666666666,0.674585643015521,44.0,20.0,2.001908104344571,0.983280892686058
719,01_04_A0104157220003300025z,0.16666666666666666,0.6696850239213535,44.0,20.0,2.0020918416725304,0.9840395986539806
720,01_04_A0104157220004500032z,0.6666666666666666,0.40993514869277065,29.0,15.0,1.414660655684905,0.7598983686611321
721,01_04_a0104157220004800032z,0.6666666666666666,0.5586141177500292,29.0,11.0,1.4170033828528792,0.8769001693671191
722,01_04_A0104157220004900025z,0.6666666666666666,0.5076370400192058,35.0,15.0,1.7326068049146668,0.7718264953274555
723,01_04_A0104157220004900026z,0.6666666666666666,0.4973514483154218,34.0,16.0,1.7324248210813338,0.7422498445668224
724,01_04_A0104157220004900035z,0.8333333333333334,0.4454868961011357,27.0,9.0,1.4145572305756733,0.6863732207764076
725,01_04_a0104157220005300024z,0.8333333333333334,0.3920401791914296,23.0,9.0,1.4152906135767442,0.7667128047446977
726,01_04_a0104157220005300029z,0.8333333333333334,0.3732935539214513,29.0,9.0,1.4147920218928969,0.6592698781117227
727,01_04_A0104157220005300032z,0.8333333333333334,0.4289699928429088,19.0,11.0,1.415224869232215,0.7858229486785779
728,01_04_a0104157220005400024z,0.8333333333333334,0.3908266150030783,29.0,5.0,1.4148908780863865,0.6374391115422747
729,01_04_A0104157220005400031N,1.0,0.33668652231914425,27.0,8.0,1.000693039183256,0.6488554047370464
730,01_04_A0104157220005400041z,0.5,0.2825943809079239,29.0,10.0,1.4144398624207737,0.6271677723190495
731,01_04_A0104157220005400042z,0.6666666666666666,0.15148818719265544,33.0,8.0,1.0007961280622124,0.6635117126876291
732,01_04_A0104157220006100031A,0.6666666666666666,0.382829822616408,29.0,13.0,1.4148093866635183,0.7759863658763184
733,01_04_A0104157220006300024z,0.6666666666666666,0.5271248279684991,36.0,16.0,1.732723417210744,0.8455960618383132
734,01_04_A0104157220006300031A,0.8333333333333334,0.4315129037264081,38.0,12.0,1.0005331085416422,0.7730248860371787
735,01_04_A0104157220006300031B,0.8333333333333334,0.2875900776053215,24.0,8.0,1.001164728848881,0.6728399110165942
736,01_04_A0104157220006900023z,0.16666666666666666,0.5005035505390321,45.0,30.0,2.0015236089795305,0.9047240267724314
737,01_04_A0104157220007200032A,0.8333333333333334,0.5101795409439884,27.0,9.0,1.4144302055260696,0.6779004341471363
738,01_04_A0104157220007400028z,0.5,0.3870717868104183,33.0,17.0,1.7328540697430057,0.8985546683801413
739,01_04_a0104157220008600023A,0.8333333333333334,0.34823582827634497,29.0,11.0,1.4148853712362854,0.6982144697595047
740,01_04_a0104157220009100032A,0.8333333333333334,0.16849708980044342,23.0,5.0,1.4147296023169955,0.7458728467368111
741,01_04_a0104157220009100042z,0.6666666666666666,0.08584123168914247,21.0,15.0,1.4151283543499422,0.5832784243399335
742,01_04_a0104157280001400031B,0.8333333333333334,0.40110992733769263,29.0,9.0,1.4150855695635594,0.7254314485527354
743,01_04_A0104157280002200031z,0.8333333333333334,0.35252209063851386,27.0,11.0,1.4146767801494597,0.7222394191089672
744,01_04_A0104157280002300031z,0.6666666666666666,0.3992863082039912,37.0,15.0,1.7324043814130037,0.7645017313648953
745,01_04_A0104157280002300034z,0.6666666666666666,0.4266632945306725,34.0,6.0,1.414841270158797,0.8014226659247059
746,01_04_A0104157280002400027z,0.8333333333333334,0.0724258592017738,24.0,7.0,1.4161811933477657,0.545727222310199
747,01_04_A0104157280002400032z,0.8333333333333334,0.0546875,24.0,5.0,1.4173176427701275,0.5744854293038185
748,01_04_A0104157280002500026z,0.8333333333333334,0.2543763419759281,28.0,6.0,1.4147153381951625,0.7560435085022038
