,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
779,01_05_a0105151050002000032z,0.6666666666666666,0.7330185439560439,31.0,10.0,1.0084770981176816,1.0654003928090965
780,01_05_A0105151050002000033z,0.6666666666666666,0.6154916449984704,32.0,11.0,1.0083869213895251,1.0846792039894582
781,01_05_A0105151050002000038z,0.3333333333333333,0.6521004515131793,43.0,20.0,1.0081810111484268,0.9845120859823306
782,01_05_A0105151050002000042z,0.3333333333333333,0.6775232295809116,43.0,20.0,1.0116768753933547,1.0010779196783202
783,01_05_a0105151050003100032z,0.6666666666666666,0.8664886326991292,33.0,11.0,1.0106272059830999,1.07572875050266
784,01_05_A0105151050004000024z,0.8333333333333334,0.5484801836094939,17.0,5.0,1.0023789829962513,0.6396741244426977
785,01_05_A0105151050004000033z,0.6666666666666666,0.5117939139941691,29.0,17.0,1.0073321069982737,0.8026486467490982
786,01_05_A0105151050004900023z,0.6666666666666666,0.6597771180432471,33.0,15.0,1.0045381002202982,0.836121482715319
787,01_05_A0105151050004900032A,0.6666666666666666,0.4421475511345477,35.0,11.0,1.0137014070186,1.0001501053710022
788,01_05_A0105151050006500032A,0.6666666666666666,0.4726248921018559,30.0,15.0,1.0062586431940723,0.8016627574754798
789,01_05_A0105151050006800022A,0.6666666666666666,0.5151930573114202,33.0,17.0,1.0043771741464844,0.8095124074922462
790,01_05_A0105151050006800031z,0.5,0.4514793323646376,41.0,14.0,1.0095145025410133,0.9995525143588486
791,01_05_A0105151050006800040z,0.3333333333333333,0.5288385538641687,55.0,23.0,1.013130361923979,0.94111016686031
792,01_05_a0105151050008900031A,0.5,0.657510065612884,44.0,17.0,1.013268412196855,0.9638659384563338
793,01_05_a0105151050008900031B,0.6666666666666666,0.5585387236370871,39.0,17.0,1.0109135484075995,0.7985036918685396
794,01_05_a0105151050008900031C,0.6666666666666666,0.5648365269907545,33.0,11.0,1.0124535430419457,0.9735671560607032
795,01_05_A0105151054000100025z,0.6666666666666666,0.9264907348748812,21.0,15.0,1.4203988169813446,1.1895532382211351
796,01_05_a0105151069000100034z,0.6666666666666666,0.557371856680037,33.0,11.0,1.0096252753416337,1.005346386373277
797,01_05_A0105151080000100033A,0.6666666666666666,0.5524958896602119,31.0,16.0,1.0100370961071756,0.7852072261151567
798,01_05_a0105151080000400031z,0.6666666666666666,0.4895922174840085,34.0,16.0,1.015128592231263,0.7939513176911502
799,01_05_a0105151080000400036z,0.5,0.7876510400734169,46.0,21.0,1.0147521475304853,0.9725876884726368
800,01_05_A0105151080001700042z,0.5,0.5143794340535311,45.0,17.0,1.0142436935208654,0.9482390411787288
801,01_05_a0105151080001800032D,0.5,0.5047135653624507,48.0,15.0,1.00780918696556,1.0585288241255482
802,01_05_a0105151080003200032A,0.6666666666666666,0.6193058848271642,38.0,11.0,1.0096464029063383,1.0175250841944214
803,01_06_a0106143190000300033z,0.8333333333333334,0.387020587874325,24.0,12.0,1.004381750397641,0.6530076862506176
804,01_06_a0106143190001200028z,0.8333333333333334,0.5411560725207514,16.0,7.0,1.0015357131850091,0.5925880814545533
805,01_06_a0106143190001200036z,0.5,0.41726571063207896,41.0,15.0,1.0119429410740364,0.8774879720508183
806,01_06_a0106143190001300033B,0.6666666666666666,0.7380767553836821,33.0,11.0,1.0096925187937416,1.0025369812644385
807,01_06_a0106143190002900025z,0.8333333333333334,0.4773301393728223,16.0,7.0,1.0023201376025779,0.6729852424277709
808,01_06_a0106143190002900033z,0.5,0.5245269189765458,40.0,17.0,1.0121175231730528,0.8199327310817063
809,01_06_A0106143190003600023z,0.8333333333333334,0.692209194692996,24.0,6.0,1.0064706204360667,1.0379310633686292
810,01_06_a0106143190003600033z,0.5,0.6272729925303455,40.0,20.0,1.0119246267100568,1.0966631080930214
811,01_06_a0106143200000200033N,0.5,0.3739613095238096,39.0,15.0,1.0116618456372315,0.8761359404574898
812,01_06_a0106143200000200033S,0.5,0.3242321428571429,36.0,15.0,1.0113686036762677,0.9387478606505169
813,01_06_a0106143200000200033T1,0.5,0.5363814957181783,30.0,15.0,1.0079793505955614,0.5592710411923596
814,01_06_A0106143200000400036z,0.5,0.3826463870431893,37.0,19.0,1.010713271156345,0.8886525723647554
815,01_06_A0106143200000500027z,0.8333333333333334,0.5077768137035379,20.0,9.0,1.0011255877976752,0.6020717562721977
816,01_06_A0106143200000500034z,0.5,0.7094039822648878,39.0,15.0,1.0120462505005992,0.8175368648787145
817,01_06_A0106143210002300033A,0.6666666666666666,0.5271537873999157,34.0,16.0,1.0093285458986252,0.7978739699013097
818,01_06_A0106143300000200033z,0.5,0.4434006211180124,29.0,14.0,1.0108393944189082,0.8722882391590456
819,01_06_a0106143300000300025z,1.0,0.4176262579774178,17.0,2.0,1.003911853801061,0.6952752865883087
820,01_06_a0106143300000300034z,0.6666666666666666,0.6187319687624353,20.0,8.0,1.009394784101607,0.6444415824488667
821,01_06_A0106143300000600052A,0.16666666666666666,0.4863670822102426,72.0,31.0,1.0156113353652858,0.8827226790832478
822,01_07_A0107152050000100023z,0.8333333333333334,0.4879387579774178,25.0,10.0,1.0020794645049078,0.8869304474786408
823,01_07_A0107152050000100024z,0.8333333333333334,0.5050393462469733,25.0,10.0,1.0030461226431362,0.9113869235990308
824,01_07_A0107152050000100029z,0.8333333333333334,0.60501492383697,24.0,10.0,1.0073760988302358,0.963506688070738
825,01_07_A0107152050000100034z,0.6666666666666666,0.5910320004070004,29.0,13.0,1.0098173474567893,0.9407820083727604
826,01_07_A0107152050000400024z,0.8333333333333334,0.4317639694254085,20.0,7.0,1.0039253152866756,0.7946648925850764
827,01_07_A0107152050000400028z,0.8333333333333334,0.4842987804878048,24.0,10.0,1.002947413216989,0.8373844500632525
828,01_07_A0107152050000400031z,0.8333333333333334,0.5839154024441635,24.0,10.0,1.0049726443578442,0.8906985069957031
829,01_07_A0107152050000500021z,0.8333333333333334,0.4345004012841092,21.0,9.0,1.0076050104840986,0.8171796624907707
830,01_07_A0107152050000500034z,0.6666666666666666,0.8247572610604526,31.0,9.0,1.0107372681624256,1.0872008596463674
831,01_07_A0107152050000600023z,0.8333333333333334,0.4810659057437408,25.0,10.0,1.001755817589771,0.9145528298964818
832,01_07_A0107152050000600025z,0.6666666666666666,0.5900857361293141,30.0,13.0,1.0027546932922395,0.9449710666778212
833,01_07_A0107152050000600030z,0.8333333333333334,0.6223059901193907,24.0,10.0,1.0045790711918676,0.9170651142270608
834,01_07_A0107152050000600034z,0.5,0.6389143053915781,27.0,17.0,1.4194900592557325,0.9876874109242192
835,01_07_A0107152050000700027z,0.6666666666666666,0.5387752630121816,27.0,8.0,1.0122074631349185,0.8525732037900031
836,01_07_A0107152050000700029z,0.8333333333333334,0.8247572610604526,20.0,7.0,1.0152582576801437,1.067013953783133
837,01_07_a0107152050000700032z,0.8333333333333334,0.8037768467295803,28.0,12.0,1.0138499692681826,1.0865477256851677
838,01_07_A0107152050000700033A,0.8333333333333334,0.7445291173794358,27.0,15.0,1.0118176689986726,1.123496988317358
839,01_07_A0107152050000700033B,0.8333333333333334,0.5041250932487877,19.0,7.0,1.013230553348013,0.9623241383555026
840,01_07_A0107152050000800024z,0.6666666666666666,0.4170608108108108,31.0,9.0,1.0021318602534597,0.8020692900669985
841,01_07_A0107152050000800033z,0.5,0.7077360240134598,38.0,17.0,1.0084904554076792,0.9887016566165516
842,01_07_A0107152050000800043z,0.3333333333333333,0.5554985291680478,38.0,21.0,1.0124862171353135,0.8688659290639951
843,01_07_a0107152050000900020z,0.5,0.4132027430744161,35.0,18.0,1.4166947146889048,0.8916920149483296
844,01_07_a0107152050000900022z,0.8333333333333334,0.5185986682808716,23.0,7.0,1.0031577256155777,0.8735818884305785
845,01_07_a0107152050000900032z,0.5,0.5059933285394695,41.0,13.0,1.0084399512866722,1.0307843520227604
846,01_07_a0107152050001000024A,0.5,0.4854415480018374,25.0,13.0,1.4168382099148218,0.7916845538380564
847,01_07_a0107152050001300021z,0.6666666666666666,0.8892345313921748,33.0,11.0,1.004817770828602,1.047416081543023
848,01_07_a0107152050001300032z,0.5,0.6393609225547671,35.0,14.0,1.0079847444560206,1.0538006638163164
849,01_07_a0107152050001500034z,0.6666666666666666,0.5205357142857143,25.0,13.0,1.006073236948957,0.6296511470304694
850,01_07_A0107152050001600018z,0.8333333333333334,0.4263272200772201,32.0,13.0,1.0029156513344333,0.8890631179863693
851,01_07_A0107152050001600019z,0.8333333333333334,0.4831459435626102,19.0,7.0,1.0024356970498634,0.8495993683831545
852,01_07_a0107152050001700028z,0.5,0.9101809683604986,35.0,21.0,1.41641314689745,1.1852757502156972
853,01_07_A0107152050001800025z,0.6666666666666666,0.7392791330291331,34.0,11.0,1.0046009486482186,1.0408215734504054
854,01_07_A0107152050001800031z,0.6666666666666666,0.7215710079535026,28.0,10.0,1.014061365047588,1.1346839158706885
855,01_07_A0107152050001900021z,0.8333333333333334,0.5246847006129184,31.0,9.0,1.001355767577479,0.9502175219207104
856,01_07_A0107152050001900027z,0.8333333333333334,0.7157761609158336,26.0,12.0,1.0110623312455091,1.0331556540180329
857,01_07_A0107152050001900028z,0.6666666666666666,0.4147682402168789,33.0,10.0,1.0036983697909652,0.7528409861856229
858,01_07_A0107152050001900031z,0.6666666666666666,0.6878631033476061,30.0,10.0,1.0178917012177298,0.97182967227263
859,01_07_a0107152050002000028z,0.8333333333333334,0.4949265408504538,24.0,10.0,1.0036901359553532,0.8489734731724304
860,01_07_A0107152050002000033z,0.6666666666666666,0.6669312169312169,34.0,11.0,1.0102598959819058,1.0246627810403968
861,01_07_a0107152050002200025z,0.6666666666666666,0.934721992045078,23.0,8.0,1.4203161895338006,1.1925855436333948
862,01_07_a0107152050002200036A,0.6666666666666666,0.8105728638973321,23.0,10.0,1.0078643299494416,0.9950834959709428
863,01_07_A0107152050002400027z,0.6666666666666666,0.8796157348748812,21.0,8.0,1.4226044410492005,1.1833469571930777
864,01_07_A0107152050002400036z,0.6666666666666666,0.5855295566502463,27.0,10.0,1.0082024863903198,1.0045346287737946
865,01_07_A0107152050002600022z,0.8333333333333334,0.9257181213774291,22.0,10.0,1.0028011170278093,1.1351574397406172
866,01_07_a0107152050002900026z,0.6666666666666666,0.8812030600830936,21.0,8.0,1.4223922896836456,1.1838216348811188
867,01_07_a0107152050002900034z,0.6666666666666666,0.5855295566502463,27.0,10.0,1.0070451230847433,1.0058481007301996
868,01_07_a0107152050003200033z,0.6666666666666666,0.8964755639097745,32.0,11.0,1.0116662337183195,1.1015993858884774
869,01_07_A0107152050003300034z,0.6666666666666666,0.8697567948293006,30.0,15.0,1.010357871674776,1.114936783947457
870,01_07_A0107152050003400026z,0.6666666666666666,0.904317785872664,33.0,11.0,1.0064788501237731,1.0832948822488149
871,01_07_A0107152050003400035z,0.5,0.6325605796642382,42.0,19.0,1.0149659531048358,1.0381865169313838
872,01_07_A0107152050003500027z,0.8333333333333334,0.8896223653395785,24.0,9.0,1.0073339401137815,1.1110806205759194
873,01_07_A0107152050004200034z,0.5,0.5531539822648878,37.0,15.0,1.0099365083347294,1.0525032642510248
874,01_07_A0107152050004300024z,0.8333333333333334,0.5255056974609973,32.0,8.0,1.0097722626635537,1.119629974037652
875,01_07_A0107152050004300032z,0.6666666666666666,0.8306833791208792,33.0,11.0,1.0089410985169058,1.0905213566088576
876,01_07_A0107152050004300038z,0.5,0.5386675824175824,34.0,16.0,1.0104859015238332,1.003044054487819
877,01_07_A0107152050004600014z,0.6666666666666666,0.5780004152823921,29.0,11.0,1.4195846378876606,1.0307464198802525
878,01_07_A0107152050004800024z,1.0,0.3695509453781513,11.0,2.0,1.003990696442356,0.4680374292019166
879,01_07_A0107152050004800030z,0.8333333333333334,0.5415316784608579,23.0,7.0,1.0047798691063632,0.9058383895198948
880,01_07_a0107152050005000034A,0.5,0.5405950159914712,34.0,19.0,1.0084632970899805,0.8118205994495605
881,01_07_A0107152050005700033z,0.6666666666666666,0.618098836756925,45.0,15.0,1.0142145806403562,0.9746669650407542
882,01_07_A0107152050006000022z,1.0,0.8970785032390045,16.0,4.0,1.0058598932627911,1.0890470369493483
883,01_07_A0107152050006000030z,0.6666666666666666,0.7427500764759866,33.0,10.0,1.008311256589981,1.1086384732058323
884,01_07_A0107152050006000040A,0.5,0.6380038697194453,43.0,19.0,1.0116821550289257,1.016532299818071
885,01_07_A0107152050006000040B,0.6666666666666666,0.3918131247984521,43.0,12.0,1.0089081825810735,0.9333783741688056
886,01_07_A0107152050006100035zj,0.5,0.5101344417077176,39.0,18.0,1.0112279401565392,1.039794710178652
887,01_07_a0107152050006100038z,0.5,0.28880004631535616,41.0,16.0,1.0178468479611125,0.9804959995014944
888,01_07_A0107152050006400032B,0.6666666666666666,0.5506246040544821,38.0,12.0,1.0092346326550383,0.9685989615339684
889,01_07_A0107152050006900020z,0.6666666666666666,0.34297807938965064,16.0,6.0,1.4199358643525195,0.7074323437829658
890,01_07_A0107152050006900032A,0.6666666666666666,0.8434698879551821,33.0,10.0,1.0145555005507012,1.0887332138371753
891,01_07_A0107152050006900032B,0.6666666666666666,0.3363347804718217,35.0,13.0,1.0107185328452601,0.7023432404577272
892,01_07_A0107152050007400023z,0.8333333333333334,0.59228835270725,30.0,8.0,1.0084609997927156,1.1283566165768484
893,01_07_A0107152050007400031z,0.6666666666666666,0.8123097659834813,33.0,11.0,1.0080351324327672,1.0862094994661875
894,01_07_a0107152050008700020A,0.6666666666666666,0.4531498015873016,19.0,8.0,1.416871223117805,0.7042600267144525
895,01_07_a0107152050008700020B,1.0,0.4522873548712771,12.0,2.0,1.0018830022261096,0.6587465710295859
896,01_07_a0107152050008700023z,0.6666666666666666,0.4780697212270488,28.0,12.0,1.0045177032759542,0.8175387786826902
897,01_07_a0107152050010300031z,0.5,0.5778625463153562,51.0,20.0,1.0154679956728765,0.8397140404779342
898,01_07_a0107152050012200030B,0.5,0.7578983516483517,34.0,15.0,1.025149921930885,1.1266208043970392
899,01_07_A0107152070000100034z,0.5,0.5976110578459572,38.0,17.0,1.0107059236758034,1.005046859594457
900,01_07_A0107152070000700023A,0.6666666666666666,0.5353342969041402,24.0,9.0,1.418013791539854,0.8890505118734073
901,01_07_A0107152070000700023B,0.6666666666666666,0.6087885154061625,25.0,13.0,1.417481732126744,0.9579151201989484
902,01_07_A0107152070000700024A,0.8333333333333334,0.3075766658253407,25.0,10.0,1.0027908821035552,0.6298920727564274
903,01_07_A0107152070000700024B,1.0,0.3996847006129184,11.0,2.0,1.0021523761405184,0.6997021152744589
904,01_07_A0107152070000700032z,0.6666666666666666,0.7660779202620646,33.0,11.0,1.0106685400867204,0.9711457577941748
905,01_07_A0107152070000700049z,0.5,0.4613437601692157,39.0,17.0,1.0147443940922063,0.9632575173162612
906,01_07_a0107152070000800023a,0.5,0.5288690476190476,28.0,14.0,1.4201211522219477,0.9149584905006436
907,01_07_a0107152070000800023b,0.5,0.5222998647892577,28.0,14.0,1.4188744763367367,0.8727559285339946
908,01_07_a0107152070000800024a,0.6666666666666666,0.4197564935064935,22.0,10.0,1.004287012074914,0.7493391148130792
909,01_07_a0107152070000800024b,0.8333333333333334,0.5240267570050529,12.0,3.0,1.0029050132798198,0.7212518414204664
910,01_07_a0107152070000800032z,0.5,0.7852749060150376,37.0,17.0,1.0110851683432596,1.0861825587479554
911,01_07_A0107152070000900038z,0.8333333333333334,0.8521516393442623,23.0,9.0,1.0070665077706586,1.0271864986186736
912,01_07_A0107152070001100035z,0.5,0.4551691729323308,41.0,16.0,1.0070239976055584,0.968365366715499
913,01_07_A0107152070001200033z,0.5,0.5853242849153084,38.0,17.0,1.0108824536077936,1.0028652505640219
914,01_07_A0107152070001300032z,0.5,0.4781038533834587,40.0,15.0,1.0102941603801667,1.0051235761404644
915,01_07_a0107152070001400024z,0.5,0.42095492160278747,36.0,18.0,1.4155368216775264,0.9262023916863068
916,01_07_A0107152070001600034z,0.5,0.374615425989673,40.0,16.0,1.0081758598143649,0.9961927797077532
917,01_07_a0107152070002500054z,0.3333333333333333,0.515414361167002,60.0,27.0,1.0114017529122843,0.8223260350870577
918,01_07_A0107152080000100025z,0.8333333333333334,0.7959089578454333,27.0,10.0,1.004831349506066,1.0560952117488076
919,01_07_A0107152080000100029z,0.6666666666666666,0.7401585969958453,28.0,12.0,1.0085271984773891,0.979350275130382
920,01_07_A0107152080000100034z,0.6666666666666666,0.7398264003977459,28.0,12.0,1.0090073952649017,0.97886565993452
921,01_07_A0107152080000200033z,0.5,0.6489047808613891,33.0,14.0,1.0104534539535392,0.9881040172966812
922,01_07_a0107152080000400024C,0.6666666666666666,0.411787578975079,21.0,5.0,1.4208012000168762,0.91561343812588
923,01_07_A0107152080000400032A,0.5,0.6489047808613891,33.0,14.0,1.0104534539535392,0.9881040172966812
924,01_07_a0107152080000700026z,0.6666666666666666,0.4509253246753247,31.0,16.0,1.002820899367148,0.8478741734308493
925,01_07_a0107152080000700032z,0.5,0.7137453007518797,33.0,15.0,1.0104716596519523,1.0943509581311053
926,01_07_a0107152080000800025z,0.6666666666666666,0.8140723400729202,33.0,20.0,1.0018380170723105,1.030768191404473
927,01_07_A0107152080000800026z,0.8333333333333334,0.7265337794259916,21.0,9.0,1.0073229421373149,1.0194168316434808
928,01_07_A0107152080000800028z,0.8333333333333334,0.7235886609158336,26.0,12.0,1.0099075362033187,1.019387464444496
929,01_07_A0107152080000800034z,0.8333333333333334,0.7256879391100702,20.0,7.0,1.0080403976639896,0.9730717593488551
930,01_07_A0107152080001000025A,0.8333333333333334,0.4741930535100638,23.0,7.0,1.0028257047279814,0.8581637768784255
931,01_07_A0107152080001000025B,0.6666666666666666,0.5809821428571429,35.0,14.0,1.0083248307513537,1.119625859453515
932,01_07_A0107152080001000030z,0.6666666666666666,0.8700446428571429,36.0,14.0,1.010536931650562,1.1210224064076084
933,01_07_A0107152080001200025z,0.8333333333333334,0.4238168854114084,24.0,13.0,1.002752112785595,0.9092325309757148
934,01_07_A0107152080001200029z,0.6666666666666666,0.3615314662189663,30.0,11.0,1.0066157175521862,0.912377134431812
935,01_07_A0107152080001200032z,0.5,0.6263708955804543,42.0,20.0,1.0102737541964837,1.0143991247485973
936,01_07_A0107152080001300023z,0.8333333333333334,0.896233579638752,20.0,9.0,1.0053116584021078,1.1143150628710363
937,01_07_a0107152080002200025z,0.3333333333333333,0.3997957021791767,35.0,20.0,1.415525295774265,0.8565585626470841
938,01_07_a0107152080002200032z,0.5,0.7818125764759866,37.0,17.0,1.009760799225902,1.1097838508597098
939,01_07_A0107152080002500025z,0.8333333333333334,0.9260113197613198,20.0,9.0,1.0063863490510334,1.1116702123809528
940,01_07_A0107152080002500032z,0.5,0.8291358784893268,44.0,20.0,1.010038060038526,0.9937537830654392
941,01_07_A0107152080002700025z,1.0,0.4654707792207792,17.0,2.0,1.0017652610248278,0.8211588051017877
942,01_07_A0107152080002700033z,0.6666666666666666,0.8113177910052909,34.0,11.0,1.0145794548871063,1.0980046468603275
943,01_07_A0107152080002700043z,0.5,0.677948703366697,35.0,18.0,1.0125755462380432,0.8792461335409225
944,01_07_A0107152080002800025z,1.0,0.4593544926804645,17.0,2.0,1.0018728622538222,0.8220252106608419
945,01_07_A0107152080002800033z,0.6666666666666666,0.8039563923395445,34.0,11.0,1.0127164219655924,1.0914895365248134
946,01_07_A0107152080002800043z,0.5,0.6909181368330465,35.0,18.0,1.0139005677452118,0.8934076416566756
947,01_07_A0107152080003000025z,0.6666666666666666,0.4817058270676692,43.0,12.0,1.0042349706757223,1.0327756119477782
948,01_07_A0107152090000200026z,1.0,0.4593544926804645,12.0,2.0,1.0014332188845063,0.7432940518399922
949,01_07_A0107152090000600026z,0.8333333333333334,0.4565488801452785,22.0,7.0,1.003936916675418,0.819356077989634
950,01_07_A0107152090000600033SN,0.5,0.6602875372886974,41.0,17.0,1.0095315604711028,1.0046258535391641
951,01_07_A0107152090000600045N1,0.3333333333333333,0.553344298245614,49.0,23.0,1.0180354180350148,1.0123710570705056
952,01_07_a0107152090001100033z,0.5,0.7125910674691163,43.0,20.0,1.0108622648372976,1.0956926391407449
953,01_07_A0107152090001700035z,0.5,0.7024931031911721,32.0,15.0,1.0090696416859708,1.0181954433443912
954,01_07_A0107152090002200026z,0.8333333333333334,0.9342087229925832,22.0,10.0,1.006572430490145,1.1536993247390352
955,01_07_A0107152090002200031z,0.6666666666666666,0.8875319638595295,32.0,13.0,1.0074151990716236,1.1221283774118027
956,01_07_a0107152090002400025z,0.6666666666666666,0.7691912495856812,36.0,17.0,1.0114257004875578,1.080075626884861
957,01_07_A0107152090002400033z,0.5,0.7348978307766059,37.0,14.0,1.0098792492781294,1.1101501225353665
958,01_07_a0107152090002400045z,0.3333333333333333,0.4864933848271642,41.0,23.0,1.0091972564200982,0.9058714748048872
959,01_07_A0107152090002400054z,0.3333333333333333,0.4572918512938674,52.0,29.0,1.0130967986728368,0.9215099758021594
960,01_07_a0107152090002700025z,0.8333333333333334,0.5403923074006673,30.0,6.0,1.0071738283348022,1.127077636058098
961,01_07_a0107152090002700033A,0.6666666666666666,0.470967505854801,36.0,17.0,1.013950613793226,0.9074435109852312
962,01_07_A0107152090002800026z,1.0,0.5860977384684282,10.0,2.0,1.0017863583065654,0.5366842591970492
963,01_07_A0107152090003600034z,0.5,0.7980201863354037,28.0,13.0,1.024706555009774,1.078818393635587
964,01_07_A0107152090003600047z,0.5,0.6913092798594848,46.0,23.0,1.019611748366473,0.9524214191764954
965,01_07_a0107152090003900024z,0.6666666666666666,0.6282558497536945,29.0,13.0,1.0031484032566416,1.0244334978639382
966,01_07_a0107152090003900034z,0.6666666666666666,0.5112414513677812,42.0,16.0,1.007904812702888,0.9800465550931136
967,01_07_a0107152090003900045z,0.5,0.4658774085247178,51.0,22.0,1.0136123819832759,0.923705371211924
968,01_07_A0107152090004200025z,0.6666666666666666,0.5893664513677812,31.0,16.0,1.0062759313497769,0.8578808095946774
969,01_07_A0107152099000100025z,0.8333333333333334,0.9317769320843092,20.0,9.0,1.005437331910923,1.119287676013098
970,01_07_A0107152099000100031z,0.8333333333333334,0.8948930198503091,24.0,8.0,1.0080491326652323,1.1145693205860014
971,01_07_A0107152099000100032z,0.5,0.7820656088868668,38.0,17.0,1.0087881393825726,1.0846844087036565
972,01_07_A0107152100000100025A,0.8333333333333334,0.5043799756744803,26.0,12.0,1.0038515869964157,0.7470493852549571
973,01_07_A0107152100000100025B,0.8333333333333334,0.4207548701298701,20.0,7.0,1.0015877957954111,0.8019026677065969
974,01_07_A0107152100000100043z,0.3333333333333333,0.6494669058368268,53.0,24.0,1.014539603928559,1.0309438374917022
975,01_07_a0107152100000200031z,0.6666666666666666,0.692047694874128,34.0,11.0,1.0086703681574318,1.034305339222558
976,01_07_A0107152100000200049z,0.16666666666666666,0.4866542716274445,54.0,26.0,1.0128937069433332,1.0148265842006134
977,01_07_A0107152100000300025z,1.0,0.30626308748255004,17.0,2.0,1.001824354974755,0.8639005507066402
978,01_07_A0107152100000400024z,0.8333333333333334,0.9046147022523912,19.0,7.0,1.0024850252019633,1.0735466102901163
979,01_07_a0107152100000400025z,0.8333333333333334,0.9087523756731074,19.0,7.0,1.0022559646788398,1.0726790854908628
980,01_07_A0107152100000400026z,0.6666666666666666,0.742290521978022,39.0,14.0,1.0086407933062314,1.0584289861829383
981,01_07_A0107152100000400034z,0.5,0.8543703007518797,41.0,20.0,1.0124807974529009,1.0517655134821349
982,01_07_A0107152100001300024z,0.6666666666666666,0.5848633783559828,37.0,11.0,1.012471548375516,1.1025269050190285
983,01_07_A0107152100001300032z,0.5,0.7633070054945055,37.0,17.0,1.0145490627599596,1.1194391989454402
984,01_07_A0107152100001600026z,0.6666666666666666,0.8798260971055089,34.0,11.0,1.008771997393732,1.0906365048075677
985,01_07_A0107152100001600034z,0.5,0.5086601491862568,41.0,16.0,1.0084849643276443,0.9902259850197236
986,01_07_A0107152100001800031A,0.5,0.6038165983606557,40.0,18.0,1.0060579970184558,1.0227251588416664
987,01_07_a0107152100001900033B,0.6666666666666666,0.4654189560439561,32.0,13.0,1.0201745690201245,1.0621989694944811
988,01_07_A0107152100001900033z,0.6666666666666666,0.4607974533496482,33.0,13.0,1.0203162681229672,1.055254309981043
989,01_07_A0107152100002400025z,0.6666666666666666,0.9375439736922606,32.0,12.0,1.009118806489652,1.1374455416288136
990,01_07_A0107152102000100024z,0.6666666666666666,0.6095789301141623,40.0,12.0,1.0104464032713336,1.1006236948913697
991,01_07_A0107152102000100032A,0.6666666666666666,0.6812764661233621,42.0,12.0,1.0078606801333887,1.049107788032647
992,01_07_A0107152102000100041z,0.6666666666666666,0.32694656844461023,46.0,15.0,1.0201146101219158,0.9335663211616052
993,01_07_a0107152120000600024z,0.6666666666666666,0.4563379822732012,29.0,12.0,1.0036770966031028,0.9790388578455996
994,01_07_a0107152120000600034z,0.5,0.3942571133063154,34.0,15.0,1.0075055911726043,1.007013252463006
995,01_07_a0107152120000600038z,0.5,0.3274613095238095,36.0,15.0,1.0096227527682744,0.9562686596789656
996,01_07_a0107152130000500026C,0.5,0.274566952121448,35.0,16.0,1.0049209347369203,0.7849746164965762
997,01_07_a0107152130000500033C,0.5,0.3477935005594928,34.0,17.0,1.0064829935958288,0.7699208718534458
998,01_07_a0107152130000700033B,0.5,0.5506842798594848,42.0,17.0,1.0070542744319535,1.0191262267985697
999,01_08_a0108153010000200017S,0.8333333333333334,0.6526887367850366,20.0,5.0,1.4183682936626345,1.0455399227090592
1000,01_08_a0108153010000200023z,0.8333333333333334,0.5015413533834587,24.0,7.0,1.0086845422646005,1.001470780318931
1001,01_08_a0108153010000200028z,0.5,0.4955163043478261,31.0,15.0,1.0109637437751418,1.0422467689147652
1002,01_08_a0108153010000200031z,0.5,0.6802827380952381,33.0,15.0,1.0134855246703294,1.0714155975954789
1003,01_08_a0108153010001700025z,1.0,0.5205357142857143,10.0,2.0,1.003217555085147,0.542921523010685
1004,01_08_A0108153010002400032z,0.5,0.6624272022523913,37.0,17.0,1.0118976517570473,1.0203275621661367
1005,01_08_a0108153010003300024A,1.0,0.5800109329446064,10.0,2.0,1.0032650456749446,0.5582184254668006
1006,01_08_A0108153010003800033z,0.5,0.36794826056772606,44.0,15.0,1.0054842722993027,0.994402802902066
1007,01_08_a0108153010005900033A,0.6666666666666666,0.6040865384615385,32.0,14.0,1.0069027004848372,0.9455933290963772
1008,01_08_A0108153030000200026z,0.3333333333333333,0.5520922174840085,39.0,20.0,1.415095130311114,0.7073380009013824
1009,01_08_A0108153030000200032z,0.6666666666666666,0.5467793367346939,36.0,12.0,1.0109095001251822,0.8497510196988383
1010,01_08_A0108153030000200043z,0.5,0.688176697033215,34.0,17.0,1.0128349324996428,0.993418052941064
1011,01_08_A0108153030000300017z,0.6666666666666666,0.7215045592705168,20.0,5.0,1.4177459477509409,0.8742977191289051
1012,01_08_A0108153030000300022z,0.5,0.5819429637526653,28.0,13.0,1.4166923259837323,0.7902590968838571
1013,01_08_a0108153030000400025z,1.0,0.4633928571428572,12.0,2.0,1.0031785671738656,0.6508667905780919
1014,01_08_a0108153030000400032z,0.6666666666666666,0.7869781940553999,32.0,11.0,1.0088468518756248,1.002927519866858
1015,01_08_a0108153030000400043z,0.3333333333333333,0.5255558848271642,42.0,21.0,1.0117242704283036,1.0047438458485345
1016,01_08_A0108153030000500029z,0.8333333333333334,0.5533884884228921,20.0,9.0,1.004329854603787,0.5606016393519725
1017,01_08_a0108153030000600017z,0.6666666666666666,0.6413396252036937,20.0,5.0,1.4195446455390035,0.766746360763877
1018,01_08_a0108153030000600026A,0.8333333333333334,0.3009578272951832,16.0,5.0,1.0012333809332614,0.5654187537493098
