,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
43,01_01_a0101135080005800031z,0.3333333333333333,0.5652232309497148,40.0,19.0,1.013717244876236,1.0677024848815941
44,01_01_a0101135080005800046z,0.3333333333333333,0.7044500859660435,44.0,22.0,1.0177945672812294,1.1710733505127298
45,01_01_a0101135080005800047A,0.3333333333333333,0.5859180596215172,43.0,22.0,1.023093051599547,1.0747766557226257
46,01_01_a0101135080005800047z,0.3333333333333333,0.5822101029109495,43.0,22.0,1.0243025220042357,1.0773135654213304
47,01_01_a0101135080007000014z,0.5,0.5588323933497272,28.0,12.0,1.7473870373801907,1.0877354973005098
48,01_01_a0101135080007000018z,0.5,0.7774694382232175,26.0,12.0,1.7498269679443028,1.2170042626173685
49,01_01_A0101135080007100014z,0.5,0.21177777986617552,21.0,14.0,1.0048337997177323,0.9904732936418033
50,01_01_A0101135080007100015a,0.5,0.2186509178139342,20.0,9.0,1.003509891957696,0.8580491736445874
51,01_01_a0101135080007500020z,0.8333333333333334,0.6468073849719035,16.0,3.0,1.0133582918514743,1.1284483073990053
52,01_01_a0101135080007500021b,0.8333333333333334,0.9233152185053092,21.0,7.0,0.14961608903478568,1.2313519196715776
53,01_01_a0101135080007500021c,0.6666666666666666,0.9627498600223964,18.0,9.0,1.0158415765752138,1.218043383279989
54,01_01_a0101135080007500026a,0.6666666666666666,0.9506833628841608,25.0,8.0,0.16196551843334414,1.1204960034334055
55,01_01_a0101135080007800024z,0.6666666666666666,0.4772761286509573,36.0,15.0,0.12145538026018983,0.8352160044493168
56,01_01_a0101135080008200031A,0.3333333333333333,0.9376497456059204,41.0,20.0,1.0136662654010218,1.2437689976684718
57,01_01_a0101135080008200031B,0.3333333333333333,0.9377472100085704,41.0,20.0,1.0136045774362126,1.2427963962731432
58,01_01_a0101135080008200031C,0.3333333333333333,1.0313997456059203,42.0,20.0,1.0101800607826283,1.260953349311167
59,01_01_a0101135080008500034a,0.6666666666666666,0.8580170051579628,26.0,13.0,0.20735589520733844,1.2093260932666827
60,01_01_a0101135080008500034b,0.6666666666666666,0.8133928696738338,20.0,11.0,0.1498345904088328,1.0352345719063851
61,01_01_a0101135080008900015z,0.8333333333333334,0.587933569449527,19.0,7.0,1.0100808714383305,1.1924477170795562
62,01_01_a0101135080008900024z,0.5,0.4521675125252131,23.0,8.0,1.0170106433823087,1.0562785951454567
63,01_01_a0101135080008900025z,0.5,0.6378530814380045,25.0,8.0,1.0150726892937991,1.13282838461162
64,01_01_a0101135080009700024A,0.3333333333333333,0.9370163346328356,36.0,16.0,1.008802430442478,1.228739030289946
65,01_01_a0101135080009700024B,0.3333333333333333,0.7963913346328356,49.0,24.0,1.0090348201674555,1.2230146738638317
66,01_01_a0101135080009700033A,0.3333333333333333,0.9627686248282468,36.0,17.0,1.0111777822061871,1.2374707160228693
67,01_01_a0101135080009700033B,0.3333333333333333,1.0132751540314673,47.0,22.0,1.0102584073710523,1.2503764315302646
68,01_01_a0101135080010200010z,0.6666666666666666,0.11455109606705373,14.0,9.0,1.4203552938340436,0.7080069470071687
69,01_01_a0101135080010200044z,0.3333333333333333,0.962834794382785,60.0,33.0,1.0159389977596038,1.2018943578658012
70,01_01_a0101135080010200049A,0.3333333333333333,0.8658281030388214,51.0,25.0,1.0143805926958538,1.1489751227787068
71,01_01_a0101135080010200049B,0.3333333333333333,0.8616497768403033,51.0,25.0,1.0124202659436352,1.1425016603407296
72,01_01_a0101135080010200054c,0.3333333333333333,0.8071239637080412,52.0,25.0,1.0115966107587304,1.0937096264486004
73,01_01_a0101135080010300019z,0.6666666666666666,0.4631859595534023,18.0,6.0,1.002447992174354,0.9741090295430592
74,01_01_a0101135080010300035z,0.3333333333333333,0.7316045118621729,45.0,21.0,0.176937947326872,1.1961126616957574
75,01_01_a0101135080010300036z,0.3333333333333333,0.7383500613294336,57.0,23.0,1.0159458926101368,1.1920293219930864
76,01_01_a0101135080010700022A,0.5,0.9265976176206174,34.0,10.0,0.12945174425381695,1.120959309724704
77,01_01_a0101135080010700044z,0.3333333333333333,0.9295317970643684,48.0,23.0,1.0195986333280354,1.178938944574947
78,01_01_a0101135080010900023A,0.6666666666666666,1.0832160862612714,27.0,14.0,0.13775282896629762,1.2958521661103195
79,01_01_a0101135080010900023B,0.5,1.0939112401153397,36.0,17.0,0.13833862561463034,1.2516793859112234
80,01_01_a0101135080010900023C,0.3333333333333333,0.8601800225267727,37.0,18.0,1.006152361982578,1.090759507613718
81,01_01_a0101135080010900033a,0.3333333333333333,0.9766200082278776,42.0,18.0,1.010736014743575,1.2128423268741717
82,01_01_a0101135080010900044z,0.5,0.9446683059012446,55.0,23.0,0.17327157154054895,1.1142320036506008
83,01_01_a0101135080010900055a,0.5,0.8094341414807594,53.0,25.0,0.18089495546934545,1.1424435333385952
84,01_01_A0101135080011100012c,0.8333333333333334,0.4000231420569884,17.0,3.0,1.03338687762506,0.8725357334047449
85,01_01_A010113508001110007b-1,0.5,0.3442279382900213,20.0,9.0,1.4190977783685164,1.0900776803892518
86,01_01_A010113508001110007b,0.3333333333333333,0.5419373505426452,25.0,9.0,1.7324186786339488,1.1149513198377
87,01_01_a0101135080011300055z,0.16666666666666666,1.0088647141758524,55.0,30.0,0.12266085766070703,1.1586356533871072
88,01_01_a0101135080011300061z,0.16666666666666666,0.9493976029109495,64.0,36.0,0.13804512759579726,1.1482490805174947
89,01_01_a0101135080011900033A,0.3333333333333333,0.8690492021276597,39.0,20.0,0.1300843243202713,1.1447682256848153
90,01_01_a0101135080011900033b,0.5,0.8004893870918601,51.0,18.0,0.1915782763170769,1.140850170981602
91,01_01_a0101135080011900033c,0.5,0.8178915468814071,43.0,21.0,0.10969059827100466,1.1970367563762527
92,01_01_a0101135080011900043z,0.3333333333333333,0.8860814226245541,58.0,21.0,0.1323216641489878,1.2849937455581488
93,01_01_a0101135080011900045z,0.3333333333333333,0.6874466603449298,61.0,27.0,0.14045185304166632,1.062120498074756
94,01_01_A0101135080012200017f,0.5,0.762720088203609,20.0,9.0,1.4244615724811125,1.2052376872443271
95,01_01_A0101135080012200018a,0.8333333333333334,0.6515917812030855,19.0,7.0,1.0169235422115228,1.2514915663405382
96,01_01_a0101135080012700048C,0.3333333333333333,0.6440258812321373,65.0,25.0,0.20315992958089035,1.0563001213397014
97,01_01_a0101135080012700056B,0.3333333333333333,0.6399817418101994,60.0,27.0,0.2293089168453513,1.0122327887526463
98,01_01_a0101135080014700026z,0.5,0.5530273767308342,34.0,12.0,1.0108615504551255,1.0092001571905926
99,01_01_a0101135080014700028z,0.8333333333333334,0.6080797328181967,22.0,9.0,0.15417268310415871,0.9868293370570752
100,01_01_a0101135080014700032A,0.3333333333333333,0.7447810059251281,44.0,18.0,1.017927133991234,1.133231309204897
101,01_01_a0101135080014700033z,0.6666666666666666,1.0609065006026053,24.0,12.0,0.1721995814683361,1.2207544282966292
102,01_01_a0101135090000300024z,0.5,0.4426456004327445,22.0,12.0,1.0035766024358124,0.9588568254836758
103,01_01_a0101135090000300034z,0.3333333333333333,0.9814735254894832,40.0,20.0,1.0157886555609943,1.0815269810644277
104,01_01_A0101135090000400023b,0.8333333333333334,0.5387935203094779,18.0,11.0,0.10167006338583776,1.0171593559874548
105,01_01_A0101135090000400032z,0.6666666666666666,0.4991133307921548,24.0,15.0,0.08547462575989301,0.8895905639093139
106,01_01_A0101135090000400034z,0.5,0.5212547889443799,23.0,16.0,0.1617281804842742,0.8804855169926201
107,01_01_A0101135090000400044z,0.3333333333333333,0.5822831718682937,46.0,27.0,0.13860097054785753,1.026914504554991
108,01_01_a0101135090000500013z,0.6666666666666666,0.4569412350308102,17.0,9.0,1.418105788099031,0.7429017997945749
109,01_01_a0101135090000500032z,0.3333333333333333,0.9280425476391422,45.0,19.0,0.15263006872406054,1.2208381234327441
110,01_01_a0101135090001000033z,0.6666666666666666,0.5453851160249407,19.0,12.0,0.1128907687710343,1.0131910741976182
111,01_01_a0101135090001000044z,0.5,0.7506939389697649,47.0,25.0,0.19016608528372164,1.2264396540148559
112,01_01_A0101135090001800024z,0.6666666666666666,0.6378866413004091,33.0,17.0,0.13943417679665646,1.1216627033332842
113,01_01_A0101135090001800031z,0.5,0.8022665468814071,39.0,17.0,0.1619035185531524,1.2333954047803621
114,01_01_A0101135090001800033z,0.6666666666666666,0.992091784545242,34.0,15.0,0.15400719551477213,1.2644270538254057
115,01_01_A0101135090002000025z,0.5,0.36725481166829577,32.0,16.0,1.0138534989623622,1.061694211771235
116,01_01_A0101135090002000032z,0.3333333333333333,0.9745097971172212,43.0,16.0,1.010912229330013,1.2968343135934033
117,01_01_A0101135090002500025z,0.6666666666666666,0.4730546988703307,30.0,17.0,0.12516443383382778,1.1242709014886794
118,01_01_A0101135090002500032z,0.3333333333333333,0.914209657614202,38.0,17.0,0.16024144586085295,1.2377503682848254
119,01_01_A0101135090003000035z,0.5,0.7206117021276597,26.0,19.0,0.1264693761937211,1.0975738192232134
120,01_01_a0101135090003100024z,0.8333333333333334,0.5162773368025823,15.0,5.0,0.08021967091018446,0.9084482522303332
121,01_01_a0101135090003100042z,0.5,0.3643671463785307,38.0,20.0,0.199974329601026,0.8791460091653186
122,01_01_a0101135090003800024z,0.8333333333333334,0.5019621844427722,15.0,5.0,0.0918962790810008,0.9058281272803402
123,01_01_a0101135090003800033z,0.5,0.4680720349449972,46.0,21.0,0.231961627994808,1.0262099777938611
124,01_01_a0101135090003800038z,0.5,0.3400393454968353,42.0,20.0,0.2052474538970072,0.8841038057118206
125,01_01_a0101135090004400025z,0.6666666666666666,0.5126606317912682,22.0,6.0,1.0073510286894871,1.099236217341823
126,01_01_a0101135090004400027z,0.6666666666666666,0.5187768397423386,22.0,6.0,1.007778613479297,1.106664288871115
127,01_01_a0101135090004400031z,0.5,0.44998463942138894,31.0,12.0,0.14974490745440044,1.0023930902004363
128,01_01_a0101135090004400032z,0.5,0.5304099730210314,39.0,16.0,0.2116263894020611,1.1232870497239564
129,01_01_A0101135090004700036z,0.5,0.8196937755617849,54.0,21.0,0.1988811092394231,1.1996961063312863
130,01_01_A0101135090004700042z,0.3333333333333333,0.660841587185131,57.0,27.0,0.15606335397222526,1.17826391071752
131,01_01_A0101135090004700047z,0.3333333333333333,0.7481610442329228,81.0,32.0,0.20279177847843374,1.167552355108593
132,01_01_A0101135090004700049z,0.3333333333333333,0.8965994894839815,72.0,33.0,1.039416100126709,1.2034317183903995
133,01_01_A0101135090005200045z,0.16666666666666666,0.8933135109829513,72.0,32.0,0.14422566798193728,1.2255810481971223
134,01_01_a0101135090006400055z,0.3333333333333333,0.8274470349449972,65.0,30.0,0.2659611314718487,1.1748522163711868
135,01_01_a0101135090006400063z,0.16666666666666666,0.6873584969994545,61.0,33.0,0.2088479175509356,1.102786404097709
136,01_01_a0101135090006400065z,0.3333333333333333,0.5798085669485066,74.0,32.0,0.2624541017674085,1.1509061950721695
137,01_01_a0101135090006400073z,0.3333333333333333,0.618548108833199,90.0,44.0,0.22871874904432796,1.1072708741225967
138,01_01_A0101135090006700027z,0.3333333333333333,0.919490417626598,38.0,20.0,1.0118746451602465,1.162775879542125
139,01_01_A0101135090006700032z,0.3333333333333333,1.0198320696224836,38.0,20.0,1.0143461790068051,1.2684211254046176
140,01_01_A0101135090006700033z,0.3333333333333333,0.8381831087615663,38.0,17.0,1.0089940586519168,1.1691591903137806
141,01_01_A0101135090006700038z,0.3333333333333333,0.8785899752653572,45.0,19.0,1.0115729229107142,1.1985873095572803
142,01_01_A0101135090006800022a,0.6666666666666666,0.20738537389573208,23.0,11.0,1.4363845764265342,1.0491365880648855
143,01_01_a0101135090006900058z,0.3333333333333333,0.8986236530320525,54.0,26.0,0.2502007043819911,1.1291891708021355
144,01_01_a0101135090007000049z,0.3333333333333333,0.9662210359007468,59.0,23.0,1.0164441093412824,1.108697159038926
145,01_01_a0101135090007000051z,0.3333333333333333,0.6537210359007467,70.0,31.0,1.016272727737766,1.124416664103852
146,01_01_a0101135090007000053z,0.3333333333333333,0.8691040908864419,59.0,25.0,1.0176719060358856,1.1014311213671508
147,01_01_a0101135090007900033A,0.5,0.3099653142949601,24.0,9.0,1.0070375740126971,0.9704497158081548
148,01_01_a0101135090007900033C,0.6666666666666666,0.5579637216262671,22.0,13.0,1.0055368272652399,1.1892233638362852
149,01_01_a0101135090007900033D,0.6666666666666666,0.3774142752385954,22.0,7.0,1.0034023640231395,0.8350578852884171
150,01_01_a0101135090008400046A,0.5,0.942407588203609,38.0,23.0,0.21414139589420714,1.1596302182413298
151,01_01_a0101135090008400046B,0.3333333333333333,0.8831556131346855,43.0,22.0,1.0173220782106192,1.1756631228967411
152,01_01_a0101135090008400052z,0.5,0.9694057457518208,51.0,23.0,0.2420460897141814,1.2037117623481512
153,01_01_a0101135090008500022B4,0.6666666666666666,0.2464109109376669,23.0,11.0,1.4333063907577774,1.0821858441260448
154,01_01_a0101135090008500022B5,0.6666666666666666,0.2464109109376669,23.0,11.0,1.4333607465357543,1.0820904207555415
155,01_01_A0101135090008500034B7,0.8333333333333334,0.6554487948594893,15.0,3.0,0.13653794057683802,0.9277642987677044
156,01_01_A0101135090008500035B10,1.0,0.7152167509875945,14.0,2.0,0.3106996502911064,1.0674130116776397
157,01_01_a0101135090008800033z,0.6666666666666666,0.5358080516851818,21.0,8.0,0.11586560927619086,1.014636920345403
158,01_01_A0101135090009000021e,0.5,0.5055829765009188,27.0,10.0,1.0101584279117215,1.0509252034030998
159,01_01_A0101135090009000022b,0.5,0.4367833192893759,22.0,12.0,1.0061185416326461,0.9446023314340728
160,01_01_a0101135090009700040z,0.3333333333333333,0.8427169652855544,42.0,18.0,1.0304286746913254,1.3379693371340655
161,01_01_a0101135090009800032z,0.5,0.6927835359007467,34.0,11.0,0.13664871838699633,1.027654107831515
162,01_01_a0101135090009900032A,0.5,1.035243972821172,37.0,17.0,0.14666683718964266,1.1797310625266872
163,01_01_a0101135090009900032B,0.5,1.075811336783192,28.0,16.0,0.1476820306517814,1.1780954321245478
164,01_01_a0101135090009900038z,0.5,1.030325302579127,37.0,16.0,0.14218709854860134,1.1838017565650891
165,01_01_a0101135090009900044A,0.16666666666666666,0.9875292812030856,53.0,27.0,0.17150494797158825,1.1781450091834051
166,01_01_a0101135090009900044B,0.16666666666666666,0.9505960359007468,54.0,27.0,0.1952431821613228,1.1124524125282906
167,01_01_a0101135090009900050z,0.16666666666666666,0.9359867021276596,54.0,25.0,0.1774359099865925,1.1343525039713034
168,01_01_a0101135090009900060z,0.16666666666666666,0.9437992021276596,55.0,27.0,0.19687768452187354,1.1404747100767156
169,01_01_a0101135090009900072z,0.16666666666666666,0.7919491656845109,75.0,34.0,0.2179220416482137,1.1313872176014217
170,01_01_a0101135090010000058z,0.3333333333333333,0.5751932699242699,81.0,33.0,1.0103544375827092,0.9885253220139212
171,01_01_a0101135090010700038z,0.3333333333333333,1.0557963916351545,52.0,21.0,1.0103070092495623,1.2218348200338838
172,01_01_a0101135090010700045z,0.3333333333333333,1.1050284115732452,61.0,26.0,1.0093968230060943,1.241067706151305
173,01_01_a0101135090010700050z,0.5,0.6967146433041302,58.0,25.0,0.2390149093927845,1.1139682161763689
174,01_01_a0101135090011000033z,0.3333333333333333,1.0101432756266244,44.0,19.0,0.16897020375838204,1.2236622573211753
175,01_01_a0101135090011000044z,0.3333333333333333,1.047838344838132,55.0,24.0,0.2004208495620499,1.2614068470329127
176,01_01_a0101135090011100032B,0.3333333333333333,0.6664049713584289,35.0,16.0,1.0122159427024149,1.156154485715043
177,01_01_a0101135090011100047z,0.3333333333333333,0.6892917916131183,43.0,21.0,1.0185989729546092,1.1763433709836362
178,01_01_a0101135090011500054A,0.3333333333333333,0.6300741413004091,58.0,26.0,1.0074915027924611,1.0843173842885625
179,01_01_a0101135090011900051A,0.5,0.7545629733141004,54.0,28.0,0.2747089035759729,1.046913538006674
180,01_01_a0101135090011900051B,0.3333333333333333,0.8570764854093934,59.0,26.0,0.16541125082316607,1.0579718512510743
181,01_01_a0101135090012800031z,0.3333333333333333,0.7915929129836096,46.0,17.0,1.0104912308742338,1.2868469975656769
182,01_01_a0101135090012800042z,0.3333333333333333,0.7128540908864419,62.0,24.0,0.1909535400411844,1.1869320123795182
183,01_01_a0101135100000500027z,0.8333333333333334,0.4795693568507867,15.0,5.0,0.10585036415308588,0.8316243680693036
184,01_01_a0101135100000500032z,0.5,0.9932337010838184,43.0,17.0,0.16143998608126453,1.2706939022477608
185,01_01_A0101135100000600038z,0.5,1.024789333706607,43.0,17.0,0.1741400221163238,1.259298686512616
186,01_01_a0101135100001100031A,0.5,0.5796603313704796,28.0,11.0,1.011324060285432,1.1154966184597543
187,01_01_a0101135100001100031z,0.5,0.5757877357193909,28.0,11.0,1.011895104183163,1.113683248784449
188,01_01_a0101135100001100032z,0.5,0.5796603313704796,28.0,11.0,1.0118482883544704,1.116556604613509
189,01_01_a0101135100002100038z,0.5,0.5696683059012446,32.0,13.0,0.14619457417563791,1.1233023278427559
190,01_01_A0101135100003000025z,0.6666666666666666,1.0149721136755714,36.0,13.0,0.15155593651443655,1.1105347498596
191,01_01_A0101135100003000032z,0.5,0.5828716414807594,39.0,18.0,0.22915624110208296,1.1185730856584746
192,01_01_A0101135100003000045z,0.16666666666666666,0.9452344242233316,58.0,25.0,0.17546691522619798,1.1801289041413925
193,01_01_A0101135100003500015z,0.5,0.685210646269349,20.0,11.0,1.4168820706467162,1.177393390625962
194,01_01_A0101135100003500033z,0.3333333333333333,0.5325775140934716,37.0,17.0,1.0094332995584785,1.118763954840499
195,01_01_A0101135100003500038z,0.3333333333333333,1.0339138068504523,49.0,22.0,1.0224502661574086,1.2622854938531425
196,01_01_a0101135100003800025z,0.6666666666666666,0.5011759654505437,23.0,6.0,1.0041145275804633,1.1058980503243303
197,01_01_a0101135100003800032z,0.3333333333333333,1.0649925251090262,46.0,20.0,0.16581754395099454,1.2859254285186013
198,01_01_a0101135100003800040z,0.3333333333333333,1.0176171822946742,47.0,22.0,1.0248877936179712,1.253693617988636
199,01_01_a0101135100004000030z,0.3333333333333333,0.6490126567815976,42.0,17.0,1.014298323308731,1.162036003501677
200,01_01_a0101135100004000042z,0.5,0.7835924713584289,40.0,20.0,0.18544402063430013,1.186338154655398
201,01_01_a0101135100004200037A,0.5,0.7196147473712792,40.0,21.0,0.17051354359932755,1.1379017050161453
202,01_01_a0101135100004200037B,0.5,0.6937992021276597,40.0,14.0,0.15922446505588364,1.1073174692818253
203,01_01_a0101135100004400042z,0.5,0.7069442761595504,63.0,21.0,0.17796955938064368,1.2269299760988537
204,01_01_a0101135100006500020z,0.6666666666666666,0.6203610755612436,19.0,6.0,1.4209408154176293,1.2054012201753708
205,01_01_a0101135100006500022z,0.8333333333333334,0.5834085359007467,17.0,7.0,1.009748344396578,1.1792847206097326
206,01_01_a0101135100006500038A,0.6666666666666666,0.050660963211403454,29.0,16.0,0.2420853462168352,0.8485714805098965
207,01_01_a0101135100007800031A,0.3333333333333333,0.7591400140934716,49.0,21.0,1.021184780729499,1.0878953204959652
208,01_01_a0101135100007800031B,0.3333333333333333,0.9442380757540332,45.0,19.0,1.015373423630163,1.2139840861789322
209,01_01_a0101135100007800037b,0.3333333333333333,1.0164742831211802,42.0,20.0,1.0153496404526594,1.215502384076628
210,01_01_a0101135100007800041S,0.3333333333333333,0.7213645126201651,56.0,28.0,0.15419016841306424,1.2306089467626802
211,01_01_a0101135100008000078A,0.3333333333333333,0.8391161155672953,81.0,32.0,0.1959125745989644,1.2479091585613633
212,01_01_a0101135100008000080z,0.3333333333333333,0.80121158392435,105.0,47.0,0.19634724859986266,1.22815087092541
213,01_01_a0101135100008000087z,0.16666666666666666,0.7297360755612436,104.0,51.0,0.16874482869412266,1.2776544886042915
214,01_01_a0101135100008000088z,0.3333333333333333,1.0031542812030856,79.0,36.0,0.18245573900220327,1.2109341849795896
215,01_01_A0101135102000100026z,0.8333333333333334,0.5047386862546438,16.0,9.0,0.08416199458511514,1.0307109737539863
216,01_01_A0101135102000100032z,0.3333333333333333,0.5082223215966862,44.0,21.0,0.19185648171701666,1.0576937656848966
217,01_01_A0101135110000100048z,0.3333333333333333,0.9278986660102782,57.0,31.0,0.22026574016746686,1.1715707133972926
218,01_01_A0101135110000100052z,0.3333333333333333,0.8329318206378177,60.0,26.0,0.17799476738230585,1.2114226728922173
219,01_01_A0101135110000100065z,0.3333333333333333,0.744773669546206,90.0,44.0,0.22404272853911414,1.1584957369207138
220,01_01_a0101135110000200038z,0.6666666666666666,0.6235766616963928,31.0,15.0,0.14922717618670034,1.0892556411958196
221,01_01_A0101135110000200039z,0.6666666666666666,0.6299450354609929,29.0,14.0,0.1656609480950898,1.0668434915423326
222,01_01_A0101135110000300032z,0.6666666666666666,0.8113244451082212,27.0,12.0,0.18401424474078856,1.3038247554169864
223,01_01_A0101135110000600034z,0.6666666666666666,0.8077576716265704,26.0,12.0,0.18033935264582865,1.3031427233207695
224,01_01_A0101135110000700019z,0.8333333333333334,0.8268946836580027,17.0,9.0,1.0006539600398423,0.9351725565307673
225,01_01_A0101135110000700037z,0.3333333333333333,0.7728992838270061,39.0,19.0,1.0150463200148596,1.2156807640212857
226,01_01_A0101135110001100035z,0.5,0.6127949905373632,30.0,13.0,1.0098939232718966,1.1437714936759398
227,01_01_A0101135110001200035z,0.5,0.6192783687943263,34.0,13.0,1.0099829259128479,1.1422015285534837
228,01_01_A0101135110001200046z,0.5,1.0299416633249991,49.0,18.0,0.2015506221601548,1.190399834506792
229,01_01_A0101135110001300069z,0.16666666666666666,0.7719066773137641,93.0,48.0,1.024563899951497,1.1803050514020708
230,01_01_a0101135110001600035z,0.5,0.7632040468814071,42.0,20.0,0.1768056802893562,1.204519744259273
231,01_01_A0101135110001700025z,0.8333333333333334,0.4840080579270327,18.0,9.0,0.13558502560291852,1.1611394008679756
232,01_01_A0101135110001700032b,0.5,0.590063399255597,40.0,18.0,0.1770962844757765,1.1072845456489542
233,01_01_A0101135110001700037z,0.3333333333333333,0.5978495537900638,49.0,23.0,0.17432032769638428,1.1030872350182648
234,01_01_A0101135110002000043z,0.5,0.6922043226095874,45.0,22.0,0.11246563447533067,1.0618365138662296
235,01_01_A0101135110002000054z,0.3333333333333333,0.9016161155672952,50.0,22.0,0.185979973406816,1.213693686060062
236,01_01_A0101135110002100054z,0.3333333333333333,0.9061719242233316,50.0,22.0,0.1896357435297199,1.2133806677895147
237,01_01_A0101135110002200033z,0.6666666666666666,0.4262973208567567,33.0,17.0,0.1384452435735894,0.9593336376282751
238,01_01_A0101135110002300044z,0.3333333333333333,0.901706422624554,48.0,21.0,0.18468795809378408,1.1849566079372436
