,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
45,01_01_a0101135080005800047A,0.3333333333333333,0.2212367626611812,33.0,17.0,1.0031680271840238,0.7204128375686407
46,01_01_a0101135080005800047z,0.3333333333333333,0.22494471937174887,33.0,17.0,1.003890140398052,0.718732779536157
47,01_01_a0101135080007000014z,0.5,1.0847372156324258,40.0,17.0,1.7490979530649495,1.3761185305906327
48,01_01_a0101135080007000018z,0.5,1.3033742605059158,38.0,17.0,1.7527983400416285,1.5038861905691732
49,01_01_A0101135080007100014z,0.3333333333333333,0.5797520424165229,30.0,17.0,1.4267953212323443,1.1451600157375117
50,01_01_A0101135080007100015a,0.3333333333333333,0.5572539044687642,30.0,15.0,1.4242507339649657,1.1845810031549764
51,01_01_a0101135080007500020z,0.5,0.09784743731079493,25.0,10.0,1.7398123394025753,0.7446099375362597
52,01_01_a0101135080007500021b,0.5,0.1942853962226106,24.0,11.0,1.416270829024199,0.8919769776222859
53,01_01_a0101135080007500021c,0.6666666666666666,0.2493450377396981,25.0,10.0,1.4162461310741428,0.7731778548250279
54,01_01_a0101135080007500026a,0.6666666666666666,0.4033464593985375,20.0,9.0,1.0035385700386519,0.7926028280693247
55,01_01_a0101135080007800024z,0.8333333333333334,0.6267536936317412,26.0,9.0,0.15200094743276193,1.0661485667459196
56,01_01_a0101135080008200031A,0.5,0.25549492332322216,22.0,16.0,1.0019779422400998,0.5865398822264376
57,01_01_a0101135080008200031B,0.5,0.25559238772587195,22.0,16.0,1.0017178426634217,0.5899683384712854
58,01_01_a0101135080008200031C,0.5,0.31799492332322216,25.0,16.0,1.0014489731171934,0.6206702115746798
59,01_01_a0101135080008500034a,0.3333333333333333,0.1835128171247357,29.0,15.0,1.4154560394215967,0.8347971930193019
60,01_01_a0101135080008500034b,0.3333333333333333,0.4937619526088646,27.0,12.0,1.4156441144074516,0.8846262027617834
61,01_01_a0101135080008900015z,0.5,0.1879712528331714,24.0,12.0,1.7358790121772063,0.8663166931946329
62,01_01_a0101135080008900024z,0.6666666666666666,0.4018623097574853,28.0,9.0,1.0088054426739557,1.009807891936487
63,01_01_a0101135080008900025z,0.6666666666666666,0.13805174084469396,26.0,8.0,1.0068061075728199,0.7525319042308033
64,01_01_a0101135080009700024A,0.6666666666666666,0.4423615123501372,20.0,12.0,1.0057930601747267,0.8602049826336978
65,01_01_a0101135080009700024B,0.5,0.3017365123501372,38.0,20.0,1.0025859953433525,0.8511350963236812
66,01_01_a0101135080009700033A,0.6666666666666666,0.24936380254554835,24.0,10.0,1.003091563753877,0.6870930244814738
67,01_01_a0101135080009700033B,0.3333333333333333,0.2998703317487689,30.0,14.0,1.0020236275086638,0.7395669837262027
68,01_01_a0101135080010200010z,0.5,0.6144787262156447,28.0,14.0,1.7422619237919954,1.0879081194319882
69,01_01_a0101135080010200044z,0.3333333333333333,0.31307002789991345,48.0,31.0,1.0025825123867225,0.6725257642383036
70,01_01_a0101135080010200049A,0.3333333333333333,0.23820171924387698,35.0,19.0,1.0036172240292172,0.7212883113408476
71,01_01_a0101135080010200049B,0.3333333333333333,0.2423800454423951,35.0,19.0,1.0039747536266868,0.7191607673008888
72,01_01_a0101135080010200054c,0.3333333333333333,0.31253085857465723,36.0,19.0,1.0030437164490515,0.7444854014989939
73,01_01_a0101135080010300019z,0.6666666666666666,0.31271886272929617,23.0,8.0,1.4204582710018654,0.8323599773910197
74,01_01_a0101135080010300035z,0.5,0.2943003104205255,34.0,17.0,0.07501937535348098,0.7029122478361918
75,01_01_a0101135080010300036z,0.5,0.2280702390467351,41.0,19.0,1.0068546602269404,0.9194138479910028
76,01_01_a0101135080010700022A,0.5,0.396182204662081,29.0,10.0,1.00430362311781,0.867670298682164
77,01_01_a0101135080010700044z,0.3333333333333333,0.2838730252183299,34.0,16.0,1.0043994565102474,0.6968093197718164
78,01_01_a0101135080010900023A,0.8333333333333334,0.36981126397857295,22.0,8.0,0.08938223571115829,0.7785345039657416
79,01_01_a0101135080010900023B,0.6666666666666666,0.38050641783264094,21.0,11.0,0.06444828399173776,0.8176211273988033
80,01_01_a0101135080010900023C,0.5,0.1467752002440743,29.0,14.0,1.0028949166088037,0.8693143442738586
81,01_01_a0101135080010900033a,0.5,0.2632151859451791,27.0,12.0,1.0006926072391482,0.7383331369237808
82,01_01_a0101135080010900044z,0.5,0.3781115163814538,40.0,18.0,0.08783211283627036,0.7121463377377544
83,01_01_a0101135080010900055a,0.5,0.450845680801939,53.0,19.0,0.15280162439116113,0.8441864421229969
84,01_01_A0101135080011100012c,0.5,0.68838168022571,31.0,10.0,1.7384083861433834,1.1237635412196327
85,01_01_A010113508001110007b-1,0.3333333333333333,0.4316768839926771,36.0,15.0,1.742873472707885,1.0721437582452158
86,01_01_A010113508001110007b,0.3333333333333333,0.2339674717400532,37.0,15.0,1.739934181254907,0.9159711645060432
87,01_01_a0101135080011300055z,0.3333333333333333,0.313915108106846,41.0,28.0,0.17492720886925328,0.7329742879723873
88,01_01_a0101135080011300061z,0.3333333333333333,0.3733822193717489,52.0,30.0,0.0972040554862094,0.7624477303643898
89,01_01_a0101135080011900033A,0.5,0.3743943798449613,29.0,15.0,0.07703026629818949,0.8982727269440436
90,01_01_a0101135080011900033b,0.6666666666666666,0.07145956480916171,41.0,12.0,0.1351140241365736,0.7889425790464674
91,01_01_a0101135080011900033c,0.6666666666666666,0.08886172459870856,37.0,17.0,0.07886242440438294,0.7954399773204973
92,01_01_a0101135080011900043z,0.5,0.3914266003418557,49.0,15.0,0.11184273663016232,0.8342101189707902
93,01_01_a0101135080011900045z,0.5,0.18220816193776854,50.0,21.0,0.12922597014199325,0.8581839033322458
94,01_01_A0101135080012200017f,0.6666666666666666,0.12255973407908938,22.0,12.0,1.418397018536372,0.8553986837507079
95,01_01_A0101135080012200018a,0.5,0.07743804107961294,23.0,12.0,1.7413404760193698,0.8865239065770586
96,01_01_a0101135080012700048C,0.3333333333333333,0.2412539410505611,54.0,18.0,0.12404053658819986,0.8064598621265959
97,01_01_a0101135080012700056B,0.3333333333333333,0.29217308047249896,49.0,20.0,0.1347339368549715,0.8249578530446151
98,01_01_a0101135080014700026z,0.3333333333333333,0.5353774455518642,30.0,12.0,1.4168853011458638,0.9970957089911372
99,01_01_a0101135080014700028z,0.5,0.1678250894645017,26.0,13.0,1.4172527022855703,0.7406549474038342
100,01_01_a0101135080014700032A,0.5,0.24987381635757036,31.0,12.0,1.00214682703726,0.7228546956668577
101,01_01_a0101135080014700033z,0.3333333333333333,0.3318766783199068,29.0,16.0,1.4144355019684345,0.7767763054680579
102,01_01_a0101135090000300024z,0.8333333333333334,0.33325922184995393,20.0,7.0,1.006072287017783,0.8328257651244045
103,01_01_a0101135090000300034z,0.5,0.5131812967932153,36.0,16.0,1.0048269187281802,0.849657672320918
104,01_01_A0101135090000400023b,0.8333333333333334,0.2371113019732205,17.0,10.0,1.0032195213177386,0.7561426422880776
105,01_01_A0101135090000400032z,0.6666666666666666,0.2767914914905436,26.0,14.0,1.0031395363942135,0.7961759338371099
106,01_01_A0101135090000400034z,0.5,0.2546500333383185,25.0,16.0,1.0067158552451965,0.8303136685963967
107,01_01_A0101135090000400044z,0.16666666666666666,0.1936216504144047,45.0,26.0,1.0039376395752042,0.7706921274732792
108,01_01_a0101135090000500013z,0.5,0.9515960573135086,32.0,14.0,1.7448772753781263,1.2870796556323634
109,01_01_a0101135090000500032z,0.5,0.4333877253564435,28.0,15.0,0.0636645783664804,0.7960190761506838
110,01_01_a0101135090001000033z,1.0,0.2305197062577577,19.0,4.0,0.07607734518616828,0.7848254374002201
111,01_01_a0101135090001000044z,0.5,0.2560391166870665,31.0,20.0,0.09535687103815224,0.7691061552291497
112,01_01_A0101135090001800024z,0.8333333333333334,0.13801818098228935,25.0,11.0,0.11958129925547925,0.8040954504942245
113,01_01_A0101135090001800031z,0.6666666666666666,0.07323672459870856,22.0,12.0,0.05430760151030693,0.6732797412342256
114,01_01_A0101135090001800033z,0.8333333333333334,0.27868696226254364,17.0,9.0,0.06243669007773521,0.7473427297452269
115,01_01_A0101135090002000025z,0.5,0.40865001061440265,29.0,18.0,1.4190984374103308,0.9270379812102564
116,01_01_A0101135090002000032z,0.5,0.4798549748345228,31.0,12.0,1.0008646533421195,0.8497988993982525
117,01_01_A0101135090002500025z,0.3333333333333333,0.3028501234123677,28.0,21.0,1.4208905533228364,0.8867163962777876
118,01_01_A0101135090002500032z,0.6666666666666666,0.18517983533150373,23.0,12.0,0.06312988005174942,0.6723721142093598
119,01_01_A0101135090003000035z,0.6666666666666666,0.21033187984496127,23.0,10.0,0.05311548707270517,0.7547322288540045
120,01_01_a0101135090003100024z,0.8333333333333334,0.25962748548011616,21.0,5.0,1.0087728211943752,0.7981029462765732
121,01_01_a0101135090003100042z,0.5,0.4115376759041677,37.0,13.0,0.06761965684282616,0.8820250808744229
122,01_01_a0101135090003800024z,0.8333333333333334,0.27394263783992623,21.0,5.0,1.0084652430831822,0.7930849690407835
123,01_01_a0101135090003800033z,0.6666666666666666,0.26095778733770125,39.0,17.0,0.11325694236939805,0.8469569718816821
124,01_01_a0101135090003800038z,0.5,0.4358654767858631,35.0,13.0,0.07834464600448156,0.9052897805343204
125,01_01_a0101135090004400025z,0.6666666666666666,0.2632441904914302,19.0,6.0,1.4159278139139468,0.8031372615662248
126,01_01_a0101135090004400027z,0.6666666666666666,0.25712798254035985,19.0,6.0,1.4157070859062209,0.7896932648593763
127,01_01_a0101135090004400031z,0.8333333333333334,0.3259201828613094,14.0,8.0,0.09542867445061952,0.8848832973545616
128,01_01_a0101135090004400032z,0.6666666666666666,0.24549484926166695,28.0,12.0,0.09261370559191448,0.8308667822020169
129,01_01_A0101135090004700036z,0.6666666666666666,0.1531639532790865,30.0,15.0,0.09178714424025064,0.8544697476659738
130,01_01_A0101135090004700042z,0.3333333333333333,0.16618676490243256,44.0,21.0,0.04916946053939139,0.7810236786297055
131,01_01_A0101135090004700047z,0.3333333333333333,0.2308687780497756,67.0,26.0,0.09239512433698242,0.6900517598009337
132,01_01_A0101135090004700049z,0.3333333333333333,0.2456946672012831,60.0,29.0,1.0079595469204572,0.6894545720784019
133,01_01_A0101135090005200045z,0.16666666666666666,0.3986586887002528,58.0,27.0,0.11000553253146966,0.6707068166619582
134,01_01_a0101135090006400055z,0.3333333333333333,0.6359577873377013,56.0,27.0,0.14620951289844789,0.981431342165012
135,01_01_a0101135090006400063z,0.16666666666666666,0.2916713252832439,54.0,24.0,0.07580208287732362,0.8026130102186466
136,01_01_a0101135090006400065z,0.3333333333333333,0.4773462553341918,63.0,29.0,0.15506190216509252,1.0060959493709902
137,01_01_a0101135090006400073z,0.3333333333333333,0.5479817134494994,74.0,44.0,0.1278132826793533,0.8662874698410488
138,01_01_A0101135090006700027z,0.5,0.1904605953438997,22.0,16.0,1.0011695617191887,0.7021373539346927
139,01_01_A0101135090006700032z,0.5,0.5251772473397853,23.0,16.0,1.0010449777159194,0.7656145447112853
140,01_01_A0101135090006700033z,0.5,0.3752217135211321,26.0,13.0,1.0015927200387476,0.787312611965394
141,01_01_A0101135090006700038z,0.5,0.3839351529826588,32.0,12.0,1.0016293131741083,0.8012781718790453
142,01_01_A0101135090006800022a,0.6666666666666666,0.9364151961784304,36.0,15.0,1.443515696118438,1.4472692566135423
143,01_01_a0101135090006900058z,0.16666666666666666,0.2679061692506459,50.0,25.0,1.0054920829722604,0.8299495739902674
144,01_01_a0101135090007000049z,0.3333333333333333,0.3721837863819517,46.0,16.0,1.0071962999815642,0.6929276549347096
145,01_01_a0101135090007000051z,0.3333333333333333,0.2784337863819517,57.0,24.0,1.0069539590643322,0.7039055126342167
146,01_01_a0101135090007000053z,0.3333333333333333,0.1400742686037435,51.0,16.0,1.0021026515228295,0.7601412577219893
147,01_01_a0101135090007900033A,0.3333333333333333,0.4659395079877383,30.0,15.0,1.4175228848109376,1.0969483661118884
148,01_01_a0101135090007900033C,0.5,0.17106610065643146,33.0,18.0,1.417886837967392,0.8375107846091367
149,01_01_a0101135090007900033D,0.5,0.8876940975212938,30.0,13.0,1.418653930534589,1.1772826829668774
150,01_01_a0101135090008400046A,0.6666666666666666,0.2866222340790894,30.0,18.0,0.11645623113198265,0.6544019000185141
151,01_01_a0101135090008400046B,0.5,0.3260007908519871,27.0,15.0,1.0013535481462374,0.6680917284760745
152,01_01_a0101135090008400052z,0.5,0.2403759234691223,38.0,18.0,0.15905930191655962,0.6986180447803336
153,01_01_a0101135090008500022B4,0.6666666666666666,0.9754407332203652,36.0,15.0,1.4402616043462075,1.4775720718585246
154,01_01_a0101135090008500022B5,0.6666666666666666,0.9754407332203652,36.0,15.0,1.440410600827288,1.4755907683669418
155,01_01_A0101135090008500034B7,0.5,0.14516897257679084,29.0,8.0,1.4169896866384968,0.8054984087964652
156,01_01_A0101135090008500035B10,0.6666666666666666,0.4044380712951039,22.0,9.0,1.4217257301194144,0.8680132631984705
157,01_01_a0101135090008800033z,0.6666666666666666,0.24009677059751666,25.0,7.0,1.0018452347467242,0.8220201065024931
158,01_01_A0101135090009000021e,0.5,0.22344684578177965,24.0,12.0,1.4160970556431174,0.9405844932789692
159,01_01_A0101135090009000022b,0.5,0.3391215029933225,29.0,11.0,1.4160796565349043,0.924565215176688
160,01_01_a0101135090009700040z,0.5,0.332437143002856,28.0,14.0,1.0063862322753132,0.7730940870158463
161,01_01_a0101135090009800032z,0.5,0.3174962863819517,25.0,10.0,1.0018987438986686,0.6528375715525234
162,01_01_a0101135090009900032A,0.8333333333333334,0.3218391505384736,18.0,11.0,0.07207562666835936,0.6708145122734336
163,01_01_a0101135090009900032B,0.8333333333333334,0.3624065145004937,17.0,10.0,0.06766118297035313,0.6093093453779644
164,01_01_a0101135090009900038z,0.8333333333333334,0.3169204802964285,18.0,11.0,0.07879510198980158,0.6727936319175747
165,01_01_a0101135090009900044A,0.3333333333333333,0.3040005410796129,42.0,24.0,0.16619870975154385,0.6991861934747559
166,01_01_a0101135090009900044B,0.3333333333333333,0.3565587863819517,43.0,24.0,0.18233171118017305,0.7400920696613958
167,01_01_a0101135090009900050z,0.3333333333333333,0.35554312015503875,40.0,22.0,0.15091312578997193,0.7401851735324086
168,01_01_a0101135090009900060z,0.3333333333333333,0.3633556201550388,44.0,25.0,0.17703001793808287,0.7250650237482821
169,01_01_a0101135090009900072z,0.16666666666666666,0.4683306565981874,61.0,30.0,0.1893544102754792,0.8162453011440002
170,01_01_a0101135090010000058z,0.5,0.8882115523584285,66.0,25.0,1.0025831266479333,1.0701866262027635
171,01_01_a0101135090010700038z,0.3333333333333333,0.5611415693524561,36.0,15.0,1.0017043646308927,0.7427403819944373
172,01_01_a0101135090010700045z,0.3333333333333333,0.6103735892905464,43.0,20.0,1.0016298478485255,0.7105448813289649
173,01_01_a0101135090010700050z,0.5,0.06356517897856817,41.0,16.0,0.1553147404472876,0.7139664286566311
174,01_01_a0101135090011000033z,0.5,0.2967384533439261,28.0,15.0,0.06299718511133061,0.7349996994946314
175,01_01_a0101135090011000044z,0.3333333333333333,0.3344335225554336,40.0,16.0,0.08517008963432972,0.6846980069808337
176,01_01_a0101135090011100032B,0.6666666666666666,0.1717501490757305,26.0,10.0,1.003726623003984,0.8493580891088355
177,01_01_a0101135090011100047z,0.3333333333333333,0.19463696933041985,37.0,16.0,1.0047944549109773,0.7806467494940469
178,01_01_a0101135090011500054A,0.3333333333333333,0.13020568098228935,48.0,20.0,1.002788258370462,0.8165425626309895
179,01_01_a0101135090011900051A,0.5,0.5369668489685979,47.0,23.0,0.15324315124984578,0.8661418374872804
180,01_01_a0101135090011900051B,0.3333333333333333,0.434453336873305,44.0,17.0,0.09219070352640617,0.8071115664684242
181,01_01_a0101135090012800031z,0.5,0.28131309070091115,34.0,13.0,1.0020403042996695,0.7563444066211525
182,01_01_a0101135090012800042z,0.3333333333333333,0.0306992686037435,49.0,17.0,0.1330891285307293,0.6664820930376489
183,01_01_a0101135100000500027z,0.8333333333333334,0.2963354654319117,20.0,5.0,1.0050222812497869,0.8138474316426318
184,01_01_a0101135100000500032z,0.6666666666666666,0.49857887880112,23.0,12.0,0.05292176039256384,0.8297280029135267
185,01_01_A0101135100000600038z,0.6666666666666666,0.31138451142390866,27.0,12.0,0.05616542970704623,0.8128273452922664
186,01_01_a0101135100001100031A,0.8333333333333334,0.16499449091221885,23.0,5.0,1.0007808570222614,0.8051265407679149
187,01_01_a0101135100001100031z,0.8333333333333334,0.1688670865633075,23.0,5.0,1.000753133683561,0.8112056688399408
188,01_01_a0101135100001100032z,0.8333333333333334,0.16499449091221885,23.0,5.0,1.0008905253815696,0.8107954550131299
189,01_01_a0101135100002100038z,0.8333333333333334,0.2062365163814538,23.0,9.0,0.04987004678315244,0.796681441500179
190,01_01_A0101135100003000025z,0.8333333333333334,0.4328077086071272,23.0,7.0,0.07871532217684549,0.7920532815644744
191,01_01_A0101135100003000032z,0.6666666666666666,0.22428318080193896,28.0,13.0,0.09775101042146753,0.7906419842851109
192,01_01_A0101135100003000045z,0.3333333333333333,0.2318296019406333,42.0,20.0,0.08229341275295379,0.5811953266997328
193,01_01_A0101135100003500015z,0.6666666666666666,0.2938191760133494,26.0,12.0,1.4182066253638428,0.8082750606814825
194,01_01_A0101135100003500033z,0.5,0.2589523081892268,33.0,13.0,1.0024908902267444,0.8510723493990031
195,01_01_A0101135100003500038z,0.3333333333333333,0.3205089845677539,34.0,16.0,1.0033026211477891,0.7507331370639854
196,01_01_a0101135100003800025z,0.6666666666666666,0.2747288568321548,18.0,6.0,1.4175200782231734,0.8299630074441572
197,01_01_a0101135100003800032z,0.5,0.4140877028263277,26.0,15.0,0.06087951203170173,0.8530347296563072
198,01_01_a0101135100003800040z,0.3333333333333333,0.3042123600119759,35.0,14.0,1.0033500430822897,0.7288734251484991
199,01_01_a0101135100004000030z,0.5,0.13873283449889914,30.0,12.0,1.0014834072424963,0.7939345099051484
200,01_01_a0101135100004000042z,0.5,0.1170626490757305,35.0,13.0,0.0843101704648495,0.6980343610090524
201,01_01_a0101135100004200037A,0.6666666666666666,0.053084925088580766,24.0,17.0,0.04934471415025357,0.5127340728118313
202,01_01_a0101135100004200037B,0.6666666666666666,0.33210562015503875,29.0,10.0,0.0478498809395331,0.7244817069974424
203,01_01_a0101135100004400042z,0.5,0.19666445387685194,47.0,15.0,0.06352487179951835,0.6604787452885462
204,01_01_a0101135100006500020z,0.5,0.15554374672145474,32.0,12.0,1.7389679455481868,0.8660436299050586
205,01_01_a0101135100006500022z,0.6666666666666666,0.1924962863819517,27.0,11.0,1.4234978131450249,0.8914012297829681
206,01_01_a0101135100006500038A,0.6666666666666666,0.7252438590712951,28.0,16.0,1.0128150321941272,1.2064673154774042
207,01_01_a0101135100007800031A,0.5,0.2511398081892268,37.0,17.0,1.0057216332858592,0.8440544218202841
208,01_01_a0101135100007800031B,0.5,0.4495832534713349,33.0,14.0,1.001936981773009,0.8419320745086637
209,01_01_a0101135100007800037b,0.5,0.5218194608384819,30.0,16.0,1.0012083387075086,0.7792731001663166
210,01_01_a0101135100007800041S,0.3333333333333333,0.22670969033746666,43.0,23.0,0.07209241326474111,0.7619752138849498
211,01_01_a0101135100008000078A,0.3333333333333333,0.11008629328459683,69.0,28.0,0.11246956780779856,0.8608486486662879
212,01_01_a0101135100008000080z,0.3333333333333333,0.08780676164165158,92.0,43.0,0.07315031085295598,0.7593663753109808
213,01_01_a0101135100008000087z,0.16666666666666666,0.061793746721454774,90.0,49.0,0.08786602736419685,0.9002893189887526
214,01_01_a0101135100008000088z,0.3333333333333333,0.36650054107961294,70.0,28.0,0.13122184550854826,0.7630394884233251
215,01_01_A0101135102000100026z,0.8333333333333334,0.2711661360280546,21.0,7.0,1.0055189263152915,0.8090450053986167
216,01_01_A0101135102000100032z,0.5,0.22080750068601215,33.0,16.0,0.07864271618440398,0.8492527710368717
217,01_01_A0101135110000100048z,0.3333333333333333,0.4332438437275797,44.0,27.0,0.13313328368934954,0.6026416006240505
218,01_01_A0101135110000100052z,0.3333333333333333,0.10390199835511926,45.0,21.0,0.08096634808112432,0.6964544244892641
219,01_01_A0101135110000100065z,0.3333333333333333,0.2655061527364924,71.0,41.0,0.09178038075766136,0.5699645682037804
220,01_01_a0101135110000200038z,0.6666666666666666,0.1523281605863056,27.0,11.0,1.0008403315436991,0.6922677795660316
221,01_01_A0101135110000200039z,1.0,0.1459597868217054,18.0,6.0,0.04390649928819069,0.6477181365150183
222,01_01_A0101135110000300032z,0.6666666666666666,0.3010446228255228,16.0,10.0,1.0019213379102931,0.6984640317577249
223,01_01_A0101135110000600034z,0.6666666666666666,0.29747784934387195,16.0,10.0,1.0012764871544153,0.7197420326337455
224,01_01_A0101135110000700019z,0.5,0.6521351386246957,25.0,13.0,1.7394939854681268,0.9256310641843856
225,01_01_A0101135110000700037z,0.5,0.26261946154430765,26.0,11.0,1.0015537990395709,0.6786026619719734
226,01_01_A0101135110001100035z,0.6666666666666666,0.16310983174533522,27.0,7.0,1.0005541559186728,0.6688421508308423
227,01_01_A0101135110001200035z,0.6666666666666666,0.15662645348837212,28.0,7.0,1.000765642912625,0.6709608108889143
228,01_01_A0101135110001200046z,0.5,0.5352868410423005,43.0,14.0,0.07070064801486807,0.7126993169661802
229,01_01_A0101135110001300069z,0.16666666666666666,0.08212314496893447,76.0,46.0,1.0055807301809592,0.5958250718923689
230,01_01_a0101135110001600035z,0.5,0.22167422459870856,32.0,20.0,1.0021307295721686,0.6402350964122133
231,01_01_A0101135110001700025z,0.5,0.2450217643556657,22.0,12.0,1.4159985067605159,0.8656897426986496
232,01_01_A0101135110001700032b,0.6666666666666666,0.20146642302710135,26.0,12.0,0.05662486976642533,0.8222539192526996
233,01_01_A0101135110001700037z,0.5,0.17805526849263464,37.0,21.0,0.10369848643211826,0.8006158590869528
234,01_01_A0101135110002000043z,0.3333333333333333,0.19754950032688898,36.0,22.0,1.0097033045561832,0.7820886092972844
235,01_01_A0101135110002000054z,0.5,0.18821129328459685,31.0,16.0,0.09644252444701182,0.7013735926660742
236,01_01_A0101135110002100054z,0.5,0.1927671019406333,31.0,16.0,0.09594421746068237,0.693336671853513
237,01_01_A0101135110002200033z,0.6666666666666666,0.34960750142594177,30.0,17.0,1.0075587939423831,0.8025573834984261
238,01_01_A0101135110002300044z,0.5,0.18830160034185567,32.0,15.0,0.11325336610004146,0.6946561441091488
239,01_01_A0101135110002400035z,0.5,0.236249806410836,44.0,23.0,1.0059152560547662,0.8639864447611239
