,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
24,01_01_a0101135010005200054z,0.6666666666666666,0.1802048622130541,33.0,21.0,1.0054291170409098,0.6559761776692824
25,01_01_a0101135010005600032z,0.5,0.17928619948844138,39.0,18.0,1.7327555162307144,0.6400848725807873
26,01_01_A0101135080001200060z,0.8333333333333334,0.1351904535219356,23.0,10.0,1.0050066525436736,0.4996929321429837
27,01_01_a0101135080001400034z,0.6666666666666666,0.6518607071719424,46.0,24.0,1.4192728825724186,0.8521252326295088
28,01_01_a0101135080001800024A,0.6666666666666666,0.3349733820593315,48.0,21.0,1.4180838468925077,0.8475533434087552
29,01_01_a0101135080001800034z,0.5,0.4633939798133012,46.0,27.0,1.4194721731334374,0.8405643271938856
30,01_01_a0101135080002300017z,0.3333333333333333,0.4420643022331431,76.0,36.0,1.7419181730755284,1.1225998810807671
31,01_01_a0101135080002300020z,0.3333333333333333,0.4408524622991497,74.0,36.0,1.7419599796269725,1.128874224001897
32,01_01_A0101135080004400016z,0.3333333333333333,0.9743055621902906,85.0,38.0,2.0161003617204734,1.4963045708216118
33,01_01_A0101135080004400020z,0.5,0.4475682537801105,70.0,34.0,1.7413000320839709,0.9998022400116888
34,01_01_A0101135080004400021z,0.5,0.7947365861766537,80.0,37.0,1.7514951705820605,1.3574285667139023
35,01_01_A0101135080004400032z,0.5,0.4631932537801105,64.0,31.0,1.7368066630581391,0.8577113224439992
36,01_01_A0101135080004400047z,0.5,0.2582778980408059,52.0,27.0,1.416968970759992,0.8230374370522365
37,01_01_a0101135080004500034A,0.6666666666666666,0.5829649066826466,50.0,28.0,1.4153487670117388,0.7479309090712496
38,01_01_a0101135080005500017z,0.3333333333333333,0.480040189217493,80.0,36.0,2.011575095274577,1.116281522626477
39,01_01_a0101135080005500019z,0.3333333333333333,0.4641356166528807,81.0,36.0,2.011776368379209,1.0928611319758026
40,01_01_a0101135080005500022z,0.3333333333333333,0.4568845339706176,81.0,36.0,2.010836898036708,1.1006555354733267
41,01_01_a0101135080005500026z,0.3333333333333333,0.4568845339706176,81.0,36.0,2.009360303383777,1.1201405346682782
42,01_01_A0101135080005700022z,0.5,0.5275814713027691,50.0,23.0,1.7335782130953137,0.961410086456312
43,01_01_a0101135080005800031z,0.5,0.2710552899127381,53.0,18.0,1.7334333046978714,0.7800774936920886
44,01_01_a0101135080005800046z,0.5,0.3525465651035906,46.0,17.0,1.7343472941440174,0.6783387484895778
45,01_01_a0101135080005800047A,0.5,0.2816104612409357,45.0,14.0,1.7322211169862416,0.7121950614250965
46,01_01_a0101135080005800047z,0.5,0.28531841795150337,45.0,14.0,1.7322460782029725,0.7138554487382479
47,01_01_a0101135080007000014z,0.3333333333333333,0.92636091421218,85.0,38.0,2.017210398206411,1.4287453424015015
48,01_01_a0101135080007000018z,0.3333333333333333,1.1449979590856705,85.0,38.0,2.0210719240443384,1.5549217181512436
49,01_01_A0101135080007100014z,0.16666666666666666,0.6401257409962774,70.0,37.0,1.7374587866309876,1.1540290513537004
50,01_01_A0101135080007100015a,0.16666666666666666,0.6176276030485187,72.0,34.0,1.7378357882896482,1.1641013738748212
51,01_01_a0101135080007500020z,0.3333333333333333,0.18552886410945055,69.0,31.0,2.0059471179321333,0.859833836073037
52,01_01_a0101135080007500021b,0.6666666666666666,0.1807866976428561,59.0,27.0,1.4214103339196753,0.9248285802107212
53,01_01_a0101135080007500021c,0.3333333333333333,0.2358463391599436,65.0,28.0,2.0023527728995445,0.8488658650116562
54,01_01_a0101135080007500026a,0.6666666666666666,0.33872015797829197,54.0,26.0,1.4218568217474796,0.8345102059009866
55,01_01_a0101135080007800024z,0.5,0.4683773922114957,50.0,21.0,1.738406305502146,1.0010957277020027
56,01_01_a0101135080008200031A,0.5,0.4138712247434677,46.0,21.0,1.7335937057616118,0.7360426059257975
57,01_01_a0101135080008200031B,0.5,0.4139686891461175,46.0,21.0,1.7336098873694012,0.7450289854117343
58,01_01_a0101135080008200031C,0.5,0.2888712247434677,41.0,21.0,1.7331398006639822,0.6767653268026449
59,01_01_a0101135080008500034a,0.5,0.08423848429550984,57.0,29.0,1.4184660176265758,0.6862945400249197
60,01_01_a0101135080008500034b,0.5,0.3353856511886191,57.0,27.0,1.4179682993042606,0.851937384846725
61,01_01_a0101135080008900015z,0.3333333333333333,0.2483449514129259,71.0,30.0,2.003885742981445,0.8857368910382993
62,01_01_a0101135080008900024z,0.6666666666666666,0.4622360083372398,61.0,26.0,1.4293015741584194,1.0253565931320583
63,01_01_a0101135080008900025z,0.6666666666666666,0.28594956057555154,60.0,28.0,1.4220823017341038,0.8606290017006578
64,01_01_a0101135080009700024A,0.5,0.5226128137703827,52.0,27.0,1.7326900789002313,0.8689611435849236
65,01_01_a0101135080009700024B,0.5,0.4601128137703827,41.0,19.0,1.7329227652361403,0.8645828505309253
66,01_01_a0101135080009700033A,0.5,0.32961510396579385,54.0,27.0,1.7331885599199663,0.6839423699249155
67,01_01_a0101135080009700033B,0.5,0.4426216331690144,44.0,17.0,1.7325497995370192,0.7347285084851625
68,01_01_a0101135080010200010z,0.3333333333333333,0.6748524247953992,75.0,33.0,2.0047291183216385,1.1844120625630858
69,01_01_a0101135080010200044z,0.16666666666666666,0.3609312735203321,53.0,33.0,2.0009105356,0.5896782784354272
70,01_01_a0101135080010200049A,0.5,0.3420495821763685,39.0,21.0,1.7334377713023998,0.6179178030851937
71,01_01_a0101135080010200049B,0.5,0.3534962559778504,41.0,21.0,1.7337005544112492,0.6251663245124128
72,01_01_a0101135080010200054c,0.5,0.3729045571544117,39.0,21.0,1.7328892879903417,0.6509415022729169
73,01_01_a0101135080010300019z,0.3333333333333333,0.37309256130905066,62.0,29.0,2.002646689927907,0.8606661884272193
74,01_01_a0101135080010300035z,0.5,0.39532599099971993,37.0,20.0,1.416398713895731,0.6395130662259476
75,01_01_a0101135080010300036z,0.5,0.3864465404669806,40.0,17.0,1.7353754639082637,0.9083773447777233
76,01_01_a0101135080010700022A,0.5,0.2378059032418355,57.0,28.0,1.4159648353451766,0.7390052076549111
77,01_01_a0101135080010700044z,0.5,0.3588782762019156,44.0,23.0,1.7329587040697667,0.5310968328474626
78,01_01_a0101135080010900023A,0.5,0.5125625653988184,50.0,27.0,1.7323840863503772,0.7604239514016174
79,01_01_a0101135080010900023B,0.6666666666666666,0.5232577192528864,48.0,24.0,1.4179804419871067,0.8027641354561825
80,01_01_a0101135080010900023C,0.5,0.2114015016643198,48.0,23.0,1.7342322014109737,0.8890290327394402
81,01_01_a0101135080010900033a,0.5,0.4215914873654246,55.0,22.0,1.7331313569698803,0.7461720842378481
82,01_01_a0101135080010900044z,0.6666666666666666,0.2197352149612083,38.0,16.0,1.4161284089206783,0.6656874231708401
83,01_01_a0101135080010900055a,0.6666666666666666,0.5112193793816935,33.0,16.0,1.4173279564826604,0.7587446155060388
84,01_01_A0101135080011100012c,0.3333333333333333,0.7487553788054645,70.0,31.0,2.002730001196413,1.0721180786219358
85,01_01_A010113508001110007b-1,0.16666666666666666,0.4920505825724316,77.0,32.0,2.0059882497333943,1.046263500251595
86,01_01_A010113508001110007b,0.16666666666666666,0.2943411703198077,79.0,35.0,2.0020065421370363,0.9713406837164652
87,01_01_a0101135080011300055z,0.3333333333333333,0.23508619331339956,52.0,28.0,1.4215632462352872,0.6983190914162107
88,01_01_a0101135080011300061z,0.3333333333333333,0.21500591795150334,53.0,38.0,1.4164102986886609,0.6938307512378769
89,01_01_a0101135080011900033A,0.5,0.5327706812652068,52.0,24.0,1.4160468726668602,0.8873450604386796
90,01_01_a0101135080011900033b,0.6666666666666666,0.08921086622940723,42.0,20.0,1.4290325940294957,0.6819243758223595
91,01_01_a0101135080011900033c,0.6666666666666666,0.2159880260189541,41.0,20.0,1.417262797711893,0.6225333671785825
92,01_01_a0101135080011900043z,0.5,0.5498029017621011,47.0,24.0,1.4183161707941698,0.7807381035900328
93,01_01_a0101135080011900045z,0.5,0.10195686051752306,38.0,22.0,1.4221144255786842,0.704992926136272
94,01_01_A0101135080012200017f,0.3333333333333333,0.22331656734115607,72.0,31.0,2.0045691664301932,0.8017271660734405
95,01_01_A0101135080012200018a,0.3333333333333333,0.20593826034063256,71.0,30.0,2.008693655756485,0.9392381593311112
96,01_01_a0101135080012700048C,0.5,0.2391276396303156,42.0,22.0,1.4187338880625746,0.6280437777786567
97,01_01_a0101135080012700056B,0.5,0.2900467790522535,44.0,20.0,1.4191262295285036,0.6903080091281529
98,01_01_a0101135080014700026z,0.5,0.5332511441316187,55.0,27.0,1.7344883782276568,0.9597303828512006
99,01_01_a0101135080014700028z,0.6666666666666666,0.2561762119557438,59.0,27.0,1.41871983165066,0.7423912007237325
100,01_01_a0101135080014700032A,0.5,0.3303774850626752,56.0,24.0,1.7332697943812587,0.6687497816461365
101,01_01_a0101135080014700033z,0.5,0.2715029797401523,59.0,28.0,1.4160718936134178,0.7662228638142133
102,01_01_a0101135090000300024z,0.3333333333333333,0.3936329204297084,60.0,26.0,2.001661454853488,0.8984833300357958
103,01_01_a0101135090000300034z,0.5,0.35480499537296983,53.0,21.0,1.7344820266905,0.788580418128133
104,01_01_A0101135090000400023b,0.5,0.297485000552975,58.0,30.0,1.7365648898127946,0.8261106215270223
105,01_01_A0101135090000400032z,0.3333333333333333,0.3371651900702981,55.0,32.0,1.734944472157269,0.8510377408074116
106,01_01_A0101135090000400034z,0.5,0.315023731918073,53.0,28.0,1.4231531901408092,0.8425521399190542
107,01_01_A0101135090000400044z,0.3333333333333333,0.2539953489941592,57.0,32.0,1.41535802667669,0.8102087447981288
108,01_01_a0101135090000500013z,0.3333333333333333,0.7932197558932631,75.0,33.0,2.004257854895447,1.3011761718566444
109,01_01_a0101135090000500032z,0.5,0.591764026776689,44.0,27.0,1.4207983490733898,0.719124957469241
110,01_01_a0101135090001000033z,0.5,0.29089340483751225,53.0,27.0,1.7370034320142247,0.7914691786052908
111,01_01_a0101135090001000044z,0.6666666666666666,0.414415418107312,34.0,22.0,1.4146522215766952,0.7111549762529618
112,01_01_A0101135090001800024z,0.5,0.2859831204379561,55.0,23.0,1.735712203194356,0.8390673364902281
113,01_01_A0101135090001800031z,0.6666666666666666,0.2316130260189541,45.0,27.0,1.4184451914075162,0.7140453296565673
114,01_01_A0101135090001800033z,0.5,0.21831326368278914,57.0,28.0,1.7360309549674435,0.7707645693860218
115,01_01_A0101135090002000025z,0.16666666666666666,0.4690237091941572,64.0,35.0,2.000801000163302,0.8777559681434022
116,01_01_A0101135090002000032z,0.5,0.6382312762547684,47.0,24.0,1.732610785272791,0.8356391467274042
117,01_01_A0101135090002500025z,0.16666666666666666,0.3632238219921222,68.0,37.0,1.7355382097171026,0.8536984131622881
118,01_01_A0101135090002500032z,0.5,0.34355613675174923,49.0,29.0,1.4177054450560649,0.813076021114621
119,01_01_A0101135090003000035z,0.3333333333333333,0.3687081812652068,48.0,25.0,1.7364993468204943,0.8307020099124883
120,01_01_a0101135090003100024z,0.5,0.32000118405987066,56.0,29.0,1.7367646003699662,0.8660653434945355
121,01_01_a0101135090003100042z,0.6666666666666666,0.4719113744839222,45.0,24.0,1.4190780265282619,0.8771501107600975
122,01_01_a0101135090003800024z,0.5,0.3343163364196807,56.0,29.0,1.7375041052982694,0.8671374023713059
123,01_01_a0101135090003800033z,0.6666666666666666,0.3213314859174557,45.0,18.0,1.4206966289853609,0.8049966620823426
124,01_01_a0101135090003800038z,0.6666666666666666,0.4962391753656176,47.0,24.0,1.4228669978227866,0.9002967132130105
125,01_01_a0101135090004400025z,0.3333333333333333,0.3236178890711847,62.0,30.0,2.0010265938119454,0.8211275171524263
126,01_01_a0101135090004400027z,0.3333333333333333,0.31750168112011434,62.0,30.0,2.00092195666044,0.8077579287578195
127,01_01_a0101135090004400031z,0.6666666666666666,0.3862938814410639,51.0,26.0,1.4286080516415314,0.889159309132265
128,01_01_a0101135090004400032z,0.6666666666666666,0.3058685478414215,52.0,26.0,1.424104892578875,0.7997543526508157
129,01_01_A0101135090004700036z,0.6666666666666666,0.31154025469933194,47.0,23.0,1.4283419881996946,0.8467732342619209
130,01_01_A0101135090004700042z,0.5,0.3245630663226781,40.0,18.0,1.417588073823235,0.8017789314503698
131,01_01_A0101135090004700047z,0.6666666666666666,0.33375752337046993,34.0,21.0,1.0015793662210022,0.6416859380199919
132,01_01_A0101135090004700049z,0.6666666666666666,0.4040709686215286,31.0,10.0,1.0017896557051178,0.719941631223198
133,01_01_A0101135090005200045z,0.3333333333333333,0.5570349901204983,32.0,22.0,1.4160836299227848,0.6123861885318446
134,01_01_a0101135090006400055z,0.5,0.4932064859174558,46.0,19.0,1.4201990933914137,0.9323042001609364
135,01_01_a0101135090006400063z,0.3333333333333333,0.3520450238629984,45.0,23.0,1.4151686582372496,0.7495961575578834
136,01_01_a0101135090006400065z,0.5,0.5377199539139463,46.0,18.0,1.4193853371055702,0.9062035669963638
137,01_01_a0101135090006400073z,0.5,0.6083554120292539,56.0,31.0,1.0074370099573982,0.8835595393878013
138,01_01_A0101135090006700027z,0.5,0.1300868967641452,48.0,21.0,1.7332704329939972,0.7662987563597696
139,01_01_A0101135090006700032z,0.5,0.6523035487600308,49.0,21.0,1.7326168241104491,0.7657126313996966
140,01_01_A0101135090006700033z,0.5,0.5019045878991134,53.0,26.0,1.7329626463410237,0.7940331750406235
141,01_01_A0101135090006700038z,0.5,0.5423114544029043,43.0,18.0,1.7329014936731122,0.8414079405525642
142,01_01_A0101135090006800022a,0.5,0.996788894758185,80.0,37.0,1.7526756833804091,1.5161182598537624
143,01_01_a0101135090006900058z,0.16666666666666666,0.2498451321695996,61.0,31.0,1.415572326246349,0.7161972057450614
144,01_01_a0101135090007000049z,0.5,0.2138074849617062,33.0,17.0,1.7371023317611354,0.7001687560506045
145,01_01_a0101135090007000051z,0.5,0.3388074849617062,28.0,21.0,1.4194099571895078,0.6755882222945795
146,01_01_a0101135090007000053z,0.5,0.079700570023989,38.0,15.0,1.7330982686332332,0.7878050871764659
147,01_01_a0101135090007900033A,0.5,0.5263132065674928,68.0,30.0,1.4187492111460345,1.0960113963589742
148,01_01_a0101135090007900033C,0.3333333333333333,0.231439799236186,69.0,35.0,1.7370475857544114,0.9156156192007082
149,01_01_a0101135090007900033D,0.6666666666666666,0.7918177961010483,65.0,30.0,1.4199153320138778,1.2317485547244642
150,01_01_a0101135090008400046A,0.6666666666666666,0.16862906734115612,52.0,26.0,1.4150928850190418,0.6418444151593116
151,01_01_a0101135090008400046B,0.5,0.4843770922722326,54.0,28.0,1.7323669174818246,0.7274874148820591
152,01_01_a0101135090008400052z,0.8333333333333334,0.1800022248893678,43.0,16.0,1.0054976906627835,0.6231530179292936
153,01_01_a0101135090008500022B4,0.5,1.0358144318001201,80.0,37.0,1.7507922637878393,1.5492576460601557
154,01_01_a0101135090008500022B5,0.5,1.0358144318001201,80.0,37.0,1.7504008975544632,1.5458013515038398
155,01_01_A0101135090008500034B7,0.3333333333333333,0.30354527399703635,63.0,31.0,1.7350937032665097,0.8381332053672059
156,01_01_A0101135090008500035B10,0.5,0.2460617698748584,66.0,29.0,1.7361049092953038,0.8528434434755555
157,01_01_a0101135090008800033z,0.3333333333333333,0.3004704691772712,56.0,30.0,1.7333491045493885,0.8024507901394613
158,01_01_A0101135090009000021e,0.5,0.2838205443615341,61.0,27.0,1.7346824392753717,0.9351638958972108
159,01_01_A0101135090009000022b,0.5,0.39949520157307705,57.0,26.0,1.7334170262339317,0.9284102249763052
160,01_01_a0101135090009700040z,0.5,0.4908134444231015,46.0,25.0,1.7327689112915292,0.7622086388446092
161,01_01_a0101135090009800032z,0.5,0.3778699849617062,58.0,25.0,1.4169811364305849,0.6268481134358981
162,01_01_a0101135090009900032A,0.6666666666666666,0.27709045195871906,54.0,26.0,1.4161826275985534,0.5604517412703259
163,01_01_a0101135090009900032B,0.6666666666666666,0.3020328159207392,49.0,27.0,1.4159011473839904,0.6931719965692856
164,01_01_a0101135090009900038z,0.6666666666666666,0.27217178171667394,54.0,28.0,1.4163410987153235,0.5326924544655325
165,01_01_a0101135090009900044A,0.3333333333333333,0.37000076034063256,52.0,26.0,1.4198227412132214,0.6584293629944148
166,01_01_a0101135090009900044B,0.3333333333333333,0.1981824849617062,55.0,26.0,1.4216905398814377,0.4214326156936152
167,01_01_a0101135090009900050z,0.3333333333333333,0.19716681873479325,52.0,27.0,1.4189849574957665,0.4701444240653273
168,01_01_a0101135090009900060z,0.5,0.34560431873479325,47.0,28.0,1.0099061946609995,0.6647950655413145
169,01_01_a0101135090009900072z,0.3333333333333333,0.4974543551779419,56.0,31.0,1.0104497068734208,0.7669732831315704
170,01_01_a0101135090010000058z,0.3333333333333333,0.7610852509381829,45.0,23.0,1.414884698951775,1.0174961405647551
171,01_01_a0101135090010700038z,0.5,0.5163928707727015,43.0,18.0,1.7328416667992483,0.7552133520816418
172,01_01_a0101135090010700045z,0.5,0.5499998907107919,31.0,15.0,1.7324037241349737,0.7357100289384291
173,01_01_a0101135090010700050z,0.6666666666666666,0.14168612244167733,31.0,15.0,1.4171697954187208,0.6649572704481849
174,01_01_a0101135090011000033z,0.5,0.4238647547641716,47.0,23.0,1.4222363685983928,0.7390662188045872
175,01_01_a0101135090011000044z,0.5,0.3990598239756791,37.0,20.0,1.4154958347360078,0.6816364403089831
176,01_01_a0101135090011100032B,0.5,0.330126450495976,57.0,27.0,1.734319991870703,0.8757015100813629
177,01_01_a0101135090011100047z,0.5,0.3530132707506653,41.0,17.0,1.733517592854076,0.8177057076806029
178,01_01_a0101135090011500054A,0.5,0.2781706204379561,45.0,20.0,1.4157155814987548,0.8030506079788324
179,01_01_a0101135090011900051A,0.8333333333333334,0.4723405475483525,35.0,20.0,1.0034733770520976,0.739131511207365
180,01_01_a0101135090011900051B,0.5,0.4323270354530595,45.0,21.0,1.4169969430196367,0.6774118137445914
181,01_01_a0101135090012800031z,0.5,0.4396893921211567,42.0,23.0,1.732808283782583,0.7696767698841604
182,01_01_a0101135090012800042z,0.5,0.18907557002398898,41.0,16.0,1.4158702989654544,0.6500993917163026
183,01_01_a0101135100000500027z,0.5,0.3567091640116662,60.0,29.0,1.7368876774200168,0.8643237171529388
184,01_01_a0101135100000500032z,0.6666666666666666,0.6569551802213655,44.0,27.0,1.4201308752380393,0.8238223547792137
185,01_01_A0101135100000600038z,0.6666666666666666,0.4697608128441542,44.0,24.0,1.4203281358168072,0.818334833179129
186,01_01_a0101135100001100031A,0.3333333333333333,0.22775681050802665,63.0,30.0,2.000373101672605,0.7916813806073614
187,01_01_a0101135100001100031z,0.3333333333333333,0.22924078514306198,63.0,30.0,2.000373840814528,0.7928352708558328
188,01_01_a0101135100001100032z,0.3333333333333333,0.22775681050802665,63.0,30.0,2.0004018428243526,0.7957265457198709
189,01_01_a0101135100002100038z,0.6666666666666666,0.2666102149612083,50.0,27.0,1.4178263474650037,0.7865646822575745
190,01_01_A0101135100003000025z,0.5,0.3505685928131184,51.0,28.0,1.7389027654086713,0.7898364787232515
191,01_01_A0101135100003000032z,0.6666666666666666,0.2846568793816935,46.0,23.0,1.4222690523230201,0.7761375133073134
192,01_01_A0101135100003000045z,0.3333333333333333,0.2964559033608788,53.0,29.0,1.4155150956187357,0.639336356253033
193,01_01_A0101135100003500015z,0.3333333333333333,0.3541928745931039,70.0,33.0,2.0008562485548,0.7388402223523813
194,01_01_A0101135100003500033z,0.5,0.3193260067689813,53.0,21.0,1.7332014492363044,0.7982532016866946
195,01_01_A0101135100003500038z,0.5,0.4632602859879994,40.0,17.0,1.7322935217482356,0.7523316309116841
196,01_01_a0101135100003800025z,0.3333333333333333,0.33510255541190925,64.0,30.0,2.0015908303272,0.8341561500724509
197,01_01_a0101135100003800032z,0.5,0.5724640042465732,44.0,25.0,1.4200906402358506,0.8544948761612701
198,01_01_a0101135100003800040z,0.5,0.3688386614322214,47.0,17.0,1.7331502596142063,0.706532953376108
199,01_01_a0101135100004000030z,0.5,0.2971091359191447,50.0,22.0,1.7338082894502085,0.8081051979526083
200,01_01_a0101135100004000042z,0.6666666666666666,0.275438950495976,37.0,19.0,1.4147890035960242,0.6747476355087509
201,01_01_a0101135100004200037A,0.6666666666666666,0.21146122650882626,35.0,18.0,1.4174931597757956,0.586022910190749
202,01_01_a0101135100004200037B,0.6666666666666666,0.3924793187347933,48.0,22.0,1.4153323590689773,0.6501250333362585
203,01_01_a0101135100004400042z,0.6666666666666666,0.35504075529709744,26.0,14.0,1.4172506461053769,0.6519129850914991
204,01_01_a0101135100006500020z,0.3333333333333333,0.26845755469879073,73.0,34.0,2.001805154117452,0.8504362771436496
205,01_01_a0101135100006500022z,0.5,0.2528699849617062,69.0,33.0,1.7335458868337523,0.8148176628493186
206,01_01_a0101135100006500038A,0.5,0.7856175576510495,57.0,27.0,1.418360639586684,1.1513681645795948
207,01_01_a0101135100007800031A,0.5,0.09276350676898126,40.0,19.0,1.7338258969021303,0.7957114820599576
208,01_01_a0101135100007800031B,0.5,0.5454595548915804,47.0,23.0,1.7330851798867482,0.8533107773795314
209,01_01_a0101135100007800037b,0.5,0.6333207622587274,49.0,22.0,1.7323879349985776,0.8326622156990771
210,01_01_a0101135100007800041S,0.5,0.3850859917577121,37.0,25.0,1.4150537631628932,0.7177347721980578
211,01_01_a0101135100008000078A,0.3333333333333333,0.11221259470484236,47.0,25.0,1.4194477516553659,0.8383604780528507
212,01_01_a0101135100008000080z,0.5,0.18368306306189708,65.0,26.0,0.04034110812206116,0.7657213116393247
213,01_01_a0101135100008000087z,0.3333333333333333,0.17470755469879073,63.0,29.0,1.0050690451975508,0.8135246163360711
214,01_01_a0101135100008000088z,0.5,0.35437576034063256,40.0,24.0,1.0048267848690102,0.5900180350835258
215,01_01_A0101135102000100026z,0.5,0.3315398346078091,63.0,29.0,1.7373757096488884,0.8426191586753128
216,01_01_A0101135102000100032z,0.5,0.2811811992657667,52.0,21.0,1.4209943775039406,0.7992455951384326
217,01_01_A0101135110000100048z,0.6666666666666666,0.5916201451478252,36.0,29.0,1.0084411594515252,0.6997921831846234
218,01_01_A0101135110000100052z,0.6666666666666666,0.13727829977536474,43.0,24.0,1.001053426396369,0.6879937050959352
219,01_01_A0101135110000100065z,0.5,0.4084951486837531,53.0,35.0,1.005429933022194,0.6633751611615637
220,01_01_a0101135110000200038z,0.3333333333333333,0.2716731408339399,59.0,28.0,1.732947784422704,0.7977548921384782
221,01_01_A0101135110000200039z,0.5,0.2780415145985401,57.0,26.0,1.7383308585629251,0.7983562137526665
222,01_01_A0101135110000300032z,0.3333333333333333,0.4594209242457683,58.0,29.0,1.732829255241696,0.7741327534518603
223,01_01_A0101135110000600034z,0.3333333333333333,0.4558541507641175,59.0,29.0,1.732731828330854,0.7895018414245942
224,01_01_A0101135110000700019z,0.3333333333333333,0.5093838372044502,71.0,31.0,2.0023622903207614,0.9561432574700409
225,01_01_A0101135110000700037z,0.5,0.4209957629645532,48.0,24.0,1.7331401444737267,0.7313028287302463
226,01_01_A0101135110001100035z,0.3333333333333333,0.2608914696749103,58.0,25.0,2.0003341729918778,0.7886025081039171
227,01_01_A0101135110001200035z,0.3333333333333333,0.2673748479318734,58.0,25.0,2.0002329028791954,0.7895587957599463
228,01_01_A0101135110001200046z,0.6666666666666666,0.506163142462546,43.0,16.0,1.424704754007051,0.7639650070212058
229,01_01_A0101135110001300069z,0.5,0.15437815645131106,55.0,38.0,1.4152968307756564,0.6583007547642586
230,01_01_a0101135110001600035z,0.16666666666666666,0.3331755260189541,67.0,36.0,1.732371496739864,0.7130597644637419
231,01_01_A0101135110001700025z,0.3333333333333333,0.3053954629354202,62.0,30.0,1.7339586324907823,0.8260925546088729
232,01_01_A0101135110001700032b,0.6666666666666666,0.2618401216068559,48.0,21.0,1.420689926623866,0.7702477562728274
233,01_01_A0101135110001700037z,0.5,0.2459460329276109,56.0,22.0,1.4244934253716857,0.774081631436386
234,01_01_A0101135110002000043z,0.5,0.3559258017471345,56.0,32.0,1.4174068591758702,0.8696581646384779
235,01_01_A0101135110002000054z,0.6666666666666666,0.12783759470484235,40.0,27.0,1.0021338882017146,0.6990566393674342
236,01_01_A0101135110002100054z,0.6666666666666666,0.1323934033608788,40.0,27.0,1.0022265708346625,0.6945815750344959
237,01_01_A0101135110002200033z,0.3333333333333333,0.40998120000569627,62.0,39.0,1.732851152921002,0.8486015750576881
238,01_01_A0101135110002300044z,0.5,0.2998029017621012,52.0,26.0,1.420098235952853,0.7524808496228089
239,01_01_A0101135110002400035z,0.16666666666666666,0.3946261078310815,70.0,37.0,1.7327589976811977,0.876909011023573
240,01_01_A0101135110002500048z,0.6666666666666666,0.5963368166119629,38.0,29.0,1.0086769675315392,0.7067730897567854
241,01_01_A0101135110002500052z,0.6666666666666666,0.13661407206980447,43.0,24.0,1.0016088944524713,0.6979215588994588
242,01_01_A0101135110002500065z,0.5,0.4093409356076385,52.0,35.0,1.0056710394407509,0.6422101976552265
