,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
68,01_01_a0101135080010200010z,0.3333333333333333,0.684185606060606,43.0,28.0,2.0040345160504884,1.131200260852018
69,01_01_a0101135080010200044z,0.3333333333333333,0.4921519077448747,50.0,32.0,1.4150883620749444,0.6967100245490334
70,01_01_a0101135080010200049A,0.6666666666666666,0.3860335990888383,32.0,18.0,1.0020226216787205,0.6689038291526691
71,01_01_a0101135080010200049B,0.6666666666666666,0.3745869252873564,33.0,18.0,1.0024049493289242,0.6748919359682638
72,01_01_a0101135080010200054c,0.6666666666666666,0.4447377384196185,30.0,18.0,1.0028469298435594,0.7046773400055898
73,01_01_a0101135080010300019z,0.5,0.28867574257425743,39.0,24.0,1.7351471902659246,0.8460102210893792
74,01_01_a0101135080010300035z,0.6666666666666666,0.2077571902654868,38.0,24.0,1.0078171172307415,0.6467431565331786
75,01_01_a0101135080010300036z,0.5,0.048988359201773864,38.0,20.0,1.4167271264379204,0.8018705833313203
76,01_01_a0101135080010700022A,0.8333333333333334,0.5752640845070423,25.0,18.0,1.0043638480493304,0.7471312303247594
77,01_01_a0101135080010700044z,0.6666666666666666,0.4629549050632912,29.0,18.0,1.0015529091326407,0.6588778796272337
78,01_01_a0101135080010900023A,0.3333333333333333,0.3938543841336117,22.0,17.0,1.732516286800161,0.7011013210667371
79,01_01_a0101135080010900023B,0.5,0.4045495379876797,19.0,18.0,1.4152398334297889,0.7317028992159802
80,01_01_a0101135080010900023C,0.5,0.18855667960088696,32.0,23.0,1.4163673798340246,0.7669917271149669
81,01_01_a0101135080010900033a,0.5,0.3221166938997821,29.0,15.0,1.415132925457939,0.6898217233158409
82,01_01_a0101135080010900044z,0.6666666666666666,0.5571933962264151,30.0,16.0,1.0021997463835752,0.6917754132662155
83,01_01_a0101135080010900055a,0.6666666666666666,0.36430256064690025,45.0,22.0,1.0066039364388606,0.7801649851993085
84,01_01_A0101135080011100012c,0.3333333333333333,0.7424635600706713,42.0,26.0,2.0024948589529528,1.135873542653839
85,01_01_A010113508001110007b-1,0.16666666666666666,0.4076337638376384,49.0,27.0,2.0074590337865037,1.1633553293402947
86,01_01_A010113508001110007b,0.16666666666666666,0.20992435158501446,52.0,30.0,2.0024740380889017,1.0041517731752152
87,01_01_a0101135080011300055z,0.8333333333333334,0.4929969879518072,25.0,16.0,0.14236683500706826,0.6661471053082072
88,01_01_a0101135080011300061z,0.6666666666666666,0.5524640992167101,33.0,20.0,0.07948140858649301,0.6936806114021793
89,01_01_a0101135080011900033A,0.6666666666666666,0.1328125,29.0,17.0,1.0036580326457032,0.7818498894657981
90,01_01_a0101135080011900033b,0.5,0.31074731503579955,49.0,21.0,1.4170359122900142,0.7585333165182582
91,01_01_a0101135080011900033c,0.5,0.1839701552462527,29.0,21.0,1.4148336026997368,0.615528029997922
92,01_01_a0101135080011900043z,0.5,0.1498447204968944,44.0,20.0,1.004581780751454,0.7057656804794926
93,01_01_a0101135080011900045z,0.5,0.4237900417827298,54.0,22.0,1.0048397894462957,0.8126505872772841
94,01_01_A0101135080012200017f,0.5,0.28601661392405064,39.0,26.0,1.7358363614019658,0.8308616183549893
95,01_01_A0101135080012200018a,0.3333333333333333,0.1940199209245742,39.0,25.0,2.008325170623609,0.9570616767367344
96,01_01_a0101135080012700048C,0.6666666666666666,0.4203358208955224,39.0,20.0,0.11274290944771463,0.7826746517655062
97,01_01_a0101135080012700056B,0.6666666666666666,0.4712549603174603,38.0,21.0,0.12685533167617136,0.8182457297636528
98,01_01_a0101135080014700026z,0.5,0.7144593253968254,40.0,22.0,1.4160339928007153,1.0411132097138909
99,01_01_a0101135080014700028z,0.5,0.14378196930946294,33.0,17.0,1.7340926549221949,0.7357756393752903
100,01_01_a0101135080014700032A,0.5,0.2883306962025316,32.0,16.0,1.416357608249318,0.731977227324782
101,01_01_a0101135080014700033z,0.6666666666666666,0.4184197984749456,30.0,16.0,1.4151227161429274,0.6652007658977813
102,01_01_a0101135090000300024z,0.5,0.3092161016949152,32.0,21.0,1.7343762754916192,0.8376927258481613
103,01_01_a0101135090000300034z,0.5,0.5985131766381766,33.0,19.0,1.4176578991751452,0.8731022122286255
104,01_01_A0101135090000400023b,0.3333333333333333,0.21306818181818174,30.0,21.0,2.0009960440425267,0.7732758286716979
105,01_01_A0101135090000400032z,0.3333333333333333,0.2527483713355049,29.0,20.0,1.7335507531806755,0.7847537710024864
106,01_01_A0101135090000400034z,0.3333333333333333,0.2306069131832797,32.0,19.0,1.7345887337898152,0.8311613642311947
107,01_01_A0101135090000400044z,0.5,0.16957853025936598,42.0,25.0,1.004069728239092,0.8061339968890852
108,01_01_a0101135090000500013z,0.3333333333333333,1.19317793715847,47.0,28.0,2.002850205081605,1.3285302670733103
109,01_01_a0101135090000500032z,0.6666666666666666,0.19180584551148228,30.0,14.0,1.0009316660059289,0.6769789780007507
110,01_01_a0101135090001000033z,0.5,0.20647658610271905,29.0,20.0,1.7341417879155807,0.8254574383253656
111,01_01_a0101135090001000044z,0.6666666666666666,0.061332236842105266,33.0,22.0,1.000963377250836,0.6537373489132432
112,01_01_A0101135090001800024z,0.3333333333333333,0.11397506082725062,33.0,20.0,1.7347242058577856,0.8235482794521077
113,01_01_A0101135090001800031z,0.5,0.1683451552462527,27.0,19.0,1.414815093464103,0.6618689074801444
114,01_01_A0101135090001800033z,0.3333333333333333,0.33789491758241763,31.0,18.0,1.7331311692225075,0.7221402511609262
115,01_01_A0101135090002000025z,0.3333333333333333,0.3846068904593639,42.0,27.0,1.7342377352697935,0.952991985445242
116,01_01_A0101135090002000032z,0.5,0.2382730949895616,31.0,21.0,1.4148040470480885,0.7633682555864925
117,01_01_A0101135090002500025z,0.3333333333333333,0.278807003257329,41.0,26.0,1.7348707816855002,0.9242907468514782
118,01_01_A0101135090002500032z,0.8333333333333334,0.2717229554865425,23.0,15.0,1.000711769440598,0.5983845132176395
119,01_01_A0101135090003000035z,0.8333333333333334,0.03125,24.0,13.0,1.0023039916900447,0.6981723797684803
120,01_01_a0101135090003100024z,0.3333333333333333,0.23558436532507745,32.0,19.0,2.001018932705493,0.8389000675941445
121,01_01_a0101135090003100042z,0.6666666666666666,0.37186955574912894,35.0,18.0,1.0059805726527105,0.9522296802690136
122,01_01_a0101135090003800024z,0.3333333333333333,0.2498995176848875,32.0,19.0,2.0011427216643614,0.832944822010902
123,01_01_a0101135090003800033z,0.5,0.2837896671826625,39.0,21.0,1.4175316018403965,0.8837450617342559
124,01_01_a0101135090003800038z,0.6666666666666666,0.3961973566308243,35.0,18.0,1.0095220114900951,0.9526017074009558
125,01_01_a0101135090004400025z,0.3333333333333333,0.2392010703363915,34.0,22.0,2.000881621512389,0.8933899286615037
126,01_01_a0101135090004400027z,0.3333333333333333,0.2330848623853211,34.0,22.0,2.0010074847940067,0.8941328122712519
127,01_01_a0101135090004400031z,0.6666666666666666,0.3018770627062707,29.0,15.0,1.4177774125955829,0.8964886003726457
128,01_01_a0101135090004400032z,0.5,0.22145172910662825,28.0,17.0,1.4175270533052509,0.8572437879536804
129,01_01_A0101135090004700036z,0.5,0.1821679265658748,42.0,22.0,1.4153627998154967,0.7861373493685755
130,01_01_A0101135090004700042z,0.8333333333333334,0.07539511494252871,41.0,21.0,0.09118162126680894,0.768220313625556
131,01_01_A0101135090004700047z,0.6666666666666666,0.26932565789473684,52.0,28.0,0.07002861421282071,0.7375859976238307
132,01_01_A0101135090004700049z,0.5,0.3083872126436782,62.0,34.0,1.0051652049662945,0.7072310182893385
133,01_01_A0101135090005200045z,0.6666666666666666,0.15707680885529154,43.0,26.0,0.07529755397242847,0.17260144942531674
134,01_01_a0101135090006400055z,0.6666666666666666,0.5650396671826625,46.0,22.0,0.16847604636546254,0.9887033311543284
135,01_01_a0101135090006400063z,0.6666666666666666,0.4082532051282052,49.0,27.0,0.11660063819010735,0.8126236463988978
136,01_01_a0101135090006400065z,0.6666666666666666,0.3908031351791531,59.0,27.0,0.1348712305041292,0.9799003076221522
137,01_01_a0101135090006400073z,0.5,0.5239385932944607,74.0,44.0,1.0057082585992716,0.9127431235918576
138,01_01_A0101135090006700027z,0.5,0.2854962845010616,26.0,19.0,1.4155768748749535,0.6678298533839695
139,01_01_A0101135090006700032z,0.5,0.28359536749482395,27.0,19.0,1.4150896763225205,0.6955633510541691
140,01_01_A0101135090006700033z,0.5,0.28867859336609336,30.0,17.0,1.4161151870204498,0.8098586511637571
141,01_01_A0101135090006700038z,0.5,0.2482717268623025,39.0,21.0,1.41615296376141,0.7933833464966635
142,01_01_A0101135090006800022a,0.3333333333333333,0.8811220760233918,50.0,31.0,2.0165052984827243,1.5176532094085071
143,01_01_a0101135090006900058z,0.5,0.4469880490956072,44.0,22.0,1.0032781498124712,0.7464035874132708
144,01_01_a0101135090007000049z,0.6666666666666666,0.551265666226913,45.0,20.0,1.0092294957659624,0.7752704620515628
145,01_01_a0101135090007000051z,0.6666666666666666,0.19189066622691295,54.0,25.0,1.0069501932415614,0.7458044349643302
146,01_01_a0101135090007000053z,0.6666666666666666,0.36713261124121777,44.0,24.0,1.004317228388164,0.7922232513433307
147,01_01_a0101135090007900033A,0.6666666666666666,0.4418963878326996,34.0,20.0,1.4178749912926951,1.1103506461138486
148,01_01_a0101135090007900033C,0.3333333333333333,0.27202298050139273,38.0,24.0,1.7364556561783393,0.8960140333292768
149,01_01_a0101135090007900033D,0.5,1.066775977366255,37.0,24.0,1.7352317489850908,1.2852125978538125
150,01_01_a0101135090008400046A,0.8333333333333334,0.4657041139240506,27.0,15.0,1.0007380782535833,0.6870174567230737
151,01_01_a0101135090008400046B,0.8333333333333334,0.3062060889929742,30.0,16.0,1.000909327729664,0.6691415089104767
152,01_01_a0101135090008400052z,0.5,0.407455956375839,37.0,18.0,1.0038439732246225,0.6357879207380042
153,01_01_a0101135090008500022B4,0.3333333333333333,0.9201476130653266,50.0,31.0,2.0150218591984523,1.5492666131106827
154,01_01_a0101135090008500022B5,0.3333333333333333,0.9201476130653266,50.0,31.0,2.0148741760546685,1.5510069966285531
155,01_01_A0101135090008500034B7,0.5,0.09641290726817042,36.0,21.0,1.7355331204740256,0.8152666361515907
156,01_01_A0101135090008500035B10,0.3333333333333333,0.6460199511400652,38.0,23.0,2.0063996297019964,0.941241503515147
157,01_01_a0101135090008800033z,0.5,0.20042865044247796,29.0,17.0,1.7340026131548418,0.8486914387901899
158,01_01_A0101135090009000021e,0.6666666666666666,0.3087787256267409,36.0,22.0,1.417624780769335,1.0137709444987753
159,01_01_A0101135090009000022b,0.5,0.3150783828382838,32.0,22.0,1.7328740406511003,0.996515579542073
160,01_01_a0101135090009700040z,0.8333333333333334,0.15335526315789472,21.0,17.0,1.0032563323819377,0.7307616200040106
161,01_01_a0101135090009800032z,0.6666666666666666,0.23095316622691295,27.0,14.0,1.4161046531111694,0.6667852369192898
162,01_01_a0101135090009900032A,0.6666666666666666,0.4353677293064877,22.0,12.0,1.4146634386523895,0.4781268224936784
163,01_01_a0101135090009900032B,0.6666666666666666,0.3948003653444676,20.0,14.0,1.4145875923402456,0.5767388855789818
164,01_01_a0101135090009900038z,0.6666666666666666,0.4402863995485328,22.0,14.0,1.4149923814136625,0.4793782970109056
165,01_01_a0101135090009900044A,0.8333333333333334,0.4830824209245742,26.0,15.0,0.1320710300467532,0.6290694886005347
166,01_01_a0101135090009900044B,0.8333333333333334,0.535640666226913,27.0,15.0,0.1484209438699323,0.5528161299813252
167,01_01_a0101135090009900050z,0.8333333333333334,0.534625,25.0,18.0,0.11587902652723715,0.4972416750214514
168,01_01_a0101135090009900060z,0.6666666666666666,0.5424375,31.0,18.0,0.14191450758153668,0.7048531413124658
169,01_01_a0101135090009900072z,0.16666666666666666,0.5224125364431487,48.0,26.0,0.15523489944985608,0.7978990013190776
170,01_01_a0101135090010000058z,0.3333333333333333,0.8016684322033898,66.0,34.0,1.4186602249727611,1.1021837609386411
171,01_01_a0101135090010700038z,0.6666666666666666,0.3366903104925053,30.0,22.0,1.001352895800982,0.6792762099218198
172,01_01_a0101135090010700045z,0.6666666666666666,0.3687917094455852,39.0,21.0,1.0012506855842571,0.5822367384910547
173,01_01_a0101135090010700050z,0.6666666666666666,0.25827205882352944,33.0,18.0,1.0030825155647216,0.7453087876746849
174,01_01_a0101135090011000033z,0.6666666666666666,0.3207815734989648,29.0,15.0,1.001041222019029,0.6723771074700436
175,01_01_a0101135090011000044z,0.8333333333333334,0.3584766427104723,31.0,17.0,0.04517105387939024,0.683934078794537
176,01_01_a0101135090011100032B,0.6666666666666666,0.06983173076923077,25.0,15.0,1.4171260062024071,0.8000777062051965
177,01_01_a0101135090011100047z,0.6666666666666666,0.046944910514541416,37.0,17.0,1.0050625593418798,0.7728578037213897
178,01_01_a0101135090011500054A,0.3333333333333333,0.12178756082725062,41.0,24.0,1.0048155160197636,0.8102763877651639
179,01_01_a0101135090011900051A,0.5,0.7160487288135593,45.0,19.0,1.0070873457923697,0.7146546415519291
180,01_01_a0101135090011900051B,0.8333333333333334,0.6135352167182663,32.0,20.0,0.08746691790856168,0.6411059021321532
181,01_01_a0101135090012800031z,0.5,0.10223121085594987,36.0,22.0,1.4146513632509623,0.685195584425675
182,01_01_a0101135090012800042z,0.5,0.21088261124121774,38.0,19.0,1.0034119518359796,0.6608374295911936
183,01_01_a0101135100000500027z,0.3333333333333333,0.27229234527687296,32.0,19.0,2.0009467003248638,0.8006480271433839
184,01_01_a0101135100000500032z,0.5,0.2569969989561587,28.0,19.0,1.4145301190311494,0.7405015495349805
185,01_01_A0101135100000600038z,0.5,0.3354276315789474,29.0,19.0,1.4153157130150775,0.7334142170996528
186,01_01_a0101135100001100031A,0.5,0.17220137075718012,28.0,19.0,1.734169825206463,0.8660853721177153
187,01_01_a0101135100001100031z,0.5,0.17607396640826878,28.0,19.0,1.7340388284136692,0.8653596063086342
188,01_01_a0101135100001100032z,0.5,0.17220137075718012,28.0,19.0,1.7341512502219003,0.8695342543166199
189,01_01_a0101135100002100038z,0.6666666666666666,0.18219339622641506,29.0,15.0,1.4169430505867484,0.8474063047421276
190,01_01_A0101135100003000025z,0.3333333333333333,0.5025145884520884,32.0,19.0,1.7340198828116005,0.8413581004759797
191,01_01_A0101135100003000032z,0.5,0.15336506064690025,33.0,19.0,1.4171236029088767,0.8358856852155566
192,01_01_A0101135100003000045z,0.6666666666666666,0.33787727790432803,30.0,17.0,0.05230780917777806,0.5665845869918836
193,01_01_A0101135100003500015z,0.5,0.30102605585831066,42.0,26.0,1.7341519837731507,0.9010002108330594
194,01_01_A0101135100003500033z,0.5,0.20365918803418806,33.0,17.0,1.4166082755391438,0.8758170181586379
195,01_01_A0101135100003500038z,0.6666666666666666,0.34455210472279263,32.0,18.0,1.0010276517927403,0.6864694622080648
196,01_01_a0101135100003800025z,0.3333333333333333,0.250685736677116,34.0,22.0,2.001013356446859,0.9026114375890336
197,01_01_a0101135100003800032z,0.6666666666666666,0.3756308229813665,27.0,16.0,1.0009369957955152,0.7801044476581694
198,01_01_a0101135100003800040z,0.6666666666666666,0.3282554801670146,24.0,15.0,1.001047903661454,0.7003121526082916
199,01_01_a0101135100004000030z,0.5,0.1028490453460621,36.0,18.0,1.4179253255527664,0.8030701724346704
200,01_01_a0101135100004000042z,0.6666666666666666,0.15576923076923074,23.0,13.0,1.0007042720553436,0.6090077003726542
201,01_01_a0101135100004200037A,0.5,0.1884969547563805,30.0,20.0,1.4148910452666716,0.5336806155295342
202,01_01_a0101135100004200037B,0.5,0.2455625,28.0,17.0,1.415453617271963,0.7073187776666094
203,01_01_a0101135100004400042z,0.6666666666666666,0.044917425968109326,40.0,21.0,1.0009813628193027,0.6470680483227851
204,01_01_a0101135100006500020z,0.3333333333333333,0.13150062656641606,47.0,27.0,2.001489931525179,0.9009622902715336
205,01_01_a0101135100006500022z,0.3333333333333333,0.16845316622691298,40.0,25.0,2.001166557158735,0.8872376255723775
206,01_01_a0101135100006500038A,0.5,0.7012007389162562,28.0,18.0,1.4553017725935733,1.183789068130385
207,01_01_a0101135100007800031A,0.5,0.492721688034188,41.0,21.0,1.4173075697925708,0.8757754753645421
208,01_01_a0101135100007800031B,0.5,0.3076236263736264,32.0,19.0,1.4165471184367644,0.7990733998075069
209,01_01_a0101135100007800037b,0.5,0.2802375809935205,32.0,23.0,1.414602901302521,0.7373173415208334
210,01_01_a0101135100007800041S,0.8333333333333334,0.03200281049250536,33.0,20.0,0.03765088626129905,0.6263426672578798
211,01_01_a0101135100008000078A,0.5,0.2877455865603644,56.0,27.0,0.1317581182099776,0.7736331561333877
212,01_01_a0101135100008000080z,0.5,0.2631501182033097,87.0,40.0,0.08632582300578627,0.7518595950196217
213,01_01_a0101135100008000087z,0.3333333333333333,0.24087562656641606,80.0,44.0,0.11338511845419975,0.826044166074255
214,01_01_a0101135100008000088z,0.5,0.4987074209245742,59.0,34.0,0.10047282675775683,0.7261281572303023
215,01_01_A0101135102000100026z,0.5,0.2471230158730159,32.0,22.0,1.734348946002748,0.8050594991826888
216,01_01_A0101135102000100032z,0.6666666666666666,0.29051438053097345,34.0,15.0,1.0054430241925558,0.8778781988451634
217,01_01_A0101135110000100048z,0.3333333333333333,0.24583803611738156,34.0,32.0,1.0036614193908056,0.5574448230958032
218,01_01_A0101135110000100052z,0.3333333333333333,0.26267988148984195,35.0,26.0,1.0022198252332422,0.7240867248031686
219,01_01_A0101135110000100065z,0.3333333333333333,0.17896303258145366,75.0,42.0,1.00408926872186,0.6937296129811845
220,01_01_a0101135110000200038z,0.3333333333333333,0.12828504043126687,27.0,18.0,1.7333792721376071,0.7379922593211626
221,01_01_A0101135110000200039z,0.5,0.12191666666666667,31.0,19.0,1.7345503352464793,0.7359087831428934
222,01_01_A0101135110000300032z,0.5,0.12196274298056152,29.0,17.0,1.7326852598887668,0.7187799988619391
223,01_01_A0101135110000600034z,0.5,0.11839596949891068,31.0,17.0,1.7325672666060024,0.7240378861057644
224,01_01_A0101135110000700019z,0.3333333333333333,0.565592018469657,39.0,26.0,2.001545962585632,0.9210791538484212
225,01_01_A0101135110000700037z,0.8333333333333334,0.08353758169934639,22.0,12.0,1.001290207079299,0.6926071619553754
226,01_01_A0101135110001100035z,0.3333333333333333,0.1390667115902965,39.0,22.0,1.7338265095643182,0.7732488733483198
227,01_01_A0101135110001200035z,0.3333333333333333,0.1325833333333334,39.0,22.0,1.7338291832738417,0.7679056926126857
228,01_01_A0101135110001200046z,0.6666666666666666,0.3469200388026608,37.0,17.0,1.0009454929956243,0.711525334034843
229,01_01_A0101135110001300069z,0.3333333333333333,0.2612050248138957,70.0,41.0,1.0065487395444035,0.7139940807416021
230,01_01_a0101135110001600035z,0.3333333333333333,0.1292826552462527,35.0,23.0,1.7326618817719108,0.6333235757589177
231,01_01_A0101135110001700025z,0.5,0.26785364420062696,36.0,19.0,1.7338450824355032,0.8998894424143571
232,01_01_A0101135110001700032b,0.5,0.14617330287206265,34.0,17.0,1.4181871881715116,0.8160634220455915
233,01_01_A0101135110001700037z,0.3333333333333333,0.1540121483375959,47.0,23.0,1.4185530355774658,0.7997993012387978
234,01_01_A0101135110002000043z,0.5,0.09090737951807226,38.0,24.0,1.4169361246093033,0.8097538818742397
235,01_01_A0101135110002000054z,0.5,0.3346205865603644,31.0,23.0,1.0040026420006387,0.7315436030110496
236,01_01_A0101135110002100054z,0.5,0.330064777904328,31.0,23.0,1.0039376290404929,0.725793346597833
237,01_01_A0101135110002200033z,0.16666666666666666,0.32556438127090304,41.0,29.0,2.0007712692036104,0.8552711507708971
238,01_01_A0101135110002300044z,0.6666666666666666,0.2123447204968944,27.0,17.0,1.0036375533450697,0.6750472684786998
239,01_01_A0101135110002400035z,0.3333333333333333,0.05716792656587472,40.0,27.0,1.4160126971500455,0.7360574696996325
240,01_01_A0101135110002500048z,0.3333333333333333,0.24112136465324385,34.0,32.0,1.004107182756505,0.56110204545037
