,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
43,01_01_a0101135080005800031z,0.8333333333333334,0.4489297513263679,25.0,7.0,1.001218819601255,0.9130060987592026
44,01_01_a0101135080005800046z,0.6666666666666666,0.3097028963100392,24.0,9.0,1.0012869674678246,0.7344531539910297
45,01_01_a0101135080005800047A,0.5,0.4126099226545655,39.0,11.0,1.001763822410473,0.8451455313223227
46,01_01_a0101135080005800047z,0.5,0.4163178793651332,39.0,11.0,1.0017666479132306,0.8452580181403878
47,01_01_a0101135080007000014z,0.3333333333333333,1.21361037562581,49.0,25.0,2.0140635327450123,1.5403078401268182
48,01_01_a0101135080007000018z,0.3333333333333333,1.4322474204993,49.0,25.0,2.016268752035248,1.6905753439930415
49,01_01_A0101135080007100014z,0.16666666666666666,0.7867502024099071,41.0,23.0,1.7339153368855391,1.299093103162716
50,01_01_A0101135080007100015a,0.16666666666666666,0.7955020644621484,43.0,21.0,1.733518131326072,1.2696591789144789
51,01_01_a0101135080007500020z,0.3333333333333333,0.4767205973041792,38.0,18.0,2.002721079679605,0.9790436304559356
52,01_01_a0101135080007500021b,0.6666666666666666,0.4814627637707737,26.0,12.0,1.4151884873047185,0.8604193342927183
53,01_01_a0101135080007500021c,0.5,0.4264031222536862,35.0,16.0,1.7344777062378822,0.8575740768849223
54,01_01_a0101135080007500026a,0.8333333333333334,0.5478446193919217,25.0,10.0,1.001945753020196,0.8631967550389655
55,01_01_a0101135080007800024z,0.8333333333333334,1.0993768536251254,23.0,6.0,1.0068191692053068,1.1065112669175887
56,01_01_a0101135080008200031A,0.8333333333333334,0.2483782366701621,20.0,8.0,1.0003367228921722,0.7527160434094715
57,01_01_a0101135080008200031B,0.8333333333333334,0.24828077226751236,20.0,8.0,1.0003333642750931,0.7550967496569626
58,01_01_a0101135080008200031C,0.8333333333333334,0.3733782366701621,16.0,8.0,1.0004340003556231,0.7412689365626346
59,01_01_a0101135080008500034a,0.5,0.6717609771181199,33.0,15.0,1.4151245120392948,0.8616661816217681
60,01_01_a0101135080008500034b,0.5,0.8257601126022489,33.0,11.0,1.4148752207688098,1.0211799361614666
61,01_01_a0101135080008900015z,0.3333333333333333,0.4262194128265557,35.0,17.0,2.00173515592656,0.9476951052008784
62,01_01_a0101135080008900024z,0.8333333333333334,0.5463604697508695,30.0,13.0,1.0069729785952788,1.109046741133554
63,01_01_a0101135080008900025z,0.8333333333333334,0.37629990083807824,30.0,11.0,1.0042183848957555,0.9818632208557112
64,01_01_a0101135080009700024A,0.6666666666666666,0.3427616476432471,25.0,11.0,1.4147652198885083,0.8752111654158252
65,01_01_a0101135080009700024B,0.6666666666666666,0.20213664764324707,34.0,14.0,1.0012464646820796,0.8757612141154056
66,01_01_a0101135080009700033A,0.6666666666666666,0.3326343574478359,30.0,10.0,1.4144775724199965,0.7527010345623568
67,01_01_a0101135080009700033B,0.6666666666666666,0.3602528282446154,21.0,9.0,1.0008559106198505,0.5571071384899196
68,01_01_a0101135080010200010z,0.3333333333333333,0.9464768862090288,41.0,19.0,2.0018289539944374,1.3056851353413828
69,01_01_a0101135080010200044z,0.16666666666666666,0.5044431878932978,41.0,28.0,1.4146076793284872,0.8086527175197281
70,01_01_a0101135080010200049A,0.5,0.3983248792372613,30.0,15.0,1.0011622280381771,0.7536380268214014
71,01_01_a0101135080010200049B,0.5,0.3868782054357794,27.0,15.0,1.0013495495176519,0.7613810563023088
72,01_01_a0101135080010200054c,0.5,0.4570290185680415,33.0,15.0,1.0016669187042841,0.7938575438699971
73,01_01_a0101135080010300019z,0.3333333333333333,0.5509670227226804,34.0,16.0,2.0008256258889228,1.0087703934780798
74,01_01_a0101135080010300035z,0.6666666666666666,0.2669234704139098,26.0,12.0,0.1380026444667672,0.8530605751086674
75,01_01_a0101135080010300036z,0.6666666666666666,0.27580292094664915,34.0,15.0,1.0053145460501662,0.8033701005443554
76,01_01_a0101135080010700022A,0.5,0.7125553646554652,29.0,10.0,1.417580222506065,0.931226161551394
77,01_01_a0101135080010700044z,0.6666666666666666,0.4752461852117142,22.0,13.0,1.0015721532848982,0.7871356797138359
78,01_01_a0101135080010900023A,0.8333333333333334,0.3059368960148113,20.0,9.0,1.0046840415560845,0.6476651411336892
79,01_01_a0101135080010900023B,1.0,0.3264917421607433,17.0,2.0,0.05321186857387409,0.5475127151932007
80,01_01_a0101135080010900023C,0.8333333333333334,0.45084795974931,23.0,10.0,1.0013123650382378,0.8501077521059153
81,01_01_a0101135080010900033a,0.8333333333333334,0.3344079740482052,23.0,7.0,1.0007604627842328,0.680363443837838
82,01_01_a0101135080010900044z,0.6666666666666666,0.569484676374838,30.0,14.0,0.0712905560215762,0.8329848711389118
83,01_01_a0101135080010900055a,0.6666666666666666,0.3765938407953233,43.0,16.0,0.1460856613244908,0.927877109250922
84,01_01_A0101135080011100012c,0.3333333333333333,0.7547548402190942,40.0,18.0,2.0033975731600417,1.1931190811064951
85,01_01_A010113508001110007b-1,0.16666666666666666,0.6699250439860613,42.0,20.0,2.00739419050104,1.1232350196384082
86,01_01_A010113508001110007b,0.16666666666666666,0.4722156317334375,47.0,23.0,2.0030666937213857,1.0843887348500665
87,01_01_a0101135080011300055z,0.3333333333333333,0.5052882681002302,43.0,28.0,1.0091851121369373,0.8388968391897677
88,01_01_a0101135080011300061z,0.3333333333333333,0.5647553793651332,47.0,32.0,1.0023819492950783,0.890694104729159
89,01_01_a0101135080011900033A,0.8333333333333334,0.14510378014842298,30.0,17.0,0.050986601282651436,0.8876062158490605
90,01_01_a0101135080011900033b,0.8333333333333334,0.5730385951842225,35.0,13.0,0.11207423330899433,0.8296900540410316
91,01_01_a0101135080011900033c,0.8333333333333334,0.4462614353946757,24.0,12.0,0.04841864252873524,0.720182007328032
92,01_01_a0101135080011900043z,0.6666666666666666,0.1124465596515286,40.0,17.0,0.0684955335084431,0.7835489828193953
93,01_01_a0101135080011900045z,0.6666666666666666,0.6860813219311528,48.0,22.0,0.10711210716812786,0.8482981648564724
94,01_01_A0101135080012200017f,0.3333333333333333,0.4389328940724737,38.0,17.0,2.0013215752755453,0.9301284975217248
95,01_01_A0101135080012200018a,0.3333333333333333,0.4563112010729972,35.0,17.0,2.004666645800464,0.937133621314832
96,01_01_a0101135080012700048C,0.5,0.6357521010439453,45.0,15.0,0.0855874105868153,0.9046154376248666
97,01_01_a0101135080012700056B,0.5,0.6397962404658832,43.0,15.0,0.0937984151067142,0.9554281250274628
98,01_01_a0101135080014700026z,0.6666666666666666,0.7267506055452484,31.0,12.0,1.416177535686174,1.0716443670627298
99,01_01_a0101135080014700028z,0.6666666666666666,0.406073249457886,27.0,15.0,1.4156461166285907,0.8678034218499955
100,01_01_a0101135080014700032A,0.8333333333333334,0.3318719763509546,25.0,7.0,1.002544478324633,0.8516358878339892
101,01_01_a0101135080014700033z,0.5,0.5938714816734775,33.0,17.0,1.4149689665982417,0.8048745031732158
102,01_01_a0101135090000300024z,0.5,0.5715073818433383,30.0,12.0,1.7339722252128342,0.9918816183916268
103,01_01_a0101135090000300034z,0.8333333333333334,0.6108044567865996,24.0,8.0,1.0041709013452071,0.9219292511547964
104,01_01_A0101135090000400023b,0.6666666666666666,0.4753594619666048,30.0,9.0,1.4154078299714823,0.9154152527936223
105,01_01_A0101135090000400032z,0.5,0.5150396514839279,35.0,16.0,1.4156674643511815,1.018838964810283
106,01_01_A0101135090000400034z,0.6666666666666666,0.4928981933317028,31.0,12.0,1.007327286454599,0.9588804231077662
107,01_01_A0101135090000400044z,0.3333333333333333,0.431869810407789,47.0,27.0,1.005013943535772,0.8985494562104588
108,01_01_a0101135090000500013z,0.3333333333333333,1.2835942173068928,42.0,19.0,2.002549143471443,1.432801343383798
109,01_01_a0101135090000500032z,0.8333333333333334,0.07048543463694074,15.0,11.0,0.031095306121921764,0.502493795926828
110,01_01_a0101135090001000033z,0.6666666666666666,0.468767866251142,27.0,14.0,1.4161792580105017,0.9311795527794718
111,01_01_a0101135090001000044z,0.6666666666666666,0.2478340433063177,26.0,16.0,0.10095699406494296,0.5686605860776506
112,01_01_A0101135090001800024z,0.8333333333333334,0.3762663409756736,21.0,10.0,1.0051771434822518,0.8937083327240996
113,01_01_A0101135090001800031z,1.0,0.4306364353946757,6.0,6.0,0.028533513623854513,0.7540928880120049
114,01_01_A0101135090001800033z,0.8333333333333334,0.5533111977308407,19.0,7.0,1.0011736434059029,0.6611327043600667
115,01_01_A0101135090002000025z,0.16666666666666666,0.646898170607787,38.0,23.0,2.0025127604498256,1.0263435696258083
116,01_01_A0101135090002000032z,0.8333333333333334,0.02401818515886145,12.0,5.0,1.001568635229749,0.3701990992515121
117,01_01_A0101135090002500025z,0.16666666666666666,0.5410982834057521,43.0,23.0,1.7358056527771952,0.9271681429500838
118,01_01_A0101135090002500032z,0.6666666666666666,0.3186933246618805,13.0,12.0,1.0003387881112007,0.7155896908878329
119,01_01_A0101135090003000035z,0.3333333333333333,0.293541280148423,31.0,19.0,1.4150129684189174,0.8364826770218383
120,01_01_a0101135090003100024z,0.6666666666666666,0.4978756454735005,30.0,11.0,1.4156198370663875,1.0016154354032742
121,01_01_a0101135090003100042z,0.8333333333333334,0.6341608358975519,31.0,14.0,0.1174926640294826,1.0240861293113679
122,01_01_a0101135090003800024z,0.6666666666666666,0.5121907978333105,30.0,11.0,1.4160268545299093,0.9969968998496186
123,01_01_a0101135090003800033z,0.8333333333333334,0.5460809473310855,28.0,8.0,0.07975743168284677,0.965806353178638
124,01_01_a0101135090003800038z,0.8333333333333334,0.6584886367792473,33.0,14.0,0.14008973005777536,1.023380958559569
125,01_01_a0101135090004400025z,0.5,0.5014923504848146,31.0,14.0,1.7328847031067929,0.8460643065943492
126,01_01_a0101135090004400027z,0.5,0.4953761425337441,31.0,14.0,1.7330150343502002,0.8551215299465372
127,01_01_a0101135090004400031z,0.8333333333333334,0.5641683428546937,20.0,11.0,1.003859768179688,0.9239768110071356
128,01_01_a0101135090004400032z,1.0,0.4837430092550513,23.0,8.0,0.07720382191069933,0.9375227529367324
129,01_01_A0101135090004700036z,0.8333333333333334,0.3507092067142978,28.0,10.0,0.08096769096980799,0.8200780909342632
130,01_01_A0101135090004700042z,0.5,0.3376863950909517,35.0,14.0,0.04961732573169693,0.872681870794278
131,01_01_A0101135090004700047z,0.5,0.32849193804315985,57.0,28.0,0.07415630988977713,0.8528072734600368
132,01_01_A0101135090004700049z,0.5,0.3206784927921012,57.0,24.0,1.0048563621768516,0.6593068431388768
133,01_01_A0101135090005200045z,0.3333333333333333,0.15208947129313144,50.0,22.0,0.08987478394385014,0.7533821504562455
134,01_01_a0101135090006400055z,0.5,0.5773309473310855,45.0,20.0,0.14090684732873324,1.0570554827107208
135,01_01_a0101135090006400063z,0.3333333333333333,0.4674194852766282,46.0,22.0,0.08897779884300584,0.9377126115551541
136,01_01_a0101135090006400065z,0.5,0.4187194153275761,60.0,23.0,0.10638157223953254,1.0194582671756305
137,01_01_a0101135090006400073z,0.5,0.5362298734428836,67.0,36.0,0.10112064672141184,0.9575721418845092
138,01_01_A0101135090006700027z,0.8333333333333334,0.5477875646494845,22.0,8.0,1.0017446255022888,0.763186461276381
139,01_01_A0101135090006700032z,0.8333333333333334,0.213070912653599,24.0,8.0,1.0016816112005908,0.5743299045158989
140,01_01_A0101135090006700033z,0.8333333333333334,0.3009698735145164,25.0,9.0,1.001121379186532,0.8692708893305943
141,01_01_A0101135090006700038z,0.6666666666666666,0.2605630070107255,28.0,12.0,1.0012457237679273,0.8580103314268994
142,01_01_A0101135090006800022a,0.5,1.1434133561718147,45.0,23.0,1.7489652615650186,1.6367458163451056
143,01_01_a0101135090006900058z,0.16666666666666666,0.4592793292440302,51.0,28.0,1.0036077755784627,0.9000421673743223
144,01_01_a0101135090007000049z,0.5,0.563556946375336,35.0,19.0,1.003441352202031,0.8635605300361288
145,01_01_a0101135090007000051z,0.5,0.344806946375336,46.0,28.0,1.002934787155208,0.8337540161375853
146,01_01_a0101135090007000053z,0.5,0.6294238913896408,43.0,18.0,1.0022846825049658,0.7601214766120101
147,01_01_a0101135090007900033A,0.5,0.7041876679811225,39.0,19.0,1.4182310339564541,1.2398519770213197
148,01_01_a0101135090007900033C,0.3333333333333333,0.5343142606498157,39.0,25.0,1.7340219120783806,1.048613402483649
149,01_01_a0101135090007900033D,0.6666666666666666,1.079067257514678,31.0,17.0,1.4184330425176364,1.425765436736699
150,01_01_a0101135090008400046A,0.6666666666666666,0.4936203940724737,28.0,18.0,1.003157249707889,0.817955271383359
151,01_01_a0101135090008400046B,0.5,0.3184973691413972,25.0,17.0,1.4152265662658805,0.7794416037951895
152,01_01_a0101135090008400052z,0.8333333333333334,0.669747236524262,32.0,14.0,0.11406325512723815,0.8325031161103754
153,01_01_a0101135090008500022B4,0.5,1.1824388932137495,45.0,23.0,1.7470764531681575,1.6688590313921368
154,01_01_a0101135090008500022B5,0.5,1.1824388932137495,45.0,23.0,1.7472627748234626,1.6686396027281745
155,01_01_A0101135090008500034B7,0.3333333333333333,0.35870418741659343,35.0,17.0,1.7335254784197214,0.8793831811794958
156,01_01_A0101135090008500035B10,0.5,0.9083112312884882,34.0,14.0,1.7399934953679173,1.0396178291117897
157,01_01_a0101135090008800033z,0.5,0.462719930590901,33.0,14.0,1.4160995226926654,0.9931961622796618
158,01_01_A0101135090009000021e,0.5,0.5710700057751639,29.0,13.0,1.7330269950372443,0.9917700713198144
159,01_01_A0101135090009000022b,0.6666666666666666,0.5773696629867069,31.0,13.0,1.4149198181930034,1.061254684136952
160,01_01_a0101135090009700040z,0.5,0.1714360169905283,28.0,13.0,1.4162045643179346,0.5472405171679542
161,01_01_a0101135090009800032z,0.6666666666666666,0.305744446375336,22.0,14.0,1.0012695461831662,0.8772249721719696
162,01_01_a0101135090009900032A,0.8333333333333334,0.4476590094549107,19.0,11.0,1.0014817927637572,0.7550717559092014
163,01_01_a0101135090009900032B,0.8333333333333334,0.4227166454928906,20.0,8.0,1.0020390809551754,0.7282482524212861
164,01_01_a0101135090009900038z,0.8333333333333334,0.4525776796969558,19.0,14.0,1.0014622146419554,0.7623795317542778
165,01_01_a0101135090009900044A,0.3333333333333333,0.4953737010729972,37.0,26.0,1.0088998293758067,0.8257624693472936
166,01_01_a0101135090009900044B,0.3333333333333333,0.5479319463753359,43.0,26.0,1.010257038293852,0.8552814171867221
167,01_01_a0101135090009900050z,0.3333333333333333,0.5469162801484231,37.0,23.0,1.006899907406802,0.8387969877949586
168,01_01_a0101135090009900060z,0.3333333333333333,0.5547287801484231,47.0,25.0,1.0110811428365611,0.8767488925474415
169,01_01_a0101135090009900072z,0.3333333333333333,0.5347038165915716,59.0,30.0,0.16074269087596427,0.949997732081336
170,01_01_a0101135090010000058z,0.5,0.8139597123518127,63.0,26.0,1.0066525613995816,1.1603040846511101
171,01_01_a0101135090010700038z,0.5,0.3489815906409283,22.0,14.0,1.0004267975585557,0.6690582794410438
172,01_01_a0101135090010700045z,0.5,0.3153745707028378,40.0,16.0,1.0011756911805572,0.7033981116282014
173,01_01_a0101135090010700050z,0.6666666666666666,0.5205633389719524,31.0,17.0,0.11425834554388906,0.8809986200686194
174,01_01_a0101135090011000033z,0.8333333333333334,0.3165097066494582,18.0,7.0,0.04089448344157884,0.6446610076118847
175,01_01_a0101135090011000044z,0.6666666666666666,0.2631896374379507,33.0,13.0,0.06918019033758868,0.5187943665180422
176,01_01_a0101135090011100032B,0.6666666666666666,0.3321230109176538,24.0,15.0,1.4149301651375925,0.8517247271354179
177,01_01_a0101135090011100047z,0.6666666666666666,0.3092361906629644,29.0,13.0,1.0012622201726524,0.8307783369245467
178,01_01_a0101135090011500054A,0.5,0.3840788409756736,40.0,18.0,1.0014701034051865,0.8740426693906995
179,01_01_a0101135090011900051A,0.6666666666666666,0.7283400089619823,37.0,20.0,0.12098200713441168,0.858071998196024
180,01_01_a0101135090011900051B,0.5,0.6258264968666893,35.0,14.0,0.07733698547957563,0.8659227052029277
181,01_01_a0101135090012800031z,0.6666666666666666,0.22256006929247316,19.0,8.0,1.0009649567274268,0.7142577000201782
182,01_01_a0101135090012800042z,0.5,0.4731738913896408,39.0,16.0,0.11991033469930194,0.7503225061403641
183,01_01_a0101135100000500027z,0.6666666666666666,0.534583625425296,30.0,11.0,1.4161891725134501,0.9876694078933892
184,01_01_a0101135100000500032z,1.0,0.052169281192264334,4.0,6.0,0.037669601887665015,0.2485060913885641
185,01_01_A0101135100000600038z,1.0,0.1924886485694756,9.0,2.0,0.06168511661793994,0.3771080876290941
186,01_01_a0101135100001100031A,0.5,0.4344926509056031,27.0,16.0,1.7328914046865125,0.9032205842933172
187,01_01_a0101135100001100031z,0.5,0.4383652465566918,27.0,16.0,1.732844525084002,0.9046553632449916
188,01_01_a0101135100001100032z,0.5,0.4344926509056031,27.0,16.0,1.7328644680565373,0.9048106494215804
189,01_01_a0101135100002100038z,0.8333333333333334,0.4444846763748381,25.0,10.0,1.001919192893158,0.9445658781471992
190,01_01_A0101135100003000025z,0.8333333333333334,0.5148058686005115,23.0,9.0,1.0017082014710166,0.9005779123266632
191,01_01_A0101135100003000032z,1.0,0.4156563407953233,21.0,9.0,0.0577812231811536,0.8899145174735055
192,01_01_A0101135100003000045z,0.3333333333333333,0.36579355805275104,39.0,20.0,1.00204974274747,0.7667767487729379
193,01_01_A0101135100003500015z,0.3333333333333333,0.3601923360067337,40.0,21.0,2.0013357289058256,0.8851145502355318
194,01_01_A0101135100003500033z,0.8333333333333334,0.465950468182611,25.0,7.0,1.001898334092696,0.9349854752310344
195,01_01_A0101135100003500038z,0.6666666666666666,0.3239891754256304,20.0,12.0,1.0016769119822029,0.6660380162963331
196,01_01_a0101135100003800025z,0.5,0.512977016825539,29.0,14.0,1.7332222943124715,0.9227783734596474
197,01_01_a0101135100003800032z,0.8333333333333334,0.11333954283294345,7.0,5.0,0.033922227902143345,0.2233249743169116
198,01_01_a0101135100003800040z,0.6666666666666666,0.2934107999814084,28.0,9.0,1.0009239534057004,0.6770132041257372
199,01_01_a0101135100004000030z,0.8333333333333334,0.3651403254944851,21.0,7.0,1.0026216244689357,0.8181267326106991
200,01_01_a0101135100004000042z,0.8333333333333334,0.3868105109176538,23.0,14.0,0.0911204519532174,0.6957348966385667
201,01_01_a0101135100004200037A,0.8333333333333334,0.4507882349048035,23.0,12.0,0.053814609687284035,0.7532248367495815
202,01_01_a0101135100004200037B,1.0,0.30472878014842303,17.0,8.0,0.08395935527246776,0.7703176854414978
203,01_01_a0101135100004400042z,0.6666666666666666,0.30720870611653234,38.0,15.0,0.05788004866022611,0.5234936534006261
204,01_01_a0101135100006500020z,0.3333333333333333,0.3937919067148391,40.0,19.0,2.001117704531273,0.8777757620514669
205,01_01_a0101135100006500022z,0.5,0.430744446375336,36.0,18.0,1.7359457757561378,0.913992103641845
206,01_01_a0101135100006500038A,0.5,0.9634920190646792,24.0,16.0,1.420529768181689,1.2762187073106035
207,01_01_a0101135100007800031A,0.6666666666666666,0.755012968182611,30.0,12.0,1.0020713980259164,0.9462009595780044
208,01_01_a0101135100007800031B,0.8333333333333334,0.3199149065220494,31.0,8.0,1.0022104584144549,0.8460283023324562
209,01_01_a0101135100007800037b,0.6666666666666666,0.2320536991549025,19.0,11.0,1.0017509479234998,0.8108552159707534
210,01_01_a0101135100007800041S,0.5,0.27716346965591765,29.0,20.0,0.0359024594472796,0.6624917495290124
211,01_01_a0101135100008000078A,0.3333333333333333,0.5500368667087874,60.0,25.0,0.08215559763420355,0.8992634111268801
212,01_01_a0101135100008000080z,0.3333333333333333,0.4785663983517327,89.0,37.0,0.06889395994591561,0.8572500359258599
213,01_01_a0101135100008000087z,0.16666666666666666,0.4875419067148391,89.0,38.0,0.05902552331046915,0.9124242371940628
214,01_01_a0101135100008000088z,0.3333333333333333,0.5109987010729973,58.0,33.0,0.1056391209817319,0.9210781435644548
215,01_01_A0101135102000100026z,0.5,0.509414296021439,29.0,14.0,1.7329583725782258,0.918045771782943
216,01_01_A0101135102000100032z,0.8333333333333334,0.5528056606793965,24.0,9.0,0.0832355962732337,0.9268671462381208
217,01_01_A0101135110000100048z,0.6666666666666666,0.2581293162658045,37.0,26.0,0.10911298143696578,0.7860633925191332
218,01_01_A0101135110000100052z,0.6666666666666666,0.5249711616382651,36.0,21.0,0.11017575317210404,0.6977190665645455
219,01_01_A0101135110000100065z,0.5,0.25375431272987664,72.0,33.0,0.09340383837924206,0.7730352247521642
220,01_01_a0101135110000200038z,0.5,0.3905763205796899,28.0,16.0,1.416482038214027,0.8652955966391712
221,01_01_A0101135110000200039z,0.6666666666666666,0.3842079468150897,30.0,14.0,1.4168283254707044,0.8868495370179704
222,01_01_A0101135110000300032z,0.5,0.20282853716786148,26.0,12.0,1.4150365199369108,0.7963955278197153
223,01_01_A0101135110000600034z,0.5,0.20639531064951236,28.0,12.0,1.4148044169537504,0.8081566264569241
224,01_01_A0101135110000700019z,0.3333333333333333,0.57788329861808,38.0,18.0,2.0011767018118896,1.0880784970161528
225,01_01_A0101135110000700037z,0.5,0.24125369844907665,25.0,12.0,1.4155461349071397,0.6837147436017225
226,01_01_A0101135110001100035z,0.6666666666666666,0.4013579917387195,28.0,13.0,1.4161240993321131,0.9411807732450724
227,01_01_A0101135110001200035z,0.6666666666666666,0.3948746134817564,28.0,13.0,1.4166462911249798,0.9346036913210586
228,01_01_A0101135110001200046z,0.6666666666666666,0.35921131895108377,37.0,13.0,0.05628398892244503,0.6683590211116329
229,01_01_A0101135110001300069z,0.3333333333333333,0.5078713049623187,70.0,41.0,1.0093903726287994,0.7869340007140061
230,01_01_a0101135110001600035z,0.3333333333333333,0.3915739353946757,44.0,23.0,1.416039238779956,0.834104736161203
231,01_01_A0101135110001700025z,0.3333333333333333,0.5301449243490499,37.0,12.0,1.733075043264083,0.9213356163134634
232,01_01_A0101135110001700032b,1.0,0.4084645830204857,19.0,4.0,0.07785543442317576,0.7998991561869886
233,01_01_A0101135110001700037z,0.8333333333333334,0.4163034284860189,33.0,10.0,0.09840405361866388,0.8825601531467422
234,01_01_A0101135110002000043z,0.5,0.3063236596664953,47.0,21.0,1.008024194672844,0.9268141744911016
235,01_01_A0101135110002000054z,0.5,0.5969118667087874,33.0,21.0,1.0079276945865103,0.7133212958415399
236,01_01_A0101135110002100054z,0.5,0.5923560580527509,33.0,21.0,1.0078757929394857,0.7142317399942656
237,01_01_A0101135110002200033z,0.5,0.5878556614193261,36.0,24.0,1.4195991375853243,1.0523207112925264
238,01_01_A0101135110002300044z,0.5,0.3624465596515286,34.0,14.0,1.0042058994819103,0.5565628979067808
239,01_01_A0101135110002400035z,0.16666666666666666,0.2676233535825483,48.0,27.0,1.7332256437119915,0.8139106354558043
