,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
60,01_01_a0101135080008500034b,0.5,0.4562552157391284,29.0,14.0,1.4186963497291796,0.7783721815615015
61,01_01_a0101135080008900015z,0.8333333333333334,0.11516048403656474,19.0,8.0,1.4193871280242407,0.9448684568693758
62,01_01_a0101135080008900024z,0.16666666666666666,0.09873057288774913,31.0,11.0,1.7386685910620696,0.9366951733060156
63,01_01_a0101135080008900025z,0.16666666666666666,0.1650799960250422,29.0,12.0,1.7360210081773382,0.9010621826867048
64,01_01_a0101135080009700024A,0.3333333333333333,0.5267432492198734,35.0,16.0,1.4178082329106114,0.8433092844467289
65,01_01_a0101135080009700024B,0.3333333333333333,0.38611824921987337,49.0,24.0,1.41814608353143,0.8182431426598172
66,01_01_a0101135080009700033A,0.3333333333333333,0.5524955394152845,35.0,17.0,1.4195204610909105,0.8985547860254137
67,01_01_a0101135080009700033B,0.3333333333333333,0.603002068618505,49.0,22.0,1.418568577612376,0.9207617606316179
68,01_01_a0101135080010200010z,0.6666666666666666,0.4050969893459085,22.0,11.0,1.735024747119193,0.7940930089725361
69,01_01_a0101135080010200044z,0.6666666666666666,0.5525617089698227,48.0,23.0,1.0134328358272156,0.8612424628425943
70,01_01_a0101135080010200049A,0.3333333333333333,0.4555550176258592,53.0,25.0,1.4237413171136586,0.8548213625307559
71,01_01_a0101135080010200049B,0.3333333333333333,0.451376691427341,51.0,25.0,1.4219911622844543,0.8545738447763374
72,01_01_a0101135080010200054c,0.3333333333333333,0.3968508782950789,54.0,25.0,1.422512783659147,0.8036761205402322
73,01_01_a0101135080010300019z,0.6666666666666666,0.009587125859560008,12.0,5.0,1.4166303630677142,0.5236443022804091
74,01_01_a0101135080010300035z,0.16666666666666666,0.27445642644921064,50.0,24.0,1.4248818909656893,0.8713927929443686
75,01_01_a0101135080010300036z,0.3333333333333333,0.2655769759164713,49.0,23.0,1.429017302837275,0.8749004950005613
76,01_01_a0101135080010700022A,0.3333333333333333,0.5163245322076552,44.0,14.0,1.4180873864379693,0.8698559046364192
77,01_01_a0101135080010700044z,0.3333333333333333,0.5192587116514062,48.0,23.0,1.4267335228582427,0.8463741996287397
78,01_01_a0101135080010900023A,0.3333333333333333,0.6729430008483089,40.0,17.0,1.418221318782651,1.0086474858220318
79,01_01_a0101135080010900023B,0.16666666666666666,0.6836381547023771,46.0,20.0,1.4176563593359353,0.95587691774678
80,01_01_a0101135080010900023C,0.3333333333333333,0.4499069371138105,41.0,18.0,1.4167746549449332,0.7292642501381176
81,01_01_a0101135080010900033a,0.3333333333333333,0.5663469228149153,38.0,18.0,1.4183055925726915,0.8625824819546201
82,01_01_a0101135080010900044z,0.16666666666666666,0.5343952204882824,59.0,26.0,1.4246140648235786,0.8226241909725703
83,01_01_a0101135080010900055a,0.16666666666666666,0.3522860560677972,63.0,30.0,1.425599031422839,0.902112913672343
84,01_01_A0101135080011100012c,0.8333333333333334,0.5258749433559738,12.0,5.0,1.4302377376899091,0.8513551880293554
85,01_01_A010113508001110007b-1,0.8333333333333334,0.12854514712294096,15.0,8.0,1.419903202031236,0.8254218849529092
86,01_01_A010113508001110007b,0.6666666666666666,0.06916426512968299,13.0,8.0,1.7334619941846992,0.8688624286836653
87,01_01_a0101135080011300055z,0.3333333333333333,0.5985916287628902,56.0,30.0,1.0061975769931422,0.8868999289365103
88,01_01_a0101135080011300061z,0.3333333333333333,0.5391245174979873,68.0,37.0,1.0072960770906247,0.8626189469716355
89,01_01_a0101135080011900033A,0.16666666666666666,0.4119011167146974,44.0,22.0,1.4183011586739247,0.8762757744609331
90,01_01_a0101135080011900033b,0.16666666666666666,0.37459130167889787,56.0,22.0,1.4272650477043607,0.8732879433403875
91,01_01_a0101135080011900033c,0.16666666666666666,0.3919934614684447,43.0,24.0,1.4172171000404843,0.8967269900291724
92,01_01_a0101135080011900043z,0.16666666666666666,0.4289333372115918,65.0,25.0,1.4182933092162364,1.004091906667202
93,01_01_a0101135080011900045z,0.16666666666666666,0.2615485749319676,68.0,30.0,1.4230655812361697,0.8151535409969626
94,01_01_A0101135080012200017f,0.5,0.3524470027906468,25.0,12.0,1.735879073283349,0.8448581844053092
95,01_01_A0101135080012200018a,0.8333333333333334,0.2256936957901232,19.0,8.0,1.42575340088725,1.0022391887597202
96,01_01_a0101135080012700048C,0.16666666666666666,0.2337527958191751,69.0,30.0,1.4322099779639488,0.8205438257111964
97,01_01_a0101135080012700056B,0.16666666666666666,0.2546663436027629,62.0,30.0,1.4394075524855598,0.7987136720373658
98,01_01_a0101135080014700026z,0.5,0.49787070868212796,34.0,11.0,1.4218202142115568,0.9010620223180116
99,01_01_a0101135080014700028z,0.5,0.13530664740523446,26.0,11.0,1.4169947552263178,0.8138569231834608
100,01_01_a0101135080014700032A,0.3333333333333333,0.3345079205121658,42.0,18.0,1.4269506453115717,0.8022886918140626
101,01_01_a0101135080014700033z,0.5,0.6350084151896429,32.0,14.0,1.4184653126858526,0.9130681293838808
102,01_01_a0101135090000300024z,0.5,0.030127484980217775,28.0,13.0,1.4166580310494297,0.6836508314031308
103,01_01_a0101135090000300034z,0.3333333333333333,0.5243254400765208,38.0,20.0,1.4272392596705852,0.6209507303525557
104,01_01_A0101135090000400023b,0.5,0.06602043489651566,21.0,15.0,1.4154403985589783,0.7034189318041111
105,01_01_A0101135090000400032z,0.5,0.02634024537919255,31.0,19.0,1.4166820144074694,0.5221405696236256
106,01_01_A0101135090000400034z,0.5,0.04848170353141768,22.0,15.0,1.0090809262923546,0.5331178904930599
107,01_01_A0101135090000400044z,0.5,0.10951008645533143,39.0,22.0,1.0095429714507973,0.632920909593979
108,01_01_a0101135090000500013z,0.6666666666666666,0.9140893204437724,12.0,11.0,1.7361066423195688,1.0306847367170724
109,01_01_a0101135090000500032z,0.16666666666666666,0.4708944622261797,45.0,23.0,1.418599381533221,0.9734562014304191
110,01_01_a0101135090001000033z,0.3333333333333333,0.0726120306119784,31.0,15.0,1.416164364603475,0.5468532568667211
111,01_01_a0101135090001000044z,0.16666666666666666,0.2935458535568027,55.0,28.0,1.4260672718153535,0.9415413780789459
112,01_01_A0101135090001800024z,0.3333333333333333,0.1651135558874468,39.0,20.0,1.4203315810645594,0.8894512584001362
113,01_01_A0101135090001800031z,0.16666666666666666,0.3763684614684447,46.0,20.0,1.4188100554467282,0.9099244482800852
114,01_01_A0101135090001800033z,0.3333333333333333,0.5818186991322798,36.0,18.0,1.4194026307238392,0.9541890631986264
115,01_01_A0101135090002000025z,0.8333333333333334,0.10551827374466648,26.0,10.0,1.0160452809209872,0.9065891383960542
116,01_01_A0101135090002000032z,0.3333333333333333,0.517361711704259,41.0,16.0,1.420345046271681,1.0096648942017852
117,01_01_A0101135090002500025z,0.8333333333333334,0.0002816134573684348,26.0,14.0,1.0040760928713035,0.8953067386470309
118,01_01_A0101135090002500032z,0.16666666666666666,0.4883115722012399,39.0,20.0,1.4200677025223618,0.9254064620675077
119,01_01_A0101135090003000035z,0.3333333333333333,0.24783861671469745,42.0,21.0,1.4163734763097438,0.6907170653474042
120,01_01_a0101135090003100024z,0.5,0.043504251389620004,21.0,11.0,1.4157100115360786,0.4746743774053702
121,01_01_a0101135090003100042z,0.16666666666666666,0.10840593903443152,48.0,23.0,1.4278501958928045,0.7503621481299099
122,01_01_a0101135090003800024z,0.5,0.029189099029809932,21.0,11.0,1.4149645469352785,0.451132334858804
123,01_01_a0101135090003800033z,0.16666666666666666,0.04217394953203489,50.0,24.0,1.4377837847552282,0.5980565027467735
124,01_01_a0101135090003800038z,0.16666666666666666,0.1327337399161269,44.0,23.0,1.4264932930719216,0.7694141261464295
125,01_01_a0101135090004400025z,0.6666666666666666,0.03988754637830594,20.0,6.0,1.4167684276401251,0.7808932742262398
126,01_01_a0101135090004400027z,0.6666666666666666,0.04600375432937631,20.0,6.0,1.4166693375019044,0.7900862440944018
127,01_01_a0101135090004400031z,0.16666666666666666,0.02278844599157326,37.0,15.0,1.4180975873832755,0.6908028883278308
128,01_01_a0101135090004400032z,0.16666666666666666,0.057636887608069176,43.0,20.0,1.4294178331865002,0.8204891095790423
129,01_01_A0101135090004700036z,0.16666666666666666,0.40942069014882265,54.0,24.0,1.4228753351337189,0.7883874277473863
130,01_01_A0101135090004700042z,0.16666666666666666,0.21931850177216872,61.0,30.0,1.4212502622640633,0.8531105006079793
131,01_01_A0101135090004700047z,0.16666666666666666,0.3378879588199606,84.0,36.0,1.429605092134728,0.8495457578350502
132,01_01_A0101135090004700049z,0.3333333333333333,0.4863264040710192,76.0,33.0,1.4502298951379464,0.8868223899175035
133,01_01_A0101135090005200045z,0.3333333333333333,0.436165425569989,67.0,31.0,1.0102378859185484,0.8869973166917801
134,01_01_a0101135090006400055z,0.16666666666666666,0.3859239495320349,72.0,34.0,1.4497257806922217,0.8580446611986343
135,01_01_a0101135090006400063z,0.0,0.27708541158649225,68.0,36.0,1.4329670549675642,0.8657535460431789
136,01_01_a0101135090006400065z,0.16666666666666666,0.17421451846445568,78.0,36.0,1.4447889542560417,0.8106780535348118
137,01_01_a0101135090006400073z,0.16666666666666666,0.3073499765797633,79.0,38.0,1.0316794238788778,0.8099023324268367
138,01_01_A0101135090006700027z,0.3333333333333333,0.4935923322136359,34.0,20.0,1.4224195108402062,0.8446566714382822
139,01_01_A0101135090006700032z,0.3333333333333333,0.5626839842095215,35.0,20.0,1.4228013738004597,0.9209228043590032
140,01_01_A0101135090006700033z,0.3333333333333333,0.3810350233486041,37.0,17.0,1.419955237917648,0.7954539748881805
141,01_01_A0101135090006700038z,0.3333333333333333,0.43706688985239495,46.0,18.0,1.4225805324486014,0.8198404610293181
142,01_01_A0101135090006800022a,0.3333333333333333,0.6332834593086943,23.0,14.0,2.006525122321276,1.2707769254242622
143,01_01_a0101135090006900058z,0.5,0.4883505676190902,50.0,24.0,1.0414783863384676,0.8647264930708676
144,01_01_a0101135090007000049z,0.3333333333333333,0.5559479504877844,61.0,22.0,1.4280433914284354,0.8044913256828644
145,01_01_a0101135090007000051z,0.3333333333333333,0.19657295048778445,72.0,30.0,1.4270914424646242,0.8195149017476916
146,01_01_a0101135090007000053z,0.3333333333333333,0.4432060054734797,65.0,24.0,1.4285473244928937,0.8316110303847042
147,01_01_a0101135090007900033A,0.3333333333333333,0.16280777111800215,30.0,14.0,1.7360226053830436,0.9425765041152904
148,01_01_a0101135090007900033C,0.5,0.1320656362133047,30.0,17.0,1.733424712055074,0.8759104357700116
149,01_01_a0101135090007900033D,0.3333333333333333,0.8501873606515576,29.0,13.0,1.7327173502749729,1.1390288533955224
150,01_01_a0101135090008400046A,0.16666666666666666,0.5321345027906468,44.0,27.0,1.4291756423409374,0.8822073405068861
151,01_01_a0101135090008400046B,0.3333333333333333,0.4728825277217232,41.0,22.0,1.4222293608580066,0.8682004253713388
152,01_01_a0101135090008400052z,0.16666666666666666,0.5435076603388584,62.0,28.0,1.4370584246850098,0.9411510590877048
153,01_01_a0101135090008500022B4,0.3333333333333333,0.6723089963506291,23.0,14.0,2.004300914855244,1.2956624749312668
154,01_01_a0101135090008500022B5,0.3333333333333333,0.6723089963506291,23.0,14.0,2.0042394879826744,1.2933694506280833
155,01_01_A0101135090008500034B7,0.6666666666666666,0.182675709446527,19.0,6.0,1.4208025069021686,0.7806824120683471
156,01_01_A0101135090008500035B10,0.6666666666666666,0.3669313344253677,21.0,7.0,1.4595789095994178,0.8506049344424993
157,01_01_a0101135090008800033z,0.5,0.0786599662722195,27.0,13.0,1.4170515257831102,0.6308379388953791
158,01_01_A0101135090009000021e,0.5,0.07968489108795651,25.0,13.0,1.4230178834376894,0.7408659524108889
159,01_01_A0101135090009000022b,0.5,0.0359897661235864,22.0,9.0,1.4206411071872322,0.7511768409718126
160,01_01_a0101135090009700040z,0.3333333333333333,0.36994387987259214,41.0,18.0,1.4410512622487308,1.0399381889221546
161,01_01_a0101135090009800032z,0.3333333333333333,0.23563545048778445,34.0,14.0,1.418617118273387,0.8325306866093364
162,01_01_a0101135090009900032A,0.16666666666666666,0.6249708874082097,39.0,20.0,1.419291456621738,0.8757109429218141
163,01_01_a0101135090009900032B,0.16666666666666666,0.6655382513702298,38.0,19.0,1.41936963256039,0.8557101355032837
164,01_01_a0101135090009900038z,0.16666666666666666,0.6200522171661647,39.0,19.0,1.418863796452316,0.8712792652969399
165,01_01_a0101135090009900044A,0.3333333333333333,0.5772561957901232,57.0,26.0,1.0118294516362203,0.8882551503779588
166,01_01_a0101135090009900044B,0.3333333333333333,0.5403229504877844,58.0,26.0,1.0142762050618102,0.8541042001346172
167,01_01_a0101135090009900050z,0.3333333333333333,0.5257136167146974,54.0,25.0,1.0144492876269642,0.8545570934924953
168,01_01_a0101135090009900060z,0.3333333333333333,0.5335261167146974,58.0,27.0,1.0184810618675222,0.8694359469261779
169,01_01_a0101135090009900072z,0.3333333333333333,0.3816760802715488,75.0,33.0,1.02397163201066,0.8566644966981638
170,01_01_a0101135090010000058z,0.3333333333333333,0.5850798154886924,83.0,33.0,1.4226682304961755,0.9215771012178942
171,01_01_a0101135090010700038z,0.3333333333333333,0.5986483062221921,46.0,21.0,1.4207249264047976,0.9225919574965332
172,01_01_a0101135090010700045z,0.3333333333333333,0.6478803261602826,58.0,26.0,1.4204717653511272,0.9045455744158862
173,01_01_a0101135090010700050z,0.16666666666666666,0.28644155789116804,63.0,26.0,1.435897080145877,0.8271247216128828
174,01_01_a0101135090011000033z,0.16666666666666666,0.5998701902136623,48.0,23.0,1.4210169214909123,0.9093577461906563
175,01_01_a0101135090011000044z,0.16666666666666666,0.6375652594251697,55.0,27.0,1.4277223392477043,0.9778987553878532
176,01_01_a0101135090011100032B,0.3333333333333333,0.25613188594546665,35.0,15.0,1.419961564610703,0.8078370858482979
177,01_01_a0101135090011100047z,0.3333333333333333,0.23214370620015598,40.0,21.0,1.4267906170926201,0.8105312408843781
178,01_01_a0101135090011500054A,0.3333333333333333,0.2198010558874468,56.0,25.0,1.4198869852316762,0.7724419088581046
179,01_01_a0101135090011900051A,0.16666666666666666,0.4994601120988619,61.0,31.0,1.4470350618643335,0.8211876184267927
180,01_01_a0101135090011900051B,0.16666666666666666,0.4468033999964312,64.0,29.0,1.423218669684864,0.7932992799311405
181,01_01_a0101135090012800031z,0.3333333333333333,0.3188198275706473,41.0,17.0,1.420050823895953,0.9875757457059872
182,01_01_a0101135090012800042z,0.3333333333333333,0.2869560054734797,57.0,23.0,1.0190016257643757,0.8888405762882043
183,01_01_a0101135100000500027z,0.5,0.006796271437824464,22.0,11.0,1.4160121781951442,0.4667988890193636
184,01_01_a0101135100000500032z,0.16666666666666666,0.5360856156708561,43.0,20.0,1.4193088223530408,0.9789347601250196
185,01_01_A0101135100000600038z,0.16666666666666666,0.6145162482936448,43.0,20.0,1.4223335746703831,0.9949505088495664
186,01_01_a0101135100001100031A,0.5,0.1381372459575173,29.0,10.0,1.4192104002972965,0.8559076464414704
187,01_01_a0101135100001100031z,0.5,0.13426465030642865,29.0,10.0,1.4191923422287522,0.8537372760942405
188,01_01_a0101135100001100032z,0.5,0.1381372459575173,29.0,10.0,1.4194677825655868,0.8597076774556234
189,01_01_a0101135100002100038z,0.16666666666666666,0.09689522048828236,37.0,17.0,1.4194407873376027,0.8199001977167945
190,01_01_A0101135100003000025z,0.3333333333333333,0.604699028262609,38.0,16.0,1.418459805110564,0.7570399969156358
191,01_01_A0101135100003000032z,0.16666666666666666,0.14134855606779714,42.0,19.0,1.433871377452369,0.7308127373428579
192,01_01_A0101135100003000045z,0.3333333333333333,0.5349613388103694,56.0,25.0,1.0134590295897887,0.8577506454542603
193,01_01_A0101135100003500015z,0.5,0.2749375608563868,22.0,10.0,1.7351772983213345,0.8759453302903119
194,01_01_A0101135100003500033z,0.3333333333333333,0.07542942868050939,30.0,17.0,1.4201468380471796,0.6469348341108844
195,01_01_A0101135100003500038z,0.3333333333333333,0.6236407214374899,44.0,22.0,1.4322769689485575,0.9444458943604004
196,01_01_a0101135100003800025z,0.6666666666666666,0.0284028800375814,26.0,6.0,1.4151867071266973,0.8418382488064124
197,01_01_a0101135100003800032z,0.16666666666666666,0.6547194396960638,46.0,23.0,1.4208395498495072,1.0047485561100622
198,01_01_a0101135100003800040z,0.3333333333333333,0.6073440968817121,45.0,22.0,1.4313931757825658,0.9398431100766862
199,01_01_a0101135100004000030z,0.3333333333333333,0.17623957136863533,39.0,16.0,1.4235017526240719,0.8334669873775412
200,01_01_a0101135100004000042z,0.16666666666666666,0.37331938594546665,53.0,23.0,1.4224542826425872,0.9073872287256468
201,01_01_a0101135100004200037A,0.16666666666666666,0.2937166619583169,49.0,24.0,1.4211396657493598,0.7809502425426007
202,01_01_a0101135100004200037B,0.16666666666666666,0.2366511167146974,42.0,17.0,1.4220676006994502,0.8263192551671352
203,01_01_a0101135100004400042z,0.16666666666666666,0.2341711907465881,65.0,25.0,1.4248217165748356,0.9229020657253926
204,01_01_a0101135100006500020z,0.6666666666666666,0.1475879901482814,20.0,9.0,1.7349844556367775,0.8273659979435027
205,01_01_a0101135100006500022z,0.5,0.11063545048778443,20.0,11.0,1.7356170732801746,0.8633918247603043
206,01_01_a0101135100006500038A,0.3333333333333333,0.4221121222015588,35.0,18.0,1.4441400100948052,1.0548146837178443
207,01_01_a0101135100007800031A,0.3333333333333333,0.3332419286805094,50.0,21.0,1.432053144223396,0.6284322110401832
208,01_01_a0101135100007800031B,0.3333333333333333,0.533964990341071,45.0,18.0,1.424983210756585,0.8578905230509795
209,01_01_a0101135100007800037b,0.3333333333333333,0.559326197708218,44.0,20.0,1.4254063087116704,0.9005102532917187
210,01_01_a0101135100007800041S,0.16666666666666666,0.2642164272072028,65.0,31.0,1.4204510280058251,0.9352598651477346
211,01_01_a0101135100008000078A,0.16666666666666666,0.41321803015433295,86.0,36.0,1.4296207656108968,1.0028116050302152
212,01_01_a0101135100008000080z,0.16666666666666666,0.3909384985113877,109.0,51.0,1.4260205622850333,0.9258683236014787
213,01_01_a0101135100008000087z,0.3333333333333333,0.3194629901482814,94.0,45.0,1.018157979416929,0.9947797509374876
214,01_01_a0101135100008000088z,0.16666666666666666,0.5928811957901232,86.0,36.0,1.4240927239359344,0.96106877816895
215,01_01_A0101135102000100026z,0.5,0.03196560084168154,26.0,13.0,1.4150839803429092,0.6795412299109711
216,01_01_A0101135102000100032z,0.16666666666666666,0.08232423618372398,50.0,24.0,1.4271664788346534,0.6286521801283751
217,01_01_A0101135110000100048z,0.3333333333333333,0.4707505805973159,58.0,31.0,1.0293901674271977,0.8818805038415347
218,01_01_A0101135110000100052z,0.3333333333333333,0.4070337352248554,57.0,24.0,1.0156100425859462,0.9168784060352164
219,01_01_A0101135110000100065z,0.16666666666666666,0.2876255841332438,89.0,43.0,1.0266656286374134,0.8544338481857995
220,01_01_a0101135110000200038z,0.5,0.15080357628343055,32.0,17.0,1.4184296670006094,0.8058766753030385
221,01_01_A0101135110000200039z,0.3333333333333333,0.15717195004803075,27.0,17.0,1.4190492769954015,0.7812402831075427
222,01_01_A0101135110000300032z,0.5,0.33855135969525896,36.0,15.0,1.4239534463568881,1.0037956264080818
223,01_01_A0101135110000600034z,0.5,0.3349845862136081,34.0,15.0,1.4235693124108455,1.0203030545769742
224,01_01_A0101135110000700019z,0.8333333333333334,0.3697465982450404,22.0,8.0,1.4158853280204833,0.7133803477347388
225,01_01_A0101135110000700037z,0.3333333333333333,0.3001261984140438,38.0,19.0,1.42358481677607,0.906977926879568
226,01_01_A0101135110001100035z,0.5,0.14002190512440096,33.0,13.0,1.4202490200544482,0.6762474615170282
227,01_01_A0101135110001200035z,0.5,0.14650528338136404,32.0,13.0,1.4204050557648518,0.6739123358492598
228,01_01_A0101135110001200046z,0.16666666666666666,0.5727935779120367,46.0,21.0,1.4252874346078899,0.8979160888819657
229,01_01_A0101135110001300069z,0.3333333333333333,0.3616335919008017,91.0,47.0,1.026406710432147,0.8487925468782535
230,01_01_a0101135110001600035z,0.6666666666666666,0.3373059614684447,35.0,15.0,1.0135509561445974,0.9438297051011644
231,01_01_A0101135110001700025z,0.6666666666666666,0.05810997251407046,22.0,13.0,1.4178690941034635,0.9154989067012006
232,01_01_A0101135110001700032b,0.16666666666666666,0.13291531384263475,44.0,21.0,1.4218274745870159,0.8298885302639634
233,01_01_A0101135110001700037z,0.3333333333333333,0.1250764683771015,42.0,23.0,1.0101581425506183,0.8524656301442358
234,01_01_A0101135110002000043z,0.5,0.2350562371966252,40.0,17.0,1.0088126694026207,0.7217223181580458
235,01_01_A0101135110002000054z,0.3333333333333333,0.49134303015433295,49.0,20.0,1.0179275385261244,0.9198368287626388
