,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
162,01_01_a0101135090009900032A,0.5,0.7668892151379567,31.0,13.0,1.0061839892668436,1.0022578116571086
163,01_01_a0101135090009900032B,0.5,0.8074565790999768,32.0,12.0,1.0061760940368245,1.0452008544731537
164,01_01_a0101135090009900038z,0.5,0.7619705448959117,31.0,11.0,1.0070348849212751,0.9939272866325468
165,01_01_a0101135090009900044A,0.3333333333333333,0.7191745235198702,55.0,25.0,1.0068216855272651,1.011755378382463
166,01_01_a0101135090009900044B,0.3333333333333333,0.6822412782175314,56.0,25.0,1.0084774816906859,0.9681402508824364
167,01_01_a0101135090009900050z,0.3333333333333333,0.6676319444444444,53.0,22.0,1.0063538887487025,0.9839030846765148
168,01_01_a0101135090009900060z,0.3333333333333333,0.6754444444444444,59.0,24.0,1.0098665577761892,1.015051568264553
169,01_01_a0101135090009900072z,0.16666666666666666,0.5235944080012958,77.0,35.0,1.0102778045228664,1.0025071436935762
170,01_01_a0101135090010000058z,0.5,0.39628648775894537,78.0,28.0,1.0089046495789529,0.8452905701910134
171,01_01_a0101135090010700038z,0.5,0.8030666339519391,42.0,17.0,1.0077580064090308,1.00027782981834
172,01_01_a0101135090010700045z,0.5,0.8522986538900297,54.0,19.0,1.0083052062531042,1.0380803799315108
173,01_01_a0101135090010700050z,0.3333333333333333,0.428359885620915,57.0,23.0,1.0143123501236486,1.002209092849442
174,01_01_a0101135090011000033z,0.3333333333333333,0.7417885179434092,40.0,19.0,1.0067835896723345,1.0401031849601876
175,01_01_a0101135090011000044z,0.3333333333333333,0.7794835871549167,53.0,24.0,1.0092215794668928,1.0736045724818113
176,01_01_a0101135090011100032B,0.6666666666666666,0.4293002136752137,25.0,10.0,1.00847107584736,0.8486651292990132
177,01_01_a0101135090011100047z,0.5,0.452187033929903,42.0,18.0,1.0074145839499071,0.9070912530126728
178,01_01_a0101135090011500054A,0.5,0.3617193836171938,51.0,22.0,1.0068055074055966,0.8718162810576013
179,01_01_a0101135090011900051A,0.3333333333333333,0.4862082156308851,61.0,27.0,1.0153736806360414,0.8163466525689166
180,01_01_a0101135090011900051B,0.3333333333333333,0.5887217277261781,55.0,24.0,1.0093033734593455,0.9173527514543114
181,01_01_a0101135090012800031z,0.5,0.5701131553003943,44.0,14.0,1.0081469092679278,1.0320053123941058
182,01_01_a0101135090012800042z,0.16666666666666666,0.4757493332032266,60.0,23.0,1.0111835906030082,0.9813911913348604
183,01_01_a0101135100000500027z,0.5,0.25808959916757146,29.0,10.0,1.4163871821424692,0.915602312617256
184,01_01_a0101135100000500032z,0.3333333333333333,0.7405039434006031,38.0,14.0,1.0078129519148349,1.0724581286054624
185,01_01_A0101135100000600038z,0.3333333333333333,0.7564345760233918,39.0,16.0,1.0070225185063717,1.0593233501817223
186,01_01_a0101135100001100031A,0.8333333333333334,0.3581805736872643,12.0,5.0,1.0054534593278397,0.6339599332625296
187,01_01_a0101135100001100031z,0.8333333333333334,0.35430797803617564,12.0,5.0,1.005602333419572,0.6292079741487344
188,01_01_a0101135100001100032z,0.8333333333333334,0.3581805736872643,12.0,5.0,1.0055192430438198,0.6346398541210837
189,01_01_a0101135100002100038z,0.5,0.34818854821802936,31.0,9.0,1.005128700191612,0.7985129248024272
190,01_01_A0101135100003000025z,0.5,0.7466173559923559,24.0,9.0,1.0061395447102472,0.9244731007267004
191,01_01_A0101135100003000032z,0.3333333333333333,0.33014188379754417,35.0,16.0,1.0075983995387634,0.8869077582636898
192,01_01_A0101135100003000045z,0.3333333333333333,0.6768796665401164,53.0,26.0,1.0077301212576757,0.9741532948588232
193,01_01_A0101135100003500015z,0.8333333333333334,0.41685588858613376,16.0,5.0,1.4194543599082932,0.8833032905569184
194,01_01_A0101135100003500033z,0.5,0.2954727564102564,24.0,14.0,1.0034406716170607,0.8614068346169544
195,01_01_A0101135100003500038z,0.5,0.7655590491672372,44.0,15.0,1.0089897894434077,1.0200799190789045
196,01_01_a0101135100003800025z,0.6666666666666666,0.2796962077673284,17.0,5.0,1.4169044112766664,0.7747331199694063
197,01_01_a0101135100003800032z,0.3333333333333333,0.7966377674258109,41.0,19.0,1.0075574179615878,1.1060542535553994
198,01_01_a0101135100003800040z,0.5,0.7492624246114591,36.0,18.0,1.0115457566846655,1.0536264322841409
199,01_01_a0101135100004000030z,0.5,0.4275328990983823,30.0,13.0,1.0047918708469832,0.7321467530439719
200,01_01_a0101135100004000042z,0.3333333333333333,0.5152377136752136,47.0,18.0,1.0074867985443932,1.007248566795084
201,01_01_a0101135100004200037A,0.3333333333333333,0.4825099896880639,43.0,17.0,1.0073150875785741,0.9826900943364694
202,01_01_a0101135100004200037B,0.3333333333333333,0.4410694444444444,38.0,15.0,1.0062080562276423,0.9743908884709946
203,01_01_a0101135100004400042z,0.3333333333333333,0.4854645184763351,62.0,22.0,1.0088028286364656,0.9961830157169179
204,01_01_a0101135100006500020z,0.6666666666666666,0.3988813178780284,19.0,8.0,1.7435775241044411,0.9642655308120516
205,01_01_a0101135100006500022z,0.5,0.36192877821753133,21.0,10.0,1.7409663485175266,0.9944304310855924
206,01_01_a0101135100006500038A,0.6666666666666666,0.2801937944718118,28.0,9.0,1.015656227686336,0.980293065558442
207,01_01_a0101135100007800031A,0.5,0.5220352564102564,41.0,16.0,1.0090355610675543,0.8886681924603629
208,01_01_a0101135100007800031B,0.5,0.691508318070818,36.0,15.0,1.0047228601793214,0.8468213592976955
209,01_01_a0101135100007800037b,0.5,0.7637445254379649,36.0,14.0,1.009444928936497,1.0612019295471455
210,01_01_a0101135100007800041S,0.3333333333333333,0.4998847549369498,57.0,25.0,1.00970562823259,1.0585604678676113
211,01_01_a0101135100008000078A,0.3333333333333333,0.60201135788408,78.0,32.0,1.016391164592295,1.093942562432188
212,01_01_a0101135100008000080z,0.3333333333333333,0.5328568262411347,105.0,45.0,1.0108724262083804,1.0019418910320457
213,01_01_a0101135100008000087z,0.16666666666666666,0.4613813178780284,103.0,48.0,1.014446314070314,1.0983887390531726
214,01_01_a0101135100008000088z,0.3333333333333333,0.7347995235198702,82.0,35.0,1.01496835469951,1.0583165793357154
215,01_01_A0101135102000100026z,0.8333333333333334,0.2832589285714285,17.0,5.0,1.003447729630797,0.6884209360332512
216,01_01_A0101135102000100032z,0.3333333333333333,0.27111756391347097,43.0,20.0,1.0042970796584856,0.9062466422375572
217,01_01_A0101135110000100048z,0.16666666666666666,0.6751689083270629,60.0,32.0,1.010250187574605,1.0592456392149996
218,01_01_A0101135110000100052z,0.16666666666666666,0.5958270629546024,56.0,25.0,1.0104718029376158,1.0771950912387638
219,01_01_A0101135110000100065z,0.16666666666666666,0.4920439118629908,93.0,42.0,1.0136106586048277,1.0248222629097643
220,01_01_a0101135110000200038z,0.5,0.4020969040131776,35.0,17.0,1.4186413588837783,0.8356503018002573
221,01_01_A0101135110000200039z,0.6666666666666666,0.40846527777777775,25.0,12.0,1.006791306944951,0.7895704199611571
222,01_01_A0101135110000300032z,0.5,0.589844687425006,32.0,12.0,1.4201582777648352,1.1445523408804261
223,01_01_A0101135110000600034z,0.5,0.5862779139433552,34.0,12.0,1.41993298234821,1.1560633137284957
224,01_01_A0101135110000700019z,0.8333333333333334,0.5741649259747874,14.0,9.0,1.4223696494356928,0.8912831077129617
225,01_01_A0101135110000700037z,0.6666666666666666,0.5514195261437909,34.0,12.0,1.0073438621169926,1.0946761166372423
226,01_01_A0101135110001100035z,0.6666666666666666,0.3913152328541479,27.0,10.0,1.0078442498857116,0.8957207719112202
227,01_01_A0101135110001200035z,0.6666666666666666,0.39779861111111103,29.0,10.0,1.0072029226442274,0.8938873640495361
228,01_01_A0101135110001200046z,0.3333333333333333,0.7772119056417837,46.0,22.0,1.0117515576859806,1.034291690471977
229,01_01_A0101135110001300069z,0.3333333333333333,0.5035519196305487,84.0,42.0,1.014209282118225,1.021228735017374
230,01_01_a0101135110001600035z,0.3333333333333333,0.5260992891981917,47.0,21.0,1.4201879146260568,1.0889454076240843
231,01_01_A0101135110001700025z,0.6666666666666666,0.26252830024381746,24.0,8.0,1.4159139041040156,0.8312503501913655
232,01_01_A0101135110001700032b,0.3333333333333333,0.35295864157238177,34.0,16.0,1.00442134152296,0.6362326823262398
233,01_01_A0101135110001700037z,0.16666666666666666,0.3763697961068485,44.0,19.0,1.007307706947119,0.6659557913077516
234,01_01_A0101135110002000043z,0.16666666666666666,0.43947456492637216,56.0,23.0,1.4168246493892291,1.002867803358893
235,01_01_A0101135110002000054z,0.3333333333333333,0.64888635788408,51.0,23.0,1.0082687374710029,1.0573977072392045
236,01_01_A0101135110002100054z,0.3333333333333333,0.6534421665401164,51.0,23.0,1.0083942112347248,1.0577999660527315
237,01_01_A0101135110002200033z,0.3333333333333333,0.20481756317354136,36.0,22.0,1.4160944228880432,0.9088897180703006
238,01_01_A0101135110002300044z,0.3333333333333333,0.6333516649413389,45.0,20.0,1.008748540989133,1.0770293789083476
239,01_01_A0101135110002400035z,0.6666666666666666,0.5250498710103191,45.0,22.0,1.006491182401352,0.9259127162911692
240,01_01_A0101135110002500048z,0.16666666666666666,0.6798855797912006,60.0,32.0,1.009576120989057,1.063669484260395
