,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
54,01_01_a0101135080007500026a,0.6666666666666666,0.5562016518545112,25.0,10.0,1.0023007895356837,0.9128045656307812
55,01_01_a0101135080007800024z,1.0,1.1077338860877148,25.0,2.0,0.11914545304474025,1.1317001022084503
56,01_01_a0101135080008200031A,0.6666666666666666,0.2567352691327515,21.0,8.0,1.001329591840627,0.7681344906519286
57,01_01_a0101135080008200031B,0.6666666666666666,0.2566378047301017,21.0,8.0,1.0015123356323328,0.7725366243342897
58,01_01_a0101135080008200031C,0.6666666666666666,0.3817352691327515,24.0,8.0,1.0022568733501809,0.7827254612115786
59,01_01_a0101135080008500034a,0.3333333333333333,0.6801180095807093,37.0,19.0,1.4159118780576874,0.8771438725990458
60,01_01_a0101135080008500034b,0.3333333333333333,0.8341171450648383,32.0,14.0,1.4154358114039107,1.0542547635978854
61,01_01_a0101135080008900015z,0.5,0.4345764452891451,31.0,15.0,1.7348540313634568,1.0020426749319022
62,01_01_a0101135080008900024z,0.6666666666666666,0.5547175022134591,31.0,12.0,1.0095682959087942,1.1636392935683686
63,01_01_a0101135080008900025z,0.6666666666666666,0.3846569333006677,33.0,13.0,1.0048560328107408,1.0258722125470798
64,01_01_a0101135080009700024A,0.5,0.3511186801058365,25.0,10.0,1.4149404138932056,0.8740936104880982
65,01_01_a0101135080009700024B,0.5,0.21049368010583647,36.0,14.0,1.0012552896937659,0.8722712188953249
66,01_01_a0101135080009700033A,0.5,0.3409913899104253,28.0,10.0,1.415922622838908,0.7659313739662272
67,01_01_a0101135080009700033B,0.5,0.3686098607072048,26.0,11.0,1.0018867597478414,0.5738666347948608
68,01_01_a0101135080010200010z,0.5,0.9548339186716184,37.0,17.0,1.7386899088532886,1.3159366112940354
69,01_01_a0101135080010200044z,0.3333333333333333,0.5128002203558871,43.0,26.0,1.002966535601487,0.8248144300579251
70,01_01_a0101135080010200049A,0.3333333333333333,0.4066819116998507,35.0,17.0,1.0031887265538546,0.7765545846223342
71,01_01_a0101135080010200049B,0.3333333333333333,0.3952352378983688,32.0,17.0,1.0023011850382395,0.7838408088493255
72,01_01_a0101135080010200054c,0.3333333333333333,0.4653860510306309,37.0,17.0,1.0039043076252097,0.8317553829142383
73,01_01_a0101135080010300019z,0.5,0.5593240551852698,26.0,13.0,1.735305416569134,1.0432894607714351
74,01_01_a0101135080010300035z,0.5,0.2752805028764992,33.0,15.0,0.15318917696727952,0.8725354502260557
75,01_01_a0101135080010300036z,0.5,0.2841599534092385,36.0,18.0,1.0086714936789178,0.8036866130138883
76,01_01_a0101135080010700022A,0.3333333333333333,0.7209123971180547,37.0,13.0,1.4170205307972308,0.9293290825976809
77,01_01_a0101135080010700044z,0.5,0.4836032176743036,31.0,15.0,1.0067275482010405,0.7870385098999583
78,01_01_a0101135080010900023A,1.0,0.31429392847740073,17.0,2.0,0.07742634412206945,0.6203417945115975
79,01_01_a0101135080010900023B,0.8333333333333334,0.33484877462333273,21.0,3.0,0.05551988407510272,0.5452412394306284
80,01_01_a0101135080010900023C,0.6666666666666666,0.4592049922118994,27.0,9.0,1.0013847915785845,0.8736606833129842
81,01_01_a0101135080010900033a,0.6666666666666666,0.34276500651079456,21.0,8.0,1.0019368274757974,0.7110133734271712
82,01_01_a0101135080010900044z,0.5,0.5778417088374275,33.0,16.0,0.09746186183749396,0.8309175492956303
83,01_01_a0101135080010900055a,0.5,0.3849508732579127,46.0,15.0,0.14141489855221173,0.9574614215539384
84,01_01_A0101135080011100012c,0.5,0.7631118726816837,33.0,15.0,1.7373175159836445,1.202014266305461
85,01_01_A010113508001110007b-1,0.3333333333333333,0.6782820764486508,38.0,18.0,1.74222792318535,1.14718884801098
86,01_01_A010113508001110007b,0.3333333333333333,0.4805726641960269,39.0,20.0,1.7377809208083497,1.1168060912722881
87,01_01_a0101135080011300055z,0.16666666666666666,0.5136453005628197,44.0,28.0,1.0082711383114358,0.8539352122047478
88,01_01_a0101135080011300061z,0.16666666666666666,0.5731124118277225,56.0,32.0,1.0016897579155541,0.911207265705278
89,01_01_a0101135080011900033A,0.6666666666666666,0.1534608126110124,30.0,18.0,0.05025377589565932,0.8708495749449786
90,01_01_a0101135080011900033b,0.6666666666666666,0.581395627646812,37.0,15.0,0.1638455012920247,0.8081566613399519
91,01_01_a0101135080011900033c,0.6666666666666666,0.4546184678572651,27.0,13.0,0.04111255064992765,0.7250468356027723
92,01_01_a0101135080011900043z,0.5,0.120803592114118,47.0,17.0,0.07731654848334822,0.7904571362721559
93,01_01_a0101135080011900045z,0.5,0.6944383543937422,49.0,24.0,0.1142690890796934,0.8682142571673971
94,01_01_A0101135080012200017f,0.5,0.4472899265350631,29.0,15.0,1.7339545934193792,0.933940467167392
95,01_01_A0101135080012200018a,0.5,0.4646682335355866,28.0,15.0,1.7391423098329677,0.9792504799191828
96,01_01_a0101135080012700048C,0.3333333333333333,0.6441091335065348,50.0,17.0,0.13630268514405144,0.9144511389122152
97,01_01_a0101135080012700056B,0.3333333333333333,0.6481532729284727,45.0,17.0,0.16810923170940634,0.9922713305970304
98,01_01_a0101135080014700026z,0.5,0.7351076380078378,29.0,13.0,1.4172010991241382,1.0566220042573695
99,01_01_a0101135080014700028z,0.5,0.4144302819204754,29.0,16.0,1.414769091078319,0.8829752747436712
100,01_01_a0101135080014700032A,0.6666666666666666,0.340229008813544,22.0,8.0,1.0075622090226894,0.8449819073766379
101,01_01_a0101135080014700033z,0.3333333333333333,0.6022285141360668,33.0,18.0,1.4158017943160672,0.8263188881123965
102,01_01_a0101135090000300024z,0.6666666666666666,0.5798644143059276,29.0,10.0,1.4167806904000415,1.0335109180058974
103,01_01_a0101135090000300034z,0.6666666666666666,0.619161489249189,24.0,8.0,1.0092795684642533,0.9657859791520772
104,01_01_A0101135090000400023b,0.8333333333333334,0.4837164944291942,26.0,8.0,1.0036381823923342,0.96785233638917
105,01_01_A0101135090000400032z,0.6666666666666666,0.5233966839465173,30.0,13.0,1.0026349146431863,1.0347716446438096
106,01_01_A0101135090000400034z,0.5,0.5012552257942922,31.0,15.0,1.01075242674799,1.0089767891511343
107,01_01_A0101135090000400044z,0.16666666666666666,0.4402268428703784,45.0,29.0,1.0056419927979614,0.9386788289909233
108,01_01_a0101135090000500013z,0.5,1.2919512497694825,33.0,17.0,1.740884567489135,1.473325180656971
109,01_01_a0101135090000500032z,0.6666666666666666,0.07884246709953012,22.0,10.0,0.07454839972498636,0.5323001202140026
110,01_01_a0101135090001000033z,0.8333333333333334,0.4771248987137314,20.0,9.0,1.0062253441319997,0.9626155578931304
111,01_01_a0101135090001000044z,0.5,0.25619107576890715,23.0,18.0,0.1165466638934702,0.5706008469977235
112,01_01_A0101135090001800024z,1.0,0.3846233734382629,20.0,6.0,0.10849559520195974,0.8687010805555101
113,01_01_A0101135090001800031z,0.8333333333333334,0.4389934678572651,19.0,5.0,0.06770765728605536,0.7965309893804284
114,01_01_A0101135090001800033z,1.0,0.56166823019343,13.0,2.0,0.08360756330880971,0.6699738879962372
115,01_01_A0101135090002000025z,0.3333333333333333,0.6552552030703763,34.0,21.0,1.73753482341801,1.0576692160187482
116,01_01_A0101135090002000032z,0.6666666666666666,0.03237521762145085,14.0,6.0,1.0035399929504876,0.4516465385158971
117,01_01_A0101135090002500025z,0.3333333333333333,0.5494553158683414,38.0,21.0,1.4196834360740318,0.9707199517992366
118,01_01_A0101135090002500032z,0.5,0.32705035712446995,15.0,12.0,1.0023135107230217,0.7353856189582146
119,01_01_A0101135090003000035z,0.5,0.3018983126110124,29.0,16.0,1.0033714145020267,0.8525790946268108
120,01_01_a0101135090003100024z,0.8333333333333334,0.5062326779360898,24.0,8.0,1.0063844679513148,1.0395358555546106
121,01_01_a0101135090003100042z,0.6666666666666666,0.6425178683601414,28.0,16.0,0.15945676068598527,1.0735132854693668
122,01_01_a0101135090003800024z,0.8333333333333334,0.5205478302958999,24.0,8.0,1.0059622231126562,1.0345590147561738
123,01_01_a0101135090003800033z,0.6666666666666666,0.5544379797936749,29.0,8.0,0.1945184130798428,0.9980832149625892
124,01_01_a0101135090003800038z,0.6666666666666666,0.6668456692418367,28.0,16.0,0.17815782927178272,1.0823835659955687
125,01_01_a0101135090004400025z,0.6666666666666666,0.5098493829474039,25.0,13.0,1.4157425330391478,0.928792221952904
126,01_01_a0101135090004400027z,0.6666666666666666,0.5037331749963335,25.0,13.0,1.4157263813812024,0.9261264064404642
127,01_01_a0101135090004400031z,0.6666666666666666,0.5725253753172831,24.0,13.0,1.0082413033579003,0.9875867525389732
128,01_01_a0101135090004400032z,0.8333333333333334,0.4921000417176407,25.0,7.0,0.16944418427984193,0.97401224502538
129,01_01_A0101135090004700036z,0.6666666666666666,0.3590662391768872,33.0,10.0,0.13976331879902207,0.8171421899655307
130,01_01_A0101135090004700042z,0.3333333333333333,0.3460434275535411,38.0,14.0,0.07719301288291226,0.908611555606774
131,01_01_A0101135090004700047z,0.3333333333333333,0.33684897050574925,62.0,30.0,0.1325648473691538,0.8314600813597319
132,01_01_A0101135090004700049z,0.3333333333333333,0.3290355252546906,60.0,26.0,1.0264378714275983,0.717961818184712
133,01_01_A0101135090005200045z,0.16666666666666666,0.16044650375572084,54.0,24.0,0.12427759364850935,0.7717157245643453
134,01_01_a0101135090006400055z,0.3333333333333333,0.5856879797936749,54.0,22.0,0.2241189834094519,1.058053394269998
135,01_01_a0101135090006400063z,0.16666666666666666,0.4757765177392176,51.0,22.0,0.13003152691934874,0.9629771450936636
136,01_01_a0101135090006400065z,0.3333333333333333,0.4270764477901655,58.0,25.0,0.1670852607051754,1.0085728124871784
137,01_01_a0101135090006400073z,0.3333333333333333,0.5445869059054731,72.0,38.0,0.14113515736432736,0.956535150286606
138,01_01_A0101135090006700027z,0.6666666666666666,0.556144597112074,18.0,8.0,1.0029025270765295,0.8018149773441658
139,01_01_A0101135090006700032z,0.6666666666666666,0.2214279451161884,19.0,8.0,1.0048992481768284,0.6521043507442563
140,01_01_A0101135090006700033z,0.6666666666666666,0.30932690597710577,25.0,8.0,1.002437302721283,0.9205445434026815
141,01_01_A0101135090006700038z,0.5,0.2689200394733149,33.0,14.0,1.0026525042812535,0.9131625751265708
142,01_01_A0101135090006800022a,0.6666666666666666,1.1517703886344042,38.0,20.0,1.4476180453920309,1.6410171907853583
143,01_01_a0101135090006900058z,0.16666666666666666,0.4676363617066196,54.0,26.0,1.014990391983719,0.939982122128856
144,01_01_a0101135090007000049z,0.3333333333333333,0.5719139788379254,42.0,21.0,1.0042532457752362,0.9205699092890478
145,01_01_a0101135090007000051z,0.3333333333333333,0.3531639788379254,55.0,29.0,1.0037711283364543,0.8812602311323224
146,01_01_a0101135090007000053z,0.3333333333333333,0.6377809238522302,49.0,19.0,1.0073933971438729,0.8190107194596006
147,01_01_a0101135090007900033A,0.3333333333333333,0.712544700443712,39.0,19.0,1.4196123273177472,1.2706578564722701
148,01_01_a0101135090007900033C,0.5,0.5426712931124051,36.0,21.0,1.41685860783829,1.0801153700502475
149,01_01_a0101135090007900033D,0.5,1.0874242899772677,33.0,17.0,1.419111968553459,1.4644496051090377
150,01_01_a0101135090008400046A,0.5,0.501977426535063,32.0,20.0,1.0092779565644765,0.8178980403519761
151,01_01_a0101135090008400046B,0.3333333333333333,0.3268544016039866,33.0,19.0,1.4171875152031397,0.8189284445539521
152,01_01_a0101135090008400052z,0.6666666666666666,0.6781042689868514,37.0,15.0,0.18316797652501784,0.8379126057809321
153,01_01_a0101135090008500022B4,0.6666666666666666,1.1907959256763392,38.0,20.0,1.4419204675137027,1.6731592647899711
154,01_01_a0101135090008500022B5,0.6666666666666666,1.1907959256763392,38.0,20.0,1.4418963861717136,1.6729082246883389
155,01_01_A0101135090008500034B7,0.5,0.3670612198791828,26.0,14.0,1.4163490054050043,0.91084332121238
156,01_01_A0101135090008500035B10,0.6666666666666666,0.9166682637510776,26.0,12.0,1.4430929261258243,1.040250709241291
157,01_01_a0101135090008800033z,0.6666666666666666,0.4710769630534904,26.0,8.0,1.0047546545945591,1.0081702773328032
158,01_01_A0101135090009000021e,0.3333333333333333,0.5794270382377533,27.0,14.0,1.7331310344712478,1.0575282107484507
159,01_01_A0101135090009000022b,0.5,0.5857266954492962,30.0,13.0,1.4149660166242155,1.1168367989885757
160,01_01_a0101135090009700040z,0.3333333333333333,0.1797930494531177,29.0,13.0,1.428038165824827,0.5832220616154595
161,01_01_a0101135090009800032z,0.5,0.3141014788379254,25.0,14.0,1.0012049421561915,0.9016144742975865
162,01_01_a0101135090009900032A,0.6666666666666666,0.4560160419175001,20.0,11.0,1.0024555945278364,0.7584603771348551
163,01_01_a0101135090009900032B,0.6666666666666666,0.43107367795548,19.0,8.0,1.0023367387426128,0.7546415693234333
164,01_01_a0101135090009900038z,0.6666666666666666,0.4609347121595452,20.0,11.0,1.0022654003785396,0.7599760263387265
165,01_01_a0101135090009900044A,0.16666666666666666,0.5037307335355866,46.0,26.0,1.009771059926449,0.8278490784248247
166,01_01_a0101135090009900044B,0.16666666666666666,0.5562889788379254,49.0,26.0,1.0123350507996691,0.8402876533775464
167,01_01_a0101135090009900050z,0.16666666666666666,0.5552733126110124,44.0,23.0,1.009711291854955,0.8661074019112021
168,01_01_a0101135090009900060z,0.16666666666666666,0.5630858126110124,51.0,25.0,1.0106478021859504,0.8954840738701196
169,01_01_a0101135090009900072z,0.3333333333333333,0.5430608490541611,59.0,30.0,0.17996753743662894,0.9724856783428611
170,01_01_a0101135090010000058z,0.5,0.8223167448144022,65.0,26.0,1.0095657529257662,1.1957708739005577
171,01_01_a0101135090010700038z,0.3333333333333333,0.3573386231035177,25.0,14.0,1.0013880751177249,0.7152072668898949
172,01_01_a0101135090010700045z,0.3333333333333333,0.3237316031654272,43.0,18.0,1.0022642392228922,0.7491730443177022
173,01_01_a0101135090010700050z,0.5,0.5289203714345418,35.0,19.0,0.17152654967044156,0.8915986184498096
174,01_01_a0101135090011000033z,0.6666666666666666,0.3248667391120476,23.0,8.0,0.09592184268967334,0.6739766396073654
175,01_01_a0101135090011000044z,0.5,0.2715466699005401,36.0,13.0,0.12659473809993874,0.5648153798776717
176,01_01_a0101135090011100032B,0.5,0.3404800433802432,26.0,15.0,1.4158693229693675,0.8810641650665714
177,01_01_a0101135090011100047z,0.5,0.3175932231255538,32.0,15.0,1.0071176653243263,0.8602297347038821
178,01_01_a0101135090011500054A,0.5,0.3924358734382629,42.0,18.0,1.001893436619067,0.9004765758033558
179,01_01_a0101135090011900051A,0.5,0.7366970414245717,38.0,22.0,0.20901603976580707,0.8682580636781778
180,01_01_a0101135090011900051B,0.3333333333333333,0.6341835293292787,42.0,16.0,0.0766795070821935,0.876314914096698
181,01_01_a0101135090012800031z,0.5,0.2309171017550625,23.0,9.0,1.002243730705369,0.7435870518489516
182,01_01_a0101135090012800042z,0.3333333333333333,0.4815309238522302,48.0,18.0,0.13603779819574066,0.7577683362654918
183,01_01_a0101135100000500027z,0.8333333333333334,0.5429406578878854,20.0,8.0,1.0040598292475724,1.0237331909039125
184,01_01_a0101135100000500032z,0.8333333333333334,0.060526313654853725,15.0,5.0,0.08548598275892083,0.33531589738522233
185,01_01_A0101135100000600038z,0.8333333333333334,0.20084568103206504,19.0,3.0,0.11024614586295614,0.4410468212064973
186,01_01_a0101135100001100031A,0.6666666666666666,0.4428496833681925,23.0,12.0,1.4162064334845237,0.9395751644682394
187,01_01_a0101135100001100031z,0.6666666666666666,0.4467222790192812,23.0,12.0,1.4161908665895633,0.9411519734492132
188,01_01_a0101135100001100032z,0.6666666666666666,0.4428496833681925,23.0,12.0,1.4162626225859944,0.9410061602325738
189,01_01_a0101135100002100038z,0.6666666666666666,0.4528417088374274,25.0,9.0,1.0037596141908356,0.9839817889418702
190,01_01_A0101135100003000025z,1.0,0.5231629010631008,20.0,4.0,0.09093816327806194,0.903022178973224
191,01_01_A0101135100003000032z,0.8333333333333334,0.4240133732579127,25.0,11.0,0.1785599633949743,0.9292078596291156
192,01_01_A0101135100003000045z,0.16666666666666666,0.3741505905153404,46.0,22.0,1.004730709909068,0.7849509504643842
193,01_01_A0101135100003500015z,0.5,0.3685493684693231,31.0,17.0,1.7336671118962743,0.8795537871527799
194,01_01_A0101135100003500033z,0.6666666666666666,0.4743075006452005,22.0,8.0,1.0029558320648255,0.9679318955391126
195,01_01_A0101135100003500038z,0.5,0.3323462078882198,26.0,14.0,1.0115546809778568,0.6874677162437629
196,01_01_a0101135100003800025z,0.6666666666666666,0.5213340492881284,28.0,13.0,1.4157461970745269,0.951033251936304
197,01_01_a0101135100003800032z,0.6666666666666666,0.10498251037035404,19.0,6.0,0.0873561364450213,0.3041702620557453
198,01_01_a0101135100003800040z,0.5,0.3017678324439978,26.0,11.0,1.0111618042930886,0.7290401268186607
199,01_01_a0101135100004000030z,0.6666666666666666,0.3734973579570745,27.0,6.0,1.0056934800725217,0.8592445495091037
200,01_01_a0101135100004000042z,0.6666666666666666,0.3951675433802432,32.0,16.0,0.10296976880709274,0.6905241793001868
201,01_01_a0101135100004200037A,0.6666666666666666,0.4591452673673929,29.0,11.0,0.08886453607085193,0.8130745964098733
202,01_01_a0101135100004200037B,0.8333333333333334,0.3130858126110124,22.0,9.0,0.10796702798665052,0.8241366920269634
203,01_01_a0101135100004400042z,0.5,0.3155657385791217,45.0,17.0,0.10499515655899144,0.6070791340237607
204,01_01_a0101135100006500020z,0.5,0.4021489391774285,32.0,17.0,1.7381826001664171,0.9216628457381209
205,01_01_a0101135100006500022z,0.6666666666666666,0.4391014788379254,31.0,16.0,1.4208307702516845,0.9426377551934488
206,01_01_a0101135100006500038A,0.5,0.9718490515272686,26.0,17.0,1.4245604679688844,1.304282241892125
207,01_01_a0101135100007800031A,0.5,0.7633700006452004,34.0,13.0,1.010801244092166,0.985257615772596
208,01_01_a0101135100007800031B,0.6666666666666666,0.3282719389846388,32.0,8.0,1.0066930335613369,0.9009595530416163
209,01_01_a0101135100007800037b,0.5,0.2404107316174919,27.0,11.0,1.0036518616288197,0.8673773226803048
210,01_01_a0101135100007800041S,0.3333333333333333,0.28552050211850705,35.0,18.0,0.06932080379321053,0.6687269771509371
211,01_01_a0101135100008000078A,0.3333333333333333,0.5583938991713768,63.0,25.0,0.08936776105740425,0.8825432344083423
212,01_01_a0101135100008000080z,0.3333333333333333,0.4869234308143221,92.0,39.0,0.10560889573228206,0.8630887015355969
213,01_01_a0101135100008000087z,0.16666666666666666,0.4958989391774285,88.0,40.0,0.07165689203090987,0.9062696474473017
214,01_01_a0101135100008000088z,0.3333333333333333,0.5193557335355866,65.0,33.0,0.083141830856306,0.9350905271834159
215,01_01_A0101135102000100026z,0.6666666666666666,0.5177713284840283,23.0,13.0,1.4163907573718784,0.9348839948915428
216,01_01_A0101135102000100032z,0.6666666666666666,0.5611626931419859,31.0,10.0,0.15126332275793522,0.9694594407024844
217,01_01_A0101135110000100048z,0.5,0.26648634872839394,43.0,28.0,0.1880048026817208,0.8484347517659769
218,01_01_A0101135110000100052z,0.5,0.5333281941008544,44.0,21.0,0.1192065084602724,0.7404251140839758
219,01_01_A0101135110000100065z,0.3333333333333333,0.26211134519246604,73.0,35.0,0.16056413920927173,0.8337932815299703
220,01_01_a0101135110000200038z,0.6666666666666666,0.3989333530422793,27.0,12.0,1.0049481376949585,0.8727878175995123
221,01_01_A0101135110000200039z,0.8333333333333334,0.3925649792776791,25.0,10.0,1.0068510289982706,0.9288795417050998
222,01_01_A0101135110000300032z,0.6666666666666666,0.21118556963045088,23.0,8.0,1.0056180515460718,0.8134091562653444
223,01_01_A0101135110000600034z,0.6666666666666666,0.21475234311210173,22.0,8.0,1.00523328085319,0.8337921530805551
224,01_01_A0101135110000700019z,0.5,0.5862403310806694,34.0,16.0,1.7359827004350232,1.1343562140909875
225,01_01_A0101135110000700037z,0.3333333333333333,0.249610730911666,31.0,14.0,1.4175082984838647,0.7344538447636224
226,01_01_A0101135110001100035z,0.8333333333333334,0.4097150242013089,24.0,7.0,1.0033302879299548,0.979137315244215
227,01_01_A0101135110001200035z,0.8333333333333334,0.4032316459443458,24.0,7.0,1.004041696751763,0.9717257335666492
228,01_01_A0101135110001200046z,0.5,0.3675683514136732,37.0,15.0,0.12070351259205415,0.6898489329387665
229,01_01_A0101135110001300069z,0.16666666666666666,0.5162283374249081,78.0,43.0,1.015811266518576,0.8474384048767317
230,01_01_a0101135110001600035z,0.5,0.3999309678572651,37.0,21.0,1.0064070525162967,0.8494231129194596
231,01_01_A0101135110001700025z,0.5,0.5385019568116394,28.0,12.0,1.4166286946588955,0.9710797520906675
232,01_01_A0101135110001700032b,0.8333333333333334,0.4168216154830751,20.0,3.0,0.12131488341664327,0.8529218765756557
233,01_01_A0101135110001700037z,0.6666666666666666,0.4246604609486083,35.0,14.0,0.13751418812367172,0.9242950961230116
234,01_01_A0101135110002000043z,0.3333333333333333,0.3146806921290847,45.0,23.0,1.0052243686160487,0.9486114162678292
235,01_01_A0101135110002000054z,0.3333333333333333,0.6052688991713768,38.0,22.0,1.0098585720205675,0.7566795067933494
236,01_01_A0101135110002100054z,0.3333333333333333,0.6007130905153404,38.0,22.0,1.0100864528795352,0.7571419492773747
237,01_01_A0101135110002200033z,0.6666666666666666,0.5962126938819154,33.0,22.0,1.0060998429398558,1.0721251643735046
238,01_01_A0101135110002300044z,0.3333333333333333,0.37080359211411795,41.0,15.0,1.0089147109052408,0.6095052860198915
239,01_01_A0101135110002400035z,0.3333333333333333,0.2759803860451377,44.0,25.0,1.4159589926365317,0.7740114022233808
