,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
558,01_02_A0102134070000200033A,0.8333333333333334,0.4219714912280701,26.0,12.0,1.011509437719382,0.7592894294413559
559,01_02_A0102134070000300018z,0.6666666666666666,0.4658321877454831,23.0,9.0,1.4418654580746812,1.007744620493245
560,01_02_A0102134070000300023z,0.8333333333333334,0.5261365292302417,24.0,8.0,1.0293970688302931,0.9990245184823572
561,01_02_A0102134070000300027z,0.6666666666666666,0.5089199685160983,24.0,11.0,1.0050241650315153,0.8329962109410021
562,01_02_A0102134070000300030z,0.6666666666666666,0.4136299835078159,24.0,10.0,1.0081046699322422,0.7897457246342622
563,01_02_A0102134070000300045z,0.16666666666666666,0.3114163789349259,46.0,22.0,1.0149202816436165,0.8101018097364652
564,01_02_A0102134070000500032z,0.6666666666666666,0.21914767013074088,34.0,16.0,1.0089144005748885,0.8658394128514979
565,01_02_A0102134070000600034z,0.5,0.4141118421052632,30.0,17.0,1.0114254445208395,0.801377757881116
566,01_02_A0102134070000900030z,0.6666666666666666,0.21290428692699487,32.0,18.0,1.0141037902652248,0.8268894288562083
567,01_02_A0102134070001500033a,0.5,0.5076232325216025,32.0,18.0,1.024840774731496,0.8146145304213138
568,01_02_A0102134070001600051z,0.5,0.4113048245614035,37.0,17.0,1.0213925347487631,0.819680313413647
569,01_02_a0102134080002200034A,0.5,0.1166282894736842,45.0,19.0,1.007805064136616,0.8898526321290887
570,01_02_a0102134080002200034z,0.5,0.10085903161275787,43.0,19.0,1.0076821419753492,0.8873682511760441
571,01_02_a0102134080002200044A,0.3333333333333333,0.15380124143282034,60.0,29.0,1.0103911308151992,0.9133413089878092
572,01_02_a0102134080002200044z,0.3333333333333333,0.15380124143282034,60.0,29.0,1.0097493052722346,0.9069963283337714
573,01_02_a0102134090002100033A,0.6666666666666666,0.09062930330260244,44.0,14.0,1.0081438212509195,0.8257775867892476
574,01_02_a0102134090002100033C,0.5,0.11915428692699492,38.0,18.0,1.0112363963737687,0.8228009204585683
575,01_02_a0102134100000200033A,0.5,0.08505293405928616,44.0,21.0,1.0052232672121428,0.8342768983388409
576,01_02_a0102134100000300025A,0.5,0.1313358336126942,37.0,18.0,1.0031671637193456,0.8728819753127616
577,01_02_a0102134100000300033C,0.5,0.11852022177680065,38.0,18.0,1.0097420481790989,0.8325952178852455
578,01_02_a0102134100000400033C,0.5,0.1126484427048634,52.0,20.0,1.007372955550823,0.7883802583848577
579,01_02_a0102134100000500025z,0.6666666666666666,0.15179407752642948,33.0,15.0,1.004722853157876,0.8789346954051204
580,01_02_a0102134100000500032z,0.6666666666666666,0.09884603750756203,44.0,14.0,1.0082118001314635,0.8295706899421674
581,01_02_a0102134100000600033A,0.5,0.0726427329098609,44.0,21.0,1.0053666496211442,0.8318905953397493
582,01_02_a0102134100000600033C,0.5,0.11360621686279583,38.0,18.0,1.01056173849122,0.8202923871659978
583,01_02_a0102134100000700025z,0.6666666666666666,0.14384438090792395,33.0,15.0,1.0031488458145892,0.8748444255240417
584,01_02_a0102134100000700032z,0.6666666666666666,0.09466347867411196,44.0,14.0,1.0082454460786885,0.8260245894788212
585,01_02_a0102134100000800033A,0.6666666666666666,0.09506389310304586,44.0,14.0,1.0077425994318174,0.8275879042224092
586,01_02_a0102134100000800033C,0.5,0.11419150777066732,38.0,18.0,1.010864400976949,0.8234289948174568
587,01_02_a0102134100000900033C,0.6666666666666666,0.15508249673280272,33.0,15.0,1.0104631259957697,0.8020271592053889
588,01_02_a0102134100001000033C,0.5,0.1160192320635347,52.0,20.0,1.0084047506941922,0.7832999979080221
589,01_02_a0102134100001000042z,0.3333333333333333,0.18542834863043167,51.0,25.0,1.0107297837302929,0.8534817780339233
590,01_03_A0103142060000200018z,0.6666666666666666,0.2262839912280702,28.0,10.0,1.4300631213507562,0.9227995204858199
591,01_03_A0103142060000200022z,0.5,0.5163795164156372,26.0,12.0,1.4180672286558111,0.8086531784078993
592,01_03_A0103142060000200028z,0.5,0.4656513345329134,37.0,18.0,1.008089401075302,0.7386915853604832
593,01_03_a0103142060000200031z,0.5,0.4394309851927869,34.0,16.0,1.0172633720610709,0.7734800076593128
594,01_03_A0103142060000400025z,0.8333333333333334,0.5300555031716098,35.0,13.0,1.0197287240401751,0.9567552040623832
595,01_03_A0103142060000400030z,0.5,0.2705042047266927,36.0,19.0,1.0243358439390415,0.8362294735959536
596,01_03_A0103142060000400033z,0.5,0.26591625734977764,36.0,16.0,1.0208863312822043,0.8172199862142783
597,01_03_A0103142060000500024z,0.6666666666666666,0.526860380116959,33.0,15.0,1.0176033474070405,0.8845081222749387
598,01_03_A0103142060000500032z,0.5,0.42271789327078135,31.0,16.0,1.0199747951168132,0.7759627164876071
599,01_03_a0103142060000600032z,0.5,0.4067435204325012,36.0,18.0,1.0267667560572509,0.8241466188408902
600,01_03_A0103142060000700024z,0.6666666666666666,0.5548162930738899,37.0,18.0,1.0205824349390888,0.867928866034011
601,01_03_A0103142060000700034z,0.5,0.5304992260061919,44.0,19.0,1.0268378405926326,0.7962773265098441
602,01_03_A0103142060000800018z,0.6666666666666666,0.22849289222716185,28.0,10.0,1.4312464565692224,0.9270634141764872
603,01_03_A0103142060000800021z,0.6666666666666666,0.5003568123289875,19.0,12.0,1.4254940695686011,0.8401283831971919
604,01_03_A0103142060000800026z,0.6666666666666666,0.3254735010379778,27.0,12.0,1.007610837294756,0.7551604497709051
605,01_03_A0103142060001000024N,0.6666666666666666,0.29486703113417345,39.0,18.0,1.0234665138330297,0.8430875839582929
606,01_03_A0103142060001000033A,0.5,0.2310754963960288,45.0,19.0,1.0220177631826162,0.7706987390226462
607,01_03_A0103142060001000033B,0.5,0.2366964338278583,47.0,20.0,1.0236907423095067,0.8872865182309414
608,01_03_A0103142060001600034A,0.6666666666666666,0.442760546474124,34.0,15.0,1.019426655379598,0.9086898424289972
609,01_03_a0103142060001600034B,0.6666666666666666,0.4445809395848777,34.0,15.0,1.0191767971952228,0.9053781386677788
610,01_03_A0103142060001600045A,0.16666666666666666,0.3328147133349616,60.0,25.0,1.0247668906308387,0.8148486053546762
611,01_03_a0103142060001900024A,0.8333333333333334,0.5622599902534113,22.0,12.0,1.014112917074514,0.9098165125338612
612,01_03_a0103142060001900024B,1.0,0.5356612602049678,13.0,2.0,1.0260926612371393,0.885320089741268
613,01_03_a0103142060001900033z,0.6666666666666666,0.4652193099853488,31.0,15.0,1.0075987166345224,0.9096665065512176
614,01_03_a0103142060001900047z,0.3333333333333333,0.2344243421052632,40.0,20.0,1.0099292113397098,0.7893109989758258
615,01_03_A0103142070000200026z,0.5,0.566979259589652,38.0,19.0,1.4333503148934388,0.9641366916421672
616,01_03_a0103142070000200032z,0.6666666666666666,0.2822650311917395,28.0,15.0,1.0206477157535137,0.7699522014684592
617,01_03_A0103142072000100025B,0.8333333333333334,0.5286922966907234,22.0,8.0,1.0202978755809191,0.9538266751732308
618,01_03_A0103142072000100033z,0.6666666666666666,0.3973750094797512,34.0,13.0,1.023207286316092,0.9082557635252656
619,01_03_A0103142072000100044B,0.3333333333333333,0.3226339338278583,44.0,23.0,1.008933208203142,0.8045313816530941
620,01_03_A0103142090000100031z,0.6666666666666666,0.28299733102135183,42.0,22.0,1.0198068569906351,0.7589299620501448
621,01_03_a0103142100000700026z,1.0,0.545440833480021,11.0,6.0,1.0232511848369672,0.8545510692324203
622,01_03_a0103142100000700033z,0.6666666666666666,0.4736204829676232,32.0,11.0,1.0216743305461609,0.7560516007081733
623,01_03_a0103142100000700043z,0.5,0.17328448010950948,34.0,19.0,1.0054959049030547,0.7763241332744729
624,01_03_a0103142100000900024a,0.6666666666666666,0.5587098191325218,34.0,15.0,1.0218133376816176,0.911912001219392
625,01_03_a0103142100000900033a,0.6666666666666666,0.12929562660632474,39.0,14.0,1.006301914904027,0.8263253770193979
626,01_03_a0103142100000900033b,0.6666666666666666,0.2340716333016515,33.0,15.0,1.0064262922774392,0.8296737581950487
627,01_03_a0103142100000900033c,0.6666666666666666,0.16861321872198742,38.0,15.0,1.0074502351756582,0.8133715299767664
628,01_03_a0103142100000900033d,0.5,0.4483152715973607,46.0,23.0,1.0217257767860792,0.8033019265263602
629,01_03_a0103142100000900043z,0.5,0.26908247968915583,45.0,23.0,1.0153924115985509,0.8162512787556594
630,01_03_A0103142100001900023z,0.8333333333333334,0.4778037183667132,20.0,9.0,1.017580400363275,0.9273195993545018
631,01_03_a0103142100001900024z,0.6666666666666666,0.4589081303465274,28.0,15.0,1.0110840583414804,0.7718734814028383
632,01_03_a0103142100001900032z,0.5,0.4262163241216498,39.0,16.0,1.017788032962197,0.7446493633413803
633,01_03_a0103142100001900042z,0.5,0.32742543142988195,38.0,19.0,1.008204461016648,0.7991378632936283
634,01_03_a0103142100002200027z,0.8333333333333334,0.5370540600354096,31.0,8.0,1.0183626845886304,0.8286337372373894
635,01_03_a0103142100002200034z,0.6666666666666666,0.4502968678072733,32.0,13.0,1.0202282472337738,0.7625626240064391
636,01_03_a0103142100002200043z,0.3333333333333333,0.3450984594173361,41.0,22.0,1.0073225467078222,0.7884353565368256
637,01_03_a0103142100002200045z,0.3333333333333333,0.19727928692699487,41.0,23.0,1.013769051844159,0.8014651057952598
638,01_03_a0103142100003000028z,0.8333333333333334,0.3262512651821863,19.0,9.0,1.0104246118357103,0.8746516924195038
639,01_03_A0103142100004100024z,0.5,0.5091966441332689,52.0,20.0,1.020654625463135,0.9117080134038764
640,01_03_A0103142100004100031A,0.5,0.5329088572516499,42.0,21.0,1.0328359492627257,0.9364909173132052
641,01_03_A0103142100004100032C,0.5,0.1989280576042016,48.0,18.0,1.019475279334268,0.8453472470420759
642,01_03_A0103142100004500023z,0.5,0.2737145286519169,56.0,26.0,1.0177882336890858,0.8955097678445152
643,01_03_a0103142100004800026z,0.6666666666666666,0.3078289473684211,41.0,14.0,1.0086999707173154,0.9271661979224748
644,01_04_a0104157010004300071z,0.3333333333333333,0.2397515717328569,94.0,50.0,1.050978605856269,0.7670311727239709
645,01_04_A0104157010004500051z,0.3333333333333333,0.2847302722198056,45.0,22.0,1.009447191800044,0.8872812598984557
646,01_04_A0104157010004500065z,0.16666666666666666,0.2158079829676232,74.0,38.0,1.0412395980397682,0.966880531910793
647,01_04_A0104157010007900022z,0.6666666666666666,0.2902478879665608,34.0,15.0,1.0105863331224143,0.8783416991733665
648,01_04_A0104157010007900031A,0.6666666666666666,0.2891118421052632,33.0,15.0,1.0084779293919572,0.8426964714955032
649,01_04_A0104157010008100026z,0.6666666666666666,0.12912975611800204,33.0,15.0,1.0085976942983017,0.8528801556884291
650,01_04_A0104157010008100032B,0.5,0.16875430330260244,40.0,17.0,1.008420147202849,0.8444913957350741
651,01_04_A0104157010008100042z,0.3333333333333333,0.2231949465008676,51.0,23.0,1.0128680552621163,0.8531986078641836
652,01_04_a0104157010012700032F,0.6666666666666666,0.2738872365188154,34.0,13.0,1.0084827377417092,0.7736568665714607
653,01_04_a0104157030000800024z,0.6666666666666666,0.5333861482484346,30.0,11.0,1.0188023366010976,0.9348776671553488
654,01_04_A0104157030000800033z,0.5,0.4518297070290105,45.0,21.0,1.009289569022915,0.9257623759700796
655,01_04_A0104157030001200020z,0.5,0.4136654135338346,33.0,17.0,1.4280636119742391,1.0867546140142272
656,01_04_A0104157030001200028z,0.8333333333333334,0.5289032837899283,21.0,9.0,1.0076647732750763,0.9033605057796444
657,01_04_a0104157030001300017A,0.6666666666666666,0.95637097779995,27.0,9.0,1.454148092247914,1.1746393763309697
658,01_04_a0104157030001300017B,0.6666666666666666,0.9624438938254728,27.0,9.0,1.4489748520565475,1.1855153352185053
659,01_04_a0104157030001300017D,0.6666666666666666,0.966601263621609,27.0,9.0,1.4501713336618764,1.1831839177739174
660,01_04_A0104157030003700024z,0.8333333333333334,0.5100762243599936,18.0,9.0,1.0155404159868509,0.8507954170556732
661,01_04_A0104157030003700031z,0.5,0.2684925965370345,46.0,21.0,1.0227627232603682,0.8404177883637605
662,01_04_A0104157030004100022z,1.0,0.5014635547201336,13.0,6.0,1.0282768565228342,0.8554275980771197
663,01_04_A0104157030004200024z,0.8333333333333334,0.5151644736842105,18.0,9.0,1.016913342707728,0.8487486853681434
664,01_04_A0104157030004200031z,0.5,0.26603521671826624,46.0,21.0,1.0203493803766028,0.8344443210416432
665,01_04_A0104157030004400022z,0.8333333333333334,0.5444447055137844,26.0,12.0,1.0199130811601698,0.8939949003115228
666,01_04_A0104157030004400031z,0.6666666666666666,0.18304407752642948,39.0,16.0,1.0089225027911577,0.8587094928293757
667,01_04_A0104157030004700022A,0.5,0.26686860962118675,45.0,21.0,1.0153986491064022,0.937654937431992
668,01_04_A0104157030004700030z,0.5,0.5682874309703596,40.0,20.0,1.0059561149395642,0.9154412514256692
669,01_04_a0104157030006400032z,0.5,0.4120545311341735,49.0,20.0,1.0311963422990362,0.8583476126139837
670,01_04_A0104157040000700027z,0.5,0.652038013107092,28.0,17.0,1.4420194950054253,1.0146422013042649
671,01_04_A0104157040000700035z,0.6666666666666666,0.3102496291616306,30.0,15.0,1.007622891514605,0.8731519309820054
672,01_04_A0104157040001100033z,0.5,0.4717527715973607,30.0,13.0,1.0173458758236609,0.9204644650647772
673,01_04_a0104157040001900028z,1.0,0.4008080727039328,16.0,7.0,1.0165735016952435,0.8205481998002794
674,01_04_A0104157040002300025z,1.0,0.5224599400729546,12.0,6.0,1.025768266359478,0.8853344485045361
675,01_04_A0104157040002400025z,0.6666666666666666,0.5142492047426258,39.0,18.0,1.0126981081893005,0.9832474824735749
676,01_04_A0104157040002400032z,0.5,0.4556468695777906,37.0,19.0,1.006580792312335,0.8561099178458734
677,01_04_A0104157040002900025z,0.8333333333333334,0.5985449679305791,17.0,5.0,1.031055206946469,0.9019160708557178
678,01_04_A0104157040002900035z,0.6666666666666666,0.4638084757169542,31.0,15.0,1.0065356810424633,0.8822296886748557
679,01_04_a0104157040004900032z,0.6666666666666666,0.4528145158334554,32.0,15.0,1.0193432539719185,0.871496149901402
680,01_04_A0104157040005300032z,0.5,0.21883910726182546,42.0,16.0,1.0291319843487905,0.7639420962535288
681,01_04_A0104157040005400028z,0.5,0.3817068198665677,71.0,31.0,1.022226254980453,0.8732275703970253
682,01_04_A0104157040005400033z,0.5,0.16313313331405446,69.0,29.0,1.0101576746717729,0.8590343849917487
683,01_04_A0104157040005400047z,0.3333333333333333,0.08079037285697166,89.0,39.0,1.014945032651831,0.9102104270722056
684,01_04_A0104157040005500033A,0.5,0.0703618421052632,34.0,17.0,1.0116182700850835,0.8730165989871884
685,01_04_A0104157040005500049z,0.16666666666666666,0.28933598847324915,48.0,26.0,1.0354806562476382,0.8517556278477199
686,01_04_A0104157040005900028z,0.6666666666666666,0.3163476846466997,50.0,15.0,1.0056268302025575,0.9098850547996691
687,01_04_A0104157040005900031z,0.6666666666666666,0.2410199967328027,45.0,17.0,1.008607690747551,0.8636459345614413
688,01_04_A0104157040006200032z,0.5,0.22351293813866613,63.0,31.0,1.0098839103523525,0.8911140199894947
689,01_04_a0104157040006300035z,0.6666666666666666,0.1942434210526316,33.0,15.0,1.0122316387081969,0.9251695094888276
690,01_04_a0104157040006300039z,0.6666666666666666,0.16416118421052633,38.0,16.0,1.012297680765466,0.8997254697926064
691,01_04_A0104157040006400025A,0.5,0.1884476126511173,59.0,23.0,1.0174307047341904,0.9103946078655132
692,01_04_A0104157040006400030z,0.5,0.3308806329549364,48.0,24.0,1.012517284851605,0.9148601490069432
693,01_04_A0104157040006400032z,0.5,0.4692348459289248,49.0,20.0,1.0146488050944031,0.9285854288297248
694,01_04_a0104157040006700022z,0.5,0.29281250000000003,31.0,15.0,1.4226650123073667,0.8605779488722247
695,01_04_a0104157040006800024z,0.8333333333333334,0.5914186561765238,18.0,10.0,1.0172651584229038,0.901158391089716
696,01_04_a0104157040006800031z,0.6666666666666666,0.18973087551815104,29.0,13.0,1.0180650639739168,0.7749573523841798
697,01_04_a0104157040006900031B,0.5,0.189375,40.0,18.0,1.0097587016579892,0.9095200871160534
698,01_04_a0104157040007300033z,0.5,0.405818572874494,45.0,19.0,1.0095306032217726,0.8761081620752048
699,01_04_a0104157040007500032z,0.5,0.31172619047619043,41.0,18.0,1.0096492821509475,0.8551291487797413
700,01_04_A0104157200000100015z,0.8333333333333334,0.9200227732793522,16.0,5.0,1.4544757973446016,1.124189946225509
701,01_04_A0104157200000100017z,0.8333333333333334,0.9383830138618149,16.0,5.0,1.4573151774495183,1.1408885898585746
702,01_04_A0104157200000100021z,0.8333333333333334,0.4014726319581374,19.0,5.0,1.0327438045909743,0.8844199177105605
703,01_04_A0104157200000200015z,0.8333333333333334,0.5929000836897899,18.0,5.0,1.4487154379206055,1.0245015641007365
704,01_04_A0104157200000200018z,0.6666666666666666,0.9017945559990022,21.0,8.0,1.454555152131708,1.180120385236051
705,01_04_A0104157200000200022z,0.5,0.3938606983260037,32.0,16.0,1.4356018129201074,0.7172096722098084
706,01_04_A0104157200000700024z,0.6666666666666666,0.5292412527500423,34.0,11.0,1.0175012415395903,0.8549520265976942
707,01_04_A0104157200000700032z,0.5,0.4890761982405582,32.0,16.0,1.022740959734436,0.8202344455857847
708,01_04_A0104157200002300031z,0.5,0.15532063331405446,50.0,19.0,1.0122835287267489,0.8367652562202808
709,01_04_A0104157200002600032z,0.6666666666666666,0.172582798825081,37.0,14.0,1.0159328476666438,0.8032484834390828
710,01_04_A0104157200002600033z,0.5,0.2481779006388001,46.0,18.0,1.0131238744167719,0.9420013078641936
711,01_04_A0104157210000400023z,0.5,0.5108929361821986,43.0,19.0,1.0166436093981688,0.9944506471122156
712,01_04_A0104157220000800035z,0.6666666666666666,0.503315333410961,25.0,15.0,1.012115108779025,0.8881284942666083
713,01_04_A0104157220001300025z,0.6666666666666666,0.5554394652316015,31.0,15.0,1.0099621744657186,0.8923871594311755
714,01_04_A0104157220001300032z,0.6666666666666666,0.5264228572240537,31.0,14.0,1.0064945701418295,0.9021646689749404
715,01_04_a0104157220002200023z,0.6666666666666666,0.4411998782226447,22.0,10.0,1.4252379999096572,0.840749549095502
716,01_04_a0104157220002600024z,0.6666666666666666,0.5240019519953731,30.0,15.0,1.0129022092171729,0.8883968951257809
717,01_04_a0104157220003300017z,0.6666666666666666,0.6840593797596886,19.0,8.0,1.4519154947067274,1.018542522564065
718,01_04_A0104157220003300022z,0.5,0.6464563397129186,21.0,13.0,1.4415414788262415,0.9277451484676172
719,01_04_A0104157220003300025z,0.5,0.6415557206187511,21.0,13.0,1.4414277878756416,0.9147299141119806
720,01_04_A0104157220004500032z,0.5,0.4380644519953731,34.0,18.0,1.0061260146701625,0.8111044576748435
721,01_04_a0104157220004800032z,0.5,0.5867434210526317,37.0,14.0,1.0185773155999849,0.9295124742858644
722,01_04_A0104157220004900025z,1.0,0.5357663433218083,16.0,6.0,1.018371882771643,0.8869568245759183
723,01_04_A0104157220004900026z,1.0,0.5254807516180242,14.0,8.0,1.0156746415125413,0.924395464826087
724,01_04_A0104157220004900035z,0.6666666666666666,0.4736161994037381,31.0,15.0,1.0060890211738125,0.9197348497635116
725,01_04_a0104157220005300024z,0.6666666666666666,0.4201694824940321,30.0,15.0,1.0118991994883098,0.9651414524416364
726,01_04_a0104157220005300029z,0.6666666666666666,0.4014228572240537,33.0,15.0,1.0089463222281585,0.900709832333543
727,01_04_A0104157220005300032z,0.6666666666666666,0.4008406895403064,34.0,15.0,1.0205454147407995,0.7928064226689004
728,01_04_a0104157220005400024z,0.6666666666666666,0.4189559183056808,31.0,15.0,1.0059061681976873,0.8722884097746919
729,01_04_A0104157220005400031N,0.6666666666666666,0.3648158256217467,38.0,14.0,1.009228542877786,0.8795421021744511
730,01_04_A0104157220005400041z,0.3333333333333333,0.3107236842105263,47.0,18.0,1.0130392436309446,0.8217755925293017
731,01_04_A0104157220005400042z,0.3333333333333333,0.220391116109947,45.0,20.0,1.0079733887469176,0.758951758730578
732,01_04_A0104157220006100031A,0.5,0.4109591259190104,33.0,20.0,1.007353151105034,0.8419152654311458
733,01_04_A0104157220006300024z,1.0,0.4989955246658967,13.0,6.0,1.0208185004174124,0.8559840062908876
734,01_04_A0104157220006300031A,0.5,0.4596422070290105,49.0,18.0,1.010041521582001,0.8574860827129502
735,01_04_A0104157220006300031B,0.5,0.31571938090792395,47.0,20.0,1.0107751217009673,0.8479049360019133
736,01_04_A0104157220006900023z,0.5,0.4723742472364296,33.0,25.0,1.433687226431316,0.9176988469284278
737,01_04_A0104157220007200032A,0.6666666666666666,0.5383088442465909,31.0,15.0,1.0056679983079175,0.9143996261484516
738,01_04_A0104157220007400028z,0.8333333333333334,0.4058174835078159,22.0,14.0,1.0082243596807432,0.8753237101375447
739,01_04_a0104157220008600023A,0.6666666666666666,0.4388651315789474,35.0,15.0,1.0106560232556534,0.9285435313770792
740,01_04_a0104157220009100032A,0.6666666666666666,0.187757213502159,36.0,15.0,1.0209001248982983,0.8606106961395641
741,01_04_a0104157220009100042z,0.5,0.07333692838654005,39.0,19.0,1.0163437594505005,0.8467468619413081
742,01_04_a0104157280001400031B,0.6666666666666666,0.4292392306402951,28.0,15.0,1.0111722026902292,0.9236094371959924
743,01_04_A0104157280002200031z,0.6666666666666666,0.3806513939411163,30.0,16.0,1.0066482751896428,0.8330762775421814
744,01_04_A0104157280002300031z,0.5,0.4274156115065936,31.0,16.0,1.4253506964733191,0.948873869980716
745,01_04_A0104157280002300034z,0.6666666666666666,0.3985339912280701,37.0,16.0,1.0088523401182206,0.7932443111034843
746,01_04_A0104157280002400027z,0.6666666666666666,0.16305516250437624,35.0,13.0,1.0080086406827604,0.813847058047602
747,01_04_A0104157280002400032z,0.6666666666666666,0.14531680330260244,35.0,15.0,1.0080832453517221,0.8149024423353675
748,01_04_A0104157280002500026z,0.6666666666666666,0.22624703867332566,29.0,14.0,1.027599857784247,0.8337267465639489
749,01_04_A0104157280002500028z,0.5,0.22637609649122806,42.0,19.0,1.0212396977468252,0.8033636374010956
750,01_04_A0104157280003400023z,0.6666666666666666,0.32751086015197234,33.0,15.0,1.0200251273450762,0.937190661237962
751,01_04_A0104157280003400032z,0.5,0.14912804080936687,38.0,18.0,1.0076156799422755,0.912563351431146
752,01_04_A0104157280003400033z,0.5,0.10812522479319032,39.0,18.0,1.0094251370901817,0.8882003856342539
753,01_04_A0104157280003400039z,0.5,0.18124246309027392,47.0,23.0,1.0128727287439554,0.8775102486218441
754,01_04_A0104157280004500032z,0.5,0.2671338201272412,49.0,22.0,1.0204038472796422,0.862729364906172
755,01_04_A0104157280004500042z,0.3333333333333333,0.2534662377096588,58.0,24.0,1.0301684855254514,0.8645768406248774
756,01_04_a0104157280007400032z,0.6666666666666666,0.2471546052631579,30.0,14.0,1.012053202524611,0.8612475361964963
757,01_04_a0104157280008400032D,0.5,0.10944263835819057,41.0,14.0,1.0113908593408454,0.8135042214964896
758,01_04_a0104157280008500032A,0.6666666666666666,0.336715107755461,29.0,14.0,1.0179120677267144,0.9007317539709172
759,01_04_a0104157280008500032F,0.6666666666666666,0.09867053741280908,29.0,14.0,1.0155026284548034,0.8273884343982726
760,01_04_a0104157280008700024C,0.5,0.20378289473684214,29.0,16.0,1.008073869862007,0.8798647102832317
761,01_04_a0104157280008800033F,0.5,0.13459011524296072,36.0,19.0,1.008933414026802,0.8393757876051825
762,01_04_a0104157280008900024C,0.5,0.21166691110738636,28.0,16.0,1.0088283140579524,0.8857810152579807
763,01_04_a0104157280008900033D,0.5,0.12349416060643414,36.0,17.0,1.0202107543094965,0.8279839974737307
764,01_04_a0104157280008900033E,0.5,0.1328618421052632,39.0,17.0,1.0090622760983443,0.8445671292160013
765,01_04_a0104157280009000032z,0.5,0.3386610452186805,30.0,16.0,1.0297900373992763,0.8921442350015185
766,01_05_a0105151010000100044z,0.3333333333333333,0.2812993421052632,33.0,19.0,1.008961455755681,0.8158163239864465
767,01_05_a0105151010000600031z,0.8333333333333334,0.2923507373216641,26.0,12.0,1.0208212841026247,0.8820574903834384
768,01_05_A0105151010001600019z,0.5,0.5874139498336004,38.0,19.0,1.4493364201488717,1.0074184626674014
769,01_05_A0105151010001600025z,0.5,0.6392389183510105,33.0,19.0,1.4397506491117862,1.0303991921754736
770,01_05_a0105151010006200024z,0.6666666666666666,0.5013841441332689,36.0,14.0,1.017528384469883,0.9935766261496098
771,01_05_a0105151010006200031A,0.5,0.5399322755417957,38.0,18.0,1.0237587619091848,0.9517899412942816
772,01_05_a0105151010006200031B,0.6666666666666666,0.3226427329098609,44.0,15.0,1.0122471660601515,0.8538583784303874
773,01_05_a0105151010006200041z,0.5,0.32111465259776856,51.0,19.0,1.008949487843551,0.8337311647354135
774,01_05_a0105151010006400023z,0.6666666666666666,0.3066124945060983,35.0,15.0,1.01347299249088,0.9236894379383842
775,01_05_a0105151050000100031z,0.5,0.2802302631578948,37.0,18.0,1.0172095255357716,0.9052987919422174
776,01_05_a0105151050000700032z,0.5,0.4796429361821986,33.0,16.0,1.0237612639108444,0.8608646405755449
777,01_05_a0105151050001400020z,0.8333333333333334,0.8733585370416563,18.0,8.0,1.4274014028902668,1.150152455224877
778,01_05_a0105151050001400031z,0.8333333333333334,0.5903524436090225,18.0,5.0,1.020207786917062,0.9150558914897116
779,01_05_a0105151050002000032z,0.6666666666666666,0.39802324320416427,33.0,14.0,1.0090869741272372,0.8420447971740291
780,01_05_A0105151050002000033z,0.6666666666666666,0.2648713442465908,32.0,15.0,1.0065439390343958,0.8313587778781933
781,01_05_A0105151050002000038z,0.3333333333333333,0.31710515076129964,40.0,21.0,1.008157131890763,0.815862342049953
782,01_05_A0105151050002000042z,0.3333333333333333,0.34252792882903194,40.0,21.0,1.008857926289402,0.8147973367209068
783,01_05_a0105151050003100032z,0.6666666666666666,0.5314933319472497,30.0,15.0,1.0090575093342842,0.8524202352315201
784,01_05_A0105151050004000024z,0.8333333333333334,0.5052651171423858,22.0,7.0,1.023695815741107,1.0033811170578926
785,01_05_A0105151050004000033z,0.6666666666666666,0.4638263867577106,29.0,14.0,1.0162132549122882,0.8394777321343044
786,01_05_A0105151050004900023z,0.6666666666666666,0.3939681827086325,33.0,13.0,1.013112416303437,0.8980431896771081
787,01_05_A0105151050004900032A,0.6666666666666666,0.09152725038266807,31.0,15.0,1.0044696410317149,0.8115933544194125
788,01_05_A0105151050006500032A,0.6666666666666666,0.4873704086500238,28.0,13.0,1.0156340356842437,0.8745400323215621
789,01_05_A0105151050006800022A,0.6666666666666666,0.5073022434404595,33.0,18.0,1.01434979779717,0.8680408485659202
790,01_05_A0105151050006800031z,0.5,0.06960903161275789,36.0,18.0,1.006903671227,0.859617156592891
791,01_05_A0105151050006800040z,0.3333333333333333,0.19678174688771102,53.0,26.0,1.012173844068615,0.8119625692732332
792,01_05_a0105151050008900031A,0.5,0.32251476486100433,45.0,21.0,1.0081952782634152,0.8498183575613398
793,01_05_a0105151050008900031B,0.6666666666666666,0.44833157711479255,41.0,14.0,1.0090289682123028,0.9203162711770336
794,01_05_a0105151050008900031C,0.6666666666666666,0.3235912262388749,31.0,14.0,1.0167917142355716,0.8455923559127736
795,01_05_A0105151054000100025z,0.6666666666666666,0.5914954341230015,24.0,14.0,1.4262086629841524,0.9705203602634208
796,01_05_a0105151069000100034z,0.6666666666666666,0.34737655592815736,31.0,15.0,1.0073525162313033,0.8990437889817893
797,01_05_A0105151080000100033A,0.6666666666666666,0.15749941109166776,33.0,13.0,1.0123515968607382,0.7657463906134631
798,01_05_a0105151080000400031z,0.6666666666666666,0.4391530832678712,32.0,13.0,1.0273917522691571,0.8148396346149057
799,01_05_a0105151080000400036z,0.5,0.4526557393215373,43.0,18.0,1.0154714901307973,0.8392459015636267
