,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
19,01_01_a0101135010004900033A,0.16666666666666666,0.4159490326066845,70.0,39.0,2.236905851403483,0.925313374946664
20,01_01_a0101135010004900038z,0.16666666666666666,0.3850942010197909,69.0,33.0,2.2363600969945723,0.8900679880103396
21,01_01_a0101135010004900043z,0.3333333333333333,0.3128885885787364,64.0,31.0,2.0003253501630285,0.951637314717552
22,01_01_a0101135010005200042z,0.3333333333333333,0.17875440216921612,46.0,27.0,2.00242094061039,0.8540364529567697
23,01_01_a0101135010005200043z,0.16666666666666666,0.22901710490916555,49.0,29.0,2.2370448025854417,0.9067457700457372
24,01_01_a0101135010005200054z,0.3333333333333333,0.35491241691184483,49.0,22.0,1.732140908264764,0.7542297478608805
25,01_01_a0101135010005600032z,0.3333333333333333,0.22332864478965064,62.0,31.0,2.0003527512674943,0.7913336947973266
26,01_01_A0101135080001200060z,0.5,0.13235789882314486,45.0,21.0,1.7324518927960604,0.8008692732211735
27,01_01_a0101135080001400034z,0.16666666666666666,0.4771531524731518,66.0,35.0,2.236131676969072,0.9231899783538668
28,01_01_a0101135080001800024A,0.16666666666666666,0.2753059367581222,66.0,33.0,2.236116371742227,0.97328032011698
29,01_01_a0101135080001800034z,0.16666666666666666,0.3199364251145104,63.0,35.0,2.236392113282641,0.9469155397831616
30,01_01_a0101135080002300017z,0.16666666666666666,0.3980218569319338,84.0,41.0,2.0003172163193934,0.9767453129941815
31,01_01_a0101135080002300020z,0.16666666666666666,0.3968100169979404,84.0,41.0,2.0003133045999366,0.9784352859752824
32,01_01_A0101135080004400016z,0.16666666666666666,0.9302631168890814,100.0,48.0,2.236263077887083,1.4344430172091158
33,01_01_A0101135080004400020z,0.16666666666666666,0.3254008084789012,90.0,43.0,2.23672983522294,0.9951425794697749
34,01_01_A0101135080004400021z,0.16666666666666666,0.7506941408754444,98.0,46.0,2.2363817091357125,1.3268764308392322
35,01_01_A0101135080004400032z,0.16666666666666666,0.3410258084789012,83.0,44.0,2.2366202766251644,1.0095247497060718
36,01_01_A0101135080004400047z,0.3333333333333333,0.1616953433420152,58.0,30.0,2.000151879686125,0.8324761419814252
37,01_01_a0101135080004500034A,0.16666666666666666,0.40825735198385577,69.0,41.0,2.2363991998529498,0.8122061229539089
38,01_01_a0101135080005500017z,0.16666666666666666,0.3834576345187023,98.0,46.0,2.236665356251687,1.0206035838724885
39,01_01_a0101135080005500019z,0.16666666666666666,0.36755306195409,98.0,46.0,2.236575196563308,0.9699107955552868
40,01_01_a0101135080005500022z,0.16666666666666666,0.3603019792718268,98.0,46.0,2.236325811490504,1.005520703339687
41,01_01_a0101135080005500026z,0.16666666666666666,0.3603019792718268,98.0,46.0,2.2364177199676925,1.0302129404778757
42,01_01_A0101135080005700022z,0.16666666666666666,0.4210390260015599,67.0,37.0,2.236163465560777,1.0606130046175417
43,01_01_a0101135080005800031z,0.16666666666666666,0.2270128446115288,68.0,31.0,2.236137226993393,0.961647780485818
44,01_01_a0101135080005800046z,0.3333333333333333,0.2559640104047999,67.0,29.0,2.000134839877347,0.9339833145132193
45,01_01_a0101135080005800047A,0.3333333333333333,0.19069301593972646,61.0,26.0,2.0006767912305636,0.8807730116326296
46,01_01_a0101135080005800047z,0.3333333333333333,0.1944009726502941,61.0,26.0,2.000694857721661,0.8767382810769249
47,01_01_a0101135080007000014z,0.16666666666666666,1.0229434689109709,100.0,48.0,2.236293572753873,1.3783305440939435
48,01_01_a0101135080007000018z,0.16666666666666666,1.2415805137844609,100.0,48.0,2.236430809497333,1.5219188827195187
49,01_01_A0101135080007100014z,0.3333333333333333,0.5648332956950681,76.0,39.0,2.0010960654907906,1.1082670576437044
50,01_01_A0101135080007100015a,0.3333333333333333,0.5735851577473094,74.0,41.0,2.0006008608981203,1.0873415375094109
51,01_01_a0101135080007500020z,0.16666666666666666,0.08292869058934016,88.0,44.0,2.237005493243467,0.9389714727651908
52,01_01_a0101135080007500021b,0.16666666666666666,0.25607914294406536,80.0,38.0,2.2361194401182862,0.8797872108355562
53,01_01_a0101135080007500021c,0.16666666666666666,0.23301378446115284,82.0,41.0,2.237029917951552,0.9573542920855984
54,01_01_a0101135080007500026a,0.16666666666666666,0.3415527126770828,72.0,36.0,2.2362382569985875,0.9206842640566048
55,01_01_a0101135080007800024z,0.16666666666666666,0.6118349469102864,68.0,33.0,2.2362990805192133,1.1335365563856137
56,01_01_a0101135080008200031A,0.16666666666666666,0.2391636700446769,65.0,34.0,2.2361475106351287,0.9410576643709097
57,01_01_a0101135080008200031B,0.16666666666666666,0.2392611344473267,65.0,34.0,2.236162822912063,0.9427492438411831
58,01_01_a0101135080008200031C,0.16666666666666666,0.3016636700446769,65.0,34.0,2.23627515460612,0.9121245863237204
59,01_01_a0101135080008500034a,0.3333333333333333,0.1907809295967191,66.0,33.0,2.000109500445016,0.7418440828276193
60,01_01_a0101135080008500034b,0.16666666666666666,0.4319682058874098,72.0,37.0,2.236212466673125,0.9366517676272972
61,01_01_a0101135080008900015z,0.16666666666666666,0.20430250611171666,89.0,41.0,2.2362673304874416,0.9228355826339064
62,01_01_a0101135080008900024z,0.16666666666666666,0.3400685630360305,79.0,40.0,2.2367050699637714,1.0330537605286536
63,01_01_a0101135080008900025z,0.16666666666666666,0.1893670058767608,77.0,43.0,2.236588211840445,0.9465055071117456
64,01_01_a0101135080009700024A,0.16666666666666666,0.42603025907159203,73.0,39.0,2.2361710220442395,0.923799772799198
65,01_01_a0101135080009700024B,0.16666666666666666,0.285405259071592,58.0,34.0,2.236106114217963,0.9292247131064434
66,01_01_a0101135080009700033A,0.16666666666666666,0.2330325492670031,71.0,38.0,2.236120921055272,0.8228216373820844
67,01_01_a0101135080009700033B,0.3333333333333333,0.28353907847022364,67.0,29.0,2.0002189214320203,0.8806801725601181
68,01_01_a0101135080010200010z,0.16666666666666666,0.6308099794941899,91.0,43.0,2.236483984599696,1.2011284570113918
69,01_01_a0101135080010200044z,0.5,0.2512762811784587,60.0,34.0,1.7325454022705755,0.8856607980221942
70,01_01_a0101135080010200049A,0.3333333333333333,0.17640797252242224,57.0,34.0,2.0001014279501743,0.8325988821926309
71,01_01_a0101135080010200049B,0.3333333333333333,0.18058629872094034,57.0,34.0,2.0001334301268936,0.8337101599885248
72,01_01_a0101135080010200054c,0.3333333333333333,0.2507371118532025,58.0,34.0,2.0003116672770567,0.8537322461584737
73,01_01_a0101135080010300019z,0.16666666666666666,0.3290501160078414,83.0,42.0,2.2361883907779,0.9382491863916744
74,01_01_a0101135080010300035z,0.16666666666666666,0.23250656369907075,53.0,32.0,2.2386637973581194,0.6801966231739107
75,01_01_a0101135080010300036z,0.16666666666666666,0.2898639857681899,56.0,31.0,2.2376094497469405,0.9557425733722394
76,01_01_a0101135080010700022A,0.16666666666666666,0.3500134579406262,71.0,39.0,2.2365526326859553,0.6508908521127319
77,01_01_a0101135080010700044z,0.3333333333333333,0.22207927849687514,61.0,37.0,2.0001344591074868,0.8446634753509046
78,01_01_a0101135080010900023A,0.16666666666666666,0.3534800107000277,72.0,38.0,2.236355963893934,0.8385233806405111
79,01_01_a0101135080010900023B,0.16666666666666666,0.3641751645540957,67.0,33.0,2.2362590062154317,0.8736876051596348
80,01_01_a0101135080010900023C,0.16666666666666666,0.14606894696552908,68.0,37.0,2.2361851757441187,0.9381112387507342
81,01_01_a0101135080010900033a,0.16666666666666666,0.2468839326666339,68.0,34.0,2.236252699639416,0.8452979171478311
82,01_01_a0101135080010900044z,0.3333333333333333,0.31631776965999897,56.0,29.0,2.00022522907234,0.8554362486564093
83,01_01_a0101135080010900055a,0.3333333333333333,0.3890519340804842,51.0,24.0,2.0004214689800666,0.8299698532974199
84,01_01_A0101135080011100012c,0.16666666666666666,0.6265879335042552,89.0,44.0,2.2365112579876,1.2425909930967245
85,01_01_A010113508001110007b-1,0.3333333333333333,0.4480081372712224,87.0,40.0,2.0036969687870307,1.0191253481634244
86,01_01_A010113508001110007b,0.3333333333333333,0.2502987250185984,90.0,45.0,2.0021655793760704,0.961356621547354
87,01_01_a0101135080011300055z,0.5,0.2791286386146088,55.0,40.0,1.732663916645501,0.7231780892107875
88,01_01_a0101135080011300061z,0.5,0.3115884726502941,58.0,42.0,1.4144106643689165,0.7468726171740558
89,01_01_a0101135080011900033A,0.16666666666666666,0.35806312656641603,59.0,38.0,2.2361854169470337,0.9408318809080808
90,01_01_a0101135080011900033b,0.16666666666666666,0.13325331153061648,53.0,34.0,2.2363408731714998,0.7481817485253099
91,01_01_a0101135080011900033c,0.16666666666666666,0.15065547132016333,60.0,31.0,2.2361013480903877,0.824462206315449
92,01_01_a0101135080011900043z,0.3333333333333333,0.3750953470633104,54.0,33.0,2.000556019892906,0.6543146374661147
93,01_01_a0101135080011900045z,0.16666666666666666,0.1985394152163138,46.0,33.0,2.0003359615468668,0.7915073650873705
94,01_01_A0101135080012200017f,0.16666666666666666,0.06076598735763461,89.0,41.0,2.2363570321672124,0.8651029183168307
95,01_01_A0101135080012200018a,0.16666666666666666,0.10935570564184184,88.0,41.0,2.2379171642102524,0.9132403517380644
96,01_01_a0101135080012700048C,0.5,0.17946019432910632,44.0,28.0,1.7332555023046516,0.8748301940300828
97,01_01_a0101135080012700056B,0.5,0.23037933375104425,48.0,28.0,1.7334602525644365,0.9109779612548056
98,01_01_a0101135080014700026z,0.16666666666666666,0.4735836988304094,75.0,40.0,2.2368561819080384,1.0891660531207692
99,01_01_a0101135080014700028z,0.16666666666666666,0.18415634274304693,78.0,37.0,2.2363119096510684,0.849612813030095
100,01_01_a0101135080014700032A,0.16666666666666666,0.1880800696361156,67.0,34.0,2.236503578318143,0.7915144993748929
101,01_01_a0101135080014700033z,0.16666666666666666,0.3936704250413616,74.0,40.0,2.2363356300709167,0.8059308603824297
102,01_01_a0101135090000300024z,0.16666666666666666,0.3495904751284992,79.0,39.0,2.2362775378470725,0.9975393917976292
103,01_01_a0101135090000300034z,0.16666666666666666,0.4513875500717606,68.0,34.0,2.2363150763295567,0.9748185658332033
104,01_01_A0101135090000400023b,0.16666666666666666,0.2534425552517657,79.0,40.0,2.2362712842319743,0.8858490463831176
105,01_01_A0101135090000400032z,0.3333333333333333,0.29312274476908884,68.0,37.0,2.0002464979126127,0.975035278357734
106,01_01_A0101135090000400034z,0.3333333333333333,0.2709812866168637,68.0,35.0,2.001769989741109,0.9919043409707922
107,01_01_A0101135090000400044z,0.6666666666666666,0.20995290369294994,53.0,29.0,1.4155247874715562,0.8585546896867796
108,01_01_a0101135090000500013z,0.16666666666666666,0.9679273105920538,91.0,43.0,2.237417854015697,1.327000952774175
109,01_01_a0101135090000500032z,0.16666666666666666,0.4170564720778983,61.0,39.0,2.236164025456949,0.8538172421071023
110,01_01_a0101135090001000033z,0.16666666666666666,0.24685095953630296,71.0,42.0,2.2366941829704885,0.935699260718404
111,01_01_a0101135090001000044z,0.3333333333333333,0.3022078634085213,55.0,29.0,2.0008206394847377,0.8350094380422762
112,01_01_A0101135090001800024z,0.16666666666666666,0.18940056573916544,70.0,37.0,2.236457325368425,0.922942515924566
113,01_01_A0101135090001800031z,0.16666666666666666,0.13503047132016333,67.0,37.0,2.236204096194548,0.8382702675972385
114,01_01_A0101135090001800033z,0.16666666666666666,0.2623557089839984,69.0,38.0,2.2361507454043057,0.8387374910490791
115,01_01_A0101135090002000025z,0.3333333333333333,0.4249812638929479,76.0,38.0,2.0011791708475277,1.0390818728577011
116,01_01_A0101135090002000032z,0.16666666666666666,0.4635237215559776,68.0,35.0,2.236577829899252,0.9442240045591214
117,01_01_A0101135090002500025z,0.3333333333333333,0.3191813766909129,73.0,35.0,2.001247118960605,0.9127312982560616
118,01_01_A0101135090002500032z,0.16666666666666666,0.2469735820529585,65.0,41.0,2.2361524471488403,0.9057985668881116
119,01_01_A0101135090003000035z,0.3333333333333333,0.27212562656641603,63.0,38.0,2.000463911968019,0.952827397312168
120,01_01_a0101135090003100024z,0.16666666666666666,0.2759587387586614,76.0,44.0,2.2361986475860096,0.9657708927162052
121,01_01_a0101135090003100042z,0.3333333333333333,0.4122439291827129,62.0,37.0,2.002149166980242,1.0060137704998156
122,01_01_a0101135090003800024z,0.16666666666666666,0.29027389111847146,76.0,44.0,2.236155018183179,0.959676586113136
123,01_01_a0101135090003800033z,0.16666666666666666,0.2772890406162465,61.0,31.0,2.2365759908947505,0.9529910259241964
124,01_01_a0101135090003800038z,0.3333333333333333,0.4365717300644083,61.0,37.0,2.003079454049548,1.021156026749735
125,01_01_a0101135090004400025z,0.16666666666666666,0.27957544376997545,80.0,45.0,2.236289076268475,0.9703099438127292
126,01_01_a0101135090004400027z,0.16666666666666666,0.2734592358189051,80.0,45.0,2.236322304677505,0.9811676336505424
127,01_01_a0101135090004400031z,0.16666666666666666,0.34225143613985465,66.0,38.0,2.2364686276227586,0.961660369475824
128,01_01_a0101135090004400032z,0.16666666666666666,0.2618261025402122,67.0,37.0,2.2365072891338658,0.9404207378612512
129,01_01_A0101135090004700036z,0.16666666666666666,0.13683270000054126,60.0,35.0,2.236150445365252,0.9492438457908484
130,01_01_A0101135090004700042z,0.3333333333333333,0.18110551162388733,51.0,28.0,2.0002452197357643,0.8754422947470785
131,01_01_A0101135090004700047z,0.6666666666666666,0.1690750313283208,39.0,26.0,1.415102634945289,0.7752751023747386
132,01_01_A0101135090004700049z,0.16666666666666666,0.22936341392273785,58.0,29.0,1.7335996246258618,0.8925193627963947
133,01_01_A0101135090005200045z,0.5,0.3823274354217076,43.0,29.0,1.7330414345382408,0.8080209852704509
134,01_01_a0101135090006400055z,0.3333333333333333,0.5741640406162465,51.0,25.0,1.7344602636692423,0.9530744968226036
135,01_01_a0101135090006400063z,0.16666666666666666,0.22987757856178914,54.0,31.0,2.0007426377260824,0.8894298682916131
136,01_01_a0101135090006400065z,0.3333333333333333,0.41555250861273707,44.0,24.0,1.7328248673337558,0.909833373329602
137,01_01_a0101135090006400073z,0.3333333333333333,0.4861879667280447,48.0,29.0,1.41469921632382,0.9487999520000476
138,01_01_A0101135090006700027z,0.16666666666666666,0.2522543420653545,66.0,34.0,2.2361974801314664,0.9179777366145032
139,01_01_A0101135090006700032z,0.16666666666666666,0.50884599406124,67.0,34.0,2.236631226696224,0.9113373259176124
140,01_01_A0101135090006700033z,0.16666666666666666,0.3271970332003227,69.0,37.0,2.2362211161663588,0.9042733951925548
141,01_01_A0101135090006700038z,0.16666666666666666,0.3676038997041136,66.0,31.0,2.2362416075775933,0.8944860845718727
142,01_01_A0101135090006800022a,0.16666666666666666,0.9214964494569756,98.0,46.0,2.236795497845373,1.4432761918567856
143,01_01_a0101135090006900058z,0.6666666666666666,0.20611242252919115,51.0,33.0,1.4170724704714306,0.8273771943845457
144,01_01_a0101135090007000049z,0.3333333333333333,0.3103900396604969,49.0,35.0,2.0009358674990283,0.8668534571452814
145,01_01_a0101135090007000051z,0.3333333333333333,0.2166400396604969,47.0,36.0,1.7328232438207103,0.8661057136814643
146,01_01_a0101135090007000053z,0.3333333333333333,0.20186801532519827,50.0,31.0,2.0006170287725755,0.8573955269792594
147,01_01_a0101135090007900033A,0.16666666666666666,0.4822707612662835,79.0,42.0,2.2374519677927642,1.1147149896920359
148,01_01_a0101135090007900033C,0.3333333333333333,0.1873973539349767,79.0,39.0,2.000212443640661,0.8349906058878689
149,01_01_a0101135090007900033D,0.16666666666666666,0.825900350799839,82.0,43.0,2.2363537313171493,1.3174068237587542
150,01_01_a0101135090008400046A,0.3333333333333333,0.2248284873576346,66.0,43.0,2.0001963673884062,0.8441299698974839
151,01_01_a0101135090008400046B,0.3333333333333333,0.30966953757344184,70.0,41.0,2.000524044307645,0.8846982129473415
152,01_01_a0101135090008400052z,0.16666666666666666,0.30216967019057706,64.0,30.0,2.0007790221213617,0.8882080001358277
153,01_01_a0101135090008500022B4,0.16666666666666666,0.9605219864989104,98.0,46.0,2.2366052008804997,1.4764218356813603
154,01_01_a0101135090008500022B5,0.16666666666666666,0.9605219864989104,98.0,46.0,2.2365309056976037,1.4726824234470075
155,01_01_A0101135090008500034B7,0.16666666666666666,0.2069627192982456,76.0,43.0,2.2361471168387044,0.8748404289021329
156,01_01_A0101135090008500035B10,0.16666666666666666,0.4207693245736491,83.0,40.0,2.2395171258113216,0.9315440307403792
157,01_01_a0101135090008800033z,0.16666666666666666,0.2408030238760619,71.0,43.0,2.2365906292131537,0.9394681886758784
158,01_01_A0101135090009000021e,0.16666666666666666,0.2397780990603249,79.0,40.0,2.2361763996008164,0.9950942167133796
159,01_01_A0101135090009000022b,0.16666666666666666,0.3554527562718678,77.0,39.0,2.2361931071375576,1.0215395754918897
160,01_01_a0101135090009700040z,0.3333333333333333,0.3942308897243108,69.0,36.0,2.0009625763192807,0.8708655599251109
161,01_01_a0101135090009800032z,0.16666666666666666,0.2557025396604969,70.0,38.0,2.236176411385124,0.7946529823026821
162,01_01_a0101135090009900032A,0.16666666666666666,0.30550789725992833,69.0,35.0,2.236357954048569,0.8249305996320171
163,01_01_a0101135090009900032B,0.16666666666666666,0.3460752612219484,70.0,33.0,2.2363838186378326,0.8214788114477447
164,01_01_a0101135090009900038z,0.16666666666666666,0.3005892270178833,69.0,36.0,2.236361825856589,0.8216825562347706
165,01_01_a0101135090009900044A,0.5,0.2577932056418418,57.0,35.0,1.7322485088262818,0.7761210727304914
166,01_01_a0101135090009900044B,0.5,0.2947650396604969,61.0,35.0,1.7323547857228003,0.7963556966818767
167,01_01_a0101135090009900050z,0.5,0.293749373433584,56.0,32.0,1.7322815906896023,0.7644154181817353
168,01_01_a0101135090009900060z,0.3333333333333333,0.301561873433584,58.0,37.0,1.7322640729246186,0.7482175917544879
169,01_01_a0101135090009900072z,0.6666666666666666,0.40653690987673263,49.0,30.0,1.0012169417017978,0.8135720490261771
170,01_01_a0101135090010000058z,0.3333333333333333,0.8264178056369738,54.0,31.0,1.734105074733567,1.0913595331080097
171,01_01_a0101135090010700038z,0.3333333333333333,0.5448103160739107,60.0,29.0,2.000099239966864,0.8775086799099615
172,01_01_a0101135090010700045z,0.3333333333333333,0.5940423360120013,52.0,28.0,2.0005110446077783,0.9180818169285764
173,01_01_a0101135090010700050z,0.3333333333333333,0.0330214322571134,58.0,27.0,2.0001381902650333,0.8466698086782732
174,01_01_a0101135090011000033z,0.16666666666666666,0.28040720006538083,62.0,37.0,2.236123107619274,0.8456411094530428
175,01_01_a0101135090011000044z,0.3333333333333333,0.31810226927688834,53.0,31.0,2.0006179297054287,0.8342278943370439
176,01_01_a0101135090011100032B,0.16666666666666666,0.20229389579718526,72.0,40.0,2.2363959446730832,0.9260139466416341
177,01_01_a0101135090011100047z,0.3333333333333333,0.22518071605187465,64.0,31.0,2.0000950472393684,0.957812798270198
178,01_01_a0101135090011500054A,0.3333333333333333,0.13471306573916542,63.0,32.0,1.7323709397129765,0.8394800973974993
179,01_01_a0101135090011900051A,0.16666666666666666,0.4751731022471433,55.0,34.0,2.0004439115606325,0.9054110501563948
180,01_01_a0101135090011900051B,0.3333333333333333,0.37265959015185024,54.0,30.0,2.000322125156441,0.8354488249644675
181,01_01_a0101135090012800031z,0.16666666666666666,0.3431068374223659,62.0,34.0,2.236200221626025,0.9395844643628282
182,01_01_a0101135090012800042z,0.5,0.09249301532519827,52.0,24.0,1.7332389373110626,0.6998280315715577
183,01_01_a0101135100000500027z,0.16666666666666666,0.3126667187104569,77.0,44.0,2.2361967075571143,1.0299714673713791
184,01_01_a0101135100000500032z,0.16666666666666666,0.4822476255225747,66.0,37.0,2.2363089278402732,0.9030098536356927
185,01_01_A0101135100000600038z,0.16666666666666666,0.29505325814536343,64.0,35.0,2.2365791796025167,0.9154315304603249
186,01_01_a0101135100001100031A,0.16666666666666666,0.18132574419076408,78.0,41.0,2.2364578100615944,0.922153437398537
187,01_01_a0101135100001100031z,0.16666666666666666,0.18519833984185274,78.0,41.0,2.2364250989043573,0.9261735769731017
188,01_01_a0101135100001100032z,0.16666666666666666,0.18132574419076408,78.0,41.0,2.2364007220757767,0.9220325483927829
189,01_01_a0101135100002100038z,0.16666666666666666,0.22256776965999905,70.0,41.0,2.236502682059246,0.908782282184862
190,01_01_A0101135100003000025z,0.16666666666666666,0.3946110381143276,71.0,39.0,2.236099899460398,0.9523506463100829
191,01_01_A0101135100003000032z,0.16666666666666666,0.17811443408048422,64.0,36.0,2.2363103139744958,0.9075311651799997
192,01_01_A0101135100003000045z,0.6666666666666666,0.21549834866208809,53.0,33.0,1.4153794247511542,0.8558629209896247
193,01_01_A0101135100003500015z,0.16666666666666666,0.23202542929189465,87.0,43.0,2.23634190672069,0.9536007067525814
194,01_01_A0101135100003500033z,0.16666666666666666,0.24403356146777203,68.0,32.0,2.2362329672399683,0.97774869262118
195,01_01_A0101135100003500038z,0.3333333333333333,0.30417773128920866,61.0,34.0,2.0007854297625984,0.9301223196799164
196,01_01_a0101135100003800025z,0.16666666666666666,0.29106011011070004,83.0,45.0,2.23636631178678,0.923753640916197
197,01_01_a0101135100003800032z,0.16666666666666666,0.3977564495477825,62.0,37.0,2.236199569392997,0.9265150490777164
198,01_01_a0101135100003800040z,0.3333333333333333,0.28788110673343065,65.0,29.0,2.000430869237206,0.9705434355365148
199,01_01_a0101135100004000030z,0.16666666666666666,0.20052658122035394,69.0,35.0,2.2362420525896116,0.8900622699984573
200,01_01_a0101135100004000042z,0.3333333333333333,0.10073139579718526,63.0,32.0,2.000752725501572,0.7551367840214449
201,01_01_a0101135100004200037A,0.16666666666666666,0.11487867181003553,59.0,31.0,2.2364631496977205,0.8571835276308718
202,01_01_a0101135100004200037B,0.16666666666666666,0.270311873433584,65.0,33.0,2.2369038794734672,0.8060095861258277
203,01_01_a0101135100004400042z,0.3333333333333333,0.2584582005983067,50.0,22.0,2.0004382879711966,0.7719764358994423
204,01_01_a0101135100006500020z,0.16666666666666666,0.171875,91.0,44.0,2.2363228288140684,0.8233864940873606
205,01_01_a0101135100006500022z,0.16666666666666666,0.2088275396604969,87.0,41.0,2.236333920110221,0.8015823864077384
206,01_01_a0101135100006500038A,0.3333333333333333,0.7415751123498402,69.0,36.0,2.00096336492216,1.1963013637399598
207,01_01_a0101135100007800031A,0.16666666666666666,0.267471061467772,64.0,30.0,2.2361709451657408,0.9829746625825782
208,01_01_a0101135100007800031B,0.16666666666666666,0.4332520001927896,68.0,36.0,2.236395339273038,0.9134516080702976
209,01_01_a0101135100007800037b,0.16666666666666666,0.5054882075599365,66.0,34.0,2.236398682121735,1.0175430188877832
210,01_01_a0101135100007800041S,0.3333333333333333,0.2728784370589214,52.0,32.0,2.0001796271408865,0.7447475731271694
211,01_01_a0101135100008000078A,0.6666666666666666,0.17188004000605162,41.0,22.0,1.4148354614106078,0.5497929592647451
212,01_01_a0101135100008000080z,0.3333333333333333,0.07147550836310634,63.0,24.0,1.4152657444540635,0.7751513296544261
213,01_01_a0101135100008000087z,1.0,0.0,0.0,0.0,0.0,8.275113844157577e-17
214,01_01_a0101135100008000088z,0.3333333333333333,0.3202932056418418,46.0,25.0,1.7325026394489706,0.6374793022314574
215,01_01_A0101135102000100026z,0.16666666666666666,0.28749738930659985,81.0,42.0,2.236228744210873,0.8912110477126389
216,01_01_A0101135102000100032z,0.16666666666666666,0.2371387539645574,60.0,33.0,2.2367582601122016,0.9405791330309291
217,01_01_A0101135110000100048z,0.3333333333333333,0.4169125904490345,60.0,33.0,1.7334481740583374,0.8554949114855769
218,01_01_A0101135110000100052z,0.3333333333333333,0.16569574507657406,61.0,33.0,1.7343788853508555,0.749977312679316
219,01_01_A0101135110000100065z,0.16666666666666666,0.2337875939849624,64.0,43.0,1.7337436341573018,0.8060591223108706
220,01_01_a0101135110000200038z,0.3333333333333333,0.17509058613514916,70.0,37.0,2.001032895259104,0.8611777482081873
221,01_01_A0101135110000200039z,0.16666666666666666,0.18145895989974936,74.0,39.0,2.2368734436170374,0.9012666864781554
222,01_01_A0101135110000300032z,0.16666666666666666,0.3628383695469776,72.0,41.0,2.23639670569287,0.8867382115188542
223,01_01_A0101135110000600034z,0.16666666666666666,0.3592715960653267,73.0,41.0,2.2363139603824838,0.8840962753845267
224,01_01_A0101135110000700019z,0.16666666666666666,0.590341391903241,88.0,40.0,2.2363964856312193,1.0586673489724585
225,01_01_A0101135110000700037z,0.3333333333333333,0.3244132082657624,69.0,38.0,2.000676383469393,0.8944769814060308
226,01_01_A0101135110001100035z,0.16666666666666666,0.17944108502388045,71.0,41.0,2.23663816177022,0.9480192511842218
227,01_01_A0101135110001200035z,0.16666666666666666,0.17295770676691735,72.0,41.0,2.236881567856308,0.9454035372154967
228,01_01_A0101135110001200046z,0.3333333333333333,0.5189555877637553,58.0,32.0,2.0002138296878247,0.8157652996821085
229,01_01_A0101135110001300069z,0.16666666666666666,0.0421706017525203,79.0,49.0,1.7351985177814253,0.7787214233504267
230,01_01_a0101135110001600035z,0.3333333333333333,0.2834679713201633,67.0,34.0,2.0006102635650063,0.9083061362926036
231,01_01_A0101135110001700025z,0.16666666666666666,0.2613530176342109,77.0,41.0,2.23633351891948,0.8859477746108915
232,01_01_A0101135110001700032b,0.16666666666666666,0.1865476763056466,63.0,35.0,2.2366378343698425,0.8886089793920592
233,01_01_A0101135110001700037z,0.3333333333333333,0.19438652177117988,59.0,32.0,2.000675244016107,0.8933425217523767
234,01_01_A0101135110002000043z,0.5,0.18121824704834374,60.0,31.0,1.732487234754159,0.8926045895182351
