,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
46,01_01_a0101135080005800047z,0.8333333333333334,0.07151093298979716,38.0,19.0,1.4184121639367362,0.6967915080752978
47,01_01_a0101135080007000014z,0.5,1.009428429250474,73.0,36.0,2.015258136763125,1.3734306730634236
48,01_01_a0101135080007000018z,0.5,1.228065474123964,73.0,36.0,2.017354250954696,1.4945137318626682
49,01_01_A0101135080007100014z,0.16666666666666666,0.4419432560345712,67.0,41.0,2.0002561498983127,1.1145166690886243
50,01_01_A0101135080007100015a,0.16666666666666666,0.4506951180868125,69.0,36.0,2.00028149390524,1.082196130417668
51,01_01_a0101135080007500020z,0.5,0.1805863490711568,57.0,30.0,2.001094772381124,0.7605844407919097
52,01_01_a0101135080007500021b,0.5,0.4727191826045623,55.0,28.0,1.7341229342158992,0.8853623691972893
53,01_01_a0101135080007500021c,0.5,0.3559038241216498,55.0,28.0,2.006544277044548,0.8677597593463205
54,01_01_a0101135080007500026a,0.5,0.3438373269834142,53.0,24.0,1.7329608191327899,0.7801837269409805
55,01_01_a0101135080007800024z,0.3333333333333333,0.7545699072497895,43.0,28.0,2.0026822539102063,0.9823537719501991
56,01_01_a0101135080008200031A,0.6666666666666666,0.3308037097051739,44.0,24.0,1.734631548746883,0.7268569304136333
57,01_01_a0101135080008200031B,0.6666666666666666,0.3309011741078237,44.0,24.0,1.7347861553699748,0.7314296228942894
58,01_01_a0101135080008200031C,0.6666666666666666,0.42455370970517387,38.0,24.0,1.7351798601048711,0.6894138736214972
59,01_01_a0101135080008500034a,0.5,0.4074209692572161,52.0,30.0,1.7332142862599669,0.8040412749099044
60,01_01_a0101135080008500034b,0.5,0.5278281662269129,53.0,29.0,1.7335228856156513,0.8051100712892226
61,01_01_a0101135080008900015z,0.5,0.09046253354878032,60.0,30.0,2.001361017118231,0.7965407229405992
62,01_01_a0101135080008900024z,0.5,0.2015535233755336,55.0,27.0,1.73462800144747,0.9489497320771768
63,01_01_a0101135080008900025z,0.5,0.14038204553725775,52.0,29.0,1.7332765699369976,0.8029905614481605
64,01_01_a0101135080009700024A,0.6666666666666666,0.3301702987320889,47.0,26.0,1.7341990867771258,0.8298370313456457
65,01_01_a0101135080009700024B,0.6666666666666666,0.18954529873208886,36.0,19.0,1.7337432582950207,0.8157415711912249
66,01_01_a0101135080009700033A,0.6666666666666666,0.3559225889275001,46.0,25.0,1.7337398026548323,0.5447244605635717
67,01_01_a0101135080009700033B,0.8333333333333334,0.4064291181307206,40.0,22.0,1.417140197583149,0.7389251826576436
68,01_01_a0101135080010200010z,0.5,0.601669939833693,63.0,32.0,2.0011051635240302,1.0767596054382786
69,01_01_a0101135080010200044z,0.5,0.35598875848203826,48.0,31.0,1.7332299757947145,0.7094724182390898
70,01_01_a0101135080010200049A,0.8333333333333334,0.2589820671380747,36.0,18.0,1.415367463886302,0.673396461043698
71,01_01_a0101135080010200049B,0.8333333333333334,0.2548037409395566,36.0,18.0,1.415118783803036,0.6740816254992349
72,01_01_a0101135080010200054c,0.8333333333333334,0.2528470721927055,40.0,18.0,1.4165665982189282,0.6689216267743577
73,01_01_a0101135080010300019z,0.5,0.20616007634734448,54.0,28.0,2.001264438780576,0.7657991366475128
74,01_01_a0101135080010300035z,0.5,0.0778834759614262,35.0,25.0,1.7424909821569243,0.7031956976434083
75,01_01_a0101135080010300036z,0.6666666666666666,0.24087902542868686,38.0,19.0,1.7339501377625692,0.8137995164015576
76,01_01_a0101135080010700022A,0.5,0.4927484182801293,53.0,29.0,1.7360977845612953,0.7581669849141344
77,01_01_a0101135080010700044z,0.8333333333333334,0.3226857611636218,33.0,18.0,1.4162213298482815,0.6809965459798999
78,01_01_a0101135080010900023A,0.3333333333333333,0.4763700503605247,54.0,27.0,2.0023105198466227,0.81308877502446
79,01_01_a0101135080010900023B,0.5,0.4870652042145927,48.0,29.0,1.7339227449204038,0.7914587908239072
80,01_01_a0101135080010900023C,0.6666666666666666,0.362708986626026,45.0,28.0,1.7332419399366612,0.8161750836254594
81,01_01_a0101135080010900033a,0.6666666666666666,0.3697739723271308,40.0,25.0,1.7348700128948389,0.7030918853637581
82,01_01_a0101135080010900044z,0.6666666666666666,0.3653027299995021,35.0,16.0,1.4161614373204774,0.4929904998693509
83,01_01_a0101135080010900055a,0.6666666666666666,0.17241189441998728,38.0,24.0,1.4185683256202357,0.7238772850850554
84,01_01_A0101135080011100012c,0.5,0.5505728938437583,59.0,30.0,2.00506595926753,1.0488427101571849
85,01_01_A010113508001110007b-1,0.3333333333333333,0.3251180976107254,63.0,32.0,2.0095322155250632,1.003090932431407
86,01_01_A010113508001110007b,0.3333333333333333,0.12740868535810146,70.0,34.0,2.003080393592847,0.9028933219198853
87,01_01_a0101135080011300055z,0.5,0.4020186782751057,52.0,37.0,1.4187664898790266,0.5309753040806177
88,01_01_a0101135080011300061z,0.5,0.3605734329897972,57.0,40.0,1.4154750074429086,0.5466976620542953
89,01_01_a0101135080011900033A,0.5,0.21532816622691295,50.0,22.0,1.7338257514345226,0.8859978419027417
90,01_01_a0101135080011900033b,0.5,0.3498933511911134,35.0,16.0,1.7349716946051343,0.7910416460018521
91,01_01_a0101135080011900033c,0.5,0.36729551098066027,41.0,24.0,1.7337144689144164,0.7746313894869475
92,01_01_a0101135080011900043z,0.5,0.23236038672380735,47.0,22.0,1.7327064150485514,0.6209670141721377
93,01_01_a0101135080011900045z,0.5,0.3412743755558169,43.0,25.0,1.734860566227675,0.7918384990268104
94,01_01_A0101135080012200017f,0.5,0.15587405230286233,61.0,30.0,2.0021717223001616,0.7185923318377879
95,01_01_A0101135080012200018a,0.5,0.2009957453023388,60.0,30.0,2.001963600620212,0.8669284999134098
96,01_01_a0101135080012700048C,0.6666666666666666,0.2909451546686094,48.0,24.0,1.4152195897339646,0.7704513481832488
97,01_01_a0101135080012700056B,0.6666666666666666,0.2949892940905473,45.0,24.0,1.4151774392814422,0.7881420547609419
98,01_01_a0101135080014700026z,0.6666666666666666,0.5225686591699125,46.0,25.0,1.7328370799431998,0.8058923564571971
99,01_01_a0101135080014700028z,0.5,0.11060869691745,53.0,31.0,1.7326377568035332,0.6841613271863733
100,01_01_a0101135080014700032A,0.6666666666666666,0.13793497002438138,45.0,24.0,1.7345148638363437,0.6101430520599843
101,01_01_a0101135080014700033z,0.5,0.6103104647018585,58.0,31.0,1.7350879611117227,0.802766686119024
102,01_01_a0101135090000300024z,0.5,0.22670043546800225,51.0,28.0,2.0024619303766134,0.8466870756190945
103,01_01_a0101135090000300034z,0.6666666666666666,0.4066225104112636,41.0,24.0,1.7357399583892192,0.7396793953351392
104,01_01_A0101135090000400023b,0.3333333333333333,0.1305525155912688,52.0,29.0,2.0024736831685326,0.7988540100121032
105,01_01_A0101135090000400032z,0.3333333333333333,0.1702327051085919,53.0,32.0,2.0018792870644004,0.8428478763132674
106,01_01_A0101135090000400034z,0.3333333333333333,0.14809124695636675,48.0,33.0,1.737818566942472,0.7855713865068369
107,01_01_A0101135090000400044z,0.5,0.087062864032453,60.0,38.0,1.4193497583655583,0.8087834879479912
108,01_01_a0101135090000500013z,0.5,1.0794122709315568,64.0,32.0,2.0021342388362844,1.2027040194396674
109,01_01_a0101135090000500032z,0.5,0.27432151173839525,45.0,24.0,1.733951062833031,0.8073360416753343
110,01_01_a0101135090001000033z,0.3333333333333333,0.12396091987580606,51.0,28.0,2.003834813994437,0.7785008241395183
111,01_01_a0101135090001000044z,0.6666666666666666,0.25322290306901823,43.0,24.0,1.4196755306212203,0.784677269541154
112,01_01_A0101135090001800024z,0.3333333333333333,0.14041560539966236,53.0,26.0,2.003260386680484,0.8489982138785547
113,01_01_A0101135090001800031z,0.5,0.3516705109806603,42.0,24.0,1.7345339627367082,0.7044320859355809
114,01_01_A0101135090001800033z,0.3333333333333333,0.44774574864449534,48.0,23.0,2.0017062541358457,0.7849678225381158
115,01_01_A0101135090002000025z,0.3333333333333333,0.3020912242324509,55.0,30.0,2.0044380652256653,0.8675221666045007
116,01_01_A0101135090002000032z,0.6666666666666666,0.3207887612164745,42.0,27.0,1.7357861278676832,0.8250089881298042
117,01_01_A0101135090002500025z,0.16666666666666666,0.196291337030416,67.0,39.0,2.002718448748672,0.8629305421750755
118,01_01_A0101135090002500032z,0.5,0.4636136217134554,47.0,28.0,1.73408511549164,0.7832816827397456
119,01_01_A0101135090003000035z,0.5,0.22314066622691295,42.0,26.0,1.735078014191875,0.8477269451172277
120,01_01_a0101135090003100024z,0.3333333333333333,0.15306869909816445,52.0,29.0,2.0021495438699044,0.8309969262657148
121,01_01_a0101135090003100042z,0.6666666666666666,0.289353889522216,38.0,20.0,1.4238837735863752,0.9102206105798784
122,01_01_a0101135090003800024z,0.3333333333333333,0.16738385145797452,52.0,29.0,2.0020357781857183,0.8278366954503615
123,01_01_a0101135090003800033z,0.5,0.20127400095574954,40.0,23.0,1.7362961908989984,0.7903060419465883
124,01_01_a0101135090003800038z,0.6666666666666666,0.31368169040391136,37.0,20.0,1.4268132776828333,0.9145026252676198
125,01_01_a0101135090004400025z,0.5,0.1566854041094785,53.0,26.0,2.002078568533923,0.7771994888843224
126,01_01_a0101135090004400027z,0.5,0.15056919615840814,53.0,26.0,2.002609893864429,0.7822551902616148
127,01_01_a0101135090004400031z,0.5,0.2193613964793577,47.0,25.0,1.7346844985430974,0.8353389415382924
128,01_01_a0101135090004400032z,0.5,0.13893606287971527,45.0,25.0,1.7357854469528862,0.7766521543139961
129,01_01_A0101135090004700036z,0.5,0.2284727396610382,40.0,19.0,1.7340374546028812,0.7746817417773952
130,01_01_A0101135090004700042z,0.6666666666666666,0.14774555128438427,40.0,24.0,1.417074874838412,0.8030509339226254
131,01_01_A0101135090004700047z,0.6666666666666666,0.14131500833217614,40.0,23.0,1.418396504584814,0.7746579015395311
132,01_01_A0101135090004700049z,0.8333333333333334,0.2897534535832348,33.0,23.0,1.010908886905752,0.7267480198982941
133,01_01_A0101135090005200045z,0.5,0.2395924750822045,45.0,23.0,1.4186449728204455,0.7640374924202908
134,01_01_a0101135090006400055z,0.6666666666666666,0.3731490009557496,51.0,28.0,1.419395191165002,0.9005475331584112
135,01_01_a0101135090006400063z,0.5,0.2163625389012922,40.0,25.0,1.4147488386644134,0.6817771820588366
136,01_01_a0101135090006400065z,0.6666666666666666,0.19891246895224013,49.0,28.0,1.4153009826306149,0.8850092211317212
137,01_01_a0101135090006400073z,0.6666666666666666,0.3320479270675477,49.0,28.0,1.0074718152948865,0.8363737553631878
138,01_01_A0101135090006700027z,0.6666666666666666,0.4688943817258514,42.0,24.0,1.7346081360437544,0.7611628244331118
139,01_01_A0101135090006700032z,0.6666666666666666,0.36611103372173703,44.0,24.0,1.7362377030431313,0.7511390569753018
140,01_01_A0101135090006700033z,0.6666666666666666,0.1844620728608196,43.0,21.0,1.7343239325448974,0.7544443705569334
141,01_01_A0101135090006700038z,0.6666666666666666,0.2404939393646105,33.0,17.0,1.7346321146782309,0.7896385255649168
142,01_01_A0101135090006800022a,0.3333333333333333,0.7986064097964788,73.0,36.0,2.014402071950936,1.4778879478889464
143,01_01_a0101135090006900058z,0.3333333333333333,0.2917776171313058,57.0,33.0,1.419865850754194,0.7987720236252703
144,01_01_a0101135090007000049z,0.8333333333333334,0.359375,17.0,10.0,1.4143081990138022,0.3444332359754026
145,01_01_a0101135090007000051z,1.0,0.0,0.0,0.0,1.0,0.3333333333333333
146,01_01_a0101135090007000053z,0.8333333333333334,0.4185080549856952,30.0,16.0,1.4188132310750592,0.7804062940842365
147,01_01_a0101135090007900033A,0.5,0.3593807216057866,64.0,34.0,1.7344018964050034,1.0494677334759634
148,01_01_a0101135090007900033C,0.3333333333333333,0.18950731427447973,65.0,38.0,2.0014169908903865,0.9241077241719006
149,01_01_a0101135090007900033D,0.5,0.8748853111393421,59.0,32.0,1.7349714760819237,1.1952809921779397
150,01_01_a0101135090008400046A,0.6666666666666666,0.33556155230286233,44.0,25.0,1.4167761895503033,0.5318395796970121
151,01_01_a0101135090008400046B,0.8333333333333334,0.2763095772339388,39.0,19.0,1.4187149716090781,0.6099499477375544
152,01_01_a0101135090008400052z,0.5,0.518809709851074,53.0,26.0,1.4151049484184854,0.7539491899368113
153,01_01_a0101135090008500022B4,0.3333333333333333,0.8376319468384136,73.0,36.0,2.0120201144848537,1.5033369340714808
154,01_01_a0101135090008500022B5,0.3333333333333333,0.8376319468384136,73.0,36.0,2.012048990607212,1.506573495156782
155,01_01_A0101135090008500034B7,0.3333333333333333,0.15797775895874255,59.0,29.0,2.0011913483764725,0.8726777231413109
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5635042849131522,61.0,29.0,2.0113828306896053,0.9096586758239176
157,01_01_a0101135090008800033z,0.3333333333333333,0.11791298421556495,54.0,30.0,2.003594711638784,0.8331770416663421
158,01_01_A0101135090009000021e,0.6666666666666666,0.22626305939982794,49.0,25.0,1.7335364318457664,0.8622874775092415
159,01_01_A0101135090009000022b,0.6666666666666666,0.23256271661137085,51.0,26.0,1.733524740617023,0.8450256495636176
160,01_01_a0101135090009700040z,0.8333333333333334,0.3452459293848077,39.0,23.0,1.419712893047508,0.8299153407494321
161,01_01_a0101135090009800032z,0.5,0.0390625,49.0,28.0,1.7334536450525415,0.6857070833572979
162,01_01_a0101135090009900032A,0.5,0.4283979369204253,48.0,27.0,1.7349903656132954,0.7399924811885359
163,01_01_a0101135090009900032B,0.5,0.4689653008824454,50.0,26.0,1.7351943736576132,0.7194873377531942
164,01_01_a0101135090009900038z,0.5,0.4234792666783802,48.0,27.0,1.735024549450757,0.7297114689389842
165,01_01_a0101135090009900044A,0.5,0.3806832453023388,56.0,32.0,1.4200086696448735,0.5908951248101089
166,01_01_a0101135090009900044B,0.5,0.34375,58.0,32.0,1.4206372481554208,0.6974733976932637
167,01_01_a0101135090009900050z,0.5,0.34273433377308704,54.0,29.0,1.4193226106712156,0.6887853161431182
168,01_01_a0101135090009900060z,0.3333333333333333,0.35054683377308704,56.0,35.0,1.419182594530935,0.5767929251395114
169,01_01_a0101135090009900072z,0.16666666666666666,0.3305218702162357,69.0,41.0,1.4219511881454203,0.6899315904259885
170,01_01_a0101135090010000058z,0.5,0.6097777659764768,39.0,16.0,1.4225756728406582,1.0092497531874542
171,01_01_a0101135090010700038z,0.8333333333333334,0.4020753557344077,36.0,17.0,1.4163795815956932,0.7546796924413828
172,01_01_a0101135090010700045z,0.8333333333333334,0.4513073756724982,28.0,16.0,1.4185341937184544,0.7589219514936961
173,01_01_a0101135090010700050z,0.6666666666666666,0.21486860740338354,39.0,21.0,1.4147553465985676,0.6899411878582056
174,01_01_a0101135090011000033z,0.5,0.4032972397258778,44.0,28.0,1.7339267996163878,0.7176444858940224
175,01_01_a0101135090011000044z,0.6666666666666666,0.4409923089373853,38.0,28.0,1.418752939586546,0.7762572239497436
176,01_01_a0101135090011100032B,0.6666666666666666,0.2001839354576822,46.0,20.0,1.7326937022439186,0.7936810238899233
177,01_01_a0101135090011100047z,0.8333333333333334,0.17619575571237156,39.0,20.0,1.4158918521122268,0.8011549026259842
178,01_01_a0101135090011500054A,0.5,0.14822810539966236,41.0,23.0,1.4165697133963526,0.7946005422454597
179,01_01_a0101135090011900051A,0.5,0.5241580625866463,44.0,23.0,1.4194781814878392,0.8023814069889872
180,01_01_a0101135090011900051B,0.6666666666666666,0.4216445504913533,43.0,22.0,1.4162450910890716,0.741094401617914
181,01_01_a0101135090012800031z,0.6666666666666666,0.2941218770828629,39.0,22.0,1.7343276393394618,0.7348344706402526
182,01_01_a0101135090012800042z,0.5,0.2622580549856952,45.0,22.0,1.417872839695057,0.6736545091950134
183,01_01_a0101135100000500027z,0.3333333333333333,0.18977667904996,59.0,29.0,2.0020390534511567,0.8122858500646247
184,01_01_a0101135100000500032z,0.5,0.3395126651830717,39.0,24.0,1.7349316589277672,0.8394859056403323
185,01_01_A0101135100000600038z,0.5,0.4179432978058604,41.0,27.0,1.73593590532619,0.8283693217643047
186,01_01_a0101135100001100031A,0.5,0.11343929546973285,49.0,23.0,2.0027377912464,0.7981972188078925
187,01_01_a0101135100001100031z,0.5,0.1095666998186442,49.0,23.0,2.002637458855237,0.7922990368070654
188,01_01_a0101135100001100032z,0.5,0.11343929546973285,49.0,23.0,2.0025708713485746,0.7996607216063949
189,01_01_a0101135100002100038z,0.5,0.09967772999950207,44.0,27.0,1.7356183716914952,0.7652892942266176
190,01_01_A0101135100003000025z,0.3333333333333333,0.40812607777482457,42.0,23.0,2.0011408393016312,0.784551581493047
191,01_01_A0101135100003000032z,0.5,0.07084939441998728,41.0,29.0,1.7347878756459685,0.7716148423518393
192,01_01_A0101135100003000045z,0.5,0.338388388322585,54.0,36.0,1.4172740837886064,0.6854152883655366
193,01_01_A0101135100003500015z,0.5,0.10913538963139767,60.0,27.0,2.002030310781244,0.7311870091288287
194,01_01_A0101135100003500033z,0.6666666666666666,0.12114352180727506,40.0,23.0,1.734492904148647,0.7610608838036119
195,01_01_A0101135100003500038z,0.8333333333333334,0.4270677709497056,35.0,20.0,1.4187634180130166,0.7567485682990123
196,01_01_a0101135100003800025z,0.5,0.16817007045020305,55.0,26.0,2.001520286302114,0.7677789004326766
197,01_01_a0101135100003800032z,0.5,0.4581464892082794,39.0,28.0,1.7343915550469369,0.8598063448979213
198,01_01_a0101135100003800040z,0.8333333333333334,0.4107711463939276,44.0,22.0,1.4183161461629232,0.7512231498572548
199,01_01_a0101135100004000030z,0.6666666666666666,0.15154162088085088,36.0,21.0,1.7349287674466969,0.8022069150296931
200,01_01_a0101135100004000042z,0.6666666666666666,0.2548714354576822,43.0,22.0,1.4193527130319181,0.7074770751022654
201,01_01_a0101135100004200037A,0.5,0.2690187114705325,37.0,23.0,1.7355351506015526,0.6937333033946465
202,01_01_a0101135100004200037B,0.5,0.05367183377308704,44.0,25.0,1.7367588782654453,0.6630160226525004
203,01_01_a0101135100004400042z,0.6666666666666666,0.20947324025880365,37.0,19.0,1.4179626809739716,0.7069060112803521
204,01_01_a0101135100006500020z,0.5,0.12289003966049696,62.0,30.0,2.003857339502979,0.8054491552989073
205,01_01_a0101135100006500022z,0.3333333333333333,0.0859375,65.0,31.0,2.0032423006448705,0.8118166965070696
206,01_01_a0101135100006500038A,0.3333333333333333,0.6186850726893433,57.0,30.0,1.7366161268319165,1.1487405174867364
207,01_01_a0101135100007800031A,0.6666666666666666,0.4102060218072751,38.0,25.0,1.7335185923150394,0.7455127218090188
208,01_01_a0101135100007800031B,0.6666666666666666,0.3373920398532866,36.0,23.0,1.7352364267217677,0.8127993237382896
209,01_01_a0101135100007800037b,0.6666666666666666,0.3627532472204335,40.0,21.0,1.735005480105832,0.8021930654384168
210,01_01_a0101135100007800041S,0.6666666666666666,0.22389347671941834,43.0,23.0,1.417295325682589,0.7253128887833616
211,01_01_a0101135100008000078A,0.5,0.38852007966654856,57.0,26.0,1.4145971773962616,0.8310009427496371
212,01_01_a0101135100008000080z,0.3333333333333333,0.2568655480236033,65.0,35.0,1.0076416391122225,0.8413956310881503
213,01_01_a0101135100008000087z,0.3333333333333333,0.2166400396604969,64.0,44.0,1.4157713687826194,0.8661057136814643
214,01_01_a0101135100008000088z,0.3333333333333333,0.3963082453023388,53.0,34.0,1.4152270607302189,0.7950642837927189
215,01_01_A0101135102000100026z,0.3333333333333333,0.1646073496461029,59.0,29.0,2.0020374225557767,0.8263573059419878
216,01_01_A0101135102000100032z,0.5,0.20799871430406047,40.0,28.0,1.7368516438842958,0.8041087131659181
217,01_01_A0101135110000100048z,0.3333333333333333,0.27417763010953144,56.0,35.0,1.4209594302399846,0.7073688664420784
218,01_01_A0101135110000100052z,0.3333333333333333,0.38233578473707097,52.0,33.0,1.42218886054392,0.7687753460566851
219,01_01_A0101135110000100065z,0.3333333333333333,0.09105263364545936,66.0,43.0,1.4215930370491212,0.7012030119213297
220,01_01_a0101135110000200038z,0.3333333333333333,0.1261056257956461,58.0,29.0,2.003922873555021,0.8551696647083714
221,01_01_A0101135110000200039z,0.3333333333333333,0.1324739995602463,54.0,29.0,2.0041637591477,0.8118219503644586
222,01_01_A0101135110000300032z,0.3333333333333333,0.3138534092074745,55.0,30.0,2.0028457337577743,0.8510723882913304
223,01_01_A0101135110000600034z,0.3333333333333333,0.3102866357258237,59.0,30.0,2.002455775559011,0.8626209482580341
224,01_01_A0101135110000700019z,0.5,0.373701352242744,57.0,31.0,2.0007957380834984,0.8337499110869461
225,01_01_A0101135110000700037z,0.8333333333333334,0.27542824792625936,40.0,22.0,1.418989278287102,0.7695919706839587
226,01_01_A0101135110001100035z,0.5,0.11532395463661647,45.0,25.0,2.0033692241501524,0.7844826230558027
227,01_01_A0101135110001200035z,0.5,0.1218073328935796,47.0,25.0,2.0040512844163407,0.7897699841900907
228,01_01_A0101135110001200046z,0.6666666666666666,0.3762206274242522,31.0,22.0,1.4173463848962589,0.7015226922411743
229,01_01_A0101135110001300069z,0.5,0.25881064141301724,71.0,39.0,1.4261344302604693,0.6528693185923968
230,01_01_a0101135110001600035z,0.16666666666666666,0.3126080109806603,67.0,38.0,2.0032506135569497,0.7999959894196911
231,01_01_A0101135110001700025z,0.3333333333333333,0.185337977973714,60.0,31.0,2.0022736181832115,0.8577438906943053
232,01_01_A0101135110001700032b,0.5,0.07696736335485033,44.0,24.0,1.736160172557489,0.7681590827674741
233,01_01_A0101135110001700037z,0.3333333333333333,0.10037851788931706,51.0,29.0,1.7358064399262485,0.7468040470169794
234,01_01_A0101135110002000043z,0.5,0.10098328670884073,55.0,35.0,1.4175730531070505,0.8748137600609862
235,01_01_A0101135110002000054z,0.3333333333333333,0.43539507966654856,53.0,31.0,1.4240218687064348,0.7654683818776241
236,01_01_A0101135110002100054z,0.3333333333333333,0.439950888322585,53.0,31.0,1.4240683005309018,0.7642410626796358
237,01_01_A0101135110002200033z,0.16666666666666666,0.2430487150439901,58.0,34.0,2.0035586997105663,0.8841227133768061
238,01_01_A0101135110002300044z,0.5,0.3417353867238074,49.0,32.0,1.4175334354533444,0.7292875730596792
239,01_01_A0101135110002400035z,0.16666666666666666,0.2490585927927877,68.0,42.0,2.002169619951256,0.9378536803868548
240,01_01_A0101135110002500048z,0.3333333333333333,0.2788943015736691,56.0,35.0,1.4215431694670415,0.713643069886013
241,01_01_A0101135110002500052z,0.3333333333333333,0.3816715570315107,52.0,33.0,1.4218764657308158,0.7716234492511123
