,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
26,01_01_A0101135080001200060z,0.5,0.2279539602909169,42.0,18.0,1.0043721677493551,0.8712724336046374
27,01_01_a0101135080001400034z,0.6666666666666666,0.7446242139409238,30.0,10.0,1.4164666457774335,0.9463664692537034
28,01_01_a0101135080001800024A,0.6666666666666666,0.3047098752903502,25.0,9.0,1.4150689896718305,0.4521846085922606
29,01_01_a0101135080001800034z,0.6666666666666666,0.5561574865822825,36.0,13.0,1.4169054923822857,0.949066695131064
30,01_01_a0101135080002300017z,0.3333333333333333,0.4118007954641618,52.0,26.0,2.0082297157770927,1.0691749291370505
31,01_01_a0101135080002300020z,0.3333333333333333,0.4105889555301684,49.0,26.0,2.0082108591978405,1.0739682547584994
32,01_01_A0101135080004400016z,0.5,0.9440420554213094,53.0,24.0,2.0107310406024133,1.4261461769806365
33,01_01_A0101135080004400020z,0.3333333333333333,0.4173047470111292,45.0,20.0,2.0042268100486225,0.973991938033394
34,01_01_A0101135080004400021z,0.3333333333333333,0.7644730794076724,53.0,23.0,2.010090622780916,1.3263715951132906
35,01_01_A0101135080004400032z,0.3333333333333333,0.4329297470111292,41.0,20.0,2.0016124825866632,0.7405674432861217
36,01_01_A0101135080004400047z,0.6666666666666666,0.3510414048097872,36.0,19.0,1.4143448653373427,0.8751211778070299
37,01_01_a0101135080004500034A,0.6666666666666666,0.6757284134516277,34.0,13.0,1.4169483610522844,0.9168811955085872
38,01_01_a0101135080005500017z,0.5,0.5728036959864743,48.0,22.0,2.0116829742967943,1.104436231500764
39,01_01_a0101135080005500019z,0.5,0.5568991234218621,49.0,22.0,2.0120514033228454,1.1421873001841678
40,01_01_a0101135080005500022z,0.5,0.5496480407395988,49.0,22.0,2.011858336742196,1.1429854986974817
41,01_01_a0101135080005500026z,0.5,0.5496480407395988,49.0,22.0,2.010239743816542,1.1281690746614468
42,01_01_A0101135080005700022z,0.8333333333333334,0.4973179645337879,19.0,10.0,1.4147996849649866,0.7452694318532097
43,01_01_a0101135080005800031z,0.8333333333333334,0.3060832168562432,24.0,8.0,1.4151586540039711,0.4093960560608424
44,01_01_a0101135080005800046z,0.6666666666666666,0.4453100718725719,34.0,10.0,1.4169635472350202,0.8081039499638958
45,01_01_a0101135080005800047A,0.8333333333333334,0.3424030455280456,34.0,9.0,1.0021798632640555,0.7096024734982331
46,01_01_a0101135080005800047z,0.8333333333333334,0.3386950888174779,34.0,9.0,1.0017107040606503,0.7076816012777092
47,01_01_a0101135080007000014z,0.5,0.8335974074431989,53.0,24.0,2.0116222122199665,1.376430396378166
48,01_01_a0101135080007000018z,0.5,1.052234452316689,52.0,24.0,2.0144951612773068,1.5103596593149382
49,01_01_A0101135080007100014z,0.16666666666666666,0.6098622342272961,45.0,27.0,2.0015534726889395,0.9725294685501364
50,01_01_A0101135080007100015a,0.16666666666666666,0.5873640962795375,47.0,25.0,2.0008860518028992,1.0563107875889888
51,01_01_a0101135080007500020z,0.5,0.27829237087843184,40.0,17.0,2.002911807906753,0.783915728629342
52,01_01_a0101135080007500021b,0.5,0.27355020441183736,36.0,15.0,1.7370520731481796,0.9814981024816228
53,01_01_a0101135080007500021c,0.6666666666666666,0.32860984592892484,36.0,14.0,1.737633685438794,0.8305334216452329
54,01_01_a0101135080007500026a,0.6666666666666666,0.34779334879068924,30.0,13.0,1.416956538333355,0.9009614887420991
55,01_01_a0101135080007800024z,0.5,0.3756138854425144,20.0,9.0,1.7337726075046882,0.9264682305475626
56,01_01_a0101135080008200031A,0.8333333333333334,0.5066347315124489,17.0,5.0,1.4171693562445569,0.8637363581274351
57,01_01_a0101135080008200031B,0.8333333333333334,0.5067321959150988,17.0,5.0,1.4172034494865895,0.8649760269798784
58,01_01_a0101135080008200031C,0.8333333333333334,0.3816347315124489,21.0,5.0,1.4185763108207181,0.8554644172356247
59,01_01_a0101135080008500034a,0.5,0.1145019910644911,30.0,22.0,1.7332334759647685,0.8476723657605734
60,01_01_a0101135080008500034b,0.5,0.2426221444196378,35.0,15.0,1.7337820655831349,0.8550375609767699
61,01_01_a0101135080008900015z,0.5,0.32879355535605537,40.0,16.0,2.0022989396472624,0.8561172538014042
62,01_01_a0101135080008900024z,0.6666666666666666,0.4319725015682585,33.0,15.0,1.4190210979749525,0.9714075172880832
63,01_01_a0101135080008900025z,0.6666666666666666,0.3787130673445328,35.0,16.0,1.4202780887304265,0.901957292734336
64,01_01_a0101135080009700024A,0.8333333333333334,0.552876320539364,22.0,8.0,1.415905728251431,0.6936506831956718
65,01_01_a0101135080009700024B,0.8333333333333334,0.552876320539364,21.0,7.0,1.0019251714438584,0.5986565581606407
66,01_01_a0101135080009700033A,0.8333333333333334,0.4223786107347751,31.0,8.0,1.4158797614970906,0.836281202691323
67,01_01_a0101135080009700033B,0.6666666666666666,0.5353851399379956,29.0,12.0,1.415620494918324,0.8542426671039735
68,01_01_a0101135080010200010z,0.5,0.6445889180264179,43.0,19.0,2.001177910678296,1.0293081416385257
69,01_01_a0101135080010200044z,0.5,0.3911947802893133,37.0,27.0,1.414783290953768,0.7979121192844926
70,01_01_a0101135080010200049A,0.8333333333333334,0.43481308894534976,26.0,15.0,1.0023576409519896,0.7746668142167561
71,01_01_a0101135080010200049B,0.8333333333333334,0.4462597627468317,28.0,15.0,1.0031684973233244,0.7839638262132407
72,01_01_a0101135080010200054c,0.8333333333333334,0.3917339496145695,24.0,15.0,1.0014305421933367,0.7479541593886282
73,01_01_a0101135080010300019z,0.5,0.3428290545400694,32.0,15.0,2.0002817496716774,0.7092053014856838
74,01_01_a0101135080010300035z,0.8333333333333334,0.4880894977687013,34.0,12.0,1.0090477227612344,0.8296820234913894
75,01_01_a0101135080010300036z,0.8333333333333334,0.4792100472359619,28.0,9.0,1.0027764050166403,0.8441974507539866
76,01_01_a0101135080010700022A,0.5,0.18308260352714575,36.0,17.0,1.7328935949147644,0.8195823573641224
77,01_01_a0101135080010700044z,0.6666666666666666,0.4203917829708969,29.0,15.0,1.4146906764352547,0.7798244656840305
78,01_01_a0101135080010900023A,0.5,0.5897010721677998,34.0,11.0,1.7329163858420835,0.9327053118010934
79,01_01_a0101135080010900023B,0.6666666666666666,0.5691462260218677,30.0,12.0,1.4167876420813896,0.9212071564118955
80,01_01_a0101135080010900023C,0.8333333333333334,0.3041650084333011,24.0,11.0,1.417218500496716,0.7105863210894812
81,01_01_a0101135080010900033a,0.8333333333333334,0.5143549941344059,31.0,5.0,1.4162446410450995,0.8597908747999291
82,01_01_a0101135080010900044z,0.6666666666666666,0.24802829180777294,37.0,16.0,1.0009410760815731,0.7427871292184534
83,01_01_a0101135080010900055a,0.5,0.5190441273872878,41.0,13.0,1.001954680412582,0.7816187477754595
84,01_01_A0101135080011100012c,0.5,0.7184918720364832,41.0,17.0,2.0020299946340647,0.9819512428013948
85,01_01_A010113508001110007b-1,0.3333333333333333,0.4617870758034504,46.0,18.0,2.005228588950023,0.8795886666516692
86,01_01_A010113508001110007b,0.3333333333333333,0.2827973364491736,48.0,21.0,2.001318180470045,0.902237408744506
87,01_01_a0101135080011300055z,0.3333333333333333,0.3278497000823808,50.0,29.0,1.4184015444119331,0.8424336368010625
88,01_01_a0101135080011300061z,0.3333333333333333,0.2371325888174779,56.0,34.0,1.4156482267871269,0.8227190911975436
89,01_01_a0101135080011900033A,0.6666666666666666,0.625534188034188,33.0,17.0,1.4168928792558522,0.8295802691338069
90,01_01_a0101135080011900033b,0.6666666666666666,0.18197437299838848,27.0,14.0,1.0018339300108663,0.8480898798626956
91,01_01_a0101135080011900033c,0.8333333333333334,0.3087515327879353,31.0,9.0,1.0050495281396743,0.8868987914344363
92,01_01_a0101135080011900043z,0.8333333333333334,0.6425664085310825,36.0,17.0,1.0029906771143058,0.9585673385370408
93,01_01_a0101135080011900045z,0.6666666666666666,0.0716933537485418,42.0,17.0,1.0025547736302325,0.7831506366183731
94,01_01_A0101135080012200017f,0.5,0.3160800741101374,39.0,16.0,2.003864846497548,0.8665075421925101
95,01_01_A0101135080012200018a,0.5,0.2987017671096138,40.0,16.0,2.004466100666908,0.9611513830059959
96,01_01_a0101135080012700048C,0.6666666666666666,0.20886413286133432,45.0,21.0,1.0018078383598374,0.8229372114283158
97,01_01_a0101135080012700056B,0.6666666666666666,0.25978327228327225,43.0,21.0,1.001396784876975,0.8289166919859663
98,01_01_a0101135080014700026z,0.6666666666666666,0.5029876373626374,22.0,13.0,1.7326777607872033,0.9145033870897334
99,01_01_a0101135080014700028z,0.5,0.3489397187247251,38.0,16.0,1.7333473020036472,0.8356416580838296
100,01_01_a0101135080014700032A,0.8333333333333334,0.4231409918316564,28.0,5.0,1.4150135715951802,0.7447556084397489
101,01_01_a0101135080014700033z,0.5,0.3017664865091336,39.0,18.0,1.733300937270751,0.9303939547785374
102,01_01_a0101135090000300024z,0.6666666666666666,0.3633694136607272,29.0,12.0,1.7324819892812873,0.7646012480609635
103,01_01_a0101135090000300034z,0.8333333333333334,0.28483351139601143,24.0,5.0,1.4150921611358542,0.4226539685581957
104,01_01_A0101135090000400023b,0.5,0.27965350621600626,33.0,20.0,1.7324048928610547,0.7323783514723059
105,01_01_A0101135090000400032z,0.5,0.30690168330131684,34.0,22.0,1.73229127067507,0.685195617239058
106,01_01_A0101135090000400034z,0.5,0.2847602251490917,27.0,19.0,1.4170522902471683,0.6029488983378394
107,01_01_A0101135090000400044z,0.3333333333333333,0.32314315777482205,46.0,31.0,1.4162496561820757,0.6792496038922231
108,01_01_a0101135090000500013z,0.5,0.7004562491242818,43.0,19.0,2.0013675723394626,1.1298503325255491
109,01_01_a0101135090000500032z,0.6666666666666666,0.6845275335456703,29.0,10.0,1.4155210316965496,0.903199358595418
110,01_01_a0101135090001000033z,0.5,0.286245101931469,31.0,14.0,1.7330893911668348,0.5695995162495939
111,01_01_a0101135090001000044z,0.6666666666666666,0.5071789248762932,33.0,13.0,1.0038985824620648,0.89137966040131
112,01_01_A0101135090001800024z,0.5,0.3787466272069374,33.0,13.0,1.7329374142482188,0.7844299071887456
113,01_01_A0101135090001800031z,0.6666666666666666,0.3243765327879353,31.0,10.0,1.415953575167008,0.8248846377579115
114,01_01_A0101135090001800033z,0.5,0.2485767704517704,33.0,11.0,1.732316132532854,0.8573558116801745
115,01_01_A0101135090002000025z,0.3333333333333333,0.4387602024251759,35.0,24.0,2.001436412832027,0.8299827110952266
116,01_01_A0101135090002000032z,0.8333333333333334,0.7309947830237495,25.0,9.0,1.416450633170906,0.926346576832286
117,01_01_A0101135090002500025z,0.16666666666666666,0.33296031522314096,42.0,27.0,2.001196456836089,0.8191955168607897
118,01_01_A0101135090002500032z,0.6666666666666666,0.4363196435207305,36.0,15.0,1.415627991469692,0.9177328742538314
119,01_01_A0101135090003000035z,0.3333333333333333,0.461471688034188,36.0,21.0,1.7330102857817482,0.76623290676981
120,01_01_a0101135090003100024z,0.5,0.2897376772908894,32.0,19.0,1.7322644584999665,0.6126676033896986
121,01_01_a0101135090003100042z,0.5,0.4416478677149409,36.0,16.0,1.4188768432306968,0.7971334643995472
122,01_01_a0101135090003800024z,0.5,0.30405282965069946,32.0,19.0,1.7322790775713817,0.6145321855911949
123,01_01_a0101135090003800033z,0.8333333333333334,0.2910679791484745,23.0,7.0,1.0017754152186416,0.4264799588968585
124,01_01_a0101135090003800038z,0.5,0.4659756685966363,37.0,16.0,1.4216288269562882,0.8060047264937426
125,01_01_a0101135090004400025z,0.6666666666666666,0.29335438230220345,31.0,17.0,1.7323200447938882,0.6402666857933721
126,01_01_a0101135090004400027z,0.6666666666666666,0.2872381743511331,31.0,17.0,1.7326268823948994,0.6358926838718807
127,01_01_a0101135090004400031z,0.6666666666666666,0.35603037467208265,25.0,14.0,1.4159421746512306,0.6568258303903705
128,01_01_a0101135090004400032z,0.6666666666666666,0.2756050410724402,28.0,7.0,1.415118727038496,0.6859530799467041
129,01_01_A0101135090004700036z,0.8333333333333334,0.4043037614683133,23.0,9.0,1.0016375872828969,0.7096498445068113
130,01_01_A0101135090004700042z,0.6666666666666666,0.4173265730916593,35.0,15.0,1.0024130471479973,0.7356345702643363
131,01_01_A0101135090004700047z,0.5,0.4265210301394512,51.0,26.0,1.0020152748289777,0.7977873965860991
132,01_01_A0101135090004700049z,0.6666666666666666,0.4968344753905098,50.0,22.0,1.0046746665225672,0.8263452081732082
133,01_01_A0101135090005200045z,0.3333333333333333,0.6497984968894797,50.0,23.0,1.0033134126989272,0.8878185022935051
134,01_01_a0101135090006400055z,0.6666666666666666,0.4004429791484745,52.0,23.0,1.004321004627294,0.8822267440374532
135,01_01_a0101135090006400063z,0.3333333333333333,0.32178151709401714,54.0,20.0,1.0038891326049626,0.8450494427545763
136,01_01_a0101135090006400065z,0.5,0.5074564471449651,55.0,23.0,1.0016386913648518,0.8103013397328725
137,01_01_a0101135090006400073z,0.3333333333333333,0.5780919052602727,69.0,35.0,1.0021524857964688,0.8562574818784245
138,01_01_A0101135090006700027z,0.8333333333333334,0.20722540353312646,25.0,5.0,1.4154864629159218,0.8537031539708042
139,01_01_A0101135090006700032z,0.8333333333333334,0.6825670555290121,25.0,5.0,1.4167881610211182,0.8679110925851796
140,01_01_A0101135090006700033z,0.8333333333333334,0.5946680946680947,25.0,5.0,1.4147254534385991,0.5583863175285143
141,01_01_A0101135090006700038z,1.0,0.6350749611718856,16.0,7.0,1.002550574562619,0.603111457379251
142,01_01_A0101135090006800022a,0.3333333333333333,0.9665253879892036,53.0,23.0,2.011928897858186,1.468499076721551
143,01_01_a0101135090006900058z,0.16666666666666666,0.34260863893858085,55.0,26.0,1.4164609682537177,0.8933335139538896
144,01_01_a0101135090007000049z,0.6666666666666666,0.22270602180727506,29.0,16.0,1.0036034749149934,0.7793478782504262
145,01_01_a0101135090007000051z,0.6666666666666666,0.4102060218072751,40.0,26.0,1.0028947499170209,0.7455127218090188
146,01_01_a0101135090007000053z,0.6666666666666666,0.12558907679297027,36.0,13.0,1.0012225115502007,0.814447116485928
147,01_01_a0101135090007900033A,0.5,0.4960496997985116,39.0,18.0,1.7340082038173443,1.0104908889662791
148,01_01_a0101135090007900033C,0.3333333333333333,0.2206987075327953,47.0,26.0,2.0010175581449814,0.93976022352374
149,01_01_a0101135090007900033D,0.5,0.761554289332067,42.0,19.0,1.733257168560553,1.1874169651153021
150,01_01_a0101135090008400046A,0.5,0.2613925741101374,35.0,23.0,1.4148931377253509,0.8032135833493138
151,01_01_a0101135090008400046B,0.6666666666666666,0.5771405990412138,28.0,18.0,1.4158812269223962,0.8001733098191066
152,01_01_a0101135090008400052z,0.5,0.21026573165834905,48.0,18.0,1.415862873916292,0.786965393210425
153,01_01_a0101135090008500022B4,0.3333333333333333,1.0055509250311383,53.0,23.0,2.00973699432911,1.4997490232073627
154,01_01_a0101135090008500022B5,0.3333333333333333,1.0055509250311383,53.0,23.0,2.009655176867903,1.4989998585255682
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3963087807660176,42.0,22.0,2.0004925155376942,0.8297605180103456
156,01_01_A0101135090008500035B10,0.3333333333333333,0.15329826310587713,39.0,17.0,2.0060777707492234,0.9121719067751868
157,01_01_a0101135090008800033z,0.5,0.2922930375917101,34.0,19.0,1.7329459033128003,0.6156669097017927
158,01_01_A0101135090009000021e,0.6666666666666666,0.2535570375925529,33.0,13.0,1.7326558122001117,0.7092707190051988
159,01_01_A0101135090009000022b,0.8333333333333334,0.3692316948040958,29.0,11.0,1.4153005291229286,0.8185117559263615
160,01_01_a0101135090009700040z,0.6666666666666666,0.5835769511920827,31.0,15.0,1.4155267658689676,0.942283149389334
161,01_01_a0101135090009800032z,0.6666666666666666,0.4492685218072751,30.0,14.0,1.4154415479252151,0.7938349327340539
162,01_01_a0101135090009900032A,0.6666666666666666,0.3698539587277003,33.0,10.0,1.4166846885422772,0.8509136059138488
163,01_01_a0101135090009900032B,0.6666666666666666,0.3322963226897204,30.0,11.0,1.4155895059825052,0.8697416395602084
164,01_01_a0101135090009900038z,0.6666666666666666,0.3649352884856553,33.0,13.0,1.4156391449376542,0.8481503709217132
165,01_01_a0101135090009900044A,0.3333333333333333,0.4002642671096138,50.0,26.0,1.417423366282916,0.8145476591764462
166,01_01_a0101135090009900044B,0.3333333333333333,0.26958102180727506,48.0,26.0,1.418522203053238,0.8041876214184633
167,01_01_a0101135090009900050z,0.3333333333333333,0.239346688034188,48.0,26.0,1.4171899619948793,0.8083756233971939
168,01_01_a0101135090009900060z,0.3333333333333333,0.340909188034188,54.0,28.0,1.4173042063802452,0.8252486745629692
169,01_01_a0101135090009900072z,0.16666666666666666,0.40469084840896064,68.0,27.0,1.418737491391615,0.8543799199021929
170,01_01_a0101135090010000058z,0.6666666666666666,0.6683217441692018,45.0,22.0,1.0075001376514636,0.9734582736662712
171,01_01_a0101135090010700038z,0.8333333333333334,0.5466563775416827,33.0,12.0,1.0022200515589668,0.8439702874627351
172,01_01_a0101135090010700045z,0.6666666666666666,0.5802633974797733,33.0,10.0,1.003270677556746,0.85905613306655
173,01_01_a0101135090010700050z,0.6666666666666666,0.2344496292106586,31.0,12.0,1.0012275012753566,0.7936816387470134
174,01_01_a0101135090011000033z,0.6666666666666666,0.5166282615331528,29.0,10.0,1.4155615640891852,0.8741478921120518
175,01_01_a0101135090011000044z,0.5,0.4918233307446603,38.0,16.0,1.4162857553975368,0.907068096440362
176,01_01_a0101135090011100032B,0.8333333333333334,0.4228899572649573,30.0,16.0,1.4149836548224088,0.7017074252410908
177,01_01_a0101135090011100047z,0.6666666666666666,0.4457767775196466,22.0,12.0,1.4146048042956063,0.6028327132631106
178,01_01_a0101135090011500054A,0.5,0.3709341272069374,40.0,17.0,1.414419561208646,0.7897808055102463
179,01_01_a0101135090011900051A,0.6666666666666666,0.4420770407793713,36.0,20.0,1.0018862950234098,0.8274374565094966
180,01_01_a0101135090011900051B,0.6666666666666666,0.33956352868407824,36.0,15.0,1.0025155780019654,0.7802246437375421
181,01_01_a0101135090012800031z,1.0,0.5324528988901379,24.0,6.0,1.0039565468087202,0.8823295465553457
182,01_01_a0101135090012800042z,0.5,0.2818390767929703,41.0,15.0,1.0017973945765408,0.8260351532684778
183,01_01_a0101135100000500027z,0.5,0.3264456572426849,35.0,19.0,1.7322635722196662,0.6288667058026359
184,01_01_a0101135100000500032z,0.6666666666666666,0.7497186869903467,28.0,10.0,1.4159322965778525,0.9350775656985396
185,01_01_A0101135100000600038z,0.6666666666666666,0.5625243196131354,28.0,12.0,1.4167049072984192,0.9246007335717924
186,01_01_a0101135100001100031A,0.6666666666666666,0.3205203172770079,32.0,15.0,1.7330886693224798,0.7585474816566237
187,01_01_a0101135100001100031z,0.6666666666666666,0.31664772162591925,32.0,15.0,1.7331517897722852,0.7544005818699983
188,01_01_a0101135100001100032z,0.6666666666666666,0.3205203172770079,32.0,15.0,1.7329979527399226,0.7576271343812191
189,01_01_a0101135100002100038z,0.6666666666666666,0.31052829180777297,31.0,10.0,1.4155788712775201,0.7179790347340897
190,01_01_A0101135100003000025z,0.5,0.3808320995820996,24.0,11.0,1.732258329448145,0.4788227603569575
191,01_01_A0101135100003000032z,0.6666666666666666,0.3393566273872878,25.0,9.0,1.4147173786134646,0.5149745494883982
192,01_01_A0101135100003000045z,0.3333333333333333,0.3892194101298601,47.0,24.0,1.415226925833649,0.8237705840010453
193,01_01_A0101135100003500015z,0.5,0.3948206321758774,38.0,20.0,2.0006275342858983,0.8039940749757567
194,01_01_A0101135100003500033z,0.8333333333333334,0.2890625,24.0,7.0,1.4148915652785483,0.3856166414746613
195,01_01_A0101135100003500038z,0.6666666666666666,0.5560237927569807,28.0,12.0,1.4156714185437966,0.8752855854046415
196,01_01_a0101135100003800025z,0.6666666666666666,0.304839048642928,31.0,17.0,1.7324962363562748,0.7023209540765718
197,01_01_a0101135100003800032z,0.6666666666666666,0.6652275110155546,31.0,13.0,1.4160727721227162,0.9503698469493868
198,01_01_a0101135100003800040z,0.6666666666666666,0.4616021682012026,34.0,12.0,1.4163365287456269,0.8719082790702615
199,01_01_a0101135100004000030z,0.8333333333333334,0.3898726426881259,23.0,9.0,1.4153702316618284,0.7491201148083798
200,01_01_a0101135100004000042z,0.5,0.3682024572649573,37.0,13.0,1.4172486967925335,0.8400693250443176
201,01_01_a0101135100004200037A,0.8333333333333334,0.3042247332778075,23.0,5.0,1.0026661057764836,0.7994929486397441
202,01_01_a0101135100004200037B,0.6666666666666666,0.450284188034188,29.0,7.0,1.4163482982186093,0.7835240605302931
203,01_01_a0101135100004400042z,0.5,0.4478042620660787,40.0,15.0,1.001792721084329,0.8309994291569621
204,01_01_a0101135100006500020z,0.5,0.36122106146777205,41.0,20.0,2.002947993474095,0.8657334906905853
205,01_01_a0101135100006500022z,0.3333333333333333,0.32426852180727506,44.0,20.0,2.0021416539491588,0.8896274829176269
206,01_01_a0101135100006500038A,0.3333333333333333,0.7553540508820682,35.0,16.0,1.733031104330876,1.1449367322426507
207,01_01_a0101135100007800031A,1.0,0.0,0.0,0.0,1.0,0.3333333333333333
208,01_01_a0101135100007800031B,0.8333333333333334,0.5757230616605616,27.0,9.0,1.4148915229185903,0.7592957986550107
209,01_01_a0101135100007800037b,1.0,0.6635842690277085,24.0,6.0,1.0011739913325517,0.7682073830025371
210,01_01_a0101135100007800041S,0.6666666666666666,0.4778494985266934,41.0,17.0,1.0031938718059723,0.8764936246067054
211,01_01_a0101135100008000078A,0.3333333333333333,0.2049761014738236,62.0,28.0,1.0025835189556116,0.9992490618918882
212,01_01_a0101135100008000080z,0.3333333333333333,0.27644656983087834,84.0,35.0,1.003995264052698,0.8506705702671696
213,01_01_a0101135100008000087z,0.16666666666666666,0.267471061467772,85.0,39.0,1.0020374863353003,0.9829746625825782
214,01_01_a0101135100008000088z,0.3333333333333333,0.3846392671096138,66.0,33.0,1.0015099876786155,0.9400477366618472
215,01_01_A0101135102000100026z,0.3333333333333333,0.30127632783882785,37.0,17.0,2.00017525577105,0.7532219876292645
216,01_01_A0101135102000100032z,0.6666666666666666,0.2509176924967854,28.0,12.0,1.4159507139605114,0.4493782845479628
217,01_01_A0101135110000100048z,0.3333333333333333,0.6375086519168065,46.0,32.0,1.4164789868319618,0.8886126147828969
218,01_01_A0101135110000100052z,0.3333333333333333,0.23004180654434606,45.0,27.0,1.4183405213243958,0.8776442100640859
219,01_01_A0101135110000100065z,0.5,0.5012586554527344,67.0,38.0,1.0056038007567696,0.8268366053828274
220,01_01_a0101135110000200038z,0.5,0.3644366476029212,34.0,22.0,1.7333075002178449,0.8613434257760535
221,01_01_A0101135110000200039z,0.5,0.37080502136752136,32.0,13.0,1.733455596883924,0.8250796292643992
222,01_01_A0101135110000300032z,0.5,0.5521844310147496,31.0,17.0,1.733534271687024,0.9271005147865928
223,01_01_A0101135110000600034z,0.5,0.5486176575330988,33.0,17.0,1.7332510013680786,0.9355143216763602
224,01_01_A0101135110000700019z,0.5,0.416620330435469,37.0,17.0,2.000258854586717,0.8042569784402759
225,01_01_A0101135110000700037z,0.6666666666666666,0.5137592697335345,35.0,11.0,1.416786101795086,0.9140339853202416
226,01_01_A0101135110001100035z,0.6666666666666666,0.35365497644389154,29.0,10.0,1.7334536547033808,0.6974649607511975
227,01_01_A0101135110001200035z,0.6666666666666666,0.36013835470085465,30.0,10.0,1.7338770297339232,0.7001659950036532
228,01_01_A0101135110001200046z,0.6666666666666666,0.5364266492315273,34.0,9.0,1.0021781817228317,0.8360530455140476
229,01_01_A0101135110001300069z,0.6666666666666666,0.2471416632202923,69.0,36.0,1.0099674639355145,0.8064574443912921
230,01_01_a0101135110001600035z,0.3333333333333333,0.3634390327879353,49.0,29.0,1.7340052627620737,0.8444702902997392
231,01_01_A0101135110001700025z,0.3333333333333333,0.2751319561664389,38.0,20.0,2.000253818140816,0.7937227101240669
232,01_01_A0101135110001700032b,0.6666666666666666,0.3465483851621254,27.0,10.0,1.4155725445181808,0.7369367042013
233,01_01_A0101135110001700037z,0.5,0.3387095396965921,37.0,15.0,1.4161949007802748,0.714278824855837
234,01_01_A0101135110002000043z,0.3333333333333333,0.44868930851611577,47.0,24.0,1.4159904902051126,0.7720124346090219
235,01_01_A0101135110002000054z,0.3333333333333333,0.1581011014738236,44.0,25.0,1.4188611397167108,0.8658207411628291
236,01_01_A0101135110002100054z,0.3333333333333333,0.16265691012986006,44.0,25.0,1.4188275047557124,0.8642957442480995
237,01_01_A0101135110002200033z,0.3333333333333333,0.37971769323671506,40.0,28.0,1.7336745290544393,0.6826212349428881
238,01_01_A0101135110002300044z,0.3333333333333333,0.3925664085310824,43.0,16.0,1.415162529608088,0.8809690987586811
