,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
54,01_01_a0101135080007500026a,0.6666666666666666,0.513431628717183,30.0,10.0,1.4154687681453602,0.9853584084114304
55,01_01_a0101135080007800024z,0.6666666666666666,1.1118388629503866,27.0,6.0,1.4167864188577783,1.1883731411071348
56,01_01_a0101135080008200031A,1.0,0.2608402459954233,13.0,4.0,1.001816263641108,0.5571563841805544
57,01_01_a0101135080008200031B,1.0,0.26074278159277353,13.0,4.0,1.0017125690978723,0.5654882133609719
58,01_01_a0101135080008200031C,1.0,0.3858402459954233,11.0,4.0,1.003972838788487,0.5497842335430679
59,01_01_a0101135080008500034a,0.5,0.6842229864433811,34.0,18.0,1.732624617047512,0.9577606361526813
60,01_01_a0101135080008500034b,0.5,0.7913471219275101,35.0,15.0,1.7324414436084146,1.0233210536552593
61,01_01_a0101135080008900015z,0.5,0.4386814221518169,30.0,16.0,2.0014838972790283,0.9719959353251706
62,01_01_a0101135080008900024z,0.6666666666666666,0.5588224790761307,30.0,13.0,1.4184669314967655,1.12622608992328
63,01_01_a0101135080008900025z,0.6666666666666666,0.38876191016333933,27.0,14.0,1.4180729591417296,0.9268172472237228
64,01_01_a0101135080009700024A,0.8333333333333334,0.3083486569685083,20.0,7.0,1.4146937625432732,0.8415628195167915
65,01_01_a0101135080009700024B,0.8333333333333334,0.21459865696850827,36.0,10.0,1.0008646939450492,0.8447017797334718
66,01_01_a0101135080009700033A,0.8333333333333334,0.34509636677309713,23.0,9.0,1.4149705466472149,0.7171979582477316
67,01_01_a0101135080009700033B,0.8333333333333334,0.3258398375698766,22.0,9.0,1.000718166120427,0.7262004776429973
68,01_01_a0101135080010200010z,0.5,0.95893889553429,36.0,18.0,2.0014744730207608,1.1511742730132453
69,01_01_a0101135080010200044z,0.3333333333333333,0.4700301972185589,41.0,28.0,1.414279750078339,0.8355042680059714
70,01_01_a0101135080010200049A,0.6666666666666666,0.3639118885625225,31.0,14.0,1.0006891958213258,0.7944195281029994
71,01_01_a0101135080010200049B,0.6666666666666666,0.3524652147610406,29.0,14.0,1.000927011808278,0.7840076062733332
72,01_01_a0101135080010200054c,0.6666666666666666,0.4226160278933027,33.0,14.0,1.0011370644563815,0.8122370371162345
73,01_01_a0101135080010300019z,0.5,0.5634290320479416,26.0,14.0,2.00069994707161,0.908306968509479
74,01_01_a0101135080010300035z,0.6666666666666666,0.279385479739171,31.0,15.0,1.0072634052510023,0.8663126767449821
75,01_01_a0101135080010300036z,0.8333333333333334,0.2882649302719104,30.0,14.0,1.004292499508221,0.768787018190676
76,01_01_a0101135080010700022A,0.5,0.6781423739807264,34.0,11.0,1.733218915262872,0.9654355463587372
77,01_01_a0101135080010700044z,0.8333333333333334,0.4408331945369754,22.0,12.0,1.0006776881794854,0.8121358353500503
78,01_01_a0101135080010900023A,0.6666666666666666,0.2715239053400725,23.0,6.0,1.4147988781116951,0.7562871520378299
79,01_01_a0101135080010900023B,0.8333333333333334,0.2920787514860045,26.0,3.0,1.00126066917546,0.7085486486909904
80,01_01_a0101135080010900023C,1.0,0.4633099690745712,15.0,4.0,1.0018903096495149,0.7342146853104367
81,01_01_a0101135080010900033a,1.0,0.2999949833734664,17.0,6.0,1.001427096600373,0.7051532705152899
82,01_01_a0101135080010900044z,0.5,0.5350716857000992,32.0,16.0,1.0011068602074646,0.8427743285992054
83,01_01_a0101135080010900055a,0.5,0.3421808501205845,49.0,18.0,1.0035636779745205,0.8745404850845351
84,01_01_A0101135080011100012c,0.5,0.7203418495443554,35.0,16.0,2.0024661804905217,1.208246650786792
85,01_01_A010113508001110007b-1,0.3333333333333333,0.6823870533113225,39.0,18.0,2.0052693288865693,1.1642763451674734
86,01_01_A010113508001110007b,0.3333333333333333,0.4846776410586986,40.0,21.0,2.0021401861084924,0.9583717079750368
87,01_01_a0101135080011300055z,0.3333333333333333,0.4708752774254914,45.0,27.0,1.4192275835221972,0.8112144219888336
88,01_01_a0101135080011300061z,0.3333333333333333,0.5303423886903944,53.0,32.0,1.4151807340485862,0.8661944259290363
89,01_01_a0101135080011900033A,0.8333333333333334,0.1419407894736842,34.0,12.0,1.0007972674312944,0.8172926304564739
90,01_01_a0101135080011900033b,0.6666666666666666,0.5855006045094837,36.0,11.0,1.0034678685858671,0.8600911873137068
91,01_01_a0101135080011900033c,0.6666666666666666,0.4587234447199369,25.0,12.0,1.002596416335595,0.7181116622059319
92,01_01_a0101135080011900043z,0.6666666666666666,0.1249085689767898,40.0,15.0,1.0030276131307303,0.8137689303734104
93,01_01_a0101135080011900045z,0.6666666666666666,0.6985433312564139,47.0,22.0,1.0037057732002759,0.9529032747621969
94,01_01_A0101135080012200017f,0.5,0.4513949033977349,34.0,16.0,2.001496916419274,0.9865996457834294
95,01_01_A0101135080012200018a,0.5,0.4687732103982584,30.0,16.0,2.003886032967843,0.958178934948942
96,01_01_a0101135080012700048C,0.5,0.6482141103692065,43.0,20.0,1.001920326960692,0.9791640839161636
97,01_01_a0101135080012700056B,0.5,0.6522582497911444,40.0,21.0,1.0020215765225595,1.00981400393969
98,01_01_a0101135080014700026z,0.8333333333333334,0.7392126148705096,25.0,8.0,1.4156004180575237,1.0699265797054502
99,01_01_a0101135080014700028z,0.5,0.4185352587831472,29.0,16.0,1.7324483634843038,0.8494993656319417
100,01_01_a0101135080014700032A,1.0,0.3443339856762158,20.0,6.0,1.0016413558975696,0.8484453289835642
101,01_01_a0101135080014700033z,0.5,0.5594584909987387,36.0,18.0,1.7325715704609477,0.8230970643736888
102,01_01_a0101135090000300024z,0.6666666666666666,0.5839693911685995,25.0,11.0,1.7330958069818188,0.9469931727882154
103,01_01_a0101135090000300034z,1.0,0.5763914661118608,17.0,4.0,1.0021498456657576,0.912510338672987
104,01_01_A0101135090000400023b,0.5,0.487821471291866,29.0,16.0,1.7327604161956316,0.9001244560563857
105,01_01_A0101135090000400032z,0.5,0.5275016608091891,35.0,18.0,1.7327471259452634,0.9630861187486741
106,01_01_A0101135090000400034z,0.5,0.5053602026569639,28.0,19.0,1.4177452442131029,0.9380493241800556
107,01_01_A0101135090000400044z,0.3333333333333333,0.4443318197330502,52.0,31.0,1.4163102601526545,0.932184512920624
108,01_01_a0101135090000500013z,0.5,1.249181226632154,35.0,18.0,2.0019719411927865,1.3255417029258758
109,01_01_a0101135090000500032z,0.8333333333333334,0.08294744396220194,24.0,8.0,1.000497888754797,0.7308360014505422
110,01_01_a0101135090001000033z,0.5,0.4812298755764032,26.0,12.0,1.7334129859169716,0.9053517269292672
111,01_01_a0101135090001000044z,0.5,0.26029605263157896,36.0,16.0,1.0022875851130686,0.7531557720122979
112,01_01_A0101135090001800024z,0.6666666666666666,0.3887283503009348,25.0,10.0,1.4162145250592142,0.9215255920641998
113,01_01_A0101135090001800031z,0.8333333333333334,0.4430984447199369,15.0,5.0,1.0005902818145844,0.6019434015170159
114,01_01_A0101135090001800033z,0.6666666666666666,0.5657732070561019,25.0,8.0,1.4146544781385681,0.8492505781238875
115,01_01_A0101135090002000025z,0.3333333333333333,0.6593601799330482,32.0,21.0,2.0018456371289,0.9947250056737872
116,01_01_A0101135090002000032z,1.0,0.03648019448412265,6.0,0.0,1.0027087466115627,0.7056411132450182
117,01_01_A0101135090002500025z,0.16666666666666666,0.5535602927310133,42.0,26.0,2.002332222106861,1.0398041118347825
118,01_01_A0101135090002500032z,0.6666666666666666,0.3311553339871417,19.0,12.0,1.4145208795273756,0.4452101861161
119,01_01_A0101135090003000035z,0.3333333333333333,0.3060032894736842,36.0,20.0,1.7325703090688205,0.8057951250429023
120,01_01_a0101135090003100024z,0.5,0.5103376547987617,29.0,15.0,1.7325695188766237,0.8959813737349857
121,01_01_a0101135090003100042z,0.6666666666666666,0.6466228452228131,32.0,16.0,1.0054913440882391,1.117264165614995
122,01_01_a0101135090003800024z,0.5,0.5246528071585717,29.0,15.0,1.7325789138608894,0.8940948732831124
123,01_01_a0101135090003800033z,0.6666666666666666,0.5585429566563467,30.0,8.0,1.0024332681358037,0.9753920660100364
124,01_01_a0101135090003800038z,0.6666666666666666,0.6709506461045085,31.0,16.0,1.0073341182144326,1.1183082718991917
125,01_01_a0101135090004400025z,0.6666666666666666,0.5139543598100758,24.0,12.0,1.7325346945064095,0.959296770207706
126,01_01_a0101135090004400027z,0.6666666666666666,0.5078381518590054,24.0,12.0,1.7326818574373526,0.9609791780834951
127,01_01_a0101135090004400031z,0.6666666666666666,0.576630352179955,24.0,11.0,1.4154900089521472,0.9722046646709372
128,01_01_a0101135090004400032z,0.8333333333333334,0.4962050185803125,22.0,7.0,1.0019215746955843,0.940579002410508
129,01_01_A0101135090004700036z,0.6666666666666666,0.36317121603955893,32.0,10.0,1.0010469147868108,0.7677024628473319
130,01_01_A0101135090004700042z,0.5,0.3501484044162129,38.0,14.0,1.0025255203329906,0.8619519355212819
131,01_01_A0101135090004700047z,0.5,0.34095394736842105,56.0,29.0,1.0018905323805556,0.914998490226112
132,01_01_A0101135090004700049z,0.6666666666666666,0.2862655021173624,55.0,22.0,1.0039999461399602,0.7950112578779155
133,01_01_A0101135090005200045z,0.3333333333333333,0.11767648061839266,56.0,24.0,1.0032893242631091,0.6737450615551859
134,01_01_a0101135090006400055z,0.5,0.5429179566563467,54.0,21.0,1.006585201231391,1.1049126829817724
135,01_01_a0101135090006400063z,0.3333333333333333,0.4798814946018894,55.0,24.0,1.002840839094241,0.9835604911105182
136,01_01_a0101135090006400065z,0.5,0.4311814246528373,65.0,25.0,1.0017126755398744,1.0619156624667834
137,01_01_a0101135090006400073z,0.3333333333333333,0.5018168827681448,69.0,40.0,1.002698498723849,0.9510291542175248
138,01_01_A0101135090006700027z,1.0,0.5602495739747457,17.0,4.0,1.0005875795678296,0.6420390530278227
139,01_01_A0101135090006700032z,1.0,0.1786579219788602,18.0,4.0,1.0017582922412362,0.7036162953382633
140,01_01_A0101135090006700033z,1.0,0.2665568828397776,26.0,4.0,1.000860922689657,0.8874134872246056
141,01_01_A0101135090006700038z,0.8333333333333334,0.2261500163359867,31.0,12.0,1.0008862712775768,0.8263522638505688
142,01_01_A0101135090006800022a,0.3333333333333333,1.155875365497076,44.0,22.0,2.012809975280298,1.590962143063686
143,01_01_a0101135090006900058z,0.16666666666666666,0.4248663385692914,53.0,26.0,1.4159522478179492,0.98005925790962
144,01_01_a0101135090007000049z,0.6666666666666666,0.5760189557005972,37.0,17.0,1.002264376904571,0.8328435048047496
145,01_01_a0101135090007000051z,0.6666666666666666,0.3572689557005972,48.0,27.0,1.00184691606255,0.8170848399773679
146,01_01_a0101135090007000053z,0.6666666666666666,0.641885900714902,43.0,15.0,1.0017069792882414,0.8697423567949877
147,01_01_a0101135090007900033A,0.5,0.7166496773063837,39.0,20.0,1.7341306031713084,1.2209596031030052
148,01_01_a0101135090007900033C,0.3333333333333333,0.5467762699750769,41.0,25.0,2.0012775592941114,1.0585982747314535
149,01_01_a0101135090007900033D,0.5,1.0446542668399392,34.0,15.0,1.7338220078739113,1.3722430862122292
150,01_01_a0101135090008400046A,0.5,0.5060824033977349,36.0,21.0,1.4148001184962218,0.812297103082871
151,01_01_a0101135090008400046B,0.6666666666666666,0.2840843784666584,26.0,16.0,1.4153228201988868,0.7245770241221514
152,01_01_a0101135090008400052z,0.6666666666666666,0.6509592458495232,41.0,17.0,1.0015737891716707,0.8280517259570435
153,01_01_a0101135090008500022B4,0.3333333333333333,1.1949009025390107,44.0,22.0,2.011448211812893,1.6216283303278327
154,01_01_a0101135090008500022B5,0.3333333333333333,1.1949009025390107,44.0,22.0,2.0113367015152543,1.6269950042611203
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3711661967418545,35.0,16.0,2.0005502701323605,1.0034617510017516
156,01_01_A0101135090008500035B10,0.3333333333333333,0.9051482406137494,31.0,17.0,2.005030227202936,1.0949300470401886
157,01_01_a0101135090008800033z,0.5,0.4751819399161621,33.0,15.0,1.733225342633912,0.9876305723532088
158,01_01_A0101135090009000021e,0.6666666666666666,0.5835320151004251,26.0,12.0,1.7323787377599158,1.0843751913595436
159,01_01_A0101135090009000022b,0.8333333333333334,0.5898316723119681,22.0,11.0,1.4147363416666954,1.0550998993080982
160,01_01_a0101135090009700040z,0.6666666666666666,0.1838980263157895,23.0,7.0,1.4159053702877469,0.6870212185255682
161,01_01_a0101135090009800032z,0.6666666666666666,0.3182064557005972,28.0,14.0,1.414518835846923,0.847288630709268
162,01_01_a0101135090009900032A,0.6666666666666666,0.4132460187801719,19.0,11.0,1.4163757263844408,0.7433269937038387
163,01_01_a0101135090009900032B,0.6666666666666666,0.4351786548181518,23.0,10.0,1.4148376180815143,0.6153458578384189
164,01_01_a0101135090009900038z,0.6666666666666666,0.41816468902221704,19.0,9.0,1.415268042863538,0.7559678779460508
165,01_01_a0101135090009900044A,0.3333333333333333,0.4609607103982584,43.0,24.0,1.418309133167669,0.8192185994635682
166,01_01_a0101135090009900044B,0.3333333333333333,0.5135189557005972,47.0,24.0,1.4194199553520233,0.8825578379111865
167,01_01_a0101135090009900050z,0.3333333333333333,0.5281282894736843,45.0,21.0,1.4180400543040048,0.8837196198249723
168,01_01_a0101135090009900060z,0.3333333333333333,0.5203157894736843,53.0,23.0,1.4184656413244776,0.8763212484750751
169,01_01_a0101135090009900072z,0.3333333333333333,0.5002908259168328,61.0,28.0,1.0079569183108597,0.9521638566897158
170,01_01_a0101135090010000058z,0.6666666666666666,0.7795467216770742,59.0,24.0,1.0057338098607127,1.0896414080076666
171,01_01_a0101135090010700038z,0.6666666666666666,0.3145685999661895,18.0,9.0,1.0016573841710803,0.7437308083591496
172,01_01_a0101135090010700045z,0.6666666666666666,0.280961580028099,34.0,15.0,1.0019671161127497,0.6290568848208097
173,01_01_a0101135090010700050z,0.5,0.5330253482972136,36.0,20.0,1.000500370472421,0.92292504770339
174,01_01_a0101135090011000033z,0.8333333333333334,0.2820967159747194,23.0,6.0,1.0006434491709653,0.7185609035887458
175,01_01_a0101135090011000044z,0.6666666666666666,0.2756516467632119,30.0,13.0,1.001969729838292,0.6947949058412602
176,01_01_a0101135090011100032B,0.8333333333333334,0.344585020242915,19.0,12.0,1.4149141402895504,0.8286023181835794
177,01_01_a0101135090011100047z,0.8333333333333334,0.32169819998822563,29.0,11.0,1.0008713041739534,0.8403279409414057
178,01_01_a0101135090011500054A,0.6666666666666666,0.3965408503009348,38.0,14.0,1.0005206685981367,0.9096882700289048
179,01_01_a0101135090011900051A,0.5,0.6939270182872435,38.0,22.0,1.0031145341594006,0.9556279244289462
180,01_01_a0101135090011900051B,0.5,0.5914135061919505,38.0,18.0,1.0028786605493023,0.8553072031274905
181,01_01_a0101135090012800031z,0.8333333333333334,0.23502207861773436,11.0,3.0,1.0023228483427036,0.552066238159083
182,01_01_a0101135090012800042z,0.3333333333333333,0.48563590071490204,40.0,18.0,1.002655131685812,0.7859015323407401
183,01_01_a0101135100000500027z,0.5,0.5470456347505572,28.0,15.0,1.7327710631939988,0.941036907890932
184,01_01_a0101135100000500032z,0.8333333333333334,0.01775629051752553,17.0,5.0,1.000666885168667,0.7152599124556716
185,01_01_A0101135100000600038z,0.8333333333333334,0.2049506578947368,15.0,3.0,1.0017072540889314,0.7102713461949975
186,01_01_a0101135100001100031A,0.6666666666666666,0.4469546602308643,20.0,10.0,1.7331262300393768,0.9685943537038032
187,01_01_a0101135100001100031z,0.6666666666666666,0.45082725588195294,20.0,10.0,1.733064800615676,0.9660860186971658
188,01_01_a0101135100001100032z,0.6666666666666666,0.4469546602308643,20.0,10.0,1.7329697963550403,0.9694109338425192
189,01_01_a0101135100002100038z,0.6666666666666666,0.4569466857000993,23.0,9.0,1.4155737530608516,0.9296945980203584
190,01_01_A0101135100003000025z,0.6666666666666666,0.4803928779257726,21.0,8.0,1.4146655480662425,0.8878873121684614
191,01_01_A0101135100003000032z,0.8333333333333334,0.4281183501205845,22.0,11.0,1.0011436795588118,0.9352881910506384
192,01_01_A0101135100003000045z,0.3333333333333333,0.3782555673780122,45.0,24.0,1.4147776378593624,0.6611898795520922
193,01_01_A0101135100003500015z,0.5,0.3726543453319949,31.0,17.0,2.0008374631647814,0.9183542599135668
194,01_01_A0101135100003500033z,1.0,0.4784124775078722,17.0,4.0,1.0014425569995524,0.8730655186325206
195,01_01_A0101135100003500038z,0.8333333333333334,0.2895761847508916,20.0,11.0,1.0012120766018755,0.7449226465986885
196,01_01_a0101135100003800025z,0.6666666666666666,0.5254390261508002,28.0,12.0,1.7328478869589332,0.9565870461145488
197,01_01_a0101135100003800032z,0.8333333333333334,0.14775253350768225,20.0,6.0,1.0007162703572778,0.7182526755288683
198,01_01_a0101135100003800040z,0.8333333333333334,0.3058728093066696,27.0,9.0,1.0012700893940412,0.6960361789366386
199,01_01_a0101135100004000030z,1.0,0.3776023348197463,21.0,2.0,1.0020960870148206,0.8792432302497131
200,01_01_a0101135100004000042z,0.6666666666666666,0.399272520242915,30.0,16.0,1.0031096608119148,0.7993786148599641
201,01_01_a0101135100004200037A,0.6666666666666666,0.4632502442300647,28.0,10.0,1.0012110346958802,0.6311672411334791
202,01_01_a0101135100004200037B,0.8333333333333334,0.31719078947368423,22.0,9.0,1.0023131951865063,0.860011046178918
203,01_01_a0101135100004400042z,0.5,0.31967071544179354,39.0,17.0,1.0007857238825095,0.7114494363561226
204,01_01_a0101135100006500020z,0.5,0.40625391604010025,33.0,17.0,2.001120002998193,0.9209209331299066
205,01_01_a0101135100006500022z,0.3333333333333333,0.4432064557005972,36.0,18.0,2.000715343591217,0.9763278568419668
206,01_01_a0101135100006500038A,0.3333333333333333,0.9759540283899404,28.0,13.0,1.7335287774898962,1.2278025758356743
207,01_01_a0101135100007800031A,0.8333333333333334,0.7674749775078722,30.0,9.0,1.000619732108633,0.9221947542489632
208,01_01_a0101135100007800031B,1.0,0.2855019158473106,28.0,6.0,1.0012742866799642,0.8182229601157809
209,01_01_a0101135100007800037b,0.8333333333333334,0.19764070848016368,18.0,5.0,1.0013206419201162,0.7867380390698436
210,01_01_a0101135100007800041S,0.5,0.28962547898117885,40.0,16.0,1.0017142211889578,0.7893432660168391
211,01_01_a0101135100008000078A,0.3333333333333333,0.5624988760340486,63.0,28.0,1.0023553641355645,0.9212226045084666
212,01_01_a0101135100008000080z,0.3333333333333333,0.4910284076769939,91.0,41.0,1.0029843296623941,0.8443675883729351
213,01_01_a0101135100008000087z,0.16666666666666666,0.5000039160401002,87.0,41.0,1.001698910155128,0.9515758392051352
214,01_01_a0101135100008000088z,0.3333333333333333,0.4765857103982584,65.0,32.0,1.0027919233988725,0.8757976628801485
215,01_01_A0101135102000100026z,0.3333333333333333,0.5218763053467002,31.0,16.0,2.000488194714321,0.8792532054206958
216,01_01_A0101135102000100032z,0.8333333333333334,0.5652676700046577,26.0,12.0,1.002938744187534,0.9715913717213396
217,01_01_A0101135110000100048z,0.5,0.22371632559106572,36.0,24.0,1.0051471292376102,0.6824438520988092
218,01_01_A0101135110000100052z,0.5,0.5374331709635263,41.0,17.0,1.0041224373156494,0.8269946852007142
219,01_01_A0101135110000100065z,0.3333333333333333,0.26621632205513784,72.0,37.0,1.003871312661007,0.7380383623805847
220,01_01_a0101135110000200038z,0.5,0.4030383299049511,35.0,19.0,1.7333628415347428,0.9525860785310976
221,01_01_A0101135110000200039z,0.5,0.3966699561403509,29.0,13.0,1.733527526743568,0.8984308653936435
222,01_01_A0101135110000300032z,0.5,0.21529054649312268,29.0,14.0,1.7325820907846003,0.6484253399636861
223,01_01_A0101135110000600034z,0.5,0.21885731997477356,31.0,14.0,1.732677376834715,0.6650404754381605
224,01_01_A0101135110000700019z,0.5,0.5434703079433412,33.0,17.0,2.000748437423548,0.9492653122010072
225,01_01_A0101135110000700037z,0.6666666666666666,0.25371570777433783,22.0,12.0,1.4153147054388466,0.6496148581583504
226,01_01_A0101135110001100035z,0.8333333333333334,0.4138200010639807,23.0,7.0,1.4156772652341498,0.8360544077575934
227,01_01_A0101135110001200035z,0.8333333333333334,0.4073366228070176,24.0,7.0,1.4160309146853265,0.8329878538491673
228,01_01_A0101135110001200046z,0.5,0.32479832827634497,35.0,15.0,1.0005045123533507,0.7971943775366483
229,01_01_A0101135110001300069z,0.5,0.5203333142875799,70.0,41.0,1.00767101644238,0.7854189750388646
230,01_01_a0101135110001600035z,0.3333333333333333,0.4040359447199369,45.0,27.0,1.7334014723909354,0.7960719915338239
231,01_01_A0101135110001700025z,0.3333333333333333,0.5426069336743111,34.0,17.0,2.000664870335505,1.0340258170979586
232,01_01_A0101135110001700032b,0.8333333333333334,0.4209265923457469,23.0,5.0,1.0023219072480531,0.9287306919520136
233,01_01_A0101135110001700037z,0.6666666666666666,0.4287654378112801,35.0,15.0,1.0033516771614652,0.8843899686715706
234,01_01_A0101135110002000043z,0.3333333333333333,0.3187856689917565,47.0,25.0,1.4160223328500343,0.8983501333632898
235,01_01_A0101135110002000054z,0.3333333333333333,0.6093738760340486,39.0,17.0,1.4183985194116284,0.8459577214954329
236,01_01_A0101135110002100054z,0.3333333333333333,0.6048180673780121,39.0,17.0,1.4183283937985165,0.8377767781115821
237,01_01_A0101135110002200033z,0.3333333333333333,0.6003176707445872,38.0,23.0,1.7335559841596384,1.0206235030081618
238,01_01_A0101135110002300044z,0.3333333333333333,0.3749085689767898,38.0,17.0,1.4159119131630309,0.7267943586053079
239,01_01_A0101135110002400035z,0.16666666666666666,0.2800853629078095,50.0,29.0,2.00061755042482,0.7981603066540854
