,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
40,01_01_a0101135080005500022z,0.3333333333333333,0.4683728219537023,95.0,46.0,2.0099808691889405,1.0609241497500648
41,01_01_a0101135080005500026z,0.3333333333333333,0.4683728219537023,95.0,46.0,2.00852928607836,1.0891700514551077
42,01_01_A0101135080005700022z,0.5,0.6567181833196843,69.0,35.0,1.7329686875806656,1.0669218603423372
43,01_01_a0101135080005800031z,0.5,0.4626920019296533,63.0,33.0,1.7326604862246615,0.9000491280548963
44,01_01_a0101135080005800046z,0.6666666666666666,0.3640348530866754,64.0,27.0,1.4155489467971287,0.7348852517437872
45,01_01_a0101135080005800047A,0.6666666666666666,0.4263721732578509,56.0,28.0,1.4146739987231405,0.7737473804846309
46,01_01_a0101135080005800047z,0.6666666666666666,0.4300801299684186,56.0,28.0,1.4146889167102117,0.7740439466261048
47,01_01_a0101135080007000014z,0.3333333333333333,0.9148726262290954,100.0,48.0,2.015794154067163,1.4790158779115412
48,01_01_a0101135080007000018z,0.3333333333333333,1.1335096711025856,100.0,48.0,2.0187152221886238,1.612317408656575
49,01_01_A0101135080007100014z,0.16666666666666666,0.8005124530131926,84.0,44.0,2.002243116184898,1.2211293381570298
50,01_01_A0101135080007100015a,0.16666666666666666,0.8092643150654342,86.0,42.0,2.001690041267235,1.2180520070849905
51,01_01_a0101135080007500020z,0.3333333333333333,0.31860784790746466,84.0,42.0,2.0038221751033958,0.9400850743739864
52,01_01_a0101135080007500021b,0.5,0.2703999856259409,78.0,39.0,1.7349436404952503,0.9467696832646949
53,01_01_a0101135080007500021c,0.3333333333333333,0.08079037285697166,81.0,39.0,2.002894204441453,0.9102104270722056
54,01_01_a0101135080007500026a,0.5,0.3272318699952073,72.0,36.0,1.7339019166445375,0.9492469707469045
55,01_01_a0101135080007800024z,0.3333333333333333,0.7537641042284109,66.0,34.0,2.0020964722529606,1.1076188838214065
56,01_01_a0101135080008200031A,0.5,0.12848451272655242,69.0,33.0,1.7331103967558417,0.7244157034480866
57,01_01_a0101135080008200031B,0.5,0.12858197712920222,69.0,33.0,1.7331522061750635,0.7278999069468163
58,01_01_a0101135080008200031C,0.5,0.12848451272655242,66.0,33.0,1.7328797908047051,0.7388148727513419
59,01_01_a0101135080008500034a,0.6666666666666666,0.3261482277214054,70.0,36.0,1.4156327095302421,0.771292351379361
60,01_01_a0101135080008500034b,0.5,0.4645223632055343,73.0,37.0,1.7332094179455326,0.8885826063142096
61,01_01_a0101135080008900015z,0.3333333333333333,0.4399816634298411,86.0,41.0,2.002474840764568,0.9999621601268474
62,01_01_a0101135080008900024z,0.5,0.560122720354155,76.0,39.0,1.737858197574116,1.1519561998640824
63,01_01_a0101135080008900025z,0.5,0.3900621514413637,75.0,40.0,1.735126191240125,0.8610422693766663
64,01_01_a0101135080009700024A,0.5,0.2940238982465325,70.0,34.0,1.7321572327338506,0.8305237721818582
65,01_01_a0101135080009700024B,0.5,0.16902389824653252,60.0,32.0,1.7321508917592772,0.8251521981674439
66,01_01_a0101135080009700033A,0.5,0.04422839194887862,69.0,34.0,1.7324899203452335,0.5780341523748083
67,01_01_a0101135080009700033B,0.6666666666666666,0.12598492115209914,64.0,27.0,1.4144525494360527,0.738905851992357
68,01_01_a0101135080010200010z,0.3333333333333333,0.8664891368123144,90.0,43.0,2.002875699433678,1.2635045871526458
69,01_01_a0101135080010200044z,0.3333333333333333,0.2057054384965832,72.0,44.0,1.7322420665734073,0.760664095101984
70,01_01_a0101135080010200049A,0.6666666666666666,0.16208712984054674,60.0,33.0,1.4146510921245885,0.7774837441335123
71,01_01_a0101135080010200049B,0.6666666666666666,0.16626545603906484,60.0,33.0,1.4147930754674027,0.7753035985095578
72,01_01_a0101135080010200054c,0.6666666666666666,0.23641626917132694,60.0,33.0,1.4145891893440512,0.8058599859867129
73,01_01_a0101135080010300019z,0.3333333333333333,0.5647292733259659,81.0,40.0,2.0014556371346237,0.964669554263958
74,01_01_a0101135080010300035z,0.5,0.28068572101719524,54.0,31.0,1.7349125082635195,0.6773268236157789
75,01_01_a0101135080010300036z,0.5,0.3979348284500654,62.0,29.0,1.7338463910272743,0.8705267460914315
76,01_01_a0101135080010700022A,0.5,0.3513176152587507,67.0,36.0,1.7328189732753236,0.7480172856465154
77,01_01_a0101135080010700044z,0.6666666666666666,0.19213343581499964,65.0,34.0,1.4146240445069367,0.7459658935427271
78,01_01_a0101135080010900023A,0.3333333333333333,0.1959258533819032,70.0,35.0,2.0002440263139847,0.666967590321199
79,01_01_a0101135080010900023B,0.5,0.2066210072359712,63.0,34.0,1.7325309431432518,0.7849060402130733
80,01_01_a0101135080010900023C,0.5,0.16038978964740458,68.0,32.0,1.733221126917202,0.8607312152576619
81,01_01_a0101135080010900033a,0.5,0.1049547753485094,68.0,33.0,1.7330727125035008,0.6884081350773517
82,01_01_a0101135080010900044z,0.6666666666666666,0.20824692697812355,52.0,26.0,1.414647751787481,0.422129759869294
83,01_01_a0101135080010900055a,0.6666666666666666,0.3747310913986087,48.0,26.0,1.4158657255190354,0.8129540635572086
84,01_01_A0101135080011100012c,0.3333333333333333,0.6122670908223797,84.0,42.0,2.0019242782559843,1.1508602587352752
85,01_01_A010113508001110007b-1,0.16666666666666666,0.6836872945893469,90.0,43.0,2.00545054414002,1.1396021965871592
86,01_01_A010113508001110007b,0.16666666666666666,0.4859778823367229,95.0,46.0,2.001803299456723,1.0609585308780929
87,01_01_a0101135080011300055z,0.5,0.1440505187035157,54.0,39.0,1.4187515753094624,0.3303390695679017
88,01_01_a0101135080011300061z,0.5,0.2035176299684186,58.0,40.0,1.0011760035001174,0.3740928053869793
89,01_01_a0101135080011900033A,0.5,0.21613396924829156,58.0,36.0,1.7324687219021309,0.8249991919291784
90,01_01_a0101135080011900033b,0.5,0.227425845787508,56.0,31.0,1.7337575047831524,0.8025850840277133
91,01_01_a0101135080011900033c,0.5,0.22747631400203885,60.0,30.0,1.7328207982392267,0.7667495556457978
92,01_01_a0101135080011900043z,0.6666666666666666,0.24879118974518594,48.0,30.0,1.4161185428739425,0.5276294146640275
93,01_01_a0101135080011900045z,0.5,0.3404685725344383,46.0,28.0,1.416219571284094,0.8597280642650597
94,01_01_A0101135080012200017f,0.3333333333333333,0.2026951446757591,85.0,41.0,2.0032722911540333,0.8370633236351611
95,01_01_A0101135080012200018a,0.3333333333333333,0.3294484516762827,86.0,41.0,2.0060751178464904,0.9805514633733454
96,01_01_a0101135080012700048C,0.8333333333333334,0.3213893516472308,44.0,28.0,1.0033411453944483,0.8055870021754621
97,01_01_a0101135080012700056B,0.8333333333333334,0.32543349106916875,47.0,28.0,1.0038006271366706,0.8708479881028163
98,01_01_a0101135080014700026z,0.5,0.4123878561485339,75.0,38.0,1.7331142060737994,0.9657515240531108
99,01_01_a0101135080014700028z,0.5,0.4198355000611714,75.0,35.0,1.7336301677684094,0.7798547657804545
100,01_01_a0101135080014700032A,0.5,0.22063422695424006,70.0,33.0,1.732829898717794,0.7339769880990986
101,01_01_a0101135080014700033z,0.5,0.3142412677232371,72.0,34.0,1.7330158614858815,0.6629427423102205
102,01_01_a0101135090000300024z,0.3333333333333333,0.5852696324466237,76.0,37.0,2.0011207560692816,1.019553676906072
103,01_01_a0101135090000300034z,0.5,0.3433167073898851,63.0,33.0,1.7333857185087187,0.8866420661527294
104,01_01_A0101135090000400023b,0.3333333333333333,0.4891217125698902,76.0,38.0,2.0007703209862293,0.9493010717296422
105,01_01_A0101135090000400032z,0.5,0.5288019020872133,69.0,36.0,1.7333541628378435,0.9334305443600409
106,01_01_A0101135090000400034z,0.3333333333333333,0.5066604439349882,74.0,37.0,1.7334581742698827,0.9465490186729196
107,01_01_A0101135090000400044z,0.6666666666666666,0.4456320610110744,69.0,37.0,1.0017756132523643,0.895172150480545
108,01_01_a0101135090000500013z,0.3333333333333333,0.9223564679101784,91.0,43.0,2.00268936165953,1.3993986192943246
109,01_01_a0101135090000500032z,0.5,0.2907523147597738,62.0,34.0,1.7324223331894142,0.8036609014022452
110,01_01_a0101135090001000033z,0.3333333333333333,0.4825301168544275,72.0,37.0,2.001015402798622,0.9027716395124251
111,01_01_a0101135090001000044z,0.6666666666666666,0.4102787060903968,59.0,29.0,1.4149158509902957,0.7873173804249393
112,01_01_A0101135090001800024z,0.3333333333333333,0.3900285915789591,66.0,34.0,2.000759840744414,0.851502718298154
113,01_01_A0101135090001800031z,0.5,0.24310131400203885,66.0,36.0,1.7327391171524316,0.7124414516640454
114,01_01_A0101135090001800033z,0.3333333333333333,0.2454265516658739,69.0,34.0,2.00042506978692,0.8007528668737549
115,01_01_A0101135090002000025z,0.16666666666666666,0.6606604212110724,82.0,45.0,2.0008253390471453,1.0155904607625637
116,01_01_A0101135090002000032z,0.5,0.3528445642378531,70.0,35.0,1.7327377764316725,0.8547123705357769
117,01_01_A0101135090002500025z,0.16666666666666666,0.5548605340090375,82.0,44.0,2.001775054911855,0.9471137224967222
118,01_01_A0101135090002500032z,0.5,0.355044424734834,66.0,35.0,1.732469292189765,0.8082326435602898
119,01_01_A0101135090003000035z,0.5,0.3801964692482915,64.0,32.0,1.732208327243141,0.8406991300836711
120,01_01_a0101135090003100024z,0.3333333333333333,0.5116378960767859,77.0,39.0,2.000756482018106,0.9745600038916828
121,01_01_a0101135090003100042z,0.6666666666666666,0.6479230865008374,58.0,32.0,1.4164568863479587,1.0286620087816143
122,01_01_a0101135090003800024z,0.3333333333333333,0.5259530484365961,77.0,39.0,2.0008574618230006,0.9765558788808768
123,01_01_a0101135090003800033z,0.5,0.512968197934371,58.0,30.0,1.733340966400009,0.9219518420275836
124,01_01_a0101135090003800038z,0.6666666666666666,0.6722508873825328,58.0,32.0,1.4179672407994628,1.0555103773099836
125,01_01_a0101135090004400025z,0.3333333333333333,0.5152546010881,83.0,40.0,2.0006635900831715,0.95202515720253
126,01_01_a0101135090004400027z,0.3333333333333333,0.5091383931370296,83.0,40.0,2.0007540229050083,0.9362751696255088
127,01_01_a0101135090004400031z,0.5,0.5779305934579791,71.0,34.0,1.733398263784422,1.009608717927822
128,01_01_a0101135090004400032z,0.5,0.4975052598583367,63.0,32.0,1.7329587499435417,0.9166066517006816
129,01_01_A0101135090004700036z,0.5,0.16677854268241676,60.0,32.0,1.732217952118156,0.7883241797354574
130,01_01_A0101135090004700042z,0.6666666666666666,0.3358236456942372,52.0,26.0,1.4148742703972554,0.8253965387147016
131,01_01_A0101135090004700047z,0.8333333333333334,0.2172541886464453,36.0,25.0,1.0010959746699677,0.7336012960599059
132,01_01_A0101135090004700049z,0.5,0.11569074339538665,51.0,27.0,1.4158485919889785,0.7407762379424833
133,01_01_A0101135090005200045z,0.5,0.2403982781035831,46.0,28.0,1.4150969344852695,0.6625150877021639
134,01_01_a0101135090006400055z,0.6666666666666666,0.481718197934371,45.0,27.0,1.0073170949941728,0.9384223818106584
135,01_01_a0101135090006400063z,0.5,0.27805673587991364,48.0,26.0,1.4160517528210372,0.8062416513948008
136,01_01_a0101135090006400065z,0.6666666666666666,0.4324816659308616,54.0,25.0,1.003423496054069,0.9047412870060098
137,01_01_a0101135090006400073z,0.5,0.4718671240461692,63.0,39.0,1.4168529091132946,0.939613839719968
138,01_01_A0101135090006700027z,0.5,0.26657518474723,70.0,33.0,1.732590592448993,0.7319190010226786
139,01_01_A0101135090006700032z,0.5,0.3669168367431155,70.0,33.0,1.7327784577704557,0.7856290192083587
140,01_01_A0101135090006700033z,0.5,0.2991071241178018,70.0,33.0,1.7325920097762793,0.8603416164288004
141,01_01_A0101135090006700038z,0.5,0.2430752576140109,62.0,31.0,1.7324849923106622,0.852102268664377
142,01_01_A0101135090006800022a,0.3333333333333333,1.1571756067751002,95.0,47.0,2.015820413500608,1.5883720999108295
143,01_01_a0101135090006900058z,0.3333333333333333,0.09804157984731564,69.0,37.0,1.4156814106050268,0.8540461937351009
144,01_01_a0101135090007000049z,0.6666666666666666,0.21794419697862144,52.0,33.0,1.417624523459404,0.7055890450082666
145,01_01_a0101135090007000051z,0.6666666666666666,0.35856919697862144,45.0,30.0,1.4168655508307078,0.6776156552523367
146,01_01_a0101135090007000053z,0.6666666666666666,0.28381114199292623,54.0,29.0,1.4155762139894468,0.8638215072016692
147,01_01_a0101135090007900033A,0.5,0.717949918584408,78.0,41.0,1.7352609644428882,1.1475920729728617
148,01_01_a0101135090007900033C,0.5,0.4230765112531012,76.0,40.0,1.7351221623078008,0.956423443038902
149,01_01_a0101135090007900033D,0.5,0.7178295081179635,78.0,42.0,1.7352668284245578,1.3303603736405911
150,01_01_a0101135090008400046A,0.6666666666666666,0.1480076446757591,60.0,37.0,1.4143401963958124,0.35601876704165364
151,01_01_a0101135090008400046B,0.6666666666666666,0.20725961974468265,70.0,38.0,1.4146959030364117,0.6658136162157233
152,01_01_a0101135090008400052z,0.5,0.32413448712754744,67.0,31.0,1.4156641794077196,0.7194484604763361
153,01_01_a0101135090008500022B4,0.3333333333333333,1.196201143817035,95.0,47.0,2.013870305737583,1.6204587925213376
154,01_01_a0101135090008500022B5,0.3333333333333333,1.196201143817035,95.0,47.0,2.0137451491966685,1.6169900366637988
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3724664380198789,75.0,39.0,2.001140293987869,0.865110097879751
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5626984818917736,82.0,40.0,2.0043889751038195,1.038717867064812
157,01_01_a0101135090008800033z,0.3333333333333333,0.4764821811941864,73.0,37.0,2.0008972221325205,0.8790652323042606
158,01_01_A0101135090009000021e,0.5,0.4754572563784494,73.0,39.0,1.7338484431445529,1.0446258678498117
159,01_01_A0101135090009000022b,0.5,0.5911319135899923,74.0,38.0,1.7326512513941608,1.0640174853326232
160,01_01_a0101135090009700040z,0.6666666666666666,0.5023017324061863,66.0,35.0,1.4150520555784911,0.8309433195026477
161,01_01_a0101135090009800032z,0.5,0.31950669697862144,70.0,34.0,1.7327814338845642,0.7300605444481211
162,01_01_a0101135090009900032A,0.5,0.08642126005819617,69.0,30.0,1.7323995352727062,0.6775096309637939
163,01_01_a0101135090009900032B,0.5,0.14164610390382393,68.0,34.0,1.7326809105589782,0.70562088041816
164,01_01_a0101135090009900038z,0.5,0.09133993030024123,69.0,34.0,1.7321814253687298,0.6776506639303045
165,01_01_a0101135090009900044A,0.5,0.16538595167628267,57.0,33.0,1.417554944591099,0.2936234404510192
166,01_01_a0101135090009900044B,0.5,0.18669419697862144,61.0,33.0,1.4187645957501829,0.6842650501070858
167,01_01_a0101135090009900050z,0.5,0.18567853075170848,58.0,33.0,1.4170686775275112,0.7239513508600092
168,01_01_a0101135090009900060z,0.3333333333333333,0.2403660307517085,57.0,37.0,1.4182668405558372,0.4587937381525471
169,01_01_a0101135090009900072z,0.3333333333333333,0.3922160671948571,66.0,31.0,1.0073112965141788,0.5751634354015949
170,01_01_a0101135090010000058z,0.5,0.7495969629550983,51.0,25.0,1.4159631005968756,1.1519246328163588
171,01_01_a0101135090010700038z,0.6666666666666666,0.32475615875578623,59.0,30.0,1.4144051277204874,0.7896557392359057
172,01_01_a0101135090010700045z,0.6666666666666666,0.35836317869387674,50.0,25.0,1.4146179692981158,0.7495065428853525
173,01_01_a0101135090010700050z,0.6666666666666666,0.2687005895752379,57.0,23.0,1.4153166553318692,0.7059446389668341
174,01_01_a0101135090011000033z,0.5,0.10722804274725634,59.0,32.0,1.732413028595551,0.6047030171160238
175,01_01_a0101135090011000044z,0.6666666666666666,0.11367311195876385,51.0,28.0,1.4146075267502716,0.679851540879586
176,01_01_a0101135090011100032B,0.5,0.3103647384790608,68.0,38.0,1.7329576764636758,0.8603479713877109
177,01_01_a0101135090011100047z,0.6666666666666666,0.3332515587337501,60.0,27.0,1.4147617134730377,0.8248281175334191
178,01_01_a0101135090011500054A,0.3333333333333333,0.3353410915789591,65.0,35.0,1.4146404329873639,0.9087355741266728
179,01_01_a0101135090011900051A,0.5,0.36710225956526776,55.0,29.0,1.4159195003902547,0.8728244529164046
180,01_01_a0101135090011900051B,0.6666666666666666,0.29583874746997474,54.0,28.0,1.414803912974446,0.7921420128859473
181,01_01_a0101135090012800031z,0.5,0.4511776801042414,62.0,35.0,1.7323543387833624,0.7845994803947496
182,01_01_a0101135090012800042z,0.5,0.26818614199292623,58.0,24.0,1.4149735333849065,0.5263543577713251
183,01_01_a0101135100000500027z,0.3333333333333333,0.5483458760285814,78.0,39.0,2.000757754222088,0.9648126616254356
184,01_01_a0101135100000500032z,0.5,0.3403184682044502,66.0,36.0,1.7326375766764577,0.8569507190913842
185,01_01_A0101135100000600038z,0.5,0.21562410082723893,64.0,34.0,1.7326471355317783,0.8463772643397806
186,01_01_a0101135100001100031A,0.3333333333333333,0.4170049015088886,77.0,37.0,2.000281960200585,0.9281125630371098
187,01_01_a0101135100001100031z,0.3333333333333333,0.4208774971599773,77.0,37.0,2.0002512099423604,0.9268062326802694
188,01_01_a0101135100001100032z,0.3333333333333333,0.4170049015088886,77.0,37.0,2.000249227295146,0.9295785590428932
189,01_01_a0101135100002100038z,0.5,0.4582469269781235,65.0,34.0,1.7326233894727223,0.8966420416980888
190,01_01_A0101135100003000025z,0.3333333333333333,0.2629431192037969,68.0,34.0,2.000163525666506,0.8228896182324232
191,01_01_A0101135100003000032z,0.5,0.4137935913986087,61.0,33.0,1.732625099872649,0.8825231279409543
192,01_01_A0101135100003000045z,0.6666666666666666,0.020180808656036442,61.0,32.0,1.000295736651292,0.6786197281335861
193,01_01_A0101135100003500015z,0.3333333333333333,0.2802045866100191,87.0,41.0,2.000419123348486,0.8191673280496565
194,01_01_A0101135100003500033z,0.5,0.4797127187858965,66.0,33.0,1.7324952097578563,0.8986541616292489
195,01_01_A0101135100003500038z,0.6666666666666666,0.14662357397108414,62.0,28.0,1.4147027378353232,0.7464378720072264
196,01_01_a0101135100003800025z,0.3333333333333333,0.5267392674288245,82.0,40.0,2.000835186991764,0.9563958130098364
197,01_01_a0101135100003800032z,0.5,0.27145229222965805,62.0,35.0,1.732652105745094,0.8472437532006608
198,01_01_a0101135100003800040z,0.6666666666666666,0.14595194941530615,60.0,27.0,1.4153462994952402,0.7874024675773775
199,01_01_a0101135100004000030z,0.5,0.37890257609777056,64.0,35.0,1.7333488491626985,0.8596337313211319
200,01_01_a0101135100004000042z,0.6666666666666666,0.1931772384790608,57.0,24.0,1.4148252593763275,0.5441470062900704
201,01_01_a0101135100004200037A,0.5,0.261425485508089,60.0,29.0,1.7326109686365343,0.6854956290428283
202,01_01_a0101135100004200037B,0.5,0.3184910307517085,65.0,32.0,1.732706023768105,0.7354639361294867
203,01_01_a0101135100004400042z,0.6666666666666666,0.3665290432801822,48.0,27.0,1.4143760824358749,0.6563427165044473
204,01_01_a0101135100006500020z,0.3333333333333333,0.4075541573181245,90.0,43.0,2.001935873790236,0.935572382935771
205,01_01_a0101135100006500022z,0.3333333333333333,0.44450669697862144,85.0,40.0,2.0013424806838245,0.923330289395362
206,01_01_a0101135100006500038A,0.3333333333333333,0.9772542696679648,72.0,37.0,1.7341451444727525,1.2461009186635237
207,01_01_a0101135100007800031A,0.5,0.4094002187858965,65.0,31.0,1.7327845366450894,0.914486743978986
208,01_01_a0101135100007800031B,0.5,0.29132284287466514,62.0,32.0,1.7328302698171087,0.8455165336216851
209,01_01_a0101135100007800037b,0.5,0.3635590502418121,65.0,33.0,1.7322412896188677,0.8352356804019554
210,01_01_a0101135100007800041S,0.6666666666666666,0.3809492797407969,54.0,33.0,1.4145490980992057,0.6132219304304406
211,01_01_a0101135100008000078A,0.6666666666666666,0.20442411731207288,52.0,30.0,1.0036252385032003,0.6636213089699694
212,01_01_a0101135100008000080z,0.3333333333333333,0.16420364895501816,51.0,34.0,1.0011779728016794,0.7799756683171379
213,01_01_a0101135100008000087z,0.5,0.2356791573181245,56.0,35.0,1.0032742462426525,0.7694688977209717
214,01_01_a0101135100008000088z,0.3333333333333333,0.2747609516762827,57.0,38.0,1.4157287768986606,0.7236015825921963
215,01_01_A0101135102000100026z,0.3333333333333333,0.5231765466247243,77.0,39.0,2.0009348729122056,0.917834389937252
216,01_01_A0101135102000100032z,0.5,0.4728179112826819,57.0,30.0,1.7333293220642445,0.9147497439714528
217,01_01_A0101135110000100048z,0.3333333333333333,0.27498343313091,66.0,38.0,1.4160665807319597,0.767495866027527
218,01_01_A0101135110000100052z,0.3333333333333333,0.18001658775844953,68.0,38.0,1.4155247767400414,0.7062369632438701
219,01_01_A0101135110000100065z,0.3333333333333333,0.2675165633331621,80.0,48.0,1.4152900012210192,0.778088149124365
220,01_01_a0101135110000200038z,0.5,0.40433857118297534,70.0,34.0,1.7331171977686175,0.8613760055600728
221,01_01_A0101135110000200039z,0.3333333333333333,0.3979701974183752,71.0,36.0,2.001001344219953,0.876026234065134
222,01_01_A0101135110000300032z,0.3333333333333333,0.470909212228853,74.0,36.0,2.0005001198845247,0.7589493422438345
223,01_01_A0101135110000600034z,0.3333333333333333,0.4673424387472022,75.0,36.0,2.000383888000417,0.7686251153957387
224,01_01_A0101135110000700019z,0.3333333333333333,0.4978955492213655,85.0,42.0,2.00100802793076,1.0540536395285545
225,01_01_A0101135110000700037z,0.6666666666666666,0.4324840509476379,64.0,29.0,1.41514799939421,0.7867704741536478
226,01_01_A0101135110001100035z,0.3333333333333333,0.41512024234200495,70.0,37.0,2.0004365363742664,0.8903407149307074
227,01_01_A0101135110001200035z,0.3333333333333333,0.40863686408504185,70.0,37.0,2.0005558164016137,0.8876839647499992
228,01_01_A0101135110001200046z,0.6666666666666666,0.3145264304456308,54.0,29.0,1.4149006390982464,0.753254004494317
229,01_01_A0101135110001300069z,0.3333333333333333,0.1935085555656042,81.0,52.0,1.4170368411860357,0.7529131230634483
230,01_01_a0101135110001600035z,0.16666666666666666,0.3915388140020388,75.0,41.0,2.000179478904872,0.6631521809884611
231,01_01_A0101135110001700025z,0.3333333333333333,0.4970321749523354,77.0,38.0,2.001141563251485,0.9163191335456644
232,01_01_A0101135110001700032b,0.5,0.4222268336237711,62.0,34.0,1.7329519981922208,0.8968032342067144
233,01_01_A0101135110001700037z,0.3333333333333333,0.4300656790893044,65.0,34.0,1.7327595161402245,0.8711805446736469
234,01_01_A0101135110002000043z,0.5,0.3200859102697807,73.0,42.0,1.4157775430145416,0.9183648713888588
235,01_01_A0101135110002000054z,0.3333333333333333,0.2512991173120729,68.0,37.0,1.4162688838824964,0.7371614368103183
236,01_01_A0101135110002100054z,0.3333333333333333,0.24674330865603644,68.0,37.0,1.4162794683307929,0.7330214666064626
237,01_01_A0101135110002200033z,0.16666666666666666,0.6016179120226115,83.0,44.0,2.000508611201829,0.9463650436165064
238,01_01_A0101135110002300044z,0.5,0.18629118974518594,65.0,35.0,1.4154183331464942,0.7254656490887521
239,01_01_A0101135110002400035z,0.3333333333333333,0.4061143958141663,71.0,41.0,1.7322577125803056,0.76390590744332
240,01_01_A0101135110002500048z,0.3333333333333333,0.2797001045950477,65.0,38.0,1.4160657358421689,0.7721335205074428
