,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
49,01_01_A0101135080007100014z,0.5,0.3485960491271558,30.0,19.0,1.4282231877516922,1.1524225085030129
50,01_01_A0101135080007100015a,0.5,0.3260979111793971,28.0,17.0,1.4246085087107911,1.0270362500677577
51,01_01_a0101135080007500020z,0.8333333333333334,0.16455855597857216,17.0,5.0,1.4286395880242615,0.9190817544468272
52,01_01_a0101135080007500021b,0.5,0.4254413895119777,27.0,7.0,1.423511771008256,0.9660455359438158
53,01_01_a0101135080007500021c,1.0,0.4805010310290652,18.0,2.0,1.0100840669366593,0.8817697951186652
54,01_01_a0101135080007500026a,0.6666666666666666,0.4684345338908296,21.0,6.0,1.0106561809673755,0.8011690064650264
55,01_01_a0101135080007800024z,0.6666666666666666,0.5830977003423741,30.0,11.0,1.0035352627492524,0.8952790456348345
56,01_01_a0101135080008200031A,0.6666666666666666,0.4554009166125893,33.0,13.0,1.010004176195779,0.9639534104452206
57,01_01_a0101135080008200031B,0.6666666666666666,0.455498381015239,33.0,13.0,1.0099625566561012,0.9665763856717059
58,01_01_a0101135080008200031C,0.6666666666666666,0.5491509166125892,34.0,13.0,1.0089587307694556,0.9597459564918992
59,01_01_a0101135080008500034a,0.5,0.3757681761646314,29.0,16.0,1.4265125343571987,0.9376054963366482
60,01_01_a0101135080008500034b,0.5,0.4501059593194975,30.0,11.0,1.4217550406424826,0.9211633823994112
61,01_01_a0101135080008900015z,0.8333333333333334,0.12130974045619568,16.0,3.0,1.4229886398056548,0.7363069591260867
62,01_01_a0101135080008900024z,0.5,0.17070631646811818,28.0,9.0,1.4215950538262576,0.8494285441468786
63,01_01_a0101135080008900025z,0.5,0.17122925244467313,20.0,9.0,1.4235498501055817,0.9088596820072156
64,01_01_a0101135080009700024A,0.6666666666666666,0.4860175056395043,26.0,12.0,1.0059666041055426,0.8822211800660045
65,01_01_a0101135080009700024B,0.6666666666666666,0.3453925056395043,42.0,17.0,1.0049635395634602,0.8929838500672408
66,01_01_a0101135080009700033A,0.6666666666666666,0.4805197958349154,32.0,12.0,1.0066778444514366,0.9312467495444028
67,01_01_a0101135080009700033B,0.5,0.5310263250381361,40.0,17.0,1.007424989676639,0.9268292666580548
68,01_01_a0101135080010200010z,0.8333333333333334,0.3989477329262776,17.0,6.0,1.4317751628514752,1.165084492348743
69,01_01_a0101135080010200044z,0.5,0.4805859653894536,52.0,30.0,1.007100673761445,0.8963588600626318
70,01_01_a0101135080010200049A,0.5,0.3835792740454901,43.0,20.0,1.0074687074324078,0.8690542556350066
71,01_01_a0101135080010200049B,0.5,0.37940094784697204,41.0,20.0,1.0078648419716545,0.8814100047556116
72,01_01_a0101135080010200054c,0.5,0.32487513471470986,44.0,20.0,1.0039396235572928,0.8416854129248428
73,01_01_a0101135080010300019z,0.6666666666666666,0.08156286943992908,20.0,6.0,1.4209513719316187,0.8855559619920286
74,01_01_a0101135080010300035z,0.5,0.2806056828688416,45.0,19.0,1.004761575139672,0.8945321257741333
75,01_01_a0101135080010300036z,0.6666666666666666,0.2717262323361022,46.0,15.0,1.0079851845120331,0.9686132476347584
76,01_01_a0101135080010700022A,0.3333333333333333,0.4443487886272861,40.0,16.0,1.4152187137953456,0.903313610100548
77,01_01_a0101135080010700044z,0.5,0.4472829680710372,40.0,18.0,1.0073129996565504,0.8805710514997241
78,01_01_a0101135080010900023A,0.6666666666666666,0.6009672572679401,31.0,13.0,1.004393398057538,1.0226117659133829
79,01_01_a0101135080010900023B,0.5,0.6116624111220079,36.0,17.0,1.0044113318100811,1.0146494568811757
80,01_01_a0101135080010900023C,0.6666666666666666,0.3779311935334414,32.0,14.0,1.0057390808204894,0.9796832363814968
81,01_01_a0101135080010900033a,0.6666666666666666,0.4943711792345462,34.0,13.0,1.0060735372576566,0.9309508524882736
82,01_01_a0101135080010900044z,0.3333333333333333,0.4624194769079133,52.0,21.0,1.0053053674683328,0.8607449421821749
83,01_01_a0101135080010900055a,0.3333333333333333,0.3584353124874281,57.0,24.0,1.0043615404175137,0.7906123209099067
84,01_01_A0101135080011100012c,0.8333333333333334,0.5197256869363429,20.0,5.0,1.4426398091458568,1.0855684428543773
85,01_01_A010113508001110007b-1,0.6666666666666666,0.20052089070331006,24.0,8.0,1.41913335856919,0.9513317558920482
86,01_01_A010113508001110007b,0.5,0.07531352154931392,26.0,11.0,1.7360528693588342,0.8930323393074326
87,01_01_a0101135080011300055z,0.16666666666666666,0.5266158851825211,56.0,31.0,1.0110273814018191,0.9412984098649856
88,01_01_a0101135080011300061z,0.16666666666666666,0.4671487739176182,66.0,35.0,1.0097507873762177,0.923301904462375
89,01_01_a0101135080011900033A,0.5,0.4180503731343284,38.0,21.0,1.005227164414013,0.929372708300642
90,01_01_a0101135080011900033b,0.5,0.3026155580985288,42.0,19.0,1.0052072854426672,0.8544263286239856
91,01_01_a0101135080011900033c,0.5,0.32001771788807565,42.0,17.0,1.006594371116948,0.9955304959351848
92,01_01_a0101135080011900043z,0.5,0.4350825936312228,53.0,22.0,1.0084898959975013,1.0196616526588809
93,01_01_a0101135080011900045z,0.5,0.18957283135159853,55.0,26.0,1.0040235263390642,0.8299960065284508
94,01_01_A0101135080012200017f,0.6666666666666666,0.2804712592102777,26.0,8.0,1.4237706875467282,0.9881584096453698
95,01_01_A0101135080012200018a,0.8333333333333334,0.15371795220975415,18.0,3.0,1.4308496255916878,0.8217980503889304
96,01_01_a0101135080012700048C,0.3333333333333333,0.19759794776119396,63.0,28.0,1.0112426349885393,0.8462932971371213
97,01_01_a0101135080012700056B,0.3333333333333333,0.2485170871831319,53.0,28.0,1.013339493575134,0.8693457904336291
98,01_01_a0101135080014700026z,0.5,0.4917214522624971,32.0,12.0,1.4177147570205275,0.9413058498234521
99,01_01_a0101135080014700028z,0.5,0.1414559038248654,28.0,11.0,1.4257220253711158,0.9229624913301221
100,01_01_a0101135080014700032A,0.6666666666666666,0.2625321769317968,37.0,13.0,1.0053264476064996,0.8884248198271714
101,01_01_a0101135080014700033z,0.5,0.563032671609274,34.0,14.0,1.422913232313335,0.9888158666142656
102,01_01_a0101135090000300024z,0.8333333333333334,0.10210322856058683,24.0,5.0,1.0026919600709776,0.7388351751930814
103,01_01_a0101135090000300034z,0.6666666666666666,0.5304746964961518,37.0,13.0,1.0039429356700948,0.8022573909201981
104,01_01_A0101135090000400023b,0.8333333333333334,0.07216969131614659,16.0,11.0,1.0053714308169637,0.7312082636866502
105,01_01_A0101135090000400032z,0.8333333333333334,0.045635498201176516,25.0,16.0,1.0049076920268796,0.84396178742394
106,01_01_A0101135090000400034z,0.5,0.054630959951048615,24.0,18.0,1.0061072730859943,0.8320558545867514
107,01_01_A0101135090000400044z,0.3333333333333333,0.11565934287496238,48.0,27.0,1.0046826356435552,0.8475770106359145
108,01_01_a0101135090000500013z,0.8333333333333334,0.9079400640241416,19.0,6.0,1.4283808602617254,1.1950085327654372
109,01_01_a0101135090000500032z,0.5,0.4770437186458106,42.0,19.0,1.006503894581424,0.9579628424147758
110,01_01_a0101135090001000033z,0.6666666666666666,0.07876128703160934,27.0,10.0,1.0035642477065652,0.8450179828111541
111,01_01_a0101135090001000044z,0.3333333333333333,0.2996951099764336,47.0,23.0,1.0058679900520822,0.9421852035678828
112,01_01_A0101135090001800024z,0.6666666666666666,0.17126281230707774,30.0,13.0,1.0018009771838317,0.7526491880662785
113,01_01_A0101135090001800031z,0.5,0.30439271788807565,38.0,17.0,1.0069342862902242,0.9427206056161984
114,01_01_A0101135090001800033z,0.6666666666666666,0.5098429555519107,31.0,13.0,1.0049479031600657,0.849953193387147
115,01_01_A0101135090002000025z,0.5,0.17749401732503556,29.0,19.0,1.4172198473830129,0.7474431206673817
116,01_01_A0101135090002000032z,0.6666666666666666,0.5235109681238899,34.0,14.0,1.0048808659328328,0.9694570540309858
117,01_01_A0101135090002500025z,0.5,0.07169413012300062,28.0,17.0,1.4209311855419458,0.7124811210007188
118,01_01_A0101135090002500032z,0.5,0.4163358286208708,36.0,15.0,1.0052922184749251,1.0178119092852154
119,01_01_A0101135090003000035z,0.5,0.2539878731343284,33.0,17.0,1.005582760001488,0.9337179457427875
120,01_01_a0101135090003100024z,0.8333333333333334,0.04965350780925093,20.0,8.0,1.0082493535488282,0.8351043836314072
121,01_01_a0101135090003100042z,0.3333333333333333,0.1803816826148006,40.0,21.0,1.0039888252499365,0.7997636644290006
122,01_01_a0101135090003800024z,0.8333333333333334,0.04278664455055914,20.0,8.0,1.0081259149316997,0.8318969664376208
123,01_01_a0101135090003800033z,0.5,0.029801794048334163,45.0,17.0,1.00953000269572,0.7748100674144504
124,01_01_a0101135090003800038z,0.3333333333333333,0.204709483496496,39.0,21.0,1.0047935503607257,0.8400547067586892
125,01_01_a0101135090004400025z,1.0,0.04603680279793687,9.0,6.0,1.0081642271945046,0.7149663795185458
126,01_01_a0101135090004400027z,1.0,0.05215301074900725,9.0,6.0,1.0089032304370669,0.7253616180897815
127,01_01_a0101135090004400031z,0.5,0.09476418957194233,25.0,16.0,1.0022980569997721,0.8071100040521506
128,01_01_a0101135090004400032z,0.5,0.06378614402770011,31.0,16.0,1.0056102956331412,0.6406313058016856
129,01_01_A0101135090004700036z,0.5,0.3374449465684536,43.0,16.0,1.0050533664897,0.9681427228611996
130,01_01_A0101135090004700042z,0.3333333333333333,0.20984275819179965,54.0,22.0,1.0057508715520107,0.7632032985842535
131,01_01_A0101135090004700047z,0.3333333333333333,0.2659122152395915,74.0,32.0,1.0059894262113558,0.9249102092419468
132,01_01_A0101135090004700049z,0.5,0.41435066049065017,65.0,28.0,1.0193905501107998,0.9242095799665592
133,01_01_A0101135090005200045z,0.16666666666666666,0.4423146819896199,68.0,32.0,1.0102819973656951,0.9643219885404214
134,01_01_a0101135090006400055z,0.3333333333333333,0.40480179404833416,64.0,28.0,1.015676507470627,0.9069677245021304
135,01_01_a0101135090006400063z,0.16666666666666666,0.2051096680061232,62.0,27.0,1.0054864448037142,0.8774929897596282
136,01_01_a0101135090006400065z,0.3333333333333333,0.24619026204482475,71.0,30.0,1.021506809890148,0.969203109696408
137,01_01_a0101135090006400073z,0.16666666666666666,0.31682572016013233,84.0,43.0,1.0085770582838496,0.8733528665369341
138,01_01_A0101135090006700027z,0.6666666666666666,0.4216165886332668,30.0,13.0,1.0038594382265795,0.9440288418983752
139,01_01_A0101135090006700032z,0.6666666666666666,0.5688332406291523,31.0,13.0,1.0037435781078217,0.9466617318870412
140,01_01_A0101135090006700033z,0.6666666666666666,0.387184279768235,33.0,13.0,1.003661816546259,0.8089127727117109
141,01_01_A0101135090006700038z,0.6666666666666666,0.4275911462720259,37.0,14.0,1.002710551911992,0.844261218685935
142,01_01_A0101135090006800022a,0.5,0.7052592028890634,30.0,12.0,1.7489073982027683,1.4651377444524267
143,01_01_a0101135090006900058z,0.3333333333333333,0.4163748240387212,50.0,22.0,1.0107546972666193,0.8916672344544508
144,01_01_a0101135090007000049z,0.5,0.4839722069074154,50.0,21.0,1.0127007358906834,0.8508775264270453
145,01_01_a0101135090007000051z,0.5,0.20272220690741535,61.0,29.0,1.0118012013512483,0.8480350738230789
146,01_01_a0101135090007000053z,0.5,0.3712302618931106,57.0,20.0,1.004055348619166,0.8413721000511581
147,01_01_a0101135090007900033A,0.3333333333333333,0.2347835146983712,27.0,15.0,1.7332896891380023,1.0245167519748288
148,01_01_a0101135090007900033C,0.5,0.060089892632935626,32.0,16.0,1.7356047448262089,0.8102503766155085
149,01_01_a0101135090007900033D,0.3333333333333333,0.8440381042319267,27.0,12.0,1.7351993493489748,1.16843184650189
150,01_01_a0101135090008400046A,0.3333333333333333,0.4601587592102777,40.0,22.0,1.0091669018972662,0.8905339508288275
151,01_01_a0101135090008400046B,0.5,0.40090678414135417,31.0,17.0,1.0075007266333422,0.8746435573345404
152,01_01_a0101135090008400052z,0.3333333333333333,0.4715319167584894,54.0,25.0,1.0164961614482295,0.9484821221319713
153,01_01_a0101135090008500022B4,0.5,0.7442847399309982,30.0,12.0,1.749617321981507,1.496936380810444
154,01_01_a0101135090008500022B5,0.5,0.7442847399309982,30.0,12.0,1.7494219066794956,1.4967332577157688
155,01_01_A0101135090008500034B7,0.6666666666666666,0.18882496586615796,27.0,11.0,1.417325367607458,0.9314657359390344
156,01_01_A0101135090008500035B10,0.6666666666666666,0.3607820780057368,18.0,6.0,1.4294098178969,0.8144603265351665
157,01_01_a0101135090008800033z,0.8333333333333334,0.08480922269185043,26.0,11.0,1.0045850777202916,0.8551784371878399
158,01_01_A0101135090009000021e,0.5,0.02354085249241256,26.0,10.0,1.4166417988730509,0.7706802354356467
159,01_01_A0101135090009000022b,0.8333333333333334,0.10796550970395546,19.0,5.0,1.0056957364116492,0.8068706842737338
160,01_01_a0101135090009700040z,0.5,0.3760931362922231,32.0,16.0,1.0132954427758498,0.9459995594580776
161,01_01_a0101135090009800032z,0.6666666666666666,0.24178470690741535,28.0,13.0,1.0081451008026072,0.8536754244715993
162,01_01_a0101135090009900032A,0.5,0.5529951438278407,30.0,15.0,1.0052669541954775,0.9476427749130528
163,01_01_a0101135090009900032B,0.5,0.5935625077898607,30.0,14.0,1.0062533686102155,0.9741820630645416
164,01_01_a0101135090009900038z,0.5,0.5480764735857956,30.0,15.0,1.0039269964545283,0.9483982931040628
165,01_01_a0101135090009900044A,0.16666666666666666,0.5052804522097541,55.0,27.0,1.0072900233890585,0.92183717500773
166,01_01_a0101135090009900044B,0.16666666666666666,0.4683472069074154,54.0,27.0,1.0101103225457402,0.9087509407215628
167,01_01_a0101135090009900050z,0.16666666666666666,0.4537378731343283,54.0,26.0,1.0057397839502535,0.8670750049596371
168,01_01_a0101135090009900060z,0.16666666666666666,0.4615503731343283,57.0,28.0,1.010793987198367,0.8967199852957747
169,01_01_a0101135090009900072z,0.16666666666666666,0.3097003366911797,77.0,34.0,1.013829814309002,0.8834863776442846
170,01_01_a0101135090010000058z,0.6666666666666666,0.6570555590690614,69.0,25.0,1.0040430219140688,1.0374653254216142
171,01_01_a0101135090010700038z,0.5,0.6047975626418229,42.0,19.0,1.0060208107117998,0.8045647801859311
172,01_01_a0101135090010700045z,0.5,0.6540295825799136,52.0,19.0,1.0070045942239436,0.9585584010920865
173,01_01_a0101135090010700050z,0.3333333333333333,0.21446581431079886,56.0,21.0,1.0138756355888896,0.8948049928461937
174,01_01_a0101135090011000033z,0.5,0.5278944466332931,40.0,19.0,1.005573964555288,0.9432076675252679
175,01_01_a0101135090011000044z,0.3333333333333333,0.5655895158448007,50.0,23.0,1.0055559128409597,0.9519979428501808
176,01_01_a0101135090011100032B,0.6666666666666666,0.2154061423650976,29.0,14.0,1.008219163055569,0.8647661839204408
177,01_01_a0101135090011100047z,0.5,0.2382929626197869,40.0,17.0,1.006642625017968,0.809605732216557
178,01_01_a0101135090011500054A,0.5,0.16345031230707774,52.0,19.0,1.006400269916479,0.8371302815848045
179,01_01_a0101135090011900051A,0.3333333333333333,0.4933108556792309,55.0,27.0,1.0204007621108775,0.9052903488767032
180,01_01_a0101135090011900051B,0.3333333333333333,0.3907973435839379,58.0,25.0,1.0097372606464834,0.857715677869789
181,01_01_a0101135090012800031z,0.6666666666666666,0.32496908399027824,40.0,15.0,1.0057581492157086,0.9813092274296288
182,01_01_a0101135090012800042z,0.16666666666666666,0.2149802618931106,60.0,24.0,1.0066115711764785,0.8899099743104301
183,01_01_a0101135100000500027z,0.8333333333333334,0.0651794721425446,23.0,8.0,1.0049101936711176,0.8308513826605349
184,01_01_a0101135100000500032z,0.5,0.542234872090487,37.0,17.0,1.0067117474161171,0.9718372902193024
185,01_01_A0101135100000600038z,0.5,0.5425405047132758,37.0,17.0,1.0042974217602398,0.9758515931204604
186,01_01_a0101135100001100031A,0.8333333333333334,0.11303650237714825,20.0,11.0,1.004661117915644,0.7271391509208528
187,01_01_a0101135100001100031z,0.8333333333333334,0.10916390672605958,20.0,11.0,1.0049121018697833,0.7286302504464669
188,01_01_a0101135100001100032z,0.8333333333333334,0.11303650237714825,20.0,11.0,1.0049178949844386,0.7257747336908773
189,01_01_a0101135100002100038z,0.5,0.1030444769079133,29.0,13.0,1.0038661416908317,0.6941515258272727
190,01_01_A0101135100003000025z,0.6666666666666666,0.54834828468224,31.0,13.0,1.0066411020802897,0.8665262142855047
191,01_01_A0101135100003000032z,0.5,0.1318728124874281,34.0,14.0,1.0091873456989016,0.7627780221726699
192,01_01_A0101135100003000045z,0.16666666666666666,0.4629855952300004,54.0,25.0,1.005907933857221,0.8815279797216248
193,01_01_A0101135100003500015z,0.6666666666666666,0.2029618172760177,21.0,11.0,1.4164772774797156,0.8919631353972061
194,01_01_A0101135100003500033z,0.6666666666666666,0.08157868510014032,30.0,13.0,1.0038058969905794,0.7611883767643889
195,01_01_A0101135100003500038z,0.5,0.551664977857121,41.0,15.0,1.0077634629549634,0.9555675777990384
196,01_01_a0101135100003800025z,1.0,0.04357286354278767,10.0,6.0,1.0078278194497352,0.6345219316833431
197,01_01_a0101135100003800032z,0.5,0.5827436961156949,40.0,19.0,1.0061165458869985,1.0023911713730682
198,01_01_a0101135100003800040z,0.5,0.5353683533013429,39.0,17.0,1.0101601685616792,0.9833003521391844
199,01_01_a0101135100004000030z,0.6666666666666666,0.18238882778826626,35.0,13.0,1.003920373757334,0.7508706097648586
200,01_01_a0101135100004000042z,0.3333333333333333,0.3013436423650976,47.0,18.0,1.0065865292463223,0.9043257793286064
201,01_01_a0101135100004200037A,0.5,0.22174091837794785,38.0,17.0,1.0068999790356277,0.8868201037640127
202,01_01_a0101135100004200037B,0.5,0.24280037313432834,40.0,16.0,1.005340876352401,0.8299991220381554
203,01_01_a0101135100004400042z,0.3333333333333333,0.24032044716621906,59.0,23.0,1.006147978545047,0.8890425297703001
204,01_01_a0101135100006500020z,0.8333333333333334,0.15373724656791232,18.0,8.0,1.4270031321199357,0.883937620570659
205,01_01_a0101135100006500022z,0.6666666666666666,0.11678470690741538,21.0,10.0,1.4234873812341104,0.8819835090431452
206,01_01_a0101135100006500038A,0.3333333333333333,0.4940878657819279,33.0,18.0,1.4188921118133764,1.1539878563975805
207,01_01_a0101135100007800031A,0.6666666666666666,0.2612661851001403,40.0,14.0,1.0081318917274091,0.7641872938251792
208,01_01_a0101135100007800031B,0.6666666666666666,0.493239246760702,42.0,13.0,1.0039100990480716,0.8543893243179247
209,01_01_a0101135100007800037b,0.6666666666666666,0.5654754541278488,36.0,15.0,1.0048921436060096,0.9570567697167236
210,01_01_a0101135100007800041S,0.3333333333333333,0.2703656836268337,59.0,25.0,1.006914532337526,0.9329881587631876
211,01_01_a0101135100008000078A,0.3333333333333333,0.34124228657396394,76.0,35.0,1.0120152875387496,1.00977158920759
212,01_01_a0101135100008000080z,0.3333333333333333,0.3189627549310187,100.0,42.0,1.0087621823907813,0.9458980416436282
213,01_01_a0101135100008000087z,0.16666666666666666,0.2474872465679123,101.0,47.0,1.0115829911429244,0.9889098277281021
214,01_01_a0101135100008000088z,0.3333333333333333,0.5209054522097541,79.0,38.0,1.0122999190016422,0.9750885564930007
215,01_01_A0101135102000100026z,0.5,0.040010142738687526,30.0,12.0,1.4166714254873012,0.7786926580597789
216,01_01_A0101135102000100032z,0.5,0.010348492603354909,42.0,19.0,1.0040853071209983,0.816291525117673
217,01_01_A0101135110000100048z,0.16666666666666666,0.4768998370169468,56.0,35.0,1.0081848444210748,0.8786493119971105
218,01_01_A0101135110000100052z,0.16666666666666666,0.33505799164448635,58.0,28.0,1.0063449322752822,0.8943953766513005
219,01_01_A0101135110000100065z,0.16666666666666666,0.2937748405528747,85.0,43.0,1.0067807399167994,0.8456905804852409
220,01_01_a0101135110000200038z,0.8333333333333334,0.15695283270306148,31.0,14.0,1.0068257613312974,0.8307847889588921
221,01_01_A0101135110000200039z,0.6666666666666666,0.16332120646766168,31.0,10.0,1.0056760632520962,0.7898521807428772
222,01_01_A0101135110000300032z,0.8333333333333334,0.3447006161148899,23.0,8.0,1.0081147470422318,1.023889098447008
223,01_01_A0101135110000600034z,0.8333333333333334,0.34113384263323904,23.0,8.0,1.0065534193072845,1.0165357450787584
224,01_01_A0101135110000700019z,0.8333333333333334,0.4209791453353287,14.0,3.0,1.4222376799377068,0.8417809733457288
225,01_01_A0101135110000700037z,0.5,0.30627545483367474,32.0,14.0,1.0050866433584638,0.9405572785624102
226,01_01_A0101135110001100035z,0.8333333333333334,0.14617116154403187,31.0,8.0,1.0040276806259505,0.7854069115597151
227,01_01_A0101135110001200035z,0.8333333333333334,0.15265453980099494,33.0,8.0,1.0038517578338797,0.7964698829345204
228,01_01_A0101135110001200046z,0.3333333333333333,0.5789428343316676,47.0,18.0,1.0072932476485341,0.8601093867225619
229,01_01_A0101135110001300069z,0.3333333333333333,0.2896578483204326,84.0,38.0,1.0082741674454143,0.8562780123386753
230,01_01_a0101135110001600035z,0.6666666666666666,0.26533021788807565,40.0,19.0,1.009198256463609,0.9384105352025129
231,01_01_A0101135110001700025z,0.6666666666666666,0.017384228933701396,21.0,10.0,1.419378018407431,0.7445720398244207
232,01_01_A0101135110001700032b,0.5,0.1390645702622657,37.0,16.0,1.0026208468886857,0.7535414543668351
233,01_01_A0101135110001700037z,0.3333333333333333,0.13122572479673245,43.0,21.0,1.0036367521553198,0.6958155929639669
234,01_01_A0101135110002000043z,0.3333333333333333,0.2412054936162561,43.0,18.0,1.0024399413374394,0.8522905108506537
235,01_01_A0101135110002000054z,0.16666666666666666,0.419367286573964,48.0,24.0,1.0058237200320974,0.8897934841710505
236,01_01_A0101135110002100054z,0.16666666666666666,0.4239230952300004,48.0,24.0,1.0061546828885564,0.8895060176148437
237,01_01_A0101135110002200033z,0.6666666666666666,0.11845150813657468,31.0,22.0,1.004135784736064,0.8772122030750396
238,01_01_A0101135110002300044z,0.16666666666666666,0.4194575936312228,44.0,19.0,1.0075054756496675,0.9123819810395564
239,01_01_A0101135110002400035z,0.3333333333333333,0.2799057997002031,52.0,23.0,1.41788459869787,0.9653404288434272
