,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
62,01_01_a0101135080008900024z,0.5,0.4414760680302345,30.0,16.0,1.7386953120841016,1.0864970307975177
63,01_01_a0101135080008900025z,0.5,0.2714154991174432,32.0,17.0,1.7345430548707563,0.8929936307098023
64,01_01_a0101135080009700024A,0.6666666666666666,0.253502245922612,24.0,13.0,1.7325458646158294,0.8258806044436404
65,01_01_a0101135080009700024B,0.6666666666666666,0.112877245922612,31.0,17.0,1.4153710070618688,0.8239938971037319
66,01_01_a0101135080009700033A,0.6666666666666666,0.2277499557272009,23.0,12.0,1.7324085961853866,0.639156378040623
67,01_01_a0101135080009700033B,1.0,0.27099342652398034,13.0,2.0,1.001054131794031,0.6576579369822232
68,01_01_a0101135080010200010z,0.5,0.8415924844883941,37.0,21.0,2.003392304965378,1.132843360953343
69,01_01_a0101135080010200044z,0.5,0.41518378617266266,39.0,26.0,1.4151591166744475,0.7349563474094073
70,01_01_a0101135080010200049A,0.8333333333333334,0.3090654775166262,27.0,10.0,1.0020537961901521,0.7310807171022002
71,01_01_a0101135080010200049B,0.8333333333333334,0.2976188037151443,28.0,10.0,1.0024763589642576,0.7386579196957755
72,01_01_a0101135080010200054c,0.8333333333333334,0.3677696168474064,27.0,10.0,1.0034973212566498,0.7723481494238108
73,01_01_a0101135080010300019z,0.5,0.4460826210020454,31.0,17.0,2.0017839297133544,0.8555019577279739
74,01_01_a0101135080010300035z,0.5,0.16203906869327472,42.0,17.0,1.4189635636657745,0.7943558720330409
75,01_01_a0101135080010300036z,0.6666666666666666,0.1709185192260141,36.0,17.0,1.4188370381940292,0.7694252884494549
76,01_01_a0101135080010700022A,0.5,0.6232959629348302,36.0,15.0,1.7347940874031738,0.911251305431212
77,01_01_a0101135080010700044z,1.0,0.3859867834910791,21.0,7.0,1.0023148225227614,0.7208610417122898
78,01_01_a0101135080010900023A,0.5,0.2364475057058237,21.0,9.0,1.7331573448987083,0.7019253150814952
79,01_01_a0101135080010900023B,0.6666666666666666,0.2471426595598917,17.0,5.0,1.4160791863476756,0.7030380714569139
80,01_01_a0101135080010900023C,0.8333333333333334,0.3459635580286749,22.0,8.0,1.4164721701630212,0.7533387411548486
81,01_01_a0101135080010900033a,0.8333333333333334,0.2451485723275701,17.0,7.0,1.4149275788191011,0.6823122531162727
82,01_01_a0101135080010900044z,0.6666666666666666,0.4802252746542029,35.0,10.0,1.0023089384121169,0.7644977046209389
83,01_01_a0101135080010900055a,0.6666666666666666,0.2873344390746882,44.0,17.0,1.007433494489902,0.8545885044782727
84,01_01_A0101135080011100012c,0.5,0.6654954384984593,34.0,19.0,2.0049105071482423,1.1381157244647346
85,01_01_A010113508001110007b-1,0.3333333333333333,0.5650406422654264,42.0,22.0,2.0101031704923185,1.1244785885961337
86,01_01_A010113508001110007b,0.3333333333333333,0.3673312300128024,46.0,24.0,2.004617852378963,1.0065243951214051
87,01_01_a0101135080011300055z,0.5,0.4160288663795952,35.0,20.0,1.4234465447791098,0.7891582633474963
88,01_01_a0101135080011300061z,0.5,0.4754959776444981,46.0,27.0,1.4172530363770035,0.8282979853489633
89,01_01_a0101135080011900033A,0.6666666666666666,0.05584437842778794,32.0,17.0,1.4155700007233336,0.8379183429775584
90,01_01_a0101135080011900033b,0.5,0.4681541934635875,44.0,13.0,1.4193965647550768,0.8331688231863086
91,01_01_a0101135080011900033c,0.5,0.34137703367404065,32.0,16.0,1.415238407658343,0.7291330362728147
92,01_01_a0101135080011900043z,0.5,0.023187157930893543,42.0,16.0,1.4172466127336385,0.7598652328926387
93,01_01_a0101135080011900045z,0.5,0.5811969202105178,48.0,23.0,1.4198816644901109,0.8971899614389531
94,01_01_A0101135080012200017f,0.5,0.3340484923518386,32.0,19.0,2.0023083559646766,0.8761542106550091
95,01_01_A0101135080012200018a,0.5,0.3514267993523621,34.0,19.0,2.0069085410664136,0.930993577423857
96,01_01_a0101135080012700048C,0.6666666666666666,0.5308676993233103,42.0,16.0,1.0053316775051202,0.8795032094906129
97,01_01_a0101135080012700056B,0.6666666666666666,0.5349118387452483,39.0,18.0,1.0061742030796403,0.9134894299859152
98,01_01_a0101135080014700026z,0.8333333333333334,0.6374912038246134,28.0,12.0,1.4175753162311189,1.0175936458646078
99,01_01_a0101135080014700028z,0.5,0.3011888477372509,33.0,17.0,1.7336733501233426,0.8011259466520301
100,01_01_a0101135080014700032A,0.8333333333333334,0.22698757463031954,18.0,9.0,1.4163031764426854,0.7650031972357793
101,01_01_a0101135080014700033z,0.5,0.5046120799528424,30.0,19.0,1.7329097760295962,0.7328867727851971
102,01_01_a0101135090000300024z,0.5,0.4666229801227032,29.0,15.0,2.00240382567154,0.8168677306806698
103,01_01_a0101135090000300034z,0.8333333333333334,0.5215450550659646,24.0,11.0,1.4185335081547252,0.8437104621340962
104,01_01_A0101135090000400023b,0.3333333333333333,0.3704750602459697,31.0,17.0,2.0012289584589986,0.7657523153362809
105,01_01_A0101135090000400032z,0.3333333333333333,0.4101552497632928,37.0,22.0,2.001433045200145,0.8585045781010974
106,01_01_A0101135090000400034z,0.3333333333333333,0.3880137916110677,34.0,18.0,1.7365120713817113,0.8457860598058321
107,01_01_A0101135090000400044z,0.5,0.3269854086871539,46.0,28.0,1.4193711513991445,0.8996028802572336
108,01_01_a0101135090000500013z,0.5,1.194334815586258,39.0,21.0,2.004034219437891,1.30373803003487
109,01_01_a0101135090000500032z,0.6666666666666666,0.03439896708369433,27.0,15.0,1.4150010060727216,0.6716199254526746
110,01_01_a0101135090001000033z,0.3333333333333333,0.36388346453050696,30.0,17.0,2.0011454548933862,0.7830837348711785
111,01_01_a0101135090001000044z,0.6666666666666666,0.14294964158568269,27.0,16.0,1.0008057493366516,0.6588750494463412
112,01_01_A0101135090001800024z,0.5,0.27138193925503856,29.0,13.0,1.7358728638063985,0.868461298727317
113,01_01_A0101135090001800031z,0.6666666666666666,0.32575203367404065,21.0,10.0,1.414473278887189,0.6089795545197445
114,01_01_A0101135090001800033z,0.5,0.4484267960102056,21.0,12.0,1.7328789906443798,0.7331328912584899
115,01_01_A0101135090002000025z,0.3333333333333333,0.5420137688871518,35.0,23.0,2.0026846245781282,0.9321935855381556
116,01_01_A0101135090002000032z,0.8333333333333334,0.08086621656177362,20.0,5.0,1.4152912918073282,0.6649233998607305
117,01_01_A0101135090002500025z,0.16666666666666666,0.4362138816851169,46.0,30.0,2.004671651970364,0.973433785281896
118,01_01_A0101135090002500032z,0.5,0.3486910770587545,26.0,14.0,1.7325252009191274,0.5307231073945221
119,01_01_A0101135090003000035z,0.5,0.18865687842778794,34.0,18.0,1.7325189689178702,0.670719009561511
120,01_01_a0101135090003100024z,0.3333333333333333,0.39299124375286537,32.0,16.0,2.0013736394341737,0.8325465070354019
121,01_01_a0101135090003100042z,0.8333333333333334,0.5292764341769169,27.0,9.0,1.0042188036277349,0.9736881868507108
122,01_01_a0101135090003800024z,0.3333333333333333,0.40730639611267533,32.0,16.0,2.0016650043165365,0.8342904757843518
123,01_01_a0101135090003800033z,0.5,0.4411965456104505,33.0,15.0,1.417341030104472,0.8815122695840362
124,01_01_a0101135090003800038z,0.8333333333333334,0.5536042350586123,26.0,9.0,1.0071202245872286,0.9818863524654408
125,01_01_a0101135090004400025z,0.5,0.3966079487641794,28.0,16.0,2.001064932069614,0.8627354929196169
126,01_01_a0101135090004400027z,0.5,0.39049174081310906,28.0,16.0,2.0013389333353824,0.8552651690526625
127,01_01_a0101135090004400031z,0.5,0.4592839411340586,30.0,14.0,1.7345940717355175,0.935503155240021
128,01_01_a0101135090004400032z,0.6666666666666666,0.3788586075344162,30.0,13.0,1.4164767532809754,0.8611141889905023
129,01_01_A0101135090004700036z,0.5,0.2458248049936627,38.0,16.0,1.4148043026181916,0.7525222450509423
130,01_01_A0101135090004700042z,0.6666666666666666,0.23280199337031665,35.0,14.0,1.001350684164138,0.8086605174056217
131,01_01_A0101135090004700047z,0.6666666666666666,0.2236075363225248,56.0,22.0,1.0019212085268976,0.7983126934415216
132,01_01_A0101135090004700049z,0.6666666666666666,0.2314190910714661,52.0,18.0,1.0046761154397956,0.6384254677699389
133,01_01_A0101135090005200045z,0.5,0.06283006957249637,50.0,22.0,1.0057474656002934,0.5955893533705784
134,01_01_a0101135090006400055z,0.6666666666666666,0.4880715456104505,49.0,21.0,1.0155757461053512,1.04525691672752
135,01_01_a0101135090006400063z,0.5,0.3625350835559931,50.0,23.0,1.0049602039492247,0.8887880824011191
136,01_01_a0101135090006400065z,0.6666666666666666,0.31383501360694105,57.0,23.0,1.0099965591402285,1.0043627801650687
137,01_01_a0101135090006400073z,0.5,0.44697047172224863,68.0,37.0,1.0069722358923916,0.9216086303494616
138,01_01_A0101135090006700027z,0.8333333333333334,0.4429031629288495,13.0,11.0,1.4157955500834956,0.5718077348366373
139,01_01_A0101135090006700032z,0.8333333333333334,0.12618848906703606,17.0,11.0,1.4154090416508722,0.6353936327291315
140,01_01_A0101135090006700033z,0.8333333333333334,0.2117104717938813,18.0,11.0,1.4153208728446447,0.8056991652153875
141,01_01_A0101135090006700038z,0.6666666666666666,0.17130360529009042,28.0,11.0,1.414956737910928,0.7925011488309894
142,01_01_A0101135090006800022a,0.3333333333333333,1.0385289544511798,47.0,26.0,2.0170469573930583,1.552500831480322
143,01_01_a0101135090006900058z,0.3333333333333333,0.3700199275233951,49.0,26.0,1.4176910087990402,0.888587272706645
144,01_01_a0101135090007000049z,0.8333333333333334,0.4742975446547009,36.0,16.0,1.0063939087228808,0.7449656326812509
145,01_01_a0101135090007000051z,0.8333333333333334,0.2399225446547009,47.0,24.0,1.0058770286694896,0.7316567575114352
146,01_01_a0101135090007000053z,0.8333333333333334,0.5245394896690057,34.0,14.0,1.0025505693533483,0.7690187774584818
147,01_01_a0101135090007900033A,0.5,0.5993032662604876,36.0,23.0,1.736409382224518,1.1830783069254107
148,01_01_a0101135090007900033C,0.3333333333333333,0.4294298589291807,43.0,28.0,2.0031439892859124,0.9659572566269268
149,01_01_a0101135090007900033D,0.5,0.9898078557940432,38.0,18.0,1.7356468503424989,1.3369393330196775
150,01_01_a0101135090008400046A,0.6666666666666666,0.3887359923518386,29.0,13.0,1.4154807765085682,0.7280939515390066
151,01_01_a0101135090008400046B,0.8333333333333334,0.2292379674207621,26.0,9.0,1.4149660698783006,0.6243905846527936
152,01_01_a0101135090008400052z,0.6666666666666666,0.5648628348036269,37.0,14.0,1.0040283393720306,0.7551101219681607
153,01_01_a0101135090008500022B4,0.3333333333333333,1.0775544914931146,47.0,26.0,2.0146984913140358,1.5836084381364777
154,01_01_a0101135090008500022B5,0.3333333333333333,1.0775544914931146,47.0,26.0,2.0145617144878782,1.5880386867299632
155,01_01_A0101135090008500034B7,0.3333333333333333,0.2538197856959584,38.0,21.0,2.001428800137232,0.9035955671881674
156,01_01_A0101135090008500035B10,0.3333333333333333,0.803426829567853,39.0,20.0,2.0046904161402312,0.9699353909501086
157,01_01_a0101135090008800033z,0.3333333333333333,0.3578355288702659,35.0,17.0,2.001371744860774,0.8823021659038679
158,01_01_A0101135090009000021e,0.6666666666666666,0.4661856040545289,27.0,15.0,1.7338191405275682,1.0052032005734726
159,01_01_A0101135090009000022b,0.6666666666666666,0.4724852612660718,31.0,14.0,1.7327060553845608,0.9796657548837018
160,01_01_a0101135090009700040z,0.8333333333333334,0.2303233847301068,21.0,7.0,1.4168769058104176,0.6984528266825548
161,01_01_a0101135090009800032z,0.5,0.20086004465470086,32.0,17.0,1.7333157796117424,0.7970114066934539
162,01_01_a0101135090009900032A,0.5,0.35839960773427565,24.0,13.0,1.7328510393394911,0.7016623529642352
163,01_01_a0101135090009900032B,0.5,0.31783224377225555,26.0,13.0,1.73259150256125,0.47065319265205197
164,01_01_a0101135090009900038z,0.5,0.3633182779763207,24.0,11.0,1.7329199125611967,0.7045453955674243
165,01_01_a0101135090009900044A,0.5,0.40611429935236215,35.0,16.0,1.422021199873012,0.7565822005724678
166,01_01_a0101135090009900044B,0.5,0.4586725446547009,42.0,16.0,1.4237706157452157,0.7994900443442571
167,01_01_a0101135090009900050z,0.5,0.457656878427788,33.0,13.0,1.4213046928079718,0.7966410060183994
168,01_01_a0101135090009900060z,0.3333333333333333,0.465469378427788,40.0,21.0,1.4240384729109044,0.7882494933953779
169,01_01_a0101135090009900072z,0.3333333333333333,0.4454444148709366,55.0,24.0,1.0161271521662614,0.8539366539130658
170,01_01_a0101135090010000058z,0.5,0.7247003106311778,61.0,25.0,1.416490115877027,1.0826089960177323
171,01_01_a0101135090010700038z,0.8333333333333334,0.25972218892029325,18.0,3.0,1.0010155398706009,0.6653278688442844
172,01_01_a0101135090010700045z,0.8333333333333334,0.22611516898220274,32.0,13.0,1.0009012880213537,0.5695844043205995
173,01_01_a0101135090010700050z,0.6666666666666666,0.4156789372513174,34.0,17.0,1.002601933862976,0.7975905644262482
174,01_01_a0101135090011000033z,0.6666666666666666,0.22725030492882314,29.0,12.0,1.4147748801675428,0.6740757670610464
175,01_01_a0101135090011000044z,0.8333333333333334,0.2010697642826844,32.0,6.0,1.0017176727362385,0.6320000176517578
176,01_01_a0101135090011100032B,0.6666666666666666,0.2272386091970187,25.0,14.0,1.7333464739960267,0.8008616072406809
177,01_01_a0101135090011100047z,1.0,0.20435178894232936,24.0,8.0,1.002685299995452,0.7534488116853499
178,01_01_a0101135090011500054A,0.6666666666666666,0.27919443925503856,35.0,14.0,1.0021274208798547,0.8569420853805806
179,01_01_a0101135090011900051A,0.5,0.6390806072413473,38.0,18.0,1.0110979171607946,0.8969003792116734
180,01_01_a0101135090011900051B,0.6666666666666666,0.5365670951460542,37.0,11.0,1.0048172984965822,0.8259442585776458
181,01_01_a0101135090012800031z,0.6666666666666666,0.17919933242816194,26.0,7.0,1.4150465780372878,0.5898505432300555
182,01_01_a0101135090012800042z,0.5,0.3682894896690057,38.0,13.0,1.0054358731742914,0.7130650542455914
183,01_01_a0101135100000500027z,0.3333333333333333,0.4296992237046609,29.0,16.0,2.001797826439532,0.8357399709579425
184,01_01_a0101135100000500032z,0.6666666666666666,0.09959012052837074,22.0,10.0,1.4146267056975057,0.6598541917276523
185,01_01_A0101135100000600038z,0.6666666666666666,0.20927075315115945,28.0,5.0,1.4152931178482018,0.6613181973836907
186,01_01_a0101135100001100031A,0.5,0.3296082491849681,27.0,14.0,2.0004376000354362,0.8482148253492385
187,01_01_a0101135100001100031z,0.5,0.3334808448360567,27.0,14.0,2.000438192372984,0.8494356430573999
188,01_01_a0101135100001100032z,0.5,0.3296082491849681,27.0,14.0,2.000464764783305,0.8536175288526487
189,01_01_a0101135100002100038z,0.5,0.339600274654203,29.0,15.0,1.7331515010777012,0.8636753599920615
190,01_01_A0101135100003000025z,0.5,0.4255464668798764,28.0,13.0,1.7330777206686403,0.8251683544108398
191,01_01_A0101135100003000032z,0.6666666666666666,0.3107719390746882,29.0,15.0,1.4155652236763014,0.8372264239428785
192,01_01_A0101135100003000045z,0.5,0.2609091563321159,38.0,21.0,1.4156676987642425,0.5375420129478777
193,01_01_A0101135100003500015z,0.5,0.2553079342860986,35.0,22.0,2.0020876010806754,0.8531934130334242
194,01_01_A0101135100003500033z,0.8333333333333334,0.36106606646197603,24.0,9.0,1.4161630321766532,0.8483513106590418
195,01_01_A0101135100003500038z,1.0,0.2347297737049953,22.0,9.0,1.0015742684145852,0.6372887845864835
196,01_01_a0101135100003800025z,0.5,0.408092615104904,29.0,16.0,2.001779328799172,0.8901128689057579
197,01_01_a0101135100003800032z,0.6666666666666666,0.21822394455357846,25.0,8.0,1.4150732150968697,0.7009364799255531
198,01_01_a0101135100003800040z,1.0,0.2333486017392267,13.0,2.0,1.0008633388618131,0.5559208701589251
199,01_01_a0101135100004000030z,0.8333333333333334,0.26025592377385004,26.0,9.0,1.4161319189923744,0.7766580144634946
200,01_01_a0101135100004000042z,0.8333333333333334,0.2819261091970187,24.0,9.0,1.000674314119384,0.6790105563643689
201,01_01_a0101135100004200037A,0.5,0.34590383318416845,33.0,17.0,1.4148798133418825,0.5153081785337903
202,01_01_a0101135100004200037B,0.6666666666666666,0.199844378427788,27.0,11.0,1.4151236502413005,0.7477273847773004
203,01_01_a0101135100004400042z,0.6666666666666666,0.20232430439589727,38.0,13.0,1.0015665233699305,0.6359453044363992
204,01_01_a0101135100006500020z,0.5,0.288907504994204,41.0,21.0,2.001542892176859,0.8931267490699057
205,01_01_a0101135100006500022z,0.3333333333333333,0.3258600446547009,44.0,22.0,2.001266901716231,0.9492549535144834
206,01_01_a0101135100006500038A,0.3333333333333333,0.8586076173440442,36.0,18.0,1.7356739205253746,1.2541437905393873
207,01_01_a0101135100007800031A,0.6666666666666666,0.6501285664619761,32.0,13.0,1.4164113278336634,0.8546421921729709
208,01_01_a0101135100007800031B,0.8333333333333334,0.23065550480141436,22.0,11.0,1.4158666259096275,0.7836123146840713
209,01_01_a0101135100007800037b,0.6666666666666666,0.1427942974342674,26.0,11.0,1.4151887689630187,0.7011096071084151
210,01_01_a0101135100007800041S,0.6666666666666666,0.17227906793528258,35.0,18.0,1.0006814658710648,0.7003023892019566
211,01_01_a0101135100008000078A,0.5,0.4451524649881524,60.0,27.0,1.0055591164654658,0.9051737871784934
212,01_01_a0101135100008000080z,0.3333333333333333,0.3736819966310976,88.0,38.0,1.0023348909734335,0.8212943369166628
213,01_01_a0101135100008000087z,0.3333333333333333,0.382657504994204,83.0,38.0,1.0032664057806144,0.9865025017657278
214,01_01_a0101135100008000088z,0.3333333333333333,0.42173929935236215,61.0,31.0,1.0037117290067896,0.8752932881177161
215,01_01_A0101135102000100026z,0.3333333333333333,0.4045298943008038,30.0,19.0,2.0014692985401425,0.7862500119863801
216,01_01_A0101135102000100032z,0.6666666666666666,0.4479212589587614,35.0,14.0,1.416822565399951,0.8925704063619891
217,01_01_A0101135110000100048z,0.5,0.16886991454516947,36.0,22.0,1.0068565473855648,0.5661029730240249
218,01_01_A0101135110000100052z,0.5,0.42008675991763,37.0,17.0,1.0026467553330267,0.7586854424206245
219,01_01_A0101135110000100065z,0.3333333333333333,0.14886991100924155,70.0,30.0,1.0027646301514979,0.5982559714353128
220,01_01_a0101135110000200038z,0.3333333333333333,0.2856919188590548,37.0,17.0,2.00097635855102,0.8034891913388884
221,01_01_A0101135110000200039z,0.3333333333333333,0.2793235450944546,27.0,17.0,2.001080390151956,0.7454301613383484
222,01_01_A0101135110000300032z,0.3333333333333333,0.1989308645527736,33.0,17.0,2.0004552800126723,0.6940061795664368
223,01_01_A0101135110000600034z,0.3333333333333333,0.19536409107112274,34.0,17.0,2.00031467528679,0.7011014405081331
224,01_01_A0101135110000700019z,0.5,0.488623896897445,34.0,20.0,2.0023701007183208,0.8483712208613905
225,01_01_A0101135110000700037z,0.8333333333333334,0.16050570327155844,17.0,9.0,1.4151575580979014,0.5989031387867957
226,01_01_A0101135110001100035z,0.6666666666666666,0.29647359001808443,26.0,13.0,1.7327363499554471,0.7188965509974559
227,01_01_A0101135110001200035z,0.6666666666666666,0.2899902117611213,26.0,13.0,1.7327663416608188,0.7110804485414108
228,01_01_A0101135110001200046z,0.6666666666666666,0.2699519172304487,29.0,13.0,1.000609450576562,0.6932268933625843
229,01_01_A0101135110001300069z,0.5,0.4029869032416837,63.0,41.0,1.0070226164117062,0.6552266123436141
230,01_01_a0101135110001600035z,0.16666666666666666,0.28668953367404065,42.0,27.0,2.0010004311832934,0.7078013059230994
231,01_01_A0101135110001700025z,0.3333333333333333,0.4252605226284149,37.0,19.0,2.001619736665167,0.9534569057020914
232,01_01_A0101135110001700032b,0.6666666666666666,0.3035801812998506,30.0,8.0,1.4167138206145478,0.7930547332658354
233,01_01_A0101135110001700037z,0.5,0.31141902676538386,41.0,17.0,1.4189006984628356,0.8156733170911165
234,01_01_A0101135110002000043z,0.5,0.2014392579458602,40.0,25.0,1.419560639532497,0.8980895352106567
235,01_01_A0101135110002000054z,0.3333333333333333,0.4920274649881524,39.0,15.0,1.4177432623840769,0.7431680905744232
236,01_01_A0101135110002100054z,0.3333333333333333,0.4874716563321159,39.0,15.0,1.4176331897234786,0.7347602412595012
237,01_01_A0101135110002200033z,0.16666666666666666,0.4829712596986911,44.0,26.0,2.0021447048470167,0.9105216017935484
238,01_01_A0101135110002300044z,0.5,0.25756215793089354,29.0,16.0,1.4178630372634031,0.6875198915398875
239,01_01_A0101135110002400035z,0.16666666666666666,0.16273895186191326,52.0,32.0,2.0014791654030457,0.7453422005839101
