,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
25,01_01_a0101135010005600032z,0.5,0.18454651185195334,36.0,19.0,1.0013238843765628,0.7303842228482509
26,01_01_A0101135080001200060z,0.6666666666666666,0.3651077421815409,41.0,19.0,0.1893648068964746,0.8149172818429529
27,01_01_a0101135080001400034z,1.0,0.5067779958315477,22.0,4.0,0.07873061613624856,0.8604173354754697
28,01_01_a0101135080001800024A,1.0,0.6050560933997262,18.0,8.0,0.05614750352318629,0.6068588289230641
29,01_01_a0101135080001800034z,0.8333333333333334,0.5214362684729064,28.0,7.0,0.08984345670040055,0.871552516896629
30,01_01_a0101135080002300017z,0.3333333333333333,0.7121470135735378,39.0,23.0,1.7427353503401315,1.1377994201535613
31,01_01_a0101135080002300020z,0.3333333333333333,0.7265601736395444,42.0,23.0,1.7427057668836938,1.1425651709293858
32,01_01_A0101135080004400016z,0.3333333333333333,1.2287632735306857,48.0,26.0,2.0098176600754205,1.5049228298706048
33,01_01_A0101135080004400020z,0.5,0.5457759651205052,36.0,19.0,1.7427124706707031,1.016736282646168
34,01_01_A0101135080004400021z,0.5,1.0491942975170483,44.0,24.0,1.7450639943821054,1.3996326301005115
35,01_01_A0101135080004400032z,0.5,0.5301509651205052,28.0,18.0,1.7334788040897244,0.8239033927556291
36,01_01_A0101135080004400047z,0.5,0.5038201867004112,37.0,20.0,1.0005839273154058,0.8081479899040928
37,01_01_a0101135080004500034A,0.8333333333333334,0.32850719534225176,23.0,7.0,1.0057234645545454,0.8612128316208574
38,01_01_a0101135080005500017z,0.3333333333333333,0.6318324778770983,43.0,24.0,2.0131063331125265,1.076684757935198
39,01_01_a0101135080005500019z,0.3333333333333333,0.615927905312486,43.0,24.0,2.0134478237646203,1.070919400886866
40,01_01_a0101135080005500022z,0.3333333333333333,0.6086768226302228,43.0,24.0,2.0129962711002216,1.070740102666133
41,01_01_a0101135080005500026z,0.3333333333333333,0.6086768226302228,43.0,24.0,2.0112955899642966,1.0696787422474987
42,01_01_A0101135080005700022z,0.8333333333333334,0.7195391826431639,22.0,7.0,1.0007031826032808,0.8505237611252786
43,01_01_a0101135080005800031z,0.8333333333333334,0.5255130012531328,9.0,7.0,1.0004603104575371,0.5360306161428886
44,01_01_a0101135080005800046z,0.6666666666666666,0.5043388537631959,29.0,12.0,1.0041148003155915,0.7640771939708837
45,01_01_a0101135080005800047A,0.5,0.4891931725813304,35.0,13.0,1.001974539664675,0.7251989938290778
46,01_01_a0101135080005800047z,0.5,0.4929011292918981,35.0,13.0,1.001508095298146,0.7277350841650851
47,01_01_a0101135080007000014z,0.3333333333333333,0.7433186255525749,48.0,26.0,2.0106350239910324,1.449117769717575
48,01_01_a0101135080007000018z,0.3333333333333333,0.9619556704260652,48.0,26.0,2.013731680338529,1.5847361559823825
49,01_01_A0101135080007100014z,0.16666666666666666,0.8633334523366721,38.0,24.0,1.7352036272397635,1.1039463184018372
50,01_01_A0101135080007100015a,0.16666666666666666,0.8720853143889135,43.0,22.0,1.7343364747976804,1.1169040610437335
51,01_01_a0101135080007500020z,0.3333333333333333,0.4908038472309442,35.0,19.0,2.003907147510569,0.8293387561190292
52,01_01_a0101135080007500021b,0.6666666666666666,0.44195398630246135,29.0,14.0,1.4208269789003696,0.8887917444947675
53,01_01_a0101135080007500021c,0.5,0.21576362781954886,28.0,16.0,1.7373340636846546,0.8199789228049957
54,01_01_a0101135080007500026a,0.8333333333333334,0.1869278693186868,26.0,12.0,1.0052214464467617,0.9201046243967348
55,01_01_a0101135080007800024z,0.8333333333333334,0.6603351035518904,23.0,5.0,1.0041005338473268,0.9431294266876536
56,01_01_a0101135080008200031A,0.8333333333333334,0.3781635134030729,26.0,3.0,1.0042942934673904,0.7890771071497706
57,01_01_a0101135080008200031B,0.8333333333333334,0.3782609778057227,26.0,3.0,1.004462036963417,0.7895748635945565
58,01_01_a0101135080008200031C,0.8333333333333334,0.2844135134030729,22.0,3.0,1.00453587339297,0.7756042683512991
59,01_01_a0101135080008500034a,0.5,0.2795942270448849,33.0,21.0,1.4160272289329388,0.8152964788022012
60,01_01_a0101135080008500034b,0.5,0.3242183625290138,23.0,14.0,1.4173691847729497,0.9526131371068915
61,01_01_a0101135080008900015z,0.3333333333333333,0.5028026627533206,36.0,18.0,2.0030106188711447,0.8390039046093078
62,01_01_a0101135080008900024z,0.8333333333333334,0.6229437196776345,29.0,14.0,1.0082606973470805,1.0463029799395709
63,01_01_a0101135080008900025z,0.8333333333333334,0.4528831507648432,29.0,15.0,1.010279291566952,0.8757087716664201
64,01_01_a0101135080009700024A,0.6666666666666666,0.17440510242998794,27.0,8.0,1.4157070817605195,0.6278532420881054
65,01_01_a0101135080009700024B,0.6666666666666666,0.315030102429988,37.0,9.0,1.0018945251673108,0.6293915666967469
66,01_01_a0101135080009700033A,0.6666666666666666,0.2939073926253991,28.0,8.0,1.4163084856556896,0.7441877073020053
67,01_01_a0101135080009700033B,0.6666666666666666,0.25066392182861963,35.0,12.0,1.0022732523025542,0.7699094788859742
68,01_01_a0101135080010200010z,0.3333333333333333,0.991810136135794,39.0,21.0,2.0019043243748915,1.1128299089206921
69,01_01_a0101135080010200044z,0.16666666666666666,0.1747764378200627,48.0,34.0,1.4152399898038022,0.7636426761483922
70,01_01_a0101135080010200049A,0.5,0.27178312916402625,38.0,21.0,1.0027843049017342,0.7719432522417553
71,01_01_a0101135080010200049B,0.5,0.27596145536254435,38.0,21.0,1.0030622897623502,0.7723723825391245
72,01_01_a0101135080010200054c,0.5,0.3304872684948065,38.0,21.0,1.0011582163792754,0.8103393366391575
73,01_01_a0101135080010300019z,0.3333333333333333,0.6275502726494454,28.0,17.0,2.000637944937035,0.7887030106633978
74,01_01_a0101135080010300035z,0.6666666666666666,0.34350672034067475,31.0,14.0,0.1097707475962887,0.7876056146785911
75,01_01_a0101135080010300036z,0.6666666666666666,0.5382388291265858,34.0,14.0,1.003131160826935,0.7399269410099517
76,01_01_a0101135080010700022A,0.5,0.21101361458223025,30.0,14.0,1.4165532744228646,0.8590365179187974
77,01_01_a0101135080010700044z,0.6666666666666666,0.20807943513847915,27.0,19.0,1.0011099353826003,0.7489970874760601
78,01_01_a0101135080010900023A,0.8333333333333334,0.3049798540584237,28.0,9.0,1.0056736076168546,0.8333938428625989
79,01_01_a0101135080010900023B,1.0,0.2844250079124917,30.0,6.0,0.09318512527450727,0.8317626142492741
80,01_01_a0101135080010900023C,0.8333333333333334,0.41006879032392507,25.0,7.0,1.0044334687802767,0.6402706977788197
81,01_01_a0101135080010900033a,0.8333333333333334,0.2765087760250299,19.0,9.0,1.003304301682278,0.7831921850685036
82,01_01_a0101135080010900044z,0.6666666666666666,0.19294292630160306,32.0,19.0,0.07182664502274899,0.756887527284514
83,01_01_a0101135080010900055a,0.6666666666666666,0.2656770907220882,45.0,17.0,0.12552112881799707,0.7803929632495202
84,01_01_A0101135080011100012c,0.3333333333333333,0.7375880901458592,35.0,19.0,2.00162361574084,1.029886676990509
85,01_01_A010113508001110007b-1,0.16666666666666666,0.7465082939128264,40.0,20.0,2.004886504811576,0.9695430605191708
86,01_01_A010113508001110007b,0.16666666666666666,0.5487988816602024,43.0,23.0,2.0012420711600925,0.9803681214725272
87,01_01_a0101135080011300055z,0.3333333333333333,0.12874651802699522,40.0,24.0,1.0067302785118422,0.7861060821450303
88,01_01_a0101135080011300061z,0.3333333333333333,0.1882136292918981,50.0,30.0,1.0030596677736523,0.8365505909567037
89,01_01_a0101135080011900033A,0.8333333333333334,0.356437969924812,28.0,13.0,0.0954604072573218,0.7660308059807295
90,01_01_a0101135080011900033b,0.8333333333333334,0.35274684511098753,33.0,14.0,0.06603207394785117,0.7727679129393408
91,01_01_a0101135080011900033c,0.8333333333333334,0.4771553146785593,28.0,13.0,0.1090624701637792,0.8038066690038942
92,01_01_a0101135080011900043z,0.6666666666666666,0.3890951904217064,42.0,17.0,0.08230242329921772,0.878710227540448
93,01_01_a0101135080011900045z,0.6666666666666666,0.4657895718579178,43.0,19.0,0.0790932652987944,0.8540315710626688
94,01_01_A0101135080012200017f,0.3333333333333333,0.3748911439992386,35.0,18.0,2.00481501323925,0.8326853468266692
95,01_01_A0101135080012200018a,0.3333333333333333,0.5016444509997622,37.0,18.0,2.0056409559302257,0.9113676377804144
96,01_01_a0101135080012700048C,0.5,0.4935853509707103,45.0,22.0,0.09459947414458802,0.8796125564054106
97,01_01_a0101135080012700056B,0.5,0.4976294903926482,37.0,21.0,0.08945225907306284,0.8971192893533839
98,01_01_a0101135080014700026z,0.6666666666666666,0.5845838554720134,24.0,14.0,1.4152233849686078,0.9900325125822356
99,01_01_a0101135080014700028z,0.6666666666666666,0.4826564993846509,30.0,16.0,1.4178025584956562,0.8163897933061349
100,01_01_a0101135080014700032A,0.8333333333333334,0.3772052262777196,20.0,7.0,1.0014663629494958,0.7274635399993938
101,01_01_a0101135080014700033z,0.5,0.2514202683997576,33.0,18.0,1.4162785793015382,0.8475566475809903
102,01_01_a0101135090000300024z,0.5,0.6480906317701032,25.0,15.0,1.7325181915621073,0.8611334872762156
103,01_01_a0101135090000300034z,0.8333333333333334,0.14051270671336458,7.0,3.0,1.0012063507835882,0.4015524460020864
104,01_01_A0101135090000400023b,0.6666666666666666,0.5519427118933697,27.0,17.0,1.4145185486267828,0.7914062516509616
105,01_01_A0101135090000400032z,0.5,0.5916229014106928,31.0,18.0,1.4143870382221655,0.7523760919206706
106,01_01_A0101135090000400034z,0.6666666666666666,0.5694814432584677,24.0,15.0,1.0027763019122682,0.6380983095291232
107,01_01_A0101135090000400044z,0.3333333333333333,0.508453060334554,43.0,27.0,1.0029768629038678,0.6763239264366291
108,01_01_a0101135090000500013z,0.3333333333333333,0.7820524672336578,38.0,21.0,2.001251202521986,1.190046795886992
109,01_01_a0101135090000500032z,0.8333333333333334,0.4310563154362943,24.0,5.0,0.07387056256479163,0.8512998022992277
110,01_01_a0101135090001000033z,0.6666666666666666,0.5453511161779071,21.0,10.0,1.4147411115002486,0.6097439757433917
111,01_01_a0101135090001000044z,0.6666666666666666,0.5505827067669173,36.0,13.0,0.11608349785679092,0.8379486633831433
112,01_01_A0101135090001800024z,0.8333333333333334,0.4528495909024386,21.0,7.0,1.001614184671448,0.7220168618250559
113,01_01_A0101135090001800031z,1.0,0.4927803146785593,25.0,4.0,0.07291901292254514,0.7461310789401486
114,01_01_A0101135090001800033z,0.8333333333333334,0.2607305523423944,25.0,7.0,1.0006805851849303,0.7877268695422706
115,01_01_A0101135090002000025z,0.16666666666666666,0.7234814205345519,34.0,24.0,2.0011222310139933,0.9095902584941841
116,01_01_A0101135090002000032z,0.8333333333333334,0.4931485649143736,21.0,5.0,1.002903004030633,0.8527977102476175
117,01_01_A0101135090002500025z,0.16666666666666666,0.6176815333325171,42.0,26.0,1.7333948508282506,0.8701310598304955
118,01_01_A0101135090002500032z,0.6666666666666666,0.6047234254113545,26.0,9.0,1.0023514514048528,0.8540771707961725
119,01_01_A0101135090003000035z,0.3333333333333333,0.520500469924812,27.0,17.0,1.415312720075682,0.6761279877439313
120,01_01_a0101135090003100024z,0.6666666666666666,0.5744588954002654,25.0,16.0,1.4144684723928922,0.6939818166542907
121,01_01_a0101135090003100042z,0.8333333333333334,0.7107440858243169,14.0,14.0,0.09221148670197918,0.8477542704788322
122,01_01_a0101135090003800024z,0.6666666666666666,0.5887740477600755,25.0,16.0,1.4145478172155983,0.6898272213420605
123,01_01_a0101135090003800033z,0.8333333333333334,0.5914141972578505,18.0,3.0,0.03657797636752549,0.5910463901761729
124,01_01_a0101135090003800038z,0.8333333333333334,0.7350718867060123,15.0,14.0,0.11741948477286858,0.8659492096893766
125,01_01_a0101135090004400025z,0.5,0.5780756004115795,31.0,18.0,1.7322441130755992,0.7662295828011352
126,01_01_a0101135090004400027z,0.5,0.5719593924605091,31.0,18.0,1.7322421855389971,0.7497479166562788
127,01_01_a0101135090004400031z,0.8333333333333334,0.6407515927814587,27.0,8.0,1.0022178213114217,0.7682494914452618
128,01_01_a0101135090004400032z,1.0,0.5603262591818162,18.0,4.0,0.026646695789338905,0.7371756090865121
129,01_01_A0101135090004700036z,0.8333333333333334,0.4164575433589373,32.0,7.0,0.06540047518151004,0.6111472033794476
130,01_01_A0101135090004700042z,0.5,0.4294803549822833,37.0,13.0,0.06530340820631386,0.6824083561610543
131,01_01_A0101135090004700047z,0.5,0.3738251879699248,57.0,24.0,0.0374199947690864,0.7234989059936232
132,01_01_A0101135090004700049z,0.5,0.29023825728113384,56.0,26.0,1.0035946400530915,0.7390729105922922
133,01_01_A0101135090005200045z,0.3333333333333333,0.3494522787801036,53.0,20.0,0.08431830462295131,0.8162724028866125
134,01_01_a0101135090006400055z,0.5,0.2320391972578505,53.0,18.0,0.08892573849454609,0.9336421313355988
135,01_01_a0101135090006400063z,0.3333333333333333,0.4502527352033932,44.0,23.0,0.0992799417440844,0.9122213910581336
136,01_01_a0101135090006400065z,0.5,0.4953026652543411,56.0,24.0,0.08026389902492917,0.8737956959886368
137,01_01_a0101135090006400073z,0.5,0.4409381233696487,69.0,37.0,0.07360662378743278,0.88435185258516
138,01_01_A0101135090006700027z,0.8333333333333334,0.3756291854237505,23.0,3.0,1.0021302193393082,0.7910113368457008
139,01_01_A0101135090006700032z,0.8333333333333334,0.28847083741963603,19.0,3.0,1.002942468777851,0.8051762548070924
140,01_01_A0101135090006700033z,0.8333333333333334,0.2369281234412813,22.0,5.0,1.0004287405552112,0.6182910204448955
141,01_01_A0101135090006700038z,0.6666666666666666,0.24097874306250955,26.0,11.0,1.0020587263972347,0.6556810340982502
142,01_01_A0101135090006800022a,0.5,1.2199966060985798,44.0,24.0,1.7464559933000359,1.5531835597720345
143,01_01_a0101135090006900058z,0.16666666666666666,0.2389875791707952,49.0,24.0,1.0034332968609396,0.8852882732249846
144,01_01_a0101135090007000049z,0.5,0.17139019630210095,41.0,20.0,1.0055492105795447,0.8008270531645837
145,01_01_a0101135090007000051z,0.5,0.42139019630210095,46.0,30.0,1.0046468040630958,0.7724574438565723
146,01_01_a0101135090007000053z,0.5,0.29399285868359426,42.0,20.0,1.000732788781204,0.7474555052660716
147,01_01_a0101135090007900033A,0.5,0.7807709179078876,39.0,17.0,1.4170548046534082,1.1112779040685932
148,01_01_a0101135090007900033C,0.3333333333333333,0.5796475105765807,40.0,24.0,1.7337607516183713,0.9975030787638438
149,01_01_a0101135090007900033D,0.6666666666666666,0.780650507441443,34.0,15.0,1.4178029893557886,1.306520907907056
150,01_01_a0101135090008400046A,0.6666666666666666,0.19520364399923865,29.0,21.0,1.003283608550393,0.7362938946755037
151,01_01_a0101135090008400046B,0.5,0.26116938093183784,28.0,18.0,1.4156131350911811,0.7312914499971384
152,01_01_a0101135090008400052z,0.8333333333333334,0.25366951354897305,40.0,20.0,0.13519925708902614,0.7819899354948192
153,01_01_a0101135090008500022B4,0.5,1.2590221431405144,44.0,24.0,1.7442160972454652,1.5844757074104543
154,01_01_a0101135090008500022B5,0.5,1.2590221431405144,44.0,24.0,1.744365827596836,1.5838407416072489
155,01_01_A0101135090008500034B7,0.3333333333333333,0.4553375626566416,28.0,19.0,1.7339590577470818,0.7730956605060583
156,01_01_A0101135090008500035B10,0.5,0.4380194812152531,29.0,16.0,1.7369091996489368,0.9996806573471844
157,01_01_a0101135090008800033z,0.5,0.5393031805176659,30.0,16.0,1.4150029245971254,0.6663215470260496
158,01_01_A0101135090009000021e,0.5,0.6164032557019289,26.0,15.0,1.733172748950988,0.8299060502753624
159,01_01_A0101135090009000022b,0.6666666666666666,0.6539529129134718,21.0,13.0,1.4155146142235218,0.950271973590348
160,01_01_a0101135090009700040z,0.5,0.6426057330827067,30.0,12.0,1.414729609700033,0.872408718508953
161,01_01_a0101135090009800032z,0.6666666666666666,0.38232769630210095,27.0,12.0,1.0027974632024652,0.8364858454673338
162,01_01_a0101135090009900032A,0.8333333333333334,0.16325774061832432,27.0,9.0,1.0035730068974926,0.7612916078469196
163,01_01_a0101135090009900032B,0.8333333333333334,0.2038251045803444,27.0,9.0,1.0035501188836704,0.7935719185769659
164,01_01_a0101135090009900038z,0.8333333333333334,0.15833907037627926,26.0,9.0,1.0024604941410602,0.7546613828312506
165,01_01_a0101135090009900044A,0.3333333333333333,0.15008195099976218,46.0,21.0,1.0056313330111364,0.7446306014056121
166,01_01_a0101135090009900044B,0.3333333333333333,0.18701519630210092,42.0,21.0,1.0072913591245425,0.7935430400076601
167,01_01_a0101135090009900050z,0.3333333333333333,0.20162453007518802,48.0,19.0,1.0039539006440723,0.8116167743326963
168,01_01_a0101135090009900060z,0.3333333333333333,0.19381203007518802,50.0,21.0,1.0079712102976186,0.8366224538290059
169,01_01_a0101135090009900072z,0.3333333333333333,0.34566206651833664,57.0,27.0,0.13737976822645528,0.900847847975745
170,01_01_a0101135090010000058z,0.5,0.4999179622785778,57.0,29.0,1.0028680623000594,1.0422716694659706
171,01_01_a0101135090010700038z,0.5,0.15256015943230672,31.0,13.0,1.0020560776476828,0.8037273038444281
172,01_01_a0101135090010700045z,0.5,0.18616717937039726,38.0,14.0,1.0018291424151908,0.7961863404139182
173,01_01_a0101135090010700050z,0.6666666666666666,0.4408965888987174,39.0,16.0,0.1315273088554353,0.795146296012211
174,01_01_a0101135090011000033z,0.8333333333333334,0.2944070434237768,27.0,5.0,0.06594842180591658,0.7947170171526329
175,01_01_a0101135090011000044z,0.6666666666666666,0.3633521126352843,33.0,12.0,0.06910195136882394,0.8239893923207432
176,01_01_a0101135090011100032B,0.6666666666666666,0.4662937391555813,22.0,15.0,1.4161424692293945,0.6562588106838905
177,01_01_a0101135090011100047z,0.6666666666666666,0.4735555594102706,25.0,14.0,1.0008038801247632,0.5931772554624571
178,01_01_a0101135090011500054A,0.5,0.4294120909024386,34.0,20.0,1.0008289276310554,0.7416459770497051
179,01_01_a0101135090011900051A,0.6666666666666666,0.3830482588887473,38.0,27.0,0.08021872457955095,0.8755250999519097
180,01_01_a0101135090011900051B,0.5,0.28053474679345425,41.0,20.0,0.08400881774724123,0.8389946888127264
181,01_01_a0101135090012800031z,0.6666666666666666,0.5914816807807619,25.0,8.0,1.0036432753589994,0.7955420312186345
182,01_01_a0101135090012800042z,0.5,0.4502428586835943,43.0,19.0,0.1043106306815665,0.7349556696324971
183,01_01_a0101135100000500027z,0.6666666666666666,0.6111668753520609,24.0,16.0,1.4148175645326169,0.6900461979739251
184,01_01_a0101135100000500032z,1.0,0.4493724688809707,25.0,4.0,0.07143153013418556,0.8607695929797788
185,01_01_A0101135100000600038z,1.0,0.4653031015037594,26.0,6.0,0.07303889519376794,0.8615250435320834
186,01_01_a0101135100001100031A,0.5,0.4798259008323681,22.0,14.0,1.7330154944319571,0.7325981256443922
187,01_01_a0101135100001100031z,0.5,0.4836984964834568,22.0,14.0,1.7329837341088512,0.7295975774322363
188,01_01_a0101135100001100032z,0.5,0.4798259008323681,22.0,14.0,1.7329283063903511,0.7319335038898349
189,01_01_a0101135100002100038z,0.8333333333333334,0.5210679263016029,16.0,7.0,1.00150964663653,0.7315912124412975
190,01_01_A0101135100003000025z,0.8333333333333334,0.04451411852727638,14.0,7.0,1.000917751151345,0.43247183876612105
191,01_01_A0101135100003000032z,1.0,0.4766145907220882,13.0,6.0,0.029931244876139813,0.5975499646539164
192,01_01_A0101135100003000045z,0.3333333333333333,0.26074819202048405,49.0,23.0,1.0019922286108,0.7636516276893345
193,01_01_A0101135100003500015z,0.3333333333333333,0.4055255859334985,31.0,19.0,2.0009478002619896,0.8038141359050963
194,01_01_A0101135100003500033z,0.8333333333333334,0.542533718109376,13.0,7.0,1.0003437877691883,0.548518819742275
195,01_01_A0101135100003500038z,0.6666666666666666,0.28692757464760466,24.0,8.0,1.00191082222613,0.7840829878448857
196,01_01_a0101135100003800025z,0.5,0.589560266752304,36.0,18.0,1.7322075646309776,0.7969903508701804
197,01_01_a0101135100003800032z,0.8333333333333334,0.5211312929061784,28.0,7.0,0.07419490710847622,0.8851844250233295
198,01_01_a0101135100003800040z,0.6666666666666666,0.3956309500918265,30.0,12.0,1.0034723634846792,0.8005517366714373
199,01_01_a0101135100004000030z,0.8333333333333334,0.4489014245787499,19.0,7.0,1.0016221969057608,0.6772009352279639
200,01_01_a0101135100004000042z,0.8333333333333334,0.4428562391555813,30.0,15.0,0.1021693556297466,0.7569639008641124
201,01_01_a0101135100004200037A,0.8333333333333334,0.4726285151684315,28.0,7.0,0.07271872518915634,0.7292598410293414
202,01_01_a0101135100004200037B,1.0,0.381312030075188,22.0,8.0,0.0842117930149468,0.7913143266313052
203,01_01_a0101135100004400042z,0.6666666666666666,0.5068330439567027,43.0,18.0,0.07044562409252184,0.7465479872491461
204,01_01_a0101135100006500020z,0.3333333333333333,0.470375156641604,38.0,21.0,2.0030897973754627,0.8466180899463541
205,01_01_a0101135100006500022z,0.5,0.5073276963021011,35.0,20.0,1.7376791539848233,0.8552517228519649
206,01_01_a0101135100006500038A,0.5,1.040075268991444,31.0,11.0,1.419156421080555,1.1965807286222645
207,01_01_a0101135100007800031A,0.6666666666666666,0.39409621810937606,25.0,8.0,1.0003817873198944,0.5169024780345189
208,01_01_a0101135100007800031B,0.8333333333333334,0.19725184355118566,18.0,11.0,1.0009899248615488,0.6872738835736532
209,01_01_a0101135100007800037b,0.6666666666666666,0.26948805091833256,28.0,6.0,1.0010603474641675,0.7926224997647691
210,01_01_a0101135100007800041S,0.5,0.5212532804173173,46.0,13.0,0.08072210769883567,0.8138697004473509
211,01_01_a0101135100008000078A,0.3333333333333333,0.3733798833644476,64.0,32.0,0.0902766431132178,0.9304928618462048
212,01_01_a0101135100008000080z,0.3333333333333333,0.3363996482784977,89.0,39.0,0.06385648862012748,0.7753929732599045
213,01_01_a0101135100008000087z,0.16666666666666666,0.407875156641604,85.0,40.0,0.05769005274642393,0.9429990964819418
214,01_01_a0101135100008000088z,0.3333333333333333,0.13445695099976218,62.0,34.0,0.1106225041954987,0.8912878202773081
215,01_01_A0101135102000100026z,0.5,0.5859975459482039,26.0,14.0,1.7323392236038608,0.8078662209218462
216,01_01_A0101135102000100032z,0.8333333333333334,0.5981389106061614,15.0,11.0,0.040388655261816085,0.6317137028583119
217,01_01_A0101135110000100048z,0.6666666666666666,0.2434124338074305,45.0,25.0,0.06611005437213563,0.8244147844020557
218,01_01_A0101135110000100052z,0.6666666666666666,0.39844558843497,39.0,20.0,0.11011210234482577,0.8095774995110565
219,01_01_A0101135110000100065z,0.5,0.3303375626566416,74.0,35.0,0.08959866210372128,0.7662333258380397
220,01_01_a0101135110000200038z,0.5,0.4671595705064549,39.0,18.0,1.4150747877953362,0.8041893755785293
221,01_01_A0101135110000200039z,0.6666666666666666,0.4607911967418546,24.0,11.0,1.415261024694458,0.7608823813443992
222,01_01_A0101135110000300032z,0.5,0.6112132129053736,31.0,15.0,1.4160211863296626,0.8743429501629842
223,01_01_A0101135110000600034z,0.5,0.6076464394237227,29.0,15.0,1.4157023820932773,0.8850580779018813
224,01_01_A0101135110000700019z,0.3333333333333333,0.24821654854484496,33.0,19.0,2.0006362750675457,0.8704833613564302
225,01_01_A0101135110000700037z,0.5,0.5727880516241584,29.0,11.0,1.4161232834483035,0.8550026775202971
226,01_01_A0101135110001100035z,0.6666666666666666,0.4779412416654845,20.0,10.0,1.4156189910897758,0.6772207564197773
227,01_01_A0101135110001200035z,0.6666666666666666,0.4714578634085214,21.0,10.0,1.4158590690894168,0.6692418516858556
228,01_01_A0101135110001200046z,0.6666666666666666,0.14233043112215127,27.0,10.0,0.07628981231045566,0.7670031869781336
229,01_01_A0101135110001300069z,0.3333333333333333,0.3657045548890837,79.0,39.0,1.0071316446258023,0.760580253396861
230,01_01_a0101135110001600035z,0.3333333333333333,0.4693428146785593,41.0,28.0,1.41644769021227,0.8412095895897798
231,01_01_A0101135110001700025z,0.3333333333333333,0.5754781742758149,32.0,19.0,1.7323545066965491,0.8585531276298203
232,01_01_A0101135110001700032b,1.0,0.4850478329472506,18.0,6.0,0.05033417585763415,0.7014489186691306
233,01_01_A0101135110001700037z,0.8333333333333334,0.4928866784127839,27.0,9.0,0.06634747723643622,0.6855030740363758
234,01_01_A0101135110002000043z,0.5,0.39834309040673976,41.0,22.0,1.0067677910099069,0.7168284467397003
235,01_01_A0101135110002000054z,0.5,0.2952548833644476,42.0,22.0,1.005018771699128,0.7962639898955693
236,01_01_A0101135110002100054z,0.5,0.29981069202048405,42.0,22.0,1.0048249757979053,0.7966299122989895
237,01_01_A0101135110002200033z,0.5,0.664438911346091,36.0,27.0,1.417910266234239,0.7452577767750483
238,01_01_A0101135110002300044z,0.5,0.4359701904217064,43.0,16.0,1.0030904646434773,0.8157305579367323
