,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
29,01_01_a0101135080001800034z,0.5,0.4859790775704977,40.0,20.0,1.4181482415053956,0.7655106336032552
30,01_01_a0101135080002300017z,0.3333333333333333,0.6851042044759466,68.0,32.0,1.740651667352942,1.2061729882957144
31,01_01_a0101135080002300020z,0.3333333333333333,0.6838923645419531,69.0,32.0,1.7407211364055932,1.211078138334445
32,01_01_A0101135080004400016z,0.3333333333333333,1.2173454644330939,75.0,33.0,2.014634595735354,1.5401046664650717
33,01_01_A0101135080004400020z,0.5,0.6906081560229139,62.0,27.0,1.7397722253761774,1.0617367673594929
34,01_01_A0101135080004400021z,0.5,1.0377764884194571,71.0,30.0,1.7493839403092513,1.4092781900883515
35,01_01_A0101135080004400032z,0.5,0.7062331560229139,58.0,27.0,1.7362140790384526,0.8687057341228692
36,01_01_A0101135080004400047z,0.5,0.34413700420199755,47.0,22.0,1.4162460262324017,0.7657457930305885
37,01_01_a0101135080004500034A,0.6666666666666666,0.4493000044398429,43.0,19.0,1.4148252874688438,0.6031837454107566
38,01_01_a0101135080005500017z,0.3333333333333333,0.5026252869746896,70.0,31.0,2.008691070334016,1.0216830067698828
39,01_01_a0101135080005500019z,0.3333333333333333,0.4867207144100773,71.0,31.0,2.008905024916426,1.0279595665696322
40,01_01_a0101135080005500022z,0.3333333333333333,0.4794696317278141,71.0,31.0,2.008203387345469,1.0117684807267209
41,01_01_a0101135080005500026z,0.3333333333333333,0.4794696317278141,71.0,31.0,2.0068599485551117,1.0289643477678387
42,01_01_A0101135080005700022z,0.5,0.7706213735455726,40.0,15.0,1.7333010470754144,0.997986193363985
43,01_01_a0101135080005800031z,0.5,0.5140951921555416,46.0,18.0,1.732698832897695,0.8240692226375423
44,01_01_a0101135080005800046z,0.6666666666666666,0.3751316628607872,38.0,16.0,1.415605863931923,0.6480110541916071
45,01_01_a0101135080005800047A,0.6666666666666666,0.5246503634837392,37.0,13.0,1.4145423695480508,0.7469308335866741
46,01_01_a0101135080005800047z,0.6666666666666666,0.5283583201943068,37.0,13.0,1.4145122437938098,0.742501416739369
47,01_01_a0101135080007000014z,0.3333333333333333,0.9037758164549836,75.0,33.0,2.015741359856934,1.4996209569841272
48,01_01_a0101135080007000018z,0.3333333333333333,1.1224128613284738,74.0,33.0,2.0189598306333814,1.6396967917590062
49,01_01_A0101135080007100014z,0.16666666666666666,0.8831656432390809,60.0,34.0,1.7359243168602168,1.1998604228890943
50,01_01_A0101135080007100015a,0.16666666666666666,0.8606675052913222,62.0,32.0,1.7361615864920048,1.1780577254208402
51,01_01_a0101135080007500020z,0.3333333333333333,0.4012610381333529,61.0,25.0,2.0046849858955698,0.8872021948081027
52,01_01_a0101135080007500021b,0.6666666666666666,0.20337179540005265,49.0,21.0,1.4192586784721162,0.8641014940307071
53,01_01_a0101135080007500021c,0.3333333333333333,0.3040685630828599,54.0,23.0,2.0021734542354404,0.8433536804293209
54,01_01_a0101135080007500026a,0.6666666666666666,0.3161350602210955,48.0,20.0,1.419651199050506,0.8706307277834823
55,01_01_a0101135080007800024z,0.5,0.5707922944542991,41.0,18.0,1.7376524762643766,1.0597846849886141
56,01_01_a0101135080008200031A,0.5,0.3895813225006642,35.0,19.0,1.732658351599083,0.6766672505425184
57,01_01_a0101135080008200031B,0.5,0.389678786903314,35.0,19.0,1.7327384284065803,0.6804603743218349
58,01_01_a0101135080008200031C,0.5,0.2958313225006642,35.0,19.0,1.7325760748556784,0.7074457582354174
59,01_01_a0101135080008500034a,0.5,0.17442641794729366,47.0,25.0,1.4171852337841453,0.8234187206783741
60,01_01_a0101135080008500034b,0.5,0.3284255534314225,49.0,24.0,1.4167298996718372,0.91517552824389
61,01_01_a0101135080008900015z,0.3333333333333333,0.4913848536557294,60.0,26.0,2.0027619423178296,0.9079130948038556
62,01_01_a0101135080008900024z,0.6666666666666666,0.7052759105800432,55.0,21.0,1.4266366728963955,1.0727029161158297
63,01_01_a0101135080008900025z,0.6666666666666666,0.4414653416672519,52.0,21.0,1.4196683404785129,0.7934728320041691
64,01_01_a0101135080009700024A,0.5,0.3298020884724208,43.0,22.0,1.7322312921544234,0.8034026076836088
65,01_01_a0101135080009700024B,0.5,0.4704270884724208,33.0,15.0,1.7324144359093554,0.7695944730737341
66,01_01_a0101135080009700033A,0.5,0.3053252017229904,48.0,22.0,1.7324499523880723,0.6819799203433197
67,01_01_a0101135080009700033B,0.6666666666666666,0.2620817309262109,38.0,16.0,1.4143890236799186,0.5389187250521486
68,01_01_a0101135080010200010z,0.3333333333333333,0.9178923270382028,63.0,28.0,2.0034014822467405,1.218907555590909
69,01_01_a0101135080010200044z,0.3333333333333333,0.3039836287224714,51.0,29.0,1.7324557338825888,0.7445271183212964
70,01_01_a0101135080010200049A,0.6666666666666666,0.400990320066435,37.0,18.0,1.4150363868105549,0.6941941055087628
71,01_01_a0101135080010200049B,0.6666666666666666,0.4051686462649531,37.0,18.0,1.4152659967676264,0.6997859375552911
72,01_01_a0101135080010200054c,0.6666666666666666,0.4596944593972152,37.0,18.0,1.4148225421412208,0.7332795896906207
73,01_01_a0101135080010300019z,0.3333333333333333,0.6161324635518541,54.0,23.0,2.001626987924394,0.9431623562516698
74,01_01_a0101135080010300035z,0.5,0.5820889112430835,33.0,16.0,1.4208380045593887,0.7262143242859941
75,01_01_a0101135080010300036z,0.5,0.4090316382241772,31.0,14.0,1.7337788174815585,0.8072501835596054
76,01_01_a0101135080010700022A,0.5,0.21522080548463896,48.0,20.0,1.4160252788643382,0.8331907927531077
77,01_01_a0101135080010700044z,0.6666666666666666,0.3372866260408879,40.0,19.0,1.4148342751527954,0.7166286969026222
78,01_01_a0101135080010900023A,0.5,0.31639766315601503,40.0,17.0,1.7324169180473752,0.6309716035104236
79,01_01_a0101135080010900023B,0.6666666666666666,0.29584281701008297,35.0,18.0,1.4172574595628282,0.6349880514051428
80,01_01_a0101135080010900023C,0.5,0.23398659942151634,40.0,17.0,1.7336330909557804,0.7769729198576792
81,01_01_a0101135080010900033a,0.5,0.29019841487737885,47.0,19.0,1.732788287203019,0.6235759155015255
82,01_01_a0101135080010900044z,0.8333333333333334,0.32215011720401177,32.0,10.0,1.0014257714121422,0.6967657048276295
83,01_01_a0101135080010900055a,0.8333333333333334,0.5042592816244971,27.0,12.0,1.0056824114170122,0.7703550490623536
84,01_01_A0101135080011100012c,0.3333333333333333,0.866795281048268,63.0,25.0,2.003226871339769,1.1450184748582333
85,01_01_A010113508001110007b-1,0.16666666666666666,0.7350904848152351,67.0,28.0,2.008155318611652,1.094278006895523
86,01_01_A010113508001110007b,0.16666666666666666,0.5373810725626111,70.0,31.0,2.002759178485072,1.0047589586796764
87,01_01_a0101135080011300055z,0.5,0.25795370892940395,48.0,31.0,1.0102773272506678,0.6978489176676052
88,01_01_a0101135080011300061z,0.5,0.31742082019430684,47.0,37.0,1.0024793271243455,0.7514657791054363
89,01_01_a0101135080011900033A,0.5,0.4772307790224033,47.0,18.0,1.4156717700845702,0.7991485217479224
90,01_01_a0101135080011900033b,0.6666666666666666,0.23195403601339626,32.0,12.0,1.4310121801445443,0.7932909548593582
91,01_01_a0101135080011900033c,0.6666666666666666,0.2385731237761506,35.0,13.0,1.4162891848977557,0.655035421493033
92,01_01_a0101135080011900043z,0.5,0.5098879995192978,42.0,14.0,1.4172378239147267,0.7443134026416169
93,01_01_a0101135080011900045z,0.5,0.3449967627603265,33.0,23.0,1.4217212969043305,0.7594480836216853
94,01_01_A0101135080012200017f,0.3333333333333333,0.42597333490164735,59.0,26.0,2.002745679574024,0.8710917830010975
95,01_01_A0101135080012200018a,0.3333333333333333,0.3808516419021709,59.0,26.0,2.0073910207252235,0.9049295706614504
96,01_01_a0101135080012700048C,0.6666666666666666,0.4821675418731191,36.0,17.0,1.0045534614688243,0.6495018310590616
97,01_01_a0101135080012700056B,0.6666666666666666,0.533086681295057,40.0,17.0,1.004575417625525,0.6922603535706918
98,01_01_a0101135080014700026z,0.5,0.7137910463744221,48.0,20.0,1.732980261956531,1.029319989121652
99,01_01_a0101135080014700028z,0.6666666666666666,0.4712386902870597,55.0,23.0,1.4169065457521228,0.7247248182695096
100,01_01_a0101135080014700032A,0.5,0.5220374171801283,47.0,19.0,1.733112653037734,0.7360533680379965
101,01_01_a0101135080014700033z,0.5,0.028463077497348832,53.0,25.0,1.415785355919972,0.7117765703425695
102,01_01_a0101135090000300024z,0.3333333333333333,0.6366728226725119,52.0,21.0,2.0011088719323795,0.9365986469350616
103,01_01_a0101135090000300034z,0.5,0.3322198976157733,47.0,19.0,1.7335823808730688,0.8366308355349729
104,01_01_A0101135090000400023b,0.5,0.5405249027957785,49.0,25.0,1.7357943151342932,0.8621905499805163
105,01_01_A0101135090000400032z,0.3333333333333333,0.5802050923131016,47.0,28.0,1.7340966149361898,0.8768233423572906
106,01_01_A0101135090000400034z,0.5,0.5580636341608765,43.0,28.0,1.424670916020798,0.8837439160836489
107,01_01_A0101135090000400044z,0.5,0.4970352512369627,53.0,34.0,1.0040720314361913,0.8446337762669616
108,01_01_a0101135090000500013z,0.3333333333333333,0.7706346581360666,64.0,28.0,2.0024733356707984,1.3462232366679874
109,01_01_a0101135090000500032z,0.5,0.5518491245338856,40.0,22.0,1.4195767200480105,0.6278363044289079
110,01_01_a0101135090001000033z,0.5,0.5339333070803157,45.0,22.0,1.7370229049149553,0.8201682273836735
111,01_01_a0101135090001000044z,0.8333333333333334,0.43700051586450855,28.0,10.0,1.0010664944518708,0.5037435034506507
112,01_01_A0101135090001800024z,0.5,0.4414317818048473,45.0,19.0,1.7361749413557372,0.8157121455080343
113,01_01_A0101135090001800031z,0.6666666666666666,0.2541981237761506,38.0,16.0,1.4169098151846131,0.6730537997637926
114,01_01_A0101135090001800033z,0.5,0.13410163856001436,47.0,19.0,1.7348722130141017,0.6900227598184087
115,01_01_A0101135090002000025z,0.16666666666666666,0.7120636114369606,57.0,32.0,2.0016038188963683,0.9395627938876008
116,01_01_A0101135090002000032z,0.5,0.6139413740119648,41.0,18.0,1.7327083794235052,0.6992996889658376
117,01_01_A0101135090002500025z,0.16666666666666666,0.6062637242349257,59.0,37.0,1.7353074433135005,0.8792784321208638
118,01_01_A0101135090002500032z,0.5,0.36614123450894576,43.0,21.0,1.4164072583017782,0.7406920554901714
119,01_01_A0101135090003000035z,0.5,0.3912932790224033,39.0,21.0,1.419489066346682,0.7288992727510388
120,01_01_a0101135090003100024z,0.5,0.5630410863026741,47.0,24.0,1.7359074075075165,0.8985504177789924
121,01_01_a0101135090003100042z,0.8333333333333334,0.7149512767267256,39.0,16.0,1.0096939138635717,0.9584043131453276
122,01_01_a0101135090003800024z,0.5,0.5773562386624842,47.0,24.0,1.7366857653422327,0.8970596276030968
123,01_01_a0101135090003800033z,0.6666666666666666,0.5643713881602592,40.0,18.0,1.4204411366049092,0.8469592074272501
124,01_01_a0101135090003800038z,0.8333333333333334,0.7392790776084208,39.0,16.0,1.018173086318206,0.9804573626795
125,01_01_a0101135090004400025z,0.3333333333333333,0.5666577913139882,51.0,24.0,2.0005841222446774,0.8510517769584198
126,01_01_a0101135090004400027z,0.3333333333333333,0.5605415833629178,51.0,24.0,2.000700952484161,0.8347015232566519
127,01_01_a0101135090004400031z,0.6666666666666666,0.6293337836838674,40.0,24.0,1.4304378973837268,0.9128005249903977
128,01_01_a0101135090004400032z,0.6666666666666666,0.548908450084225,44.0,20.0,1.4246968980860693,0.8462331901727386
129,01_01_A0101135090004700036z,0.6666666666666666,0.3533746475434715,37.0,16.0,1.4297607315440926,0.7468668059267305
130,01_01_A0101135090004700042z,0.6666666666666666,0.4341018359201254,34.0,17.0,1.0034067418473769,0.7659009455838843
131,01_01_A0101135090004700047z,0.8333333333333334,0.5186573788723335,36.0,12.0,0.06566678926991026,0.6809944645127869
132,01_01_A0101135090004700049z,0.5,0.3702189336212749,34.0,14.0,1.0033033690259898,0.6147066883265436
133,01_01_A0101135090005200045z,0.5,0.4702450878776949,41.0,21.0,1.0032470714342094,0.6416252235771135
134,01_01_a0101135090006400055z,0.6666666666666666,0.4706213881602592,48.0,20.0,1.0096745124157205,0.9604433545469157
135,01_01_a0101135090006400063z,0.5,0.5794599261058019,44.0,19.0,1.0053211769492585,0.7877922881197464
136,01_01_a0101135090006400065z,0.6666666666666666,0.7338848561567498,46.0,17.0,1.0049432881086446,0.8851448200205736
137,01_01_a0101135090006400073z,0.6666666666666666,0.6482703142720574,57.0,28.0,0.10659052699356866,0.820000168776473
138,01_01_A0101135090006700027z,0.5,0.13704699452134173,37.0,19.0,1.7324700931431591,0.7269172307767777
139,01_01_A0101135090006700032z,0.5,0.4092636465172273,39.0,19.0,1.7324576317261406,0.6492397069959148
140,01_01_A0101135090006700033z,0.5,0.4755103143436901,45.0,19.0,1.7324745836610915,0.7682193515804479
141,01_01_A0101135090006700038z,0.5,0.4194784478398992,40.0,14.0,1.732549926644907,0.7763063748215925
142,01_01_A0101135090006800022a,0.5,1.2398287970009885,71.0,30.0,1.7505371792844873,1.5644491582378028
143,01_01_a0101135090006900058z,0.3333333333333333,0.3681947700732039,55.0,27.0,1.00294115982621,0.8020920730036953
144,01_01_a0101135090007000049z,0.6666666666666666,0.3005973872045097,32.0,14.0,1.4189693827531562,0.7940012640778316
145,01_01_a0101135090007000051z,0.6666666666666666,0.5818473872045097,30.0,18.0,1.0055218279664075,0.7632782905094315
146,01_01_a0101135090007000053z,0.6666666666666666,0.16333933221881447,34.0,10.0,1.4154345277611018,0.7207472059436909
147,01_01_a0101135090007900033A,0.5,0.7693531088102963,60.0,29.0,1.4198236671439768,1.1191946310251195
148,01_01_a0101135090007900033C,0.3333333333333333,0.4744797014789894,64.0,30.0,1.735670083392283,0.9666110710494492
149,01_01_a0101135090007900033D,0.6666666666666666,0.9098576983438518,55.0,23.0,1.4182420640231883,1.2910054330406513
150,01_01_a0101135090008400046A,0.8333333333333334,0.3244108349016473,44.0,23.0,1.0012682162733535,0.6441008266636303
151,01_01_a0101135090008400046B,0.6666666666666666,0.3836628099705709,49.0,22.0,1.4145723170075115,0.6769275302330345
152,01_01_a0101135090008400052z,0.6666666666666666,0.06303767735343567,44.0,17.0,1.0030348867334176,0.6584748349398251
153,01_01_a0101135090008500022B4,0.5,1.2788543340429233,71.0,30.0,1.748445244865488,1.5963838104685653
154,01_01_a0101135090008500022B5,0.5,1.2788543340429233,71.0,30.0,1.7481623495278242,1.5930750501815993
155,01_01_A0101135090008500034B7,0.3333333333333333,0.4238696282457671,59.0,27.0,1.7339570234401531,0.7919502036411555
156,01_01_A0101135090008500035B10,0.5,0.3172266721176619,56.0,25.0,1.7402563474946096,0.9241109530435021
157,01_01_a0101135090008800033z,0.3333333333333333,0.5435103714200746,48.0,25.0,1.7334005939286552,0.8321539133875901
158,01_01_A0101135090009000021e,0.5,0.5268604466043376,55.0,22.0,1.7338295436367466,0.9883640851085668
159,01_01_A0101135090009000022b,0.5,0.6425351038158805,51.0,20.0,1.7328373547255609,0.9929141222538737
160,01_01_a0101135090009700040z,0.6666666666666666,0.513398542180298,40.0,15.0,1.4154253245237751,0.7093106547672882
161,01_01_a0101135090009800032z,0.5,0.6209098872045097,49.0,26.0,1.4155641622944566,0.7294695480239419
162,01_01_a0101135090009900032A,0.6666666666666666,0.2315744502840844,44.0,19.0,1.4163775509417738,0.6364471788426903
163,01_01_a0101135090009900032B,0.6666666666666666,0.2152429136779357,41.0,22.0,1.4149450785411268,0.6761142511629312
164,01_01_a0101135090009900038z,0.6666666666666666,0.2364931205261295,45.0,16.0,1.4161796921827463,0.6524794396774201
165,01_01_a0101135090009900044A,0.5,0.2792891419021709,44.0,24.0,1.00819574056582,0.6285676421840112
166,01_01_a0101135090009900044B,0.5,0.3162223872045097,48.0,24.0,1.0103510520005738,0.7179303697982894
167,01_01_a0101135090009900050z,0.5,0.3308317209775967,48.0,20.0,1.0069893401584695,0.7284962115823487
168,01_01_a0101135090009900060z,0.3333333333333333,0.3230192209775967,49.0,25.0,1.0095037846597623,0.7131636685416969
169,01_01_a0101135090009900072z,0.16666666666666666,0.4748692574207454,53.0,28.0,1.0110661270841546,0.7763698308227632
170,01_01_a0101135090010000058z,0.3333333333333333,0.7385001531809865,42.0,20.0,1.4166939746637692,1.104335142346491
171,01_01_a0101135090010700038z,0.6666666666666666,0.273352968529898,33.0,9.0,1.4144360410629688,0.6208319065717022
172,01_01_a0101135090010700045z,0.6666666666666666,0.3069599884679885,26.0,10.0,1.414334295516392,0.6722097925819394
173,01_01_a0101135090010700050z,0.8333333333333334,0.3669787798011261,30.0,12.0,1.0026933240982725,0.7552563564798054
174,01_01_a0101135090011000033z,0.5,0.3058248525213681,38.0,22.0,1.4217839082049781,0.5966052986712921
175,01_01_a0101135090011000044z,0.6666666666666666,0.3747699217328756,41.0,17.0,1.0026682527392332,0.6176424073962251
176,01_01_a0101135090011100032B,0.5,0.3816634517468275,46.0,24.0,1.7331504025861049,0.7990394199081682
177,01_01_a0101135090011100047z,0.6666666666666666,0.4056516314921381,43.0,14.0,1.4150185834985236,0.7434576963137395
178,01_01_a0101135090011500054A,0.3333333333333333,0.4336192818048473,43.0,20.0,1.4147052425417947,0.8122006952107521
179,01_01_a0101135090011900051A,0.6666666666666666,0.512255449791156,36.0,19.0,1.0052698962193267,0.8134937971682422
180,01_01_a0101135090011900051B,0.6666666666666666,0.4097419376958629,39.0,16.0,1.0049711115405382,0.7689023012069071
181,01_01_a0101135090012800031z,0.5,0.4622744898783532,38.0,14.0,1.7325120262096294,0.7250432978507043
182,01_01_a0101135090012800042z,0.6666666666666666,0.3195893322188145,29.0,13.0,1.0029507841996257,0.635825617566426
183,01_01_a0101135100000500027z,0.5,0.5997490662544697,50.0,24.0,1.736125949928231,0.8993776517275649
184,01_01_a0101135100000500032z,0.6666666666666666,0.5701652779785621,38.0,16.0,1.4188788545639628,0.6369464978159617
185,01_01_A0101135100000600038z,0.6666666666666666,0.4767209106013507,36.0,16.0,1.4195534784321024,0.6820023115192932
186,01_01_a0101135100001100031A,0.3333333333333333,0.4684080917347768,51.0,22.0,2.000254427588869,0.8513057342059123
187,01_01_a0101135100001100031z,0.3333333333333333,0.4722806873858655,51.0,22.0,2.0002242422263268,0.8497713350864495
188,01_01_a0101135100001100032z,0.3333333333333333,0.4684080917347768,51.0,22.0,2.0002228479875885,0.8527501388157086
189,01_01_a0101135100002100038z,0.6666666666666666,0.5096501172040118,45.0,23.0,1.417315314385598,0.7917337132463343
190,01_01_A0101135100003000025z,0.5,0.2518463094296851,43.0,19.0,1.7385310525555553,0.7960391993458547
191,01_01_A0101135100003000032z,0.6666666666666666,0.5276967816244971,42.0,20.0,1.4220188256578261,0.8216134856951689
192,01_01_A0101135100003000045z,0.5,0.3215839988819247,43.0,30.0,1.0019597788577497,0.5834940151718302
193,01_01_A0101135100003500015z,0.3333333333333333,0.5816077768359074,59.0,31.0,2.000826138062405,0.8623246190957907
194,01_01_A0101135100003500033z,0.5,0.5623659090117847,43.0,19.0,1.7326065702496536,0.8366984219164907
195,01_01_A0101135100003500038z,0.6666666666666666,0.2983453837451959,36.0,16.0,1.4145587874884051,0.6058574346866814
196,01_01_a0101135100003800025z,0.3333333333333333,0.5781424576547127,53.0,24.0,2.000734784341128,0.8020683196466618
197,01_01_a0101135100003800032z,0.5,0.5325491020037698,38.0,22.0,1.4184463989134353,0.6749610507126826
198,01_01_a0101135100003800040z,0.6666666666666666,0.3914237591894179,40.0,16.0,1.4145995040426211,0.7165864636687778
199,01_01_a0101135100004000030z,0.5,0.4303057663236588,48.0,21.0,1.7336787418348472,0.7884114269096822
200,01_01_a0101135100004000042z,0.8333333333333334,0.3269759517468275,37.0,13.0,1.001352554661082,0.593014955243062
201,01_01_a0101135100004200037A,0.6666666666666666,0.3128286757339772,31.0,13.0,1.41688420632578,0.6737904898046805
202,01_01_a0101135100004200037B,0.6666666666666666,0.6198942209775967,43.0,18.0,1.4158169596245316,0.5401753596775979
203,01_01_a0101135100004400042z,0.8333333333333334,0.377625853054294,27.0,13.0,1.0032857703500646,0.5902028823662415
204,01_01_a0101135100006500020z,0.3333333333333333,0.4589573475440128,62.0,29.0,2.001104853730604,0.8633491155633243
205,01_01_a0101135100006500022z,0.5,0.4959098872045097,57.0,26.0,1.7331514592816517,0.8537348929083513
206,01_01_a0101135100006500038A,0.5,1.0286574598938532,47.0,21.0,1.4173624815682142,1.1716771052175394
207,01_01_a0101135100007800031A,0.5,0.27330340901178474,38.0,18.0,1.7327324413612182,0.8458933145051422
208,01_01_a0101135100007800031B,0.5,0.3225803473512231,47.0,23.0,1.732558379442643,0.734028108821134
209,01_01_a0101135100007800037b,0.5,0.3902808600159238,39.0,13.0,1.7322495405671443,0.7585494101898207
210,01_01_a0101135100007800041S,0.6666666666666666,0.4076710895149087,35.0,16.0,1.0006134811249343,0.5256245788928483
211,01_01_a0101135100008000078A,0.5,0.19332730753796112,45.0,20.0,1.0059279061929374,0.7523665467171343
212,01_01_a0101135100008000080z,0.3333333333333333,0.3249818391809064,69.0,31.0,0.053519728542320406,0.7648573159815383
213,01_01_a0101135100008000087z,0.5,0.3652073475440128,62.0,29.0,0.09061900529281597,0.8087154848740292
214,01_01_a0101135100008000088z,0.3333333333333333,0.2636641419021709,50.0,26.0,1.0040529844820876,0.8312356856801186
215,01_01_A0101135102000100026z,0.5,0.5745797368506126,52.0,24.0,1.7365439396396136,0.8737084249602229
216,01_01_A0101135102000100032z,0.5,0.5242211015085702,44.0,20.0,1.4210445042144446,0.8549216295736111
217,01_01_A0101135110000100048z,0.5,0.38579475709497824,36.0,30.0,1.0089944682351568,0.6836240302084804
218,01_01_A0101135110000100052z,0.5,0.1995116024674387,39.0,25.0,1.0037403386627155,0.6813847092277308
219,01_01_A0101135110000100065z,0.5,0.5689197535590503,60.0,37.0,1.006717830678084,0.7330508598879348
220,01_01_a0101135110000200038z,0.3333333333333333,0.4557417614088636,53.0,24.0,1.7332998753386208,0.8222337626974233
221,01_01_A0101135110000200039z,0.5,0.4493733876442634,51.0,22.0,1.7388386411364232,0.8135008217462538
222,01_01_A0101135110000300032z,0.3333333333333333,0.4820060220029648,48.0,25.0,1.7326178417817164,0.7298711050134119
223,01_01_A0101135110000600034z,0.3333333333333333,0.478439248521314,49.0,25.0,1.7323604800469958,0.7466496485073425
224,01_01_A0101135110000700019z,0.3333333333333333,0.4867987394472537,60.0,27.0,2.0015111557781844,0.9974717159864784
225,01_01_A0101135110000700037z,0.6666666666666666,0.4435808607217497,43.0,19.0,1.4149001140515214,0.6898954030358542
226,01_01_A0101135110001100035z,0.3333333333333333,0.4665234325678932,49.0,19.0,2.0004360122732407,0.8207810858272505
227,01_01_A0101135110001200035z,0.3333333333333333,0.4600400543109301,52.0,19.0,2.000630748254045,0.8166135234021504
228,01_01_A0101135110001200046z,0.8333333333333334,0.28375175978025746,37.0,12.0,1.015163512829232,0.6034643567717894
229,01_01_A0101135110001300069z,0.3333333333333333,0.32303674579149244,67.0,43.0,1.4188928581121103,0.6483306353515373
230,01_01_a0101135110001600035z,0.16666666666666666,0.2932606237761506,59.0,32.0,1.7326571232514192,0.6611900696154505
231,01_01_A0101135110001700025z,0.3333333333333333,0.5484353651782237,56.0,26.0,1.7333752034942729,0.8511222541579033
232,01_01_A0101135110001700032b,0.6666666666666666,0.5048800238496594,40.0,22.0,1.420553629793744,0.8194206276371201
233,01_01_A0101135110001700037z,0.5,0.4814688693151926,50.0,21.0,1.4257038782221094,0.8045711292143274
234,01_01_A0101135110002000043z,0.6666666666666666,0.480864100495669,50.0,29.0,1.004381858947175,0.8443354095279829
235,01_01_A0101135110002000054z,0.5,0.14645230753796112,39.0,20.0,1.0064475564147837,0.7129789229327563
236,01_01_A0101135110002100054z,0.5,0.14189649888192468,39.0,20.0,1.0065116719486369,0.7089348150517697
237,01_01_A0101135110002200033z,0.3333333333333333,0.6530211022484997,56.0,29.0,1.7335473008657791,0.9026724349153212
238,01_01_A0101135110002300044z,0.6666666666666666,0.3223879995192977,46.0,26.0,1.008039397267146,0.5659968115657126
239,01_01_A0101135110002400035z,0.16666666666666666,0.41721120558827796,62.0,34.0,1.7328433170419295,0.7634968232161561
240,01_01_A0101135110002500048z,0.5,0.38107808563084056,38.0,30.0,1.0093680073799876,0.6824089587711344
