,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
80,01_01_a0101135080010900023C,0.6666666666666666,0.3785755106645998,35.0,14.0,1.4196917701269536,0.8855658891051557
81,01_01_a0101135080010900033a,0.6666666666666666,0.29189049636570463,33.0,14.0,1.4176089439335906,0.707481739157934
82,01_01_a0101135080010900044z,0.6666666666666666,0.3494362059609283,31.0,15.0,1.0072209241511256,0.6675313734602288
83,01_01_a0101135080010900055a,0.5,0.15654537038141347,40.0,18.0,1.0056756371167042,0.7271443589181706
84,01_01_A0101135080011100012c,0.3333333333333333,0.5347063698051845,44.0,20.0,2.002641422286498,1.0904314473702996
85,01_01_A010113508001110007b-1,0.16666666666666666,0.4030015735721516,50.0,24.0,2.002567918807917,0.9805425233734106
86,01_01_A010113508001110007b,0.16666666666666666,0.20529216131952768,54.0,26.0,2.0031171954588625,0.9622280143471216
87,01_01_a0101135080011300055z,0.5,0.32413520231367954,43.0,28.0,1.0147747863178718,0.6123172717286548
88,01_01_a0101135080011300061z,0.3333333333333333,0.34470690895122336,50.0,33.0,1.008858917756839,0.6396615412141106
89,01_01_a0101135080011900033A,0.8333333333333334,0.13744469026548678,33.0,15.0,1.006796198327578,0.8454895188986935
90,01_01_a0101135080011900033b,0.6666666666666666,0.3657598752296872,27.0,10.0,1.0099023229477124,0.703551949412301
91,01_01_a0101135080011900033c,0.8333333333333334,0.3831620350192341,29.0,11.0,1.0066970998317066,0.7799600064636547
92,01_01_a0101135080011900043z,0.8333333333333334,0.15447691076238118,35.0,12.0,0.15535838358295015,0.7567582377006573
93,01_01_a0101135080011900045z,0.6666666666666666,0.4191578515172431,37.0,19.0,0.14099329621172388,0.7404302573753788
94,01_01_A0101135080012200017f,0.3333333333333333,0.17200942365856384,41.0,21.0,2.0075506155260574,0.8021407110398465
95,01_01_A0101135080012200018a,0.3333333333333333,0.21686226934091254,39.0,21.0,2.013040191448638,0.9423360062581008
96,01_01_a0101135080012700048C,0.6666666666666666,0.3688286306300356,44.0,18.0,0.16204232159582455,0.7530227814696459
97,01_01_a0101135080012700056B,0.6666666666666666,0.3728727700519735,40.0,18.0,0.16185357120696672,0.8014867510875027
98,01_01_a0101135080014700026z,0.5,0.5067021351313387,36.0,14.0,1.7375686114409876,0.8874732801273343
99,01_01_a0101135080014700028z,0.5,0.1391497790439762,31.0,21.0,1.7387623156445116,0.6930791640991074
100,01_01_a0101135080014700032A,0.6666666666666666,0.08057350593704482,36.0,14.0,1.4174844460659155,0.710163557190234
101,01_01_a0101135080014700033z,0.6666666666666666,0.5949269887404323,33.0,23.0,1.4172452200088017,0.6787129200109199
102,01_01_a0101135090000300024z,0.5,0.3045839114294284,35.0,15.0,1.7349138543675982,0.9350503373250068
103,01_01_a0101135090000300034z,0.6666666666666666,0.3907559863726898,31.0,15.0,1.4170754863712387,0.803768078871803
104,01_01_A0101135090000400023b,0.5,0.208435991552695,33.0,16.0,1.7344892984670184,0.8689642059254788
105,01_01_A0101135090000400032z,0.5,0.2481161810700181,31.0,21.0,1.418561682451398,0.8655583725674901
106,01_01_A0101135090000400034z,0.5,0.22597472291779294,35.0,19.0,1.4173094827891954,0.832406729191517
107,01_01_A0101135090000400044z,0.3333333333333333,0.1649463399938792,44.0,30.0,1.0043131850221134,0.771797516415646
108,01_01_a0101135090000500013z,0.3333333333333333,1.063545746892983,50.0,23.0,2.006157118405337,1.307494553575714
109,01_01_a0101135090000500032z,0.8333333333333334,0.19643803577696906,29.0,15.0,1.0063376116483909,0.7686469803697126
110,01_01_a0101135090001000033z,0.5,0.20184439583723224,31.0,15.0,1.7337132294753133,0.8151262290155604
111,01_01_a0101135090001000044z,0.6666666666666666,0.26908942710759204,29.0,13.0,1.0046013845775958,0.7086017896844572
112,01_01_A0101135090001800024z,0.5,0.15628212943823616,29.0,13.0,1.7345650122287724,0.8034156140468206
113,01_01_A0101135090001800031z,0.6666666666666666,0.3675370350192341,25.0,10.0,1.41813446670842,0.7539561129571584
114,01_01_A0101135090001800033z,0.5,0.4636122726830692,32.0,14.0,1.7351632820320937,0.7947432043722168
115,01_01_A0101135090002000025z,0.16666666666666666,0.3799747001938771,45.0,27.0,2.001501442710009,0.9247232186901654
116,01_01_A0101135090002000032z,0.6666666666666666,0.24290528525504834,33.0,15.0,1.4160347544618346,0.8542675964872605
117,01_01_A0101135090002500025z,0.3333333333333333,0.2741748129918422,42.0,27.0,1.7375831065732896,0.8485396215678034
118,01_01_A0101135090002500032z,0.8333333333333334,0.4794801457520293,26.0,14.0,1.0059838236148664,0.8311979578856551
119,01_01_A0101135090003000035z,0.5,0.2390071902654868,26.0,18.0,1.4167306629146366,0.8619478196357786
120,01_01_a0101135090003100024z,0.5,0.23095217505959065,36.0,15.0,1.7348924129261611,0.8705830040441339
121,01_01_a0101135090003100042z,0.5,0.36723736548364216,36.0,16.0,1.4148776442423068,0.910479239290046
122,01_01_a0101135090003800024z,0.5,0.2452673274194007,36.0,15.0,1.7351778593555671,0.8730650483181741
123,01_01_a0101135090003800033z,0.8333333333333334,0.2791574769171757,26.0,12.0,1.003291426106054,0.8220333255275476
124,01_01_a0101135090003800038z,0.5,0.3915651663653376,38.0,16.0,1.4146336785754143,0.91469611299306
125,01_01_a0101135090004400025z,0.5,0.2345688800709047,42.0,17.0,1.7348137028576018,0.8257854708424305
126,01_01_a0101135090004400027z,0.5,0.22845267211983436,42.0,17.0,1.7343574457323796,0.8316652679124913
127,01_01_a0101135090004400031z,0.6666666666666666,0.2972448724407839,30.0,16.0,1.4175112195315285,0.8593332936144441
128,01_01_a0101135090004400032z,0.6666666666666666,0.21681953884114147,31.0,14.0,1.4167007801280729,0.8224329706789317
129,01_01_A0101135090004700036z,0.8333333333333334,0.24433926369961198,25.0,10.0,1.0071955498331882,0.8471987644807418
130,01_01_A0101135090004700042z,0.8333333333333334,0.16361207532295807,33.0,15.0,0.10531307292026798,0.77079386937704
131,01_01_A0101135090004700047z,0.5,0.06343153237074994,52.0,20.0,0.09863059367419344,0.663138491826755
132,01_01_A0101135090004700049z,0.5,0.2118699776218086,54.0,24.0,1.0013335326515906,0.7567337935257012
133,01_01_A0101135090005200045z,0.5,0.16170899912077835,41.0,20.0,0.1074587912983633,0.6264439835829507
134,01_01_a0101135090006400055z,0.6666666666666666,0.3572824769171757,41.0,20.0,0.13113344615887348,0.8928749556836292
135,01_01_a0101135090006400063z,0.5,0.2004960148627184,42.0,18.0,0.03643101166565449,0.7725201266413302
136,01_01_a0101135090006400065z,0.5,0.18304594491366635,53.0,20.0,0.16837736149271368,0.8974446804436624
137,01_01_a0101135090006400073z,0.3333333333333333,0.3161814030289739,67.0,33.0,1.0057171014660733,0.8827680975483998
138,01_01_A0101135090006700027z,0.6666666666666666,0.4847609057644252,34.0,15.0,1.4178185215154482,0.7779742849081077
139,01_01_A0101135090006700032z,0.6666666666666666,0.2882275577603108,36.0,15.0,1.416347725405521,0.7548039671654134
140,01_01_A0101135090006700033z,0.6666666666666666,0.10657859689939342,33.0,15.0,1.4177981569037506,0.7509773031617419
141,01_01_A0101135090006700038z,0.8333333333333334,0.1626104634031843,28.0,10.0,1.0051785201441583,0.7868427053512661
142,01_01_A0101135090006800022a,0.3333333333333333,0.8764898857579051,53.0,26.0,2.0147710140624637,1.482568913061766
143,01_01_a0101135090006900058z,0.3333333333333333,0.2392308588301204,50.0,24.0,1.0027896048854636,0.7396212760856734
144,01_01_a0101135090007000049z,0.5,0.3435084759614262,26.0,17.0,1.0178109421744452,0.7078891753400034
145,01_01_a0101135090007000051z,0.5,0.0778834759614262,39.0,27.0,1.0163300677506628,0.7031956976434083
146,01_01_a0101135090007000053z,0.5,0.43437457902426896,36.0,14.0,1.0051019975472142,0.7980509535284748
147,01_01_a0101135090007900033A,0.6666666666666666,0.4372641975672128,41.0,18.0,1.419853057769376,1.066296139211894
148,01_01_a0101135090007900033C,0.3333333333333333,0.26739079023590595,39.0,25.0,1.7394965070540809,0.9038513278780854
149,01_01_a0101135090007900033D,0.5,0.8590187871007683,40.0,19.0,1.7385451124112326,1.250729404315975
150,01_01_a0101135090008400046A,0.5,0.25794692365856386,34.0,23.0,1.4178825286278185,0.6522177558828623
151,01_01_a0101135090008400046B,0.5,0.1984261012725126,36.0,21.0,1.4174082876640055,0.7269889091064552
152,01_01_a0101135090008400052z,0.5,0.5346762338896478,41.0,20.0,1.4227363155742494,0.7260271780182699
153,01_01_a0101135090008500022B4,0.3333333333333333,0.9155154227998398,53.0,26.0,2.015118157992296,1.515998775984802
154,01_01_a0101135090008500022B5,0.3333333333333333,0.9155154227998398,53.0,26.0,2.014838195709753,1.5124977928773924
155,01_01_A0101135090008500034B7,0.5,0.17384428299731636,35.0,19.0,1.737380107949133,0.8211933203129206
156,01_01_A0101135090008500035B10,0.3333333333333333,0.6413877608745784,40.0,18.0,2.00077525769156,0.9566732382530538
157,01_01_a0101135090008800033z,0.6666666666666666,0.19579646017699115,29.0,18.0,1.4164292594032106,0.8374917956956734
158,01_01_A0101135090009000021e,0.5,0.3041465353612541,35.0,17.0,1.7366085753826193,0.8936724474853214
159,01_01_A0101135090009000022b,0.6666666666666666,0.31044619257279704,37.0,15.0,1.4192013875909906,0.962705996707617
160,01_01_a0101135090009700040z,0.5,0.3611124534233815,37.0,18.0,1.415771435954777,0.8031448127483866
161,01_01_a0101135090009800032z,0.8333333333333334,0.0388209759614262,29.0,18.0,1.0078858120538303,0.5870311850379046
162,01_01_a0101135090009900032A,0.6666666666666666,0.3505144609589991,27.0,17.0,1.417174202091459,0.6523075475366849
163,01_01_a0101135090009900032B,0.6666666666666666,0.3910818249210192,29.0,15.0,1.4171199309743112,0.7552033163948759
164,01_01_a0101135090009900038z,0.6666666666666666,0.34559579071695395,27.0,15.0,1.4170689819933395,0.6458538675812476
165,01_01_a0101135090009900044A,0.5,0.3027997693409126,42.0,25.0,1.0123423887706449,0.5923944926588819
166,01_01_a0101135090009900044B,0.5,0.3278834759614262,42.0,25.0,1.014325145601897,0.6327774747829467
167,01_01_a0101135090009900050z,0.5,0.32686780973451324,40.0,19.0,1.0108151099139957,0.6186624780931717
168,01_01_a0101135090009900060z,0.5,0.33468030973451324,45.0,21.0,1.0125707932706207,0.6799906404822788
169,01_01_a0101135090009900072z,0.16666666666666666,0.3146553461776619,58.0,24.0,1.0110291574576558,0.7605540164716981
170,01_01_a0101135090010000058z,0.5,0.5939112419379029,56.0,23.0,1.006139165052044,1.0217275478737493
171,01_01_a0101135090010700038z,0.6666666666666666,0.3241918797729815,30.0,13.0,1.0062863243013345,0.7796324188585645
172,01_01_a0101135090010700045z,0.5,0.373423899711072,33.0,16.0,1.0036141554503055,0.7048544458072219
173,01_01_a0101135090010700050z,0.6666666666666666,0.25363986855804266,35.0,15.0,1.0106550893244062,0.7200614374185376
174,01_01_a0101135090011000033z,0.8333333333333334,0.3254137637644516,25.0,15.0,1.0073676916534464,0.702245351229039
175,01_01_a0101135090011000044z,0.6666666666666666,0.3631088329759591,32.0,15.0,1.003809580656053,0.7133386901547629
176,01_01_a0101135090011100032B,0.6666666666666666,0.216050459496256,33.0,18.0,1.4216665763938778,0.8377009913235396
177,01_01_a0101135090011100047z,0.5,0.19206227975094536,35.0,17.0,1.4192616567468412,0.8289675500819752
178,01_01_a0101135090011500054A,0.3333333333333333,0.16409462943823616,40.0,22.0,1.418443567780459,0.804735837707263
179,01_01_a0101135090011900051A,0.6666666666666666,0.5082915385480725,37.0,23.0,1.0049199862680218,0.7658365943774516
180,01_01_a0101135090011900051B,0.8333333333333334,0.4057780264527795,32.0,13.0,0.12215949473111,0.6860194403317875
181,01_01_a0101135090012800031z,0.8333333333333334,0.30998840112143666,29.0,10.0,1.0050678222267,0.8540406180964157
182,01_01_a0101135090012800042z,0.5,0.27812457902426896,40.0,18.0,1.0059526109949148,0.6373448662546898
183,01_01_a0101135100000500027z,0.5,0.2676601550113862,39.0,15.0,1.7350155263031417,0.8696439956341702
184,01_01_a0101135100000500032z,0.6666666666666666,0.26162918922164546,27.0,10.0,1.417516479064593,0.8059511397193706
185,01_01_A0101135100000600038z,0.6666666666666666,0.3400598218444342,24.0,12.0,1.4163355209948183,0.8269725250365498
186,01_01_a0101135100001100031A,0.5,0.16756918049169334,39.0,18.0,1.7338362090056438,0.8265375021767963
187,01_01_a0101135100001100031z,0.5,0.17144177614278197,39.0,18.0,1.7339051702398556,0.8250634997875731
188,01_01_a0101135100001100032z,0.5,0.16756918049169334,39.0,18.0,1.7339701568395225,0.8300569043154038
189,01_01_a0101135100002100038z,0.6666666666666666,0.17756120596092828,25.0,17.0,1.4165471385785546,0.7890291969941156
190,01_01_A0101135100003000025z,0.5,0.3302426018133984,33.0,13.0,1.7356686581867984,0.8069321432963076
191,01_01_A0101135100003000032z,0.6666666666666666,0.14873287038141347,27.0,13.0,1.4175074301052064,0.7876556959030029
192,01_01_A0101135100003000045z,0.3333333333333333,0.2605049123611588,50.0,26.0,1.0057438891663395,0.6627050087263354
193,01_01_A0101135100003500015z,0.3333333333333333,0.09326886559282388,47.0,24.0,2.0026857847414448,0.7914179680741462
194,01_01_A0101135100003500033z,0.6666666666666666,0.19902699776870125,30.0,14.0,1.4174344638253529,0.8103574509664698
195,01_01_A0101135100003500038z,0.5,0.3491842949882794,31.0,19.0,1.4163168047627317,0.7554038753070172
196,01_01_a0101135100003800025z,0.5,0.24605354641162924,38.0,17.0,1.7357298000458543,0.8430803814149964
197,01_01_a0101135100003800032z,0.8333333333333334,0.3802630132468533,24.0,15.0,1.0057803137976395,0.8498554201495441
198,01_01_a0101135100003800040z,0.5,0.3641376704325014,43.0,19.0,1.4171862156592818,0.8194238832206576
199,01_01_a0101135100004000030z,0.6666666666666666,0.16740814491942468,29.0,17.0,1.4174567614243292,0.7927643304151325
200,01_01_a0101135100004000042z,0.5,0.270737959496256,33.0,18.0,1.4173193100633812,0.6573665101992969
201,01_01_a0101135100004200037A,0.8333333333333334,0.2848852355091063,23.0,11.0,1.0042739142834256,0.6731144429381289
202,01_01_a0101135100004200037B,0.6666666666666666,0.03780530973451324,31.0,12.0,1.4158516696354084,0.6242777799065907
203,01_01_a0101135100004400042z,0.5,0.22533976429737745,37.0,15.0,1.0047224258946847,0.6691379197783275
204,01_01_a0101135100006500020z,0.3333333333333333,0.13875656369907075,48.0,24.0,2.00296630786273,0.8355960638737215
205,01_01_a0101135100006500022z,0.3333333333333333,0.1638209759614262,45.0,23.0,2.0025357484162787,0.8128270733693473
206,01_01_a0101135100006500038A,0.3333333333333333,0.6965685486507694,41.0,18.0,1.7347563117219635,1.1496981996764293
207,01_01_a0101135100007800031A,0.8333333333333334,0.4880894977687013,33.0,14.0,1.00704904971284,0.8296820234913894
208,01_01_a0101135100007800031B,0.6666666666666666,0.2595085638918604,35.0,17.0,1.4178963875386494,0.8161507555227365
209,01_01_a0101135100007800037b,0.8333333333333334,0.2848697712590073,26.0,10.0,1.0040953357905005,0.7795572294465515
210,01_01_a0101135100007800041S,0.8333333333333334,0.2397600007579921,27.0,12.0,0.10871065618718244,0.6786364017554709
211,01_01_a0101135100008000078A,0.3333333333333333,0.4043866037051224,58.0,27.0,0.17317692002518234,0.7925682324582339
212,01_01_a0101135100008000080z,0.5,0.2727320720621771,79.0,30.0,0.07594341497187508,0.7571098089223375
213,01_01_a0101135100008000087z,0.16666666666666666,0.23250656369907075,71.0,37.0,0.13631603976425702,0.6801966231739107
214,01_01_a0101135100008000088z,0.5,0.3184247693409126,51.0,26.0,0.14068669370957593,0.6938851171773516
215,01_01_A0101135102000100026z,0.3333333333333333,0.2424908256075291,35.0,17.0,2.0027472686758037,0.8655069744606608
216,01_01_A0101135102000100032z,0.8333333333333334,0.2858821902654867,27.0,14.0,1.0029473188745264,0.8157353225119602
217,01_01_A0101135110000100048z,0.3333333333333333,0.19629415414810525,45.0,30.0,1.4175386376658583,0.7506560012385219
218,01_01_A0101135110000100052z,0.3333333333333333,0.3982023087756448,47.0,26.0,1.4157710855218082,0.6028540465144332
219,01_01_A0101135110000100065z,0.5,0.02879415768403315,64.0,36.0,1.0027816386506785,0.7129382012875868
220,01_01_a0101135110000200038z,0.5,0.1419721498342199,33.0,20.0,1.4160031331974858,0.7602805772052968
221,01_01_A0101135110000200039z,0.5,0.1483405235988201,33.0,15.0,1.7335138095116462,0.8036426204016129
222,01_01_A0101135110000300032z,0.6666666666666666,0.3297199332460483,33.0,19.0,1.4170544346623417,0.7791937633613144
223,01_01_A0101135110000600034z,0.6666666666666666,0.32615315976439746,33.0,19.0,1.4172659697276295,0.8006062012680166
224,01_01_A0101135110000700019z,0.3333333333333333,0.35783482820417023,45.0,22.0,2.004937869230111,0.9612286251391688
225,01_01_A0101135110000700037z,0.5,0.2912947719648332,35.0,19.0,1.4174790375397484,0.7113596164659479
226,01_01_A0101135110001100035z,0.5,0.1344345213248097,33.0,14.0,1.733481967919963,0.7974711220542003
227,01_01_A0101135110001200035z,0.5,0.1376738569321534,31.0,14.0,1.7331496407816165,0.7970980818156707
228,01_01_A0101135110001200046z,0.6666666666666666,0.29833715146282597,30.0,10.0,1.0059413203110623,0.7783531538674382
229,01_01_A0101135110001300069z,0.5,0.27467716545159104,69.0,41.0,1.0030857130195934,0.6927233032832872
230,01_01_a0101135110001600035z,0.5,0.3284745350192341,47.0,29.0,1.416359045943116,0.6760710988544774
231,01_01_A0101135110001700025z,0.5,0.2632214539351402,37.0,18.0,1.7351069147486136,0.8319044118426535
232,01_01_A0101135110001700032b,0.6666666666666666,0.14154111260657587,27.0,15.0,1.4159679053722052,0.7872675287555679
233,01_01_A0101135110001700037z,0.5,0.14937995807210913,36.0,16.0,1.4174036056995558,0.7808840357168709
234,01_01_A0101135110002000043z,0.3333333333333333,0.11684981074741453,46.0,25.0,1.4192744223484444,0.8181593675354101
235,01_01_A0101135110002000054z,0.3333333333333333,0.4512616037051224,40.0,24.0,1.41571433981996,0.6111820014173304
236,01_01_A0101135110002100054z,0.3333333333333333,0.4558174123611588,40.0,24.0,1.415808876891316,0.6073598218286909
237,01_01_A0101135110002200033z,0.3333333333333333,0.32093219100541626,45.0,28.0,1.7342379875913865,0.8893107110383813
238,01_01_A0101135110002300044z,0.3333333333333333,0.3576019107623812,38.0,22.0,1.4202667176249255,0.747178205707131
