,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
44,01_01_a0101135080005800046z,0.6666666666666666,0.1403084542609191,34.0,15.0,1.004985850877877,0.8197829199472985
45,01_01_a0101135080005800047A,0.5,0.04072357208360722,39.0,16.0,1.0024770523002429,0.6966267898561634
46,01_01_a0101135080005800047z,0.5,0.04443152879417489,39.0,16.0,1.0019448632479104,0.7004607164118599
47,01_01_a0101135080007000014z,0.3333333333333333,1.1073490250548517,52.0,29.0,2.010351837711624,1.398453030071315
48,01_01_a0101135080007000018z,0.3333333333333333,1.3259860699283421,52.0,29.0,2.013482917274095,1.5334601590797186
49,01_01_A0101135080007100014z,0.3333333333333333,0.3992388518389489,36.0,24.0,1.7359498962025603,0.9901850649717692
50,01_01_A0101135080007100015a,0.3333333333333333,0.37674071389119024,40.0,22.0,1.734941758774719,1.0145042918695248
51,01_01_a0101135080007500020z,0.3333333333333333,0.11391575326677905,40.0,22.0,2.0040795854963283,0.7759842348267701
52,01_01_a0101135080007500021b,0.5,0.3747985868001846,32.0,17.0,1.737238144164452,0.9251957057912804
53,01_01_a0101135080007500021c,0.5,0.4298582283172721,35.0,19.0,1.7361419011688233,0.7736267984346461
54,01_01_a0101135080007500026a,0.6666666666666666,0.4177917311790365,28.0,15.0,1.4179661803212198,0.8687772090130564
55,01_01_a0101135080007800024z,0.6666666666666666,0.6806155030541672,24.0,12.0,1.4176598812281571,0.9706024719828708
56,01_01_a0101135080008200031A,0.8333333333333334,0.4047581139007961,27.0,10.0,1.0038589505398074,0.843613115857892
57,01_01_a0101135080008200031B,0.8333333333333334,0.4048555783034459,27.0,10.0,1.0038279012033793,0.8402512815321375
58,01_01_a0101135080008200031C,0.8333333333333334,0.4985081139007961,23.0,10.0,1.004527342785448,0.8289756234005593
59,01_01_a0101135080008500034a,0.5,0.3251253734528383,29.0,18.0,1.4161313344605897,0.8021836577225809
60,01_01_a0101135080008500034b,0.6666666666666666,0.5476237620312906,29.0,14.0,1.4168983767758805,0.8671881063379049
61,01_01_a0101135080008900015z,0.3333333333333333,0.02379193774440258,39.0,21.0,2.002968608908742,0.8319872553670317
62,01_01_a0101135080008900024z,0.6666666666666666,0.2213491191799113,34.0,17.0,1.4194510631590975,0.9991316771985876
63,01_01_a0101135080008900025z,0.6666666666666666,0.07371144973288002,34.0,18.0,1.4211500761157154,0.8606488865435661
64,01_01_a0101135080009700024A,0.6666666666666666,0.4041247029277112,31.0,9.0,1.4163395793874356,0.7037187702364831
65,01_01_a0101135080009700024B,0.6666666666666666,0.2634997029277112,40.0,13.0,1.0034153901375809,0.6018310114194059
66,01_01_a0101135080009700033A,0.6666666666666666,0.4298769931231223,34.0,11.0,1.4164357594849557,0.8226357405395223
67,01_01_a0101135080009700033B,0.6666666666666666,0.4803835223263429,33.0,15.0,1.0030436801080975,0.8435096051999547
68,01_01_a0101135080010200010z,0.3333333333333333,0.4964655356380707,42.0,24.0,2.0021898332694,1.047565869089982
69,01_01_a0101135080010200044z,0.16666666666666666,0.4299431626776605,44.0,35.0,1.4158114090882674,0.7963145374681607
70,01_01_a0101135080010200049A,0.5,0.33293647133369697,32.0,23.0,1.0040224328442604,0.7826459370302354
71,01_01_a0101135080010200049B,0.5,0.3287581451351789,32.0,23.0,1.0045005178136726,0.7860128776884175
72,01_01_a0101135080010200054c,0.5,0.31951766799708325,36.0,23.0,1.001728822354298,0.7724408919775282
73,01_01_a0101135080010300019z,0.3333333333333333,0.1322056721517222,38.0,20.0,2.0008077973820826,0.7359116434788241
74,01_01_a0101135080010300035z,0.8333333333333334,0.18308788015704847,28.0,12.0,0.09950705985674646,0.7446013118113818
75,01_01_a0101135080010300036z,0.6666666666666666,0.1742084296243091,40.0,16.0,1.0039464080691571,0.8342046345534538
76,01_01_a0101135080010700022A,0.6666666666666666,0.450044014084507,30.0,16.0,1.4167925906167582,0.799301692664524
77,01_01_a0101135080010700044z,0.6666666666666666,0.3966401653592441,23.0,21.0,1.0024079639740135,0.7833140475980895
78,01_01_a0101135080010900023A,0.6666666666666666,0.550324454556147,34.0,13.0,1.4159159428028631,0.9152146570229902
79,01_01_a0101135080010900023B,0.8333333333333334,0.5610196084102149,26.0,11.0,1.0038627986815265,0.8968649992532878
80,01_01_a0101135080010900023C,0.8333333333333334,0.3272883908216483,30.0,12.0,1.0040868221011778,0.7023207236638777
81,01_01_a0101135080010900033a,0.8333333333333334,0.4437283765227531,26.0,10.0,1.0021448324322153,0.8276053839049023
82,01_01_a0101135080010900044z,0.5,0.4319733258038798,32.0,21.0,1.0017774537642374,0.7383955467217024
83,01_01_a0101135080010900055a,0.5,0.270332490224365,47.0,20.0,1.0021286039321795,0.7577460114809962
84,01_01_A0101135080011100012c,0.3333333333333333,0.617243489648136,43.0,22.0,2.0019399171047856,0.9959843036634882
85,01_01_A010113508001110007b-1,0.16666666666666666,0.25116369341510314,44.0,23.0,2.0051652357513,0.9245300094906451
86,01_01_A010113508001110007b,0.16666666666666666,0.05345428116247919,48.0,26.0,2.0015616058811063,0.9120125045584369
87,01_01_a0101135080011300055z,0.5,0.47597308247072795,41.0,21.0,1.0092858662074955,0.8075515357327662
88,01_01_a0101135080011300061z,0.3333333333333333,0.4272440287941749,46.0,29.0,1.0044397950338058,0.7915473576001207
89,01_01_a0101135080011900033A,1.0,0.32053257042253525,24.0,15.0,0.1014388525405064,0.8008550660468657
90,01_01_a0101135080011900033b,0.6666666666666666,0.2519727553867357,32.0,18.0,1.0023769254175443,0.8284513645628474
91,01_01_a0101135080011900033c,0.6666666666666666,0.2693749151762825,30.0,16.0,1.006249043467789,0.8464774912747473
92,01_01_a0101135080011900043z,0.6666666666666666,0.33756479091942965,36.0,16.0,0.0975274095559084,0.9360485915567371
93,01_01_a0101135080011900045z,0.6666666666666666,0.23606997136019456,48.0,18.0,0.08692750236792669,0.8043276422873973
94,01_01_A0101135080012200017f,0.3333333333333333,0.2298284564984846,39.0,21.0,2.0046499118679475,0.8535109979402142
95,01_01_A0101135080012200018a,0.3333333333333333,0.10307514949796104,40.0,21.0,2.00584575944322,0.9491981208054776
96,01_01_a0101135080012700048C,0.5,0.2951157504729871,42.0,21.0,0.11001664836977007,0.8543752257000466
97,01_01_a0101135080012700056B,0.5,0.34603488989492504,39.0,21.0,0.10187386531168337,0.863408520399318
98,01_01_a0101135080014700026z,0.6666666666666666,0.5892392549742902,28.0,18.0,1.4156817795225918,0.9754231054123721
99,01_01_a0101135080014700028z,0.5,0.04393810111307228,32.0,17.0,1.7343138531261446,0.7805995502161345
100,01_01_a0101135080014700032A,0.8333333333333334,0.21188937422000365,32.0,12.0,1.0012610670063409,0.7454966537760688
101,01_01_a0101135080014700033z,0.6666666666666666,0.5123898688974808,36.0,16.0,1.415727989845724,0.8591284174523536
102,01_01_a0101135090000300024z,0.5,0.15274603127237996,31.0,17.0,1.7326557528484807,0.8103903951803432
103,01_01_a0101135090000300034z,0.8333333333333334,0.5045431062156414,20.0,10.0,1.0007336747008615,0.4934312682287633
104,01_01_A0101135090000400023b,0.5,0.05659811139564652,33.0,20.0,1.7321145418006871,0.6725940377286835
105,01_01_A0101135090000400032z,0.5,0.09627830091296964,29.0,18.0,1.4146837655191329,0.6439459101807279
106,01_01_A0101135090000400034z,0.5,0.0741368427607445,31.0,17.0,1.4161982657194367,0.5981743987316112
107,01_01_A0101135090000400044z,0.3333333333333333,0.018141540163169267,44.0,25.0,1.0021658728920309,0.5631457188838377
108,01_01_a0101135090000500013z,0.3333333333333333,1.0054578667359346,43.0,24.0,2.0019269188915376,1.1420884602855157
109,01_01_a0101135090000500032z,1.0,0.3795259159340175,24.0,10.0,0.08101368225137133,0.8719870161624891
110,01_01_a0101135090001000033z,0.5,0.05000651568018377,29.0,12.0,1.7321528771051806,0.4412217364587105
111,01_01_a0101135090001000044z,0.5,0.2021773072646405,38.0,16.0,1.003652947004236,0.8334888029618044
112,01_01_A0101135090001800024z,0.6666666666666666,0.07374500959528463,28.0,6.0,1.4150126758638135,0.7561322703999199
113,01_01_A0101135090001800031z,0.8333333333333334,0.2537499151762825,20.0,12.0,1.0023873713414249,0.7358553595355058
114,01_01_A0101135090001800033z,0.6666666666666666,0.4592001528401176,24.0,13.0,1.4147507766771783,0.8244481857862631
115,01_01_A0101135090002000025z,0.16666666666666666,0.2281368200368287,40.0,27.0,2.001046289796188,0.8657836156454902
116,01_01_A0101135090002000032z,0.8333333333333334,0.4259931654120968,27.0,14.0,1.0035088140433908,0.9130721294389452
117,01_01_A0101135090002500025z,0.3333333333333333,0.12233693283479374,36.0,24.0,1.7340419648151688,0.864068447211434
118,01_01_A0101135090002500032z,0.8333333333333334,0.3656930259090777,25.0,11.0,1.002943585280248,0.8144757909653233
119,01_01_A0101135090003000035z,0.5,0.15647007042253525,29.0,15.0,1.4154302959554628,0.6407422092537761
120,01_01_a0101135090003100024z,0.5,0.07911429490254218,31.0,19.0,1.732245993956559,0.5157839705183928
121,01_01_a0101135090003100042z,0.6666666666666666,0.2310244853265937,25.0,14.0,1.0026958553474112,0.7728347833626324
122,01_01_a0101135090003800024z,0.5,0.09342944726235224,31.0,19.0,1.7324432680281883,0.5224329019241687
123,01_01_a0101135090003800033z,0.6666666666666666,0.09606959676012727,23.0,9.0,1.0005852710672023,0.2223613072932219
124,01_01_a0101135090003800038z,0.6666666666666666,0.2553522862082891,21.0,14.0,1.0034591392374688,0.7867720481677238
125,01_01_a0101135090004400025z,0.5,0.08273099991385624,35.0,21.0,1.7323115049031768,0.7192685851474759
126,01_01_a0101135090004400027z,0.5,0.07661479196278588,35.0,21.0,1.7322974570607481,0.7118475792653199
127,01_01_a0101135090004400031z,0.6666666666666666,0.14540699228373544,22.0,13.0,1.4155616988229254,0.7078358804723894
128,01_01_a0101135090004400032z,0.8333333333333334,0.06498165868409299,18.0,7.0,1.0001710746672858,0.6660975014916382
129,01_01_A0101135090004700036z,0.6666666666666666,0.2868021438566605,30.0,12.0,1.0023174917995017,0.7055542409154327
130,01_01_A0101135090004700042z,0.6666666666666666,0.11232495548000654,33.0,12.0,0.07158980287643413,0.6233870288314857
131,01_01_A0101135090004700047z,0.5,0.2152694125277984,52.0,22.0,0.03715462575954731,0.7536677256225344
132,01_01_A0101135090004700049z,0.5,0.36370785777885706,56.0,27.0,1.0030700823385217,0.8091346900236415
133,01_01_A0101135090005200045z,0.5,0.3447968792778268,49.0,20.0,0.08725243079242605,0.8166288332621415
134,01_01_a0101135090006400055z,0.5,0.4554445967601273,43.0,20.0,0.10350596449240987,0.8928523895310307
135,01_01_a0101135090006400063z,0.5,0.28303313470566993,39.0,20.0,0.0803981962706465,0.8840368687260592
136,01_01_a0101135090006400065z,0.5,0.29683306475661786,53.0,23.0,0.08582584902474409,0.8528293663023814
137,01_01_a0101135090006400073z,0.3333333333333333,0.39871852287192544,71.0,37.0,1.0019775122750132,0.8666428331985107
138,01_01_A0101135090006700027z,0.8333333333333334,0.3709737859214737,30.0,10.0,1.0020531380649935,0.820506641704617
139,01_01_A0101135090006700032z,0.8333333333333334,0.4713154379173593,26.0,10.0,1.0020521920423875,0.8424729610666908
140,01_01_A0101135090006700033z,0.8333333333333334,0.2896664770564419,26.0,12.0,1.000512810723111,0.5413851201475107
141,01_01_A0101135090006700038z,0.6666666666666666,0.3300733435602328,25.0,13.0,1.0012934530954565,0.5737855588305197
142,01_01_A0101135090006800022a,0.3333333333333333,0.7559020056008565,48.0,27.0,2.0107214212494453,1.4787468417626004
143,01_01_a0101135090006900058z,0.3333333333333333,0.3657320213269281,42.0,23.0,1.003657989251167,0.8437177850848294
144,01_01_a0101135090007000049z,0.5,0.4333294041956223,41.0,22.0,1.006143677279029,0.7707896266725353
145,01_01_a0101135090007000051z,0.5,0.10520440419562227,46.0,31.0,1.005838175915788,0.7543465374233501
146,01_01_a0101135090007000053z,0.5,0.3205874591813175,40.0,20.0,1.0005768157221475,0.7668070950035387
147,01_01_a0101135090007900033A,0.6666666666666666,0.28542631741016433,34.0,16.0,1.4162460475858574,0.9956470153301562
148,01_01_a0101135090007900033C,0.3333333333333333,0.08430291007885747,40.0,21.0,1.7343123294987337,0.9502119131225896
149,01_01_a0101135090007900033D,0.5,0.9415559069437198,38.0,20.0,1.733112101005654,1.2235264267776895
150,01_01_a0101135090008400046A,0.5,0.4095159564984846,29.0,20.0,1.4155967108723808,0.7755379727184344
151,01_01_a0101135090008400046B,0.5,0.35026398142956106,21.0,21.0,1.4159213619812872,0.7896134434498652
152,01_01_a0101135090008400052z,0.6666666666666666,0.42088911404669627,37.0,21.0,1.0051797998141938,0.7675171773548237
153,01_01_a0101135090008500022B4,0.3333333333333333,0.7949275426427913,48.0,27.0,2.009265478730718,1.5108475893215318
154,01_01_a0101135090008500022B5,0.3333333333333333,0.7949275426427913,48.0,27.0,2.0091213758684923,1.509709763632726
155,01_01_A0101135090008500034B7,0.5,0.09130716315436482,31.0,19.0,1.7345377029846218,0.7399834313005269
156,01_01_A0101135090008500035B10,0.3333333333333333,0.4582998807175299,33.0,19.0,2.0020598049029044,0.9114056653563434
157,01_01_a0101135090008800033z,0.6666666666666666,0.05958358001994268,31.0,17.0,1.4149577231070838,0.5065245622276356
158,01_01_A0101135090009000021e,0.5,0.12105865520420568,30.0,18.0,1.7327371531218358,0.7459916702834569
159,01_01_A0101135090009000022b,0.6666666666666666,0.15860831241574858,30.0,16.0,1.4155657881603092,0.8628662383228576
160,01_01_a0101135090009700040z,0.5,0.27857533358043,35.0,13.0,1.4149208380533105,0.9253975831046874
161,01_01_a0101135090009800032z,0.8333333333333334,0.14426690419562227,23.0,12.0,1.003174991037688,0.6995154088259976
162,01_01_a0101135090009900032A,0.6666666666666666,0.5023523411160475,24.0,9.0,1.4169169474525658,0.8004395913947406
163,01_01_a0101135090009900032B,0.6666666666666666,0.5429197050780676,30.0,11.0,1.4153242301390874,0.7544242367999899
164,01_01_a0101135090009900038z,0.6666666666666666,0.4974336708740025,24.0,13.0,1.4160571494976688,0.7976751944329343
165,01_01_a0101135090009900044A,0.5,0.454637649497961,40.0,22.0,1.007687254752288,0.7921224872794441
166,01_01_a0101135090009900044B,0.5,0.4177044041956223,40.0,22.0,1.0100584162910178,0.7765728974558186
167,01_01_a0101135090009900050z,0.5,0.4094049295774648,36.0,22.0,1.005916424439502,0.7767782923989209
168,01_01_a0101135090009900060z,0.5,0.4172174295774648,43.0,24.0,1.0102431897330313,0.8031843905497359
169,01_01_a0101135090009900072z,0.3333333333333333,0.3971924660206134,58.0,28.0,0.15036006045028902,0.8673561892072814
170,01_01_a0101135090010000058z,0.5,0.7076983617808545,59.0,29.0,1.0017540942099514,0.9967166465045636
171,01_01_a0101135090010700038z,0.5,0.5072797599300299,33.0,18.0,1.0030085714803565,0.8402003474469605
172,01_01_a0101135090010700045z,0.5,0.5565117798681205,41.0,17.0,1.002901722117041,0.8310011288446089
173,01_01_a0101135090010700050z,0.5,0.1638230115990058,43.0,14.0,1.00297838849501,0.7658956828594188
174,01_01_a0101135090011000033z,1.0,0.4772516439215001,22.0,9.0,0.06446138969984261,0.8184229354200576
175,01_01_a0101135090011000044z,0.8333333333333334,0.5149467131330075,28.0,14.0,0.07375296624457317,0.8641079752758414
176,01_01_a0101135090011100032B,0.6666666666666666,0.13351333965330447,27.0,14.0,1.4161874720120402,0.7056189363708033
177,01_01_a0101135090011100047z,0.6666666666666666,0.14077515990799386,24.0,12.0,1.001411749077053,0.6093292316841997
178,01_01_a0101135090011500054A,0.5,0.09718250959528464,39.0,21.0,1.0010450229574444,0.7540006199244198
179,01_01_a0101135090011900051A,0.5,0.5908286583910239,41.0,27.0,1.0014492698875774,0.8691570820500659
180,01_01_a0101135090011900051B,0.6666666666666666,0.488315146295731,37.0,19.0,0.09445612153507106,0.8011360520357524
181,01_01_a0101135090012800031z,0.6666666666666666,0.22745128127848516,27.0,14.0,1.0047100727914289,0.8879356279524991
182,01_01_a0101135090012800042z,0.3333333333333333,0.16433745918131748,41.0,20.0,1.0022703280435867,0.7817742831558984
183,01_01_a0101135100000500027z,0.5,0.11582227485433773,32.0,19.0,1.732401777955606,0.6293025875891735
184,01_01_a0101135100000500032z,0.8333333333333334,0.4447170693786939,19.0,12.0,1.002094628687229,0.8968343491514723
185,01_01_A0101135100000600038z,0.8333333333333334,0.4918977020014826,22.0,9.0,1.002481919330618,0.8955561815687763
186,01_01_a0101135100001100031A,0.5,0.015518699665355127,29.0,17.0,1.7325312251451952,0.7226305741938498
187,01_01_a0101135100001100031z,0.5,0.011646104014266469,29.0,17.0,1.7325422418319223,0.7191184111457178
188,01_01_a0101135100001100032z,0.5,0.015518699665355127,29.0,17.0,1.7325110725830215,0.7261821343847719
189,01_01_a0101135100002100038z,0.6666666666666666,0.02572332580387981,24.0,8.0,1.4150070185470909,0.6401769620024895
190,01_01_A0101135100003000025z,0.6666666666666666,0.4820804819704469,20.0,9.0,1.415280221886079,0.5295669244780492
191,01_01_A0101135100003000032z,0.8333333333333334,0.043769990224365014,16.0,7.0,1.0003430828234643,0.379019580966572
192,01_01_A0101135100003000045z,0.3333333333333333,0.4123427925182073,39.0,20.0,1.0027596125499767,0.7881598257695072
193,01_01_A0101135100003500015z,0.3333333333333333,0.1758059854357754,38.0,24.0,2.001125103209348,0.8297569469888962
194,01_01_A0101135100003500033z,0.8333333333333334,0.07843911761165279,22.0,8.0,1.001044671184411,0.4524187201785102
195,01_01_A0101135100003500038z,0.6666666666666666,0.5010221751453279,27.0,14.0,1.001872131308108,0.8601379594309547
196,01_01_a0101135100003800025z,0.5,0.09421566625458078,36.0,21.0,1.732534719537148,0.7927603586046923
197,01_01_a0101135100003800032z,1.0,0.5321008934039018,19.0,11.0,0.0719555509776048,0.9189748953115172
198,01_01_a0101135100003800040z,0.6666666666666666,0.4847255505895498,34.0,15.0,1.002478212056844,0.856363198177476
199,01_01_a0101135100004000030z,0.8333333333333334,0.08487102507647315,16.0,13.0,1.0005754645279936,0.7129555157717763
200,01_01_a0101135100004000042z,0.6666666666666666,0.2507008396533045,32.0,16.0,1.003581655484553,0.7912750748629597
201,01_01_a0101135100004200037A,0.6666666666666666,0.17109811566615474,28.0,10.0,1.0015860416771691,0.7645358849433099
202,01_01_a0101135100004200037B,0.8333333333333334,0.15159242957746474,26.0,13.0,1.0018656039816616,0.7269519912172608
203,01_01_a0101135100004400042z,0.5,0.14280264445442592,45.0,20.0,1.002197246562288,0.8118293759708322
204,01_01_a0101135100006500020z,0.3333333333333333,0.05621944385611921,42.0,25.0,2.002612151296141,0.8466421624359131
205,01_01_a0101135100006500022z,0.3333333333333333,0.01926690419562227,38.0,23.0,2.001859070224317,0.8405105000727171
206,01_01_a0101135100006500038A,0.3333333333333333,0.5447306684937211,30.0,16.0,1.732615715723079,1.146204646583055
207,01_01_a0101135100007800031A,0.6666666666666666,0.3050016176116528,25.0,11.0,1.0009783988470613,0.4354507463323553
208,01_01_a0101135100007800031B,0.8333333333333334,0.4113464440489089,26.0,11.0,1.0004335321956523,0.7448886582647759
209,01_01_a0101135100007800037b,0.6666666666666666,0.4679576514160558,27.0,13.0,1.0016037033217315,0.7354387808098525
210,01_01_a0101135100007800041S,0.6666666666666666,0.1728478809150406,38.0,17.0,0.09830595461606227,0.8348403209046427
211,01_01_a0101135100008000078A,0.3333333333333333,0.2905994838621708,59.0,29.0,0.10621132045139957,0.9564255737082141
212,01_01_a0101135100008000080z,0.5,0.26831995221922555,82.0,34.0,0.08069707682626613,0.8172791167140564
213,01_01_a0101135100008000087z,0.16666666666666666,0.1968444438561192,78.0,36.0,0.08210001399480643,0.8987352015077837
214,01_01_a0101135100008000088z,0.5,0.470262649497961,61.0,34.0,0.13506041115053238,0.9067625762100804
215,01_01_A0101135102000100026z,0.3333333333333333,0.09065294545048064,34.0,16.0,2.000206885099468,0.7144999532172799
216,01_01_A0101135102000100032z,1.0,0.1027943101084382,6.0,4.0,0.017195267269674887,0.2787475969435333
217,01_01_A0101135110000100048z,0.5,0.3793820343051537,45.0,24.0,1.0016012861981791,0.8480724233576588
218,01_01_A0101135110000100052z,0.5,0.28441518893269324,41.0,27.0,1.0032916874485784,0.8102828355863043
219,01_01_A0101135110000100065z,0.3333333333333333,0.1962570378410816,74.0,35.0,1.0034884779500206,0.7968998119996926
220,01_01_a0101135110000200038z,0.5,0.05943502999126837,30.0,16.0,1.4146440323866618,0.7930960808882143
221,01_01_A0101135110000200039z,0.5,0.06580340375586857,30.0,11.0,1.7324764076543482,0.772639604599188
222,01_01_A0101135110000300032z,0.6666666666666666,0.2471828134030968,26.0,15.0,1.4157769830624864,0.811563009813861
223,01_01_A0101135110000600034z,0.6666666666666666,0.24361603992144595,28.0,15.0,1.4156968878990377,0.8159449667052485
224,01_01_A0101135110000700019z,0.3333333333333333,0.4716219480471218,34.0,22.0,2.001108884868163,0.8394901581837872
225,01_01_A0101135110000700037z,0.5,0.20875765212188166,30.0,13.0,1.4157816846458129,0.8726072385010041
226,01_01_A0101135110001100035z,0.6666666666666666,0.048653358832238765,28.0,15.0,1.4149967868593658,0.6731461639796291
227,01_01_A0101135110001200035z,0.6666666666666666,0.05513673708920186,29.0,15.0,1.4150264369694814,0.6780050873932535
228,01_01_A0101135110001200046z,0.5,0.4814250316198745,37.0,13.0,1.0018992395869435,0.8135461805506351
229,01_01_A0101135110001300069z,0.3333333333333333,0.2390150456086395,77.0,41.0,1.0059888256369989,0.7808203712644658
230,01_01_a0101135110001600035z,0.5,0.21468741517628254,40.0,24.0,1.4168235563716118,0.7631392576385191
231,01_01_A0101135110001700025z,0.5,0.08013357377809173,33.0,19.0,1.7323640046538515,0.8032961323684193
232,01_01_A0101135110001700032b,0.8333333333333334,0.0415467675504726,13.0,12.0,1.0008163512227548,0.6829837129903096
233,01_01_A0101135110001700037z,0.6666666666666666,0.033707922084939335,27.0,10.0,1.0027114575894605,0.7053951835649924
234,01_01_A0101135110002000043z,0.3333333333333333,0.14368769090446298,45.0,22.0,1.416125288617383,0.7227092706635238
235,01_01_A0101135110002000054z,0.3333333333333333,0.3687244838621708,36.0,26.0,1.4160806854663408,0.8077500976698891
236,01_01_A0101135110002100054z,0.3333333333333333,0.3732802925182073,36.0,26.0,1.4160975561512341,0.8068280368868304
237,01_01_A0101135110002200033z,0.3333333333333333,0.1690943108483678,38.0,28.0,1.7329803551427934,0.6469531046451721
238,01_01_A0101135110002300044z,0.3333333333333333,0.3688147909194297,37.0,16.0,1.4158649534373555,0.8417103024803277
239,01_01_A0101135110002400035z,0.16666666666666666,0.18238799698841,48.0,26.0,1.7330785733611966,0.8768565113610208
