,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
38,01_01_a0101135080005500017z,0.6666666666666666,0.8667778548578238,34.0,14.0,1.749935424094434,1.2720098268535092
39,01_01_a0101135080005500019z,0.6666666666666666,0.8508732822932115,33.0,14.0,1.7500488606705091,1.2742807415043125
40,01_01_a0101135080005500022z,0.6666666666666666,0.8436221996109483,33.0,14.0,1.7480310145808935,1.2327513989070111
41,01_01_a0101135080005500026z,0.6666666666666666,0.8436221996109483,34.0,14.0,1.747898378766076,1.2480744888116253
42,01_01_A0101135080005700022z,0.6666666666666666,0.3752188056624384,34.0,12.0,1.4182106320223569,0.8093027214750921
43,01_01_a0101135080005800031z,0.6666666666666666,0.6000573757275927,30.0,12.0,1.4173410802331985,0.9154960689368136
44,01_01_a0101135080005800046z,0.8333333333333334,0.7392842307439214,32.0,15.0,1.0094172664915475,0.9862359354044312
45,01_01_a0101135080005800047A,0.8333333333333334,0.5895022043993949,34.0,16.0,1.0052881029567868,0.881555913350395
46,01_01_a0101135080005800047z,0.8333333333333334,0.5857942476888274,34.0,16.0,1.005569841195039,0.8862147634206007
47,01_01_a0101135080007000014z,0.5,0.4771232485718494,40.0,16.0,2.0122400457644742,1.1641133597759628
48,01_01_a0101135080007000018z,0.5,0.6957602934453396,38.0,16.0,2.015970292277929,1.299074884951555
49,01_01_A0101135080007100014z,0.3333333333333333,0.5190130753559467,36.0,21.0,1.7404427615979687,0.9571268230775324
50,01_01_A0101135080007100015a,0.3333333333333333,0.527764937408188,40.0,19.0,1.7391976583260795,0.8739657280755649
51,01_01_a0101135080007500020z,0.6666666666666666,0.7128915297497813,30.0,10.0,1.7404759371323868,0.99396672237285
52,01_01_a0101135080007500021b,0.6666666666666666,0.7862743632831868,25.0,10.0,1.4204717043223651,0.9853536785242756
53,01_01_a0101135080007500021c,0.6666666666666666,0.5600840048002743,20.0,6.0,1.7345938197257948,1.0071081923968952
54,01_01_a0101135080007500026a,0.6666666666666666,0.4073925076620387,25.0,10.0,1.4206858824576445,0.8659891254769398
55,01_01_a0101135080007800024z,0.3333333333333333,0.4253897265711649,37.0,13.0,1.7389102334754776,0.9602295324714212
56,01_01_a0101135080008200031A,0.6666666666666666,0.7224838903837985,35.0,11.0,1.4178533945069156,1.0259720733951765
57,01_01_a0101135080008200031B,0.6666666666666666,0.7225813547864481,35.0,11.0,1.4176656724958734,1.023092700152353
58,01_01_a0101135080008200031C,0.6666666666666666,0.6287338903837985,35.0,11.0,1.4169993066674,0.9877444627617904
59,01_01_a0101135080008500034a,0.6666666666666666,0.5803511499358406,30.0,16.0,1.4295746104434588,1.0738431312279066
60,01_01_a0101135080008500034b,0.6666666666666666,0.2701020144517117,25.0,12.0,1.4241081708488623,0.8290346263288902
61,01_01_a0101135080008900015z,0.6666666666666666,0.6227677142274048,28.0,10.0,1.7374991515021336,0.9882635918107144
62,01_01_a0101135080008900024z,0.5,0.408876657303091,25.0,9.0,1.7404353416593017,0.8817567871127733
63,01_01_a0101135080008900025z,0.5,0.6726872262158823,28.0,10.0,1.739551113341282,0.897176670439667
64,01_01_a0101135080009700024A,0.6666666666666666,0.4406004794107135,27.0,12.0,1.4206744657100012,1.0368897473121204
65,01_01_a0101135080009700024B,0.6666666666666666,0.5812254794107135,46.0,15.0,1.4181981498734366,1.0643832405481204
66,01_01_a0101135080009700033A,0.6666666666666666,0.6382277696061246,29.0,12.0,1.4197146888978918,1.0374656143055907
67,01_01_a0101135080009700033B,0.8333333333333334,0.5949842988093451,32.0,15.0,1.0049557475069515,1.0989003015913257
68,01_01_a0101135080010200010z,0.6666666666666666,0.6787397591550685,28.0,12.0,1.7431351941489808,0.9108082938370456
69,01_01_a0101135080010200044z,0.5,0.4507939391606628,49.0,32.0,1.4181716156430326,1.0145611531970504
70,01_01_a0101135080010200049A,0.8333333333333334,0.5569122478166992,37.0,16.0,1.007194199275503,1.0186429478958798
71,01_01_a0101135080010200049B,0.8333333333333334,0.5683589216181811,37.0,16.0,1.007651326400833,1.0179914266823444
72,01_01_a0101135080010200054c,0.8333333333333334,0.498208108485919,37.0,16.0,1.0048492431169216,0.9687947207632052
73,01_01_a0101135080010300019z,0.5,0.4980201043312801,34.0,11.0,1.7356663931444232,0.8102916138189238
74,01_01_a0101135080010300035z,0.5,0.5164386566400507,47.0,18.0,1.4151635244714296,1.008443151601421
75,01_01_a0101135080010300036z,0.6666666666666666,0.7731842061073113,51.0,17.0,1.421547552644196,1.0761117639394076
76,01_01_a0101135080010700022A,0.5,0.3676817623984953,37.0,17.0,1.4163329045624526,1.0368996599654363
77,01_01_a0101135080010700044z,0.8333333333333334,0.4799909418422463,30.0,14.0,1.0063978737833803,1.0196568687844023
78,01_01_a0101135080010900023A,0.3333333333333333,0.6493002310391491,35.0,17.0,1.734189001754486,1.174572620293418
79,01_01_a0101135080010900023B,0.5,0.6287453848932172,34.0,16.0,1.4180973204346143,1.1090446717636862
80,01_01_a0101135080010900023C,0.6666666666666666,0.7543891673046506,31.0,11.0,1.418205924209845,0.9864030353032264
81,01_01_a0101135080010900033a,0.6666666666666666,0.6208291530057554,30.0,13.0,1.4163880566962352,1.0033318148486348
82,01_01_a0101135080010900044z,0.6666666666666666,0.3857524506791225,47.0,18.0,1.0052161502926469,0.9860672097689452
83,01_01_a0101135080010900055a,0.6666666666666666,0.3598932862586373,53.0,21.0,1.0070178949491173,0.9610708092632227
84,01_01_A0101135080011100012c,0.6666666666666666,0.42451771316513376,31.0,10.0,1.7632158503602142,0.9447425040642309
85,01_01_A010113508001110007b-1,0.5,0.4021879169321009,31.0,13.0,1.740392036975325,0.9172588885279476
86,01_01_A010113508001110007b,0.3333333333333333,0.5767714953205231,37.0,14.0,2.0034620903174143,0.944482793660424
87,01_01_a0101135080011300055z,0.5,0.4499488589537303,38.0,27.0,1.0166085566209755,1.0269559591244135
88,01_01_a0101135080011300061z,0.5,0.3904817476888274,50.0,32.0,1.0084056788006095,1.0009771718178544
89,01_01_a0101135080011900033A,0.5,0.5913833469055375,32.0,17.0,1.4186271226455942,1.0728964165127048
90,01_01_a0101135080011900033b,0.5,0.694698531869738,48.0,21.0,1.420073089747895,1.0550539319720469
91,01_01_a0101135080011900033c,0.5,0.8214756916592848,38.0,17.0,1.4184661420565414,1.0809126022936164
92,01_01_a0101135080011900043z,0.5,0.6240405674024319,50.0,24.0,1.4206256685217775,1.145014463506535
93,01_01_a0101135080011900045z,0.5,0.5816558051228077,58.0,28.0,1.4206513736313302,0.9923746499297872
94,01_01_A0101135080012200017f,0.5,0.6569292329814869,29.0,13.0,1.739106163271077,1.0136430678668888
95,01_01_A0101135080012200018a,0.6666666666666666,0.7333009259809633,30.0,10.0,1.7434153348121797,1.0496955619751225
96,01_01_a0101135080012700048C,0.6666666666666666,0.5226100260100152,50.0,23.0,1.0120603146298752,0.9858197756305452
97,01_01_a0101135080012700056B,0.6666666666666666,0.4716908865880772,49.0,21.0,1.013122219710843,0.9770742424734238
98,01_01_a0101135080014700026z,0.6666666666666666,0.34963847849128793,35.0,15.0,1.4189170832917384,0.9680987069056011
99,01_01_a0101135080014700028z,0.6666666666666666,0.6429138775960745,29.0,14.0,1.4276545338098026,1.012434099064146
100,01_01_a0101135080014700032A,0.6666666666666666,0.5608651507030059,33.0,13.0,1.417043908526434,0.908944901900659
101,01_01_a0101135080014700033z,0.6666666666666666,0.5957406453804829,26.0,17.0,1.4227417047058375,1.0997111551156462
102,01_01_a0101135090000300024z,0.5,0.4774797452106223,25.0,8.0,1.734900433850995,0.7724304032491482
103,01_01_a0101135090000300034z,0.6666666666666666,0.2506826702673609,34.0,11.0,1.4179978754902924,0.9118078644593071
104,01_01_A0101135090000400023b,0.5,0.5736276650873557,25.0,14.0,1.736616405715304,0.826015796934461
105,01_01_A0101135090000400032z,0.5,0.5339474755700326,35.0,18.0,1.7354310932325885,0.8568016424977716
106,01_01_A0101135090000400034z,0.5,0.5560889337222578,26.0,18.0,1.4205932265280967,0.8210855156069979
107,01_01_A0101135090000400044z,0.6666666666666666,0.6171173166461715,44.0,26.0,1.005038427460703,0.8641161003059596
108,01_01_a0101135090000500013z,0.6666666666666666,0.5471070902529324,34.0,12.0,1.7405232439666394,0.9149663701632741
109,01_01_a0101135090000500032z,0.5,0.6660016924170198,40.0,19.0,1.4181561199224892,1.1599758231887332
110,01_01_a0101135090001000033z,0.3333333333333333,0.5802192608028185,33.0,12.0,1.7328681137484223,0.8760711499687581
111,01_01_a0101135090001000044z,0.6666666666666666,0.7855280837476428,44.0,18.0,1.0048276535386849,1.096607174701143
112,01_01_A0101135090001800024z,0.3333333333333333,0.6727207860782869,39.0,15.0,1.7349485132038718,1.0900044265945628
113,01_01_A0101135090001800031z,0.5,0.8371006916592848,37.0,16.0,1.4172209108967742,0.9885849012162268
114,01_01_A0101135090001800033z,0.3333333333333333,0.6050509293231199,32.0,17.0,1.7338323772602244,1.1103060990844915
115,01_01_A0101135090002000025z,0.3333333333333333,0.4020889564461736,36.0,25.0,1.7345063070863709,0.884749510538353
116,01_01_A0101135090002000032z,0.6666666666666666,0.7280939418950991,39.0,13.0,1.4162177124537163,1.1801317403815117
117,01_01_A0101135090002500025z,0.3333333333333333,0.5078888436482085,37.0,24.0,1.7414545399762051,1.0005963050440665
118,01_01_A0101135090002500032z,0.5,0.94904380239208,39.0,15.0,1.4181023201594414,1.0483953943752242
119,01_01_A0101135090003000035z,0.5,0.7554458469055375,33.0,16.0,1.4164898090102198,0.9965133138052308
120,01_01_a0101135090003100024z,0.5,0.5511114815804601,29.0,13.0,1.7360909309836945,0.8115641906495767
121,01_01_a0101135090003100042z,0.6666666666666666,0.39920129115640857,36.0,17.0,1.0012276590658151,0.838968656868885
122,01_01_a0101135090003800024z,0.5,0.53679632922065,29.0,13.0,1.7370996674854176,0.8142005198891441
123,01_01_a0101135090003800033z,0.5,0.549781179722875,42.0,15.0,1.4181927802079064,0.8605119146985759
124,01_01_a0101135090003800038z,0.6666666666666666,0.3907515097252868,35.0,17.0,1.0008381743773478,0.8223346616889253
125,01_01_a0101135090004400025z,0.6666666666666666,0.547494776569146,28.0,11.0,1.7388643340906866,0.959667627508522
126,01_01_a0101135090004400027z,0.6666666666666666,0.5536109845202164,28.0,11.0,1.738729979302055,0.9658688647184196
127,01_01_a0101135090004400031z,0.5,0.4848187841992668,31.0,14.0,1.4166883556938197,0.9020827699110471
128,01_01_a0101135090004400032z,0.5,0.5652441177989093,34.0,16.0,1.4167437237029403,0.9358518704053288
129,01_01_A0101135090004700036z,0.5,0.7607779203396627,46.0,17.0,1.4176472494960222,1.0076439411829392
130,01_01_A0101135090004700042z,0.6666666666666666,0.6800507319630088,46.0,19.0,1.0029922676925025,0.990141025805548
131,01_01_A0101135090004700047z,0.6666666666666666,0.5798701890108007,68.0,26.0,1.0038149258232736,1.0364801573021694
132,01_01_A0101135090004700049z,0.6666666666666666,0.6189336342618593,57.0,23.0,1.0086464254899934,1.0182518544300798
133,01_01_A0101135090005200045z,0.5,0.584397655760829,56.0,30.0,1.0051310140759862,1.0689813516284383
134,01_01_a0101135090006400055z,0.6666666666666666,0.174781179722875,52.0,24.0,1.0109878521032232,0.9741154654632448
135,01_01_a0101135090006400063z,0.5,0.5190676417773323,54.0,26.0,1.0026542805745815,0.9810335136631296
136,01_01_a0101135090006400065z,0.6666666666666666,0.3333927117263844,60.0,26.0,1.0132020966563855,1.0087157634603825
137,01_01_a0101135090006400073z,0.5,0.2627572536110768,74.0,41.0,1.0076122843600297,0.8416524432527858
138,01_01_A0101135090006700027z,0.6666666666666666,0.7199495624044759,32.0,11.0,1.4174117873417365,1.0026743151232131
139,01_01_A0101135090006700032z,0.6666666666666666,0.5234162144003616,28.0,11.0,1.4164765541204487,1.091284393751378
140,01_01_A0101135090006700033z,0.6666666666666666,0.43551725353944415,34.0,13.0,1.4161776427014117,0.948616856970028
141,01_01_A0101135090006700038z,0.6666666666666666,0.491549120043235,38.0,13.0,1.4163352211089764,0.9522467586195802
142,01_01_A0101135090006800022a,0.3333333333333333,0.8756762291178543,41.0,16.0,2.01301238195408,1.3008799613156763
143,01_01_a0101135090006900058z,0.5,0.4959577978099303,44.0,18.0,1.0062908992703423,0.8926369336791159
144,01_01_a0101135090007000049z,0.8333333333333334,0.3916801806786245,44.0,16.0,1.0138333622608076,0.9359027226096148
145,01_01_a0101135090007000051z,0.8333333333333334,0.5323051806786245,53.0,24.0,1.0129170371145853,0.957383014853183
146,01_01_a0101135090007000053z,0.8333333333333334,0.6383132356643197,48.0,13.0,1.002537270443857,0.938936438391573
147,01_01_a0101135090007900033A,0.5,0.4364505409271621,33.0,15.0,1.7350171030406791,0.86634812367248
148,01_01_a0101135090007900033C,0.3333333333333333,0.6396728664041448,41.0,19.0,2.004450064781342,1.0337374753889617
149,01_01_a0101135090007900033D,0.5,0.5457051304607176,36.0,12.0,1.7359721080157084,0.966483520557204
150,01_01_a0101135090008400046A,0.6666666666666666,0.4772417329814869,23.0,18.0,1.0072316736265932,1.0111458591992464
151,01_01_a0101135090008400046B,0.8333333333333334,0.5273647579125633,23.0,13.0,1.0036111822995413,0.977492143470676
152,01_01_a0101135090008400052z,0.5,0.5979898905296985,44.0,20.0,1.0144066321046292,1.0845824258206889
153,01_01_a0101135090008500022B4,0.3333333333333333,0.9147017661597892,41.0,16.0,2.012075540794944,1.3312291022339342
154,01_01_a0101135090008500022B5,0.3333333333333333,0.9147017661597892,41.0,16.0,2.011837585752022,1.3300252460427784
155,01_01_A0101135090008500034B7,0.5,0.6902829396373671,33.0,15.0,1.7352621405171351,0.9605039388242276
156,01_01_A0101135090008500035B10,0.5,0.35942589576547235,26.0,12.0,1.7328176101649333,0.907245339995228
157,01_01_a0101135090008800033z,0.5,0.5706421964630596,34.0,13.0,1.7341964538688897,0.902040277132594
158,01_01_A0101135090009000021e,0.6666666666666666,0.5872921212787966,27.0,11.0,1.4184615642618068,0.8507469904648655
159,01_01_A0101135090009000022b,0.8333333333333334,0.4716174640672537,25.0,5.0,1.4184026005473087,0.7918508758382674
160,01_01_a0101135090009700040z,0.8333333333333334,0.8775511100634322,29.0,11.0,1.0074730289019151,1.0974124831171477
161,01_01_a0101135090009800032z,0.6666666666666666,0.4932426806786245,26.0,13.0,1.4199384643958377,0.8600922447698107
162,01_01_a0101135090009900032A,0.5,0.5075781175990498,35.0,15.0,1.4173579720443652,1.0312412767015438
163,01_01_a0101135090009900032B,0.5,0.5481454815610699,30.0,15.0,1.4176815832320782,1.0223460189507052
164,01_01_a0101135090009900038z,0.5,0.5026594473570047,35.0,15.0,1.4171851852116673,1.032541844387614
165,01_01_a0101135090009900044A,0.5,0.4598634259809633,40.0,23.0,1.0134849745345589,1.0316418423600633
166,01_01_a0101135090009900044B,0.5,0.4073051806786245,38.0,23.0,1.016594695817036,1.0198981948778902
167,01_01_a0101135090009900050z,0.5,0.4083208469055375,43.0,21.0,1.0118228387770782,1.0311691197174278
168,01_01_a0101135090009900060z,0.3333333333333333,0.4005083469055375,42.0,23.0,1.0147592698091483,0.9978976117007918
169,01_01_a0101135090009900072z,0.16666666666666666,0.34240831046238884,66.0,30.0,1.01588452309405,0.9854218594672052
170,01_01_a0101135090010000058z,0.5,0.15559758529785228,67.0,26.0,1.4148752742600847,0.8750564291201702
171,01_01_a0101135090010700038z,0.8333333333333334,0.3875055364130322,37.0,16.0,1.0048628774342558,1.073574834586364
172,01_01_a0101135090010700045z,0.8333333333333334,0.4211125563511227,47.0,15.0,1.0031188643801858,1.0125138563021798
173,01_01_a0101135090010700050z,0.6666666666666666,0.7002987880820081,43.0,17.0,1.011336725672728,0.957835318030705
174,01_01_a0101135090011000033z,0.5,0.6387274204045024,35.0,19.0,1.4177207906659088,1.0420552678333106
175,01_01_a0101135090011000044z,0.6666666666666666,0.7076724896160098,40.0,21.0,1.0055734255685735,1.0695000445450498
176,01_01_a0101135090011100032B,0.6666666666666666,0.7324891161363067,23.0,12.0,1.4198430239573467,1.0083035153945847
177,01_01_a0101135090011100047z,0.8333333333333334,0.7085009363909961,32.0,15.0,1.0068301826861727,1.0158306013436933
178,01_01_a0101135090011500054A,0.5,0.6805332860782869,47.0,17.0,1.0041381124340378,0.8852704238462621
179,01_01_a0101135090011900051A,0.5,0.2268971180919782,48.0,24.0,1.0079164401147476,0.9370765558294156
180,01_01_a0101135090011900051B,0.6666666666666666,0.32941063018727124,48.0,23.0,1.005186397415364,0.9430009876157692
181,01_01_a0101135090012800031z,0.6666666666666666,0.8264270577614874,43.0,14.0,1.4180338922163531,1.0578756676329917
182,01_01_a0101135090012800042z,0.5,0.7945632356643197,52.0,20.0,1.006300842940522,1.0128601461301443
183,01_01_a0101135100000500027z,0.5,0.5144035016286646,27.0,13.0,1.7374712548005904,0.8280264648724803
184,01_01_a0101135100000500032z,0.5,0.6843178458616962,38.0,16.0,1.4169105323429767,1.1746004101224603
185,01_01_A0101135100000600038z,0.5,0.8096234784844849,40.0,16.0,1.4165116312445882,1.1663207707657566
186,01_01_a0101135100001100031A,0.5,0.6457444761483574,29.0,11.0,1.7330736155243984,0.9483072843301338
187,01_01_a0101135100001100031z,0.5,0.6418718804972687,29.0,11.0,1.7331456847608608,0.9488660795254598
188,01_01_a0101135100001100032z,0.5,0.6457444761483574,29.0,11.0,1.733185182974134,0.9552307041654378
189,01_01_a0101135100002100038z,0.5,0.6045024506791224,30.0,15.0,1.415302859130675,0.9289713529499612
190,01_01_A0101135100003000025z,0.3333333333333333,0.3310562584534491,39.0,17.0,1.7347527916575491,1.00848955520455
191,01_01_A0101135100003000032z,0.5,0.5864557862586373,37.0,14.0,1.4178072398152501,0.9828190520322996
192,01_01_A0101135100003000045z,0.5,0.6050685690012095,49.0,23.0,1.0051085278780552,0.9810732638710994
193,01_01_A0101135100003500015z,0.5,0.5169197910472269,32.0,17.0,1.7352887086185007,0.9816774940961258
194,01_01_A0101135100003500033z,0.6666666666666666,0.5517866588713495,36.0,13.0,1.4164412152941956,0.9218430506839091
195,01_01_A0101135100003500038z,0.8333333333333334,0.6312479516283301,35.0,13.0,1.0050567812270583,1.0913215206310922
196,01_01_a0101135100003800025z,0.6666666666666666,0.5360101102284215,26.0,11.0,1.7391170093040254,0.9237997346747824
197,01_01_a0101135100003800032z,0.5,0.8498266698869039,41.0,18.0,1.417625249720471,1.2045527547502122
198,01_01_a0101135100003800040z,0.8333333333333334,0.7399513270725522,33.0,15.0,1.005925816401511,1.0822526339903795
199,01_01_a0101135100004000030z,0.6666666666666666,0.6838468015594754,32.0,13.0,1.4164161185610478,0.954136889903157
200,01_01_a0101135100004000042z,0.6666666666666666,0.7871766161363067,36.0,17.0,1.003903175514822,1.0714100553363972
201,01_01_a0101135100004200037A,0.5,0.8013238921491569,36.0,15.0,1.4164326306923487,0.9842621166532242
202,01_01_a0101135100004200037B,0.5,0.4786333469055375,38.0,14.0,1.4156432132699597,0.9670703547332052
203,01_01_a0101135100004400042z,0.6666666666666666,0.7417784209374282,51.0,19.0,1.0045750138901872,1.0278272144994944
204,01_01_a0101135100006500020z,0.6666666666666666,0.6551952203391215,31.0,14.0,1.735895554593765,0.9986424496265788
205,01_01_a0101135100006500022z,0.5,0.6182426806786245,38.0,16.0,1.7350713992062836,1.0045295880935925
206,01_01_a0101135100006500038A,0.3333333333333333,0.6957548920107187,37.0,20.0,1.420157140441288,1.0112200657137953
207,01_01_a0101135100007800031A,0.6666666666666666,0.5127241588713495,41.0,12.0,1.4194054919865364,0.9174745829485252
208,01_01_a0101135100007800031B,0.6666666666666666,0.4634472205319111,32.0,13.0,1.4164535651185208,0.9919192373774718
209,01_01_a0101135100007800037b,0.6666666666666666,0.5044334278990581,31.0,12.0,1.416393903065491,1.0448070791513913
210,01_01_a0101135100007800041S,0.6666666666666666,0.7561986573980428,52.0,21.0,1.005242521672029,1.1141300153643368
211,01_01_a0101135100008000078A,0.5,0.7177002603451731,67.0,32.0,1.010446661161872,1.111150029617488
212,01_01_a0101135100008000080z,0.3333333333333333,0.6797957287022278,90.0,38.0,1.0023946797531935,1.0472813240104863
213,01_01_a0101135100008000087z,0.3333333333333333,0.7020702203391215,92.0,45.0,1.0060106680495329,1.1259739260425867
214,01_01_a0101135100008000088z,0.3333333333333333,0.4442384259809633,73.0,33.0,1.007441847044609,1.0386640380129455
215,01_01_A0101135102000100026z,0.3333333333333333,0.5395728310325216,30.0,15.0,1.7356137659117723,0.8979037466726458
216,01_01_A0101135102000100032z,0.5,0.5899314663745641,40.0,19.0,1.4159396548289769,0.8715814349275488
217,01_01_A0101135110000100048z,0.3333333333333333,0.47835781078815603,50.0,30.0,1.0072347819561138,0.9766594559383434
218,01_01_A0101135110000100052z,0.3333333333333333,0.7427659654156955,49.0,25.0,1.0030394538181724,0.996421487618268
219,01_01_A0101135110000100065z,0.3333333333333333,0.5452328143240839,77.0,45.0,1.0050826048938688,0.9495788809564712
220,01_01_a0101135110000200038z,0.5,0.6584108064742706,37.0,14.0,1.7350146672213322,0.9259755403885186
221,01_01_A0101135110000200039z,0.3333333333333333,0.6647791802388708,32.0,10.0,1.7327841050450383,0.910506787389916
222,01_01_A0101135110000300032z,0.5,0.8461585898860992,28.0,13.0,1.7361505163437687,1.0300518170382698
223,01_01_A0101135110000600034z,0.5,0.8425918164044481,30.0,13.0,1.735593934192354,1.032445479517606
224,01_01_A0101135110000700019z,0.6666666666666666,0.1586038284358805,26.0,11.0,1.7381707088198153,0.7205307549165699
225,01_01_A0101135110000700037z,0.8333333333333334,0.8077334286048838,25.0,12.0,1.0041637507238892,0.9867430861198412
226,01_01_A0101135110001100035z,0.5,0.647629135315241,34.0,10.0,1.7327533802673822,0.8543485099648592
227,01_01_A0101135110001200035z,0.5,0.6541125135722041,36.0,10.0,1.732624988530287,0.8622872150582489
228,01_01_A0101135110001200046z,0.6666666666666666,0.3772758081028768,37.0,12.0,1.0047356399738092,1.0197752194476608
229,01_01_A0101135110001300069z,0.5,0.6817408220916418,77.0,35.0,1.005210909817264,0.9336142395879928
230,01_01_a0101135110001600035z,0.3333333333333333,0.7355381916592848,44.0,28.0,1.738156735195023,1.016049598305622
231,01_01_A0101135110001700025z,0.5,0.5657172027049105,35.0,15.0,1.7386140663775669,1.0182797619070822
232,01_01_A0101135110001700032b,0.5,0.6092725440334749,34.0,15.0,1.4151769839359982,0.9162219258658076
233,01_01_A0101135110001700037z,0.3333333333333333,0.6326836985679416,44.0,20.0,1.4169409735248275,1.0002616706278384
234,01_01_A0101135110002000043z,0.6666666666666666,0.6332884673874652,34.0,17.0,1.0071249053088818,0.8869740413262511
235,01_01_A0101135110002000054z,0.3333333333333333,0.6395752603451731,39.0,21.0,1.0021526050920877,0.9939438425938752
236,01_01_A0101135110002100054z,0.3333333333333333,0.6441310690012095,39.0,21.0,1.002255835008096,0.987005907655242
237,01_01_A0101135110002200033z,0.3333333333333333,0.4611314656346345,37.0,24.0,1.7358044752990216,0.8201094024767969
238,01_01_A0101135110002300044z,0.5,0.7802905674024319,37.0,16.0,1.0069069755766185,1.0379092333640396
239,01_01_A0101135110002400035z,0.16666666666666666,0.7813637734714123,58.0,30.0,1.7357006134193065,1.0712689191568323
240,01_01_A0101135110002500048z,0.3333333333333333,0.4830744822522937,51.0,30.0,1.0068946225479356,0.9839496879606724
