,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
28,01_01_a0101135080001800024A,0.8333333333333334,0.343030696434158,23.0,16.0,1.0060441537616065,0.8951383514418276
29,01_01_a0101135080001800034z,0.6666666666666666,0.3615866654384747,25.0,17.0,1.00558201336394,0.8038119234653593
30,01_01_a0101135080002300017z,0.3333333333333333,0.4501216166079696,52.0,26.0,1.7398325508388546,1.1044649297052072
31,01_01_a0101135080002300020z,0.3333333333333333,0.44890977667397614,54.0,26.0,1.7398417687065528,1.106461980736362
32,01_01_A0101135080004400016z,0.3333333333333333,0.9823628765651172,57.0,28.0,2.012924588464021,1.453546012425451
33,01_01_A0101135080004400020z,0.5,0.4556255681549369,46.0,21.0,1.7410153691152777,1.0027010634099522
34,01_01_A0101135080004400021z,0.5,0.8027939005514801,53.0,26.0,1.7486060279311733,1.3134311633532936
35,01_01_A0101135080004400032z,0.5,0.4712505681549369,40.0,21.0,1.7349322198417982,0.8482008748043648
36,01_01_A0101135080004400047z,0.6666666666666666,0.15647058366597946,37.0,17.0,1.0048745605373024,0.7703280171077737
37,01_01_a0101135080004500034A,0.8333333333333334,0.48115759230782,28.0,12.0,1.0016090233238408,0.7110371689191493
38,01_01_a0101135080005500017z,0.3333333333333333,0.37823287484266654,53.0,26.0,2.008518493277913,0.9809096464446152
39,01_01_a0101135080005500019z,0.3333333333333333,0.36232830227805424,53.0,26.0,2.008612827604598,0.9733815106190647
40,01_01_a0101135080005500022z,0.3333333333333333,0.3550772195957911,53.0,26.0,2.0074151829828426,0.9614577590475618
41,01_01_a0101135080005500026z,0.3333333333333333,0.3550772195957911,53.0,26.0,2.006191533944246,1.0487817350758717
42,01_01_A0101135080005700022z,0.6666666666666666,0.5356387856775956,31.0,10.0,1.4176541337687272,0.9743356981865072
43,01_01_a0101135080005800031z,0.6666666666666666,0.27911260428756457,26.0,16.0,1.4170171139476668,0.8234109122149211
44,01_01_a0101135080005800046z,0.5,0.2507392507287641,33.0,19.0,1.417730772889025,0.6923690958971854
45,01_01_a0101135080005800047A,0.6666666666666666,0.2896677756157622,30.0,18.0,1.0008198635942438,0.7467842394574794
46,01_01_a0101135080005800047z,0.6666666666666666,0.29337573232632985,30.0,18.0,1.0009199708727647,0.7468094604601482
47,01_01_a0101135080007000014z,0.3333333333333333,1.0281682285870066,57.0,28.0,2.0139309438292163,1.4169953112414941
48,01_01_a0101135080007000018z,0.3333333333333333,1.2468052734604969,57.0,28.0,2.0174943120104007,1.5504344850654788
49,01_01_A0101135080007100014z,0.16666666666666666,0.6481830553711039,51.0,27.0,1.7384647955116852,1.1228392329819945
50,01_01_A0101135080007100015a,0.16666666666666666,0.6256849174233452,53.0,25.0,1.738417558886421,1.1437788771475508
51,01_01_a0101135080007500020z,0.3333333333333333,0.1662784502653759,43.0,21.0,2.00605295690446,0.8496863210532906
52,01_01_a0101135080007500021b,0.6666666666666666,0.1258543832680296,38.0,17.0,1.41952884273581,0.8541136553815855
53,01_01_a0101135080007500021c,0.5,0.1809140247851171,40.0,20.0,1.7337348043351362,0.7841961962899978
54,01_01_a0101135080007500026a,0.8333333333333334,0.4405274723531185,31.0,18.0,1.0108896081515948,0.7958625248764135
55,01_01_a0101135080007800024z,0.6666666666666666,0.5701847065863221,30.0,13.0,1.4251444664403388,0.971116345058185
56,01_01_a0101135080008200031A,0.6666666666666666,0.3120639103686412,26.0,15.0,1.4154856009241414,0.6992533683012436
57,01_01_a0101135080008200031B,0.6666666666666666,0.31216137477129097,26.0,15.0,1.4153894654520442,0.7005903043338763
58,01_01_a0101135080008200031C,0.6666666666666666,0.2495639103686412,26.0,15.0,1.4150352235912211,0.703702994931218
59,01_01_a0101135080008500034a,0.5,0.12694383007931664,38.0,22.0,1.4180371487309098,0.6565403995484942
60,01_01_a0101135080008500034b,0.5,0.4371929655634456,35.0,16.0,1.4172334137815266,0.7768172237890837
61,01_01_a0101135080008900015z,0.3333333333333333,0.2564022657877524,44.0,22.0,2.0033459277992467,0.8930060668131838
62,01_01_a0101135080008900024z,0.8333333333333334,0.4702933227120663,34.0,17.0,1.0189600266184171,1.045588298893258
63,01_01_a0101135080008900025z,0.8333333333333334,0.20648275379927492,36.0,17.0,1.010764921537483,0.8451292645900609
64,01_01_a0101135080009700024A,0.6666666666666666,0.4989304993955562,33.0,18.0,1.4156454506065372,0.8314822441485181
65,01_01_a0101135080009700024B,0.6666666666666666,0.3583054993955562,22.0,11.0,1.0033471410281851,0.8329000158291671
66,01_01_a0101135080009700033A,0.6666666666666666,0.22780778959096734,30.0,16.0,1.4159796547141887,0.6794932772840259
67,01_01_a0101135080009700033B,0.5,0.3408143187941879,36.0,19.0,1.4154231158104906,0.7132736463258548
68,01_01_a0101135080010200010z,0.3333333333333333,0.6829097391702257,48.0,24.0,2.004401486740127,1.1467370229982654
69,01_01_a0101135080010200044z,0.3333333333333333,0.35025104085449443,42.0,29.0,1.416215814807022,0.6451964493012367
70,01_01_a0101135080010200049A,0.6666666666666666,0.306632732198458,26.0,17.0,1.0042037861893016,0.6564990419973343
71,01_01_a0101135080010200049B,0.6666666666666666,0.3108110583969761,27.0,17.0,1.0048099289822936,0.6628595729412308
72,01_01_a0101135080010200054c,0.6666666666666666,0.3809618715292382,26.0,17.0,1.0031851435277648,0.6964486074321895
73,01_01_a0101135080010300019z,0.3333333333333333,0.3811498756838772,38.0,19.0,2.0020998659696345,0.8381110025233737
74,01_01_a0101135080010300035z,0.8333333333333334,0.3627313233751065,24.0,11.0,0.11010878884508188,0.6543578157165575
75,01_01_a0101135080010300036z,0.6666666666666666,0.2846392260921541,27.0,11.0,1.0078450507527812,0.8641700646553341
76,01_01_a0101135080010700022A,0.5,0.339613217616662,36.0,19.0,1.417074866400916,0.7042518772609646
77,01_01_a0101135080010700044z,0.5,0.3366790381729109,25.0,19.0,1.4162238662467859,0.5945602692919693
78,01_01_a0101135080010900023A,0.6666666666666666,0.410755251023992,33.0,13.0,1.4152401047536192,0.7379344632183837
79,01_01_a0101135080010900023B,0.8333333333333334,0.42145040487806,25.0,12.0,1.0059338277722782,0.7720042305905203
80,01_01_a0101135080010900023C,0.6666666666666666,0.10959418728949333,35.0,11.0,1.4178408094449657,0.8423451759937718
81,01_01_a0101135080010900033a,0.6666666666666666,0.3197841729905981,24.0,15.0,1.4149976318136566,0.7149426855959968
82,01_01_a0101135080010900044z,0.8333333333333334,0.3215425293360348,22.0,14.0,0.08900681150326087,0.6687888682941685
83,01_01_a0101135080010900055a,0.6666666666666666,0.51927669375652,34.0,14.0,0.12731099733872622,0.7762844806718683
84,01_01_A0101135080011100012c,0.3333333333333333,0.7568126931802909,42.0,21.0,2.005185137060536,1.1009169199744293
85,01_01_A010113508001110007b-1,0.16666666666666666,0.5001078969472581,50.0,24.0,2.00953731240144,1.070499203666902
86,01_01_A010113508001110007b,0.16666666666666666,0.3023984846946341,54.0,26.0,2.0038556057086163,0.930273102097192
87,01_01_a0101135080011300055z,0.3333333333333333,0.25734612106142696,35.0,23.0,1.0174328473428915,0.6757173864536914
88,01_01_a0101135080011300061z,0.3333333333333333,0.31681323232632985,45.0,34.0,1.0061010491399656,0.7033662260869523
89,01_01_a0101135080011900033A,0.6666666666666666,0.4309633668903803,32.0,8.0,1.003403428057707,0.8347919830465939
90,01_01_a0101135080011900033b,0.8333333333333334,0.01259644814541927,25.0,7.0,0.20701771663451587,0.7201695012214391
91,01_01_a0101135080011900033c,1.0,0.11418071164412755,23.0,8.0,0.09076735314139033,0.7235185942001017
92,01_01_a0101135080011900043z,0.8333333333333334,0.4479955873872747,34.0,16.0,0.12926285528591674,0.7647268523657873
93,01_01_a0101135080011900045z,0.6666666666666666,0.12563917489234955,39.0,20.0,0.16766724893975818,0.7048569202239835
94,01_01_A0101135080012200017f,0.3333333333333333,0.1909907470336704,43.0,22.0,2.003482210735376,0.7053000612210389
95,01_01_A0101135080012200018a,0.3333333333333333,0.14586905403419392,43.0,22.0,2.009005837548373,0.9041512039358172
96,01_01_a0101135080012700048C,0.6666666666666666,0.2471849540051421,47.0,20.0,0.12225536834739445,0.7158650284364977
97,01_01_a0101135080012700056B,0.6666666666666666,0.29810409342708005,42.0,23.0,0.12758581913264014,0.7573848884115626
98,01_01_a0101135080014700026z,0.5,0.5413084585064452,36.0,17.0,1.7350010121249553,0.9587971293681308
99,01_01_a0101135080014700028z,0.6666666666666666,0.2362561024190827,33.0,19.0,1.4186601667778782,0.6013280521606371
100,01_01_a0101135080014700032A,0.6666666666666666,0.3183048293121513,22.0,15.0,1.4155174323228081,0.668721968926728
101,01_01_a0101135080014700033z,0.5,0.2634456653653258,37.0,21.0,1.4158203054190288,0.6642476735336167
102,01_01_a0101135090000300024z,0.5,0.4016902348045349,34.0,18.0,1.735614637633633,0.9108909833597424
103,01_01_a0101135090000300034z,0.6666666666666666,0.4566123097477963,26.0,15.0,1.4187341173065242,0.8454970493346001
104,01_01_A0101135090000400023b,0.6666666666666666,0.3055423149278015,34.0,22.0,1.4198752579243232,0.8415869549575863
105,01_01_A0101135090000400032z,0.5,0.3452225044451246,39.0,23.0,1.4173202053434333,0.8738599858521413
106,01_01_A0101135090000400034z,0.6666666666666666,0.3230810462928995,36.0,22.0,1.0145738940170788,0.8512942533005293
107,01_01_A0101135090000400044z,0.3333333333333333,0.2620526633689857,45.0,33.0,1.004890403934096,0.8221405347061571
108,01_01_a0101135090000500013z,0.3333333333333333,0.8950270702680896,49.0,24.0,2.004822787138819,1.2842927163124682
109,01_01_a0101135090000500032z,0.6666666666666666,0.4899567124018626,21.0,12.0,1.0088480620035079,0.7083649968484458
110,01_01_a0101135090001000033z,0.6666666666666666,0.29895071921233873,33.0,14.0,1.4197174955341585,0.8223450941110357
111,01_01_a0101135090001000044z,0.8333333333333334,0.31260810373248554,24.0,13.0,0.04974087234220892,0.7127563216498144
112,01_01_A0101135090001800024z,0.6666666666666666,0.20644919393687036,28.0,13.0,1.4202458187924645,0.8064766052964226
113,01_01_A0101135090001800031z,0.8333333333333334,0.12980571164412755,26.0,10.0,1.0048255363657332,0.7072363589339481
114,01_01_A0101135090001800033z,0.6666666666666666,0.21025594930796265,24.0,15.0,1.418335961450134,0.7466248669941756
115,01_01_A0101135090002000025z,0.16666666666666666,0.4770810235689836,42.0,24.0,2.0023817880547607,0.907593222655764
116,01_01_A0101135090002000032z,0.6666666666666666,0.5364239618799418,30.0,15.0,1.4153618723785386,0.8192981705001112
117,01_01_A0101135090002500025z,0.16666666666666666,0.3712811363669487,48.0,30.0,1.7382148545535638,0.8928721297917236
118,01_01_A0101135090002500032z,0.6666666666666666,0.24174882237692275,28.0,14.0,1.0052344755950515,0.7797627713247532
119,01_01_A0101135090003000035z,0.3333333333333333,0.2669008668903803,34.0,21.0,1.4190986148763975,0.8078544078354211
120,01_01_a0101135090003100024z,0.6666666666666666,0.32805849843469714,36.0,19.0,1.4200366338366497,0.8946920722868457
121,01_01_a0101135090003100042z,0.6666666666666666,0.4799686888587487,29.0,17.0,1.006616375110413,0.9119129545908354
122,01_01_a0101135090003800024z,0.6666666666666666,0.3423736507945072,36.0,19.0,1.4209478813920764,0.8955831153544579
123,01_01_a0101135090003800033z,1.0,0.32938880029228224,18.0,11.0,0.1402237931156438,0.8505374800672416
124,01_01_a0101135090003800038z,0.6666666666666666,0.5042964897404439,29.0,17.0,1.0131771571688213,0.9250539408024928
125,01_01_a0101135090004400025z,0.5,0.3316752034460112,41.0,20.0,1.7334575953674625,0.8467424636604038
126,01_01_a0101135090004400027z,0.5,0.32555899549494083,41.0,20.0,1.7337008022594365,0.8494591881501155
127,01_01_a0101135090004400031z,0.8333333333333334,0.3943511958158904,31.0,14.0,1.0180355831587342,0.8451774515534844
128,01_01_a0101135090004400032z,0.8333333333333334,0.313925862216248,27.0,14.0,1.0125707562610795,0.8297673742761967
129,01_01_A0101135090004700036z,1.0,0.2097329403245055,26.0,7.0,0.1859620357203305,0.7976485740555319
130,01_01_A0101135090004700042z,0.6666666666666666,0.2227557519478516,34.0,15.0,0.09292429985632536,0.7470031207565324
131,01_01_A0101135090004700047z,0.5,0.2992997910043565,56.0,22.0,0.05948227968645393,0.68804995908426
132,01_01_A0101135090004700049z,0.5,0.3022636542467021,56.0,23.0,1.0028037388921966,0.6897036256084048
133,01_01_A0101135090005200045z,0.3333333333333333,0.4552276757456719,46.0,28.0,0.1118027324994748,0.5574840188597502
134,01_01_a0101135090006400055z,0.6666666666666666,0.5950138002922822,51.0,17.0,0.15066330356023885,0.957291865619202
135,01_01_a0101135090006400063z,0.3333333333333333,0.3601023382378249,41.0,20.0,0.06765306382951028,0.822848496472934
136,01_01_a0101135090006400065z,0.5,0.5457772682887728,52.0,21.0,0.1419156874093306,0.9649406548435212
137,01_01_a0101135090006400073z,0.5,0.6164127264040804,67.0,33.0,0.13297197967851782,0.855540376129272
138,01_01_A0101135090006700027z,0.6666666666666666,0.12202958238931873,26.0,15.0,1.4158022965786496,0.7198959766138698
139,01_01_A0101135090006700032z,0.6666666666666666,0.5817462343852042,30.0,15.0,1.415024767884877,0.7408462336445005
140,01_01_A0101135090006700033z,0.6666666666666666,0.4436527264757131,25.0,15.0,1.4161966506562875,0.7921996633913695
141,01_01_A0101135090006700038z,0.8333333333333334,0.4405041400280778,22.0,7.0,1.002088438009074,0.7988405095246002
142,01_01_A0101135090006800022a,0.5,1.0048462091330117,53.0,26.0,1.748592670989637,1.483803305787201
143,01_01_a0101135090006900058z,0.16666666666666666,0.2425871822052269,51.0,23.0,1.0037577392275294,0.7116996332622472
144,01_01_a0101135090007000049z,0.5,0.3156147993365327,27.0,13.0,1.0110137198440572,0.7338840679256668
145,01_01_a0101135090007000051z,0.5,0.3468647993365327,38.0,22.0,1.0104280699192123,0.7122354819773363
146,01_01_a0101135090007000053z,0.5,0.07164325564916252,33.0,14.0,1.0014573122219483,0.6785486751778329
147,01_01_a0101135090007900033A,0.5,0.5343705209423193,43.0,22.0,1.4193883175893762,1.091491838059115
148,01_01_a0101135090007900033C,0.3333333333333333,0.23949711361101245,45.0,26.0,1.7365094995157493,0.9213292431519128
149,01_01_a0101135090007900033D,0.6666666666666666,0.8311251104758748,40.0,18.0,1.4181877314774531,1.217149350710831
150,01_01_a0101135090008400046A,0.6666666666666666,0.2300532470336704,28.0,19.0,1.0025349622912958,0.6549530286758889
151,01_01_a0101135090008400046B,0.5,0.3825697778974061,34.0,19.0,1.4149923252714265,0.6634958428416936
152,01_01_a0101135090008400052z,0.6666666666666666,0.1719449105145413,40.0,18.0,1.0067143603827515,0.6995762554345536
153,01_01_a0101135090008500022B4,0.5,1.0438717461749465,53.0,26.0,1.7473072393069529,1.5207066570767331
154,01_01_a0101135090008500022B5,0.5,1.0438717461749465,53.0,26.0,1.7469804408038814,1.5131982055666988
155,01_01_A0101135090008500034B7,0.3333333333333333,0.20173795962220986,38.0,20.0,1.7343740147875288,0.817568990108342
156,01_01_A0101135090008500035B10,0.5,0.3478690842496849,42.0,18.0,1.7364671058603625,0.8806929073760521
157,01_01_a0101135090008800033z,0.5,0.30852778355209765,36.0,18.0,1.415791418309876,0.8443336887536471
158,01_01_A0101135090009000021e,0.5,0.29187785873636063,34.0,18.0,1.734520357537788,0.9666737244125672
159,01_01_A0101135090009000022b,0.6666666666666666,0.4075525159479035,36.0,17.0,1.41658051413362,0.8938701335122771
160,01_01_a0101135090009700040z,0.5,0.389006130048275,32.0,18.0,1.4158543555780467,0.8033350109130291
161,01_01_a0101135090009800032z,0.6666666666666666,0.3859272993365327,30.0,15.0,1.0034464287056557,0.6857085737183128
162,01_01_a0101135090009900032A,0.8333333333333334,0.2534081375838926,29.0,14.0,1.0027205216473198,0.5750985125406572
163,01_01_a0101135090009900032B,0.8333333333333334,0.2939755015459127,28.0,15.0,1.001838753155185,0.6797492092007605
164,01_01_a0101135090009900038z,0.8333333333333334,0.2484894673418475,29.0,10.0,1.0031509494862796,0.5698745727761924
165,01_01_a0101135090009900044A,0.3333333333333333,0.3099315540341939,43.0,22.0,1.0133026570211785,0.6440866909957083
166,01_01_a0101135090009900044B,0.3333333333333333,0.2999897993365327,43.0,22.0,1.0165903335188748,0.5280062876655408
167,01_01_a0101135090009900050z,0.3333333333333333,0.2989741331096197,38.0,21.0,1.012382029694907,0.43628456578467534
168,01_01_a0101135090009900060z,0.3333333333333333,0.3849116331096197,43.0,23.0,1.0160117244436069,0.7038030182197044
169,01_01_a0101135090009900072z,0.16666666666666666,0.5367616695527684,57.0,30.0,1.0164001465699448,0.7870065352826635
170,01_01_a0101135090010000058z,0.5,0.8628925653130095,54.0,20.0,1.0035203948441924,0.9835845216078594
171,01_01_a0101135090010700038z,0.6666666666666666,0.508335556397875,27.0,15.0,1.0021854171873368,0.7455888780601481
172,01_01_a0101135090010700045z,0.5,0.5419425763359655,31.0,16.0,1.000740023542053,0.7213659940424997
173,01_01_a0101135090010700050z,0.8333333333333334,0.13199619193314915,29.0,13.0,0.10915112198027777,0.6355272014724679
174,01_01_a0101135090011000033z,0.6666666666666666,0.3220574403893451,21.0,16.0,1.0097307480346611,0.7113777445165694
175,01_01_a0101135090011000044z,0.5,0.2972525096008526,38.0,20.0,1.0023363564487255,0.7201247289676115
176,01_01_a0101135090011100032B,0.6666666666666666,0.2283191361211495,31.0,11.0,1.4178097323266563,0.8197599189249758
177,01_01_a0101135090011100047z,0.5,0.2512059563758389,32.0,21.0,1.4172644979599371,0.8051442126175734
178,01_01_a0101135090011500054A,0.3333333333333333,0.19863669393687036,35.0,22.0,1.4161108356997134,0.7964447566722549
179,01_01_a0101135090011900051A,0.8333333333333334,0.48039786192317896,37.0,20.0,0.11113510029383436,0.7392563904803442
180,01_01_a0101135090011900051B,0.6666666666666666,0.440384349827886,33.0,21.0,0.10571046698744972,0.7341029210959741
181,01_01_a0101135090012800031z,0.8333333333333334,0.33788207774633017,22.0,11.0,1.0025501212556749,0.7695878552575942
182,01_01_a0101135090012800042z,0.6666666666666666,0.08726825564916252,39.0,16.0,0.10635398808811317,0.6217252018091217
183,01_01_a0101135100000500027z,0.6666666666666666,0.3647664783864927,39.0,19.0,1.4208805005239564,0.8844580623720171
184,01_01_a0101135100000500032z,0.8333333333333334,0.555147865846539,25.0,10.0,1.0071275614231985,0.7893612375082636
185,01_01_A0101135100000600038z,0.8333333333333334,0.3679534984693277,26.0,14.0,1.007871478445455,0.7914237234949535
186,01_01_a0101135100001100031A,0.5,0.23342550386679986,36.0,15.0,1.7327199522878278,0.8308313983315521
187,01_01_a0101135100001100031z,0.5,0.2372980995178885,36.0,15.0,1.7327119073414785,0.8308369974388794
188,01_01_a0101135100001100032z,0.5,0.23342550386679986,36.0,15.0,1.7327163797577303,0.8366018651849676
189,01_01_a0101135100002100038z,0.8333333333333334,0.2746675293360348,26.0,16.0,1.0045173685225386,0.8189143736513772
190,01_01_A0101135100003000025z,0.6666666666666666,0.3762387215617081,27.0,15.0,1.4222484598143992,0.8060281476387035
191,01_01_A0101135100003000032z,0.8333333333333334,0.29271419375652,23.0,14.0,1.0098576850934111,0.7889081863108879
192,01_01_A0101135100003000045z,0.3333333333333333,0.1946485889860523,48.0,30.0,1.0032842022811288,0.6490822030861433
193,01_01_A0101135100003500015z,0.3333333333333333,0.3622501889679304,45.0,21.0,2.0020095124955146,0.8517218051176004
194,01_01_A0101135100003500033z,0.6666666666666666,0.3273833211438077,24.0,17.0,1.416751709560892,0.8505916599837048
195,01_01_A0101135100003500038z,0.5,0.3614529716131729,26.0,16.0,1.4147619914848382,0.7178261370236525
196,01_01_a0101135100003800025z,0.5,0.3431598697867357,37.0,20.0,1.7350406024003224,0.8612036485100704
197,01_01_a0101135100003800032z,0.6666666666666666,0.4706566898717468,26.0,16.0,1.0073853334370608,0.8200630208572713
198,01_01_a0101135100003800040z,0.5,0.2670313470573949,31.0,19.0,1.4153663729115622,0.7498849947524497
199,01_01_a0101135100004000030z,0.6666666666666666,0.1953231784556818,23.0,13.0,1.4158484453069944,0.7673138498848481
200,01_01_a0101135100004000042z,0.6666666666666666,0.1736316361211495,29.0,17.0,1.0011063413570291,0.6231211488653783
201,01_01_a0101135100004200037A,1.0,0.10965391213399978,20.0,10.0,0.08562001886810988,0.6335659186770031
202,01_01_a0101135100004200037B,0.8333333333333334,0.4005366331096197,23.0,10.0,1.001622519054444,0.6983790355728103
203,01_01_a0101135100004400042z,0.6666666666666666,0.25323344092227096,37.0,16.0,0.09011610337635026,0.6927604627416668
204,01_01_a0101135100006500020z,0.3333333333333333,0.22397475967603572,47.0,25.0,2.0005047445787008,0.8313669527512921
205,01_01_a0101135100006500022z,0.5,0.2609272993365327,44.0,23.0,1.7325595204600446,0.8293191654067523
206,01_01_a0101135100006500038A,0.5,0.7936748720258759,37.0,16.0,1.418206420035658,1.134114207543723
207,01_01_a0101135100007800031A,0.8333333333333334,0.19457082114380772,25.0,13.0,1.004896808219578,0.8542493187297742
208,01_01_a0101135100007800031B,0.6666666666666666,0.5061522405167539,23.0,11.0,1.4157657487261115,0.8278209936907156
209,01_01_a0101135100007800037b,0.8333333333333334,0.5783884478839008,26.0,6.0,1.0016131342901646,0.7873863529166344
210,01_01_a0101135100007800041S,0.6666666666666666,0.28327867738288565,32.0,12.0,0.06073660097855936,0.6768907175534383
211,01_01_a0101135100008000078A,0.3333333333333333,0.041655280330015865,61.0,23.0,0.13901219984503785,0.7594220519562425
212,01_01_a0101135100008000080z,0.3333333333333333,0.08999925131292941,88.0,40.0,0.05998853136068667,0.7230784210216469
213,01_01_a0101135100008000087z,0.16666666666666666,0.13022475967603575,77.0,43.0,0.10693836936508748,0.7887581641230281
214,01_01_a0101135100008000088z,0.3333333333333333,0.3880565540341939,56.0,29.0,0.11542127832245325,0.6973981514969642
215,01_01_A0101135102000100026z,0.5,0.3395971489826356,37.0,17.0,1.736786417248182,0.8426525783390241
216,01_01_A0101135102000100032z,0.6666666666666666,0.2892385136405932,33.0,18.0,1.0086182016619754,0.8349153057887326
217,01_01_A0101135110000100048z,0.5,0.4898128307729988,45.0,29.0,1.0119105744277197,0.7107847096402018
218,01_01_A0101135110000100052z,0.5,0.03547098540053828,39.0,22.0,1.002234757295219,0.7233675571615741
219,01_01_A0101135110000100065z,0.6666666666666666,0.3339371656910733,63.0,37.0,0.110318117105966,0.7052081185602201
220,01_01_a0101135110000200038z,0.5,0.2207591735408866,35.0,24.0,1.4148180786835036,0.7744591817923978
221,01_01_A0101135110000200039z,0.6666666666666666,0.2143907997762864,28.0,15.0,1.4199498601878378,0.75968044442352
222,01_01_A0101135110000300032z,0.5,0.3576136098709418,36.0,20.0,1.4144949582912905,0.75070208089186
223,01_01_A0101135110000600034z,0.5,0.35404683638929096,37.0,20.0,1.4149404587235868,0.7747706982836511
224,01_01_A0101135110000700019z,0.3333333333333333,0.6111911515792767,45.0,23.0,2.0037308724034637,0.975603204907488
225,01_01_A0101135110000700037z,0.5,0.3191884485897267,33.0,17.0,1.4152124100285075,0.7498150674900481
226,01_01_A0101135110001100035z,0.5,0.2315408446999162,28.0,13.0,1.732883276651881,0.8117229496614092
227,01_01_A0101135110001200035z,0.5,0.2250574664429531,28.0,13.0,1.7328761305037106,0.8111159993982117
228,01_01_A0101135110001200046z,0.8333333333333334,0.4981058280877195,26.0,11.0,0.15629152042855993,0.7329083101451473
229,01_01_A0101135110001300069z,0.5,0.08805415792351545,70.0,33.0,1.0051060446026157,0.6878013607120418
230,01_01_a0101135110001600035z,0.3333333333333333,0.2782432116441276,45.0,28.0,1.4153504718955343,0.6869579255419322
231,01_01_A0101135110001700025z,0.3333333333333333,0.3134527773102467,40.0,22.0,1.7339376994164788,0.8659677558358679
232,01_01_A0101135110001700032b,0.8333333333333334,0.2698974359816824,26.0,14.0,1.0083283101087763,0.7949553287003559
233,01_01_A0101135110001700037z,0.6666666666666666,0.24648628144721565,33.0,19.0,1.015810620126386,0.7905832449752653
234,01_01_A0101135110002000043z,0.5,0.254118487372308,42.0,25.0,1.0087451552165705,0.8232739593601132
235,01_01_A0101135110002000054z,0.5,0.11978028033001585,42.0,22.0,1.0048996904860326,0.7255686519368316
236,01_01_A0101135110002100054z,0.5,0.1243360889860523,42.0,22.0,1.004892725618008,0.7244660825279428
237,01_01_A0101135110002200033z,0.5,0.4180385143805228,44.0,25.0,1.4177139329383863,0.8899273439193275
238,01_01_A0101135110002300044z,0.5,0.19799558738727469,36.0,22.0,1.0100924668890277,0.7310146597487361
