,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
26,01_01_A0101135080001200060z,0.6666666666666666,0.3076754540749106,39.0,18.0,0.18013091704781842,0.8650509826558993
27,01_01_a0101135080001400034z,1.0,0.4962207077249175,22.0,4.0,0.07183622138837156,0.9222774707116276
28,01_01_a0101135080001800024A,1.0,0.06873838150635647,15.0,2.0,0.061470892364277926,0.4632333823049372
29,01_01_a0101135080001800034z,0.8333333333333334,0.5421289803662761,30.0,7.0,0.08562103510666662,0.9398920280367824
30,01_01_a0101135080002300017z,0.3333333333333333,0.17582930168016808,43.0,23.0,1.7429562425240308,1.0695858080383427
31,01_01_a0101135080002300020z,0.3333333333333333,0.17461746174617465,44.0,23.0,1.7429241369491146,1.0743404437931503
32,01_01_A0101135080004400016z,0.3333333333333333,0.7080705616373156,47.0,26.0,2.0107828391857745,1.4495353383135892
33,01_01_A0101135080004400020z,0.5,0.18133325322713545,35.0,20.0,1.7431492465879668,0.9663331146954358
34,01_01_A0101135080004400021z,0.5,0.5285015856236787,43.0,24.0,1.7464873123863478,1.340468409738152
35,01_01_A0101135080004400032z,0.5,0.19695825322713545,27.0,16.0,1.7335570014612511,0.7343375517743381
36,01_01_A0101135080004400047z,0.5,0.16513789859378092,40.0,17.0,1.0011706133732166,0.8821116916968643
37,01_01_a0101135080004500034A,0.8333333333333334,0.4273249072356215,21.0,11.0,1.0051876615828184,0.9078078722325976
38,01_01_a0101135080005500017z,0.3333333333333333,0.32440018977046803,43.0,23.0,2.01339019889568,1.099793034665394
39,01_01_a0101135080005500019z,0.3333333333333333,0.3084956172058557,43.0,23.0,2.013697324676497,1.1520287961081928
40,01_01_a0101135080005500022z,0.3333333333333333,0.30124453452359257,43.0,23.0,2.01305551355375,1.1502644837835434
41,01_01_a0101135080005500026z,0.3333333333333333,0.30124453452359257,43.0,23.0,2.0113668080517937,1.1426545420620708
42,01_01_A0101135080005700022z,0.8333333333333334,0.2613464707497941,20.0,13.0,1.0008202058060038,0.732894567034155
43,01_01_a0101135080005800031z,0.8333333333333334,0.057679710640236914,11.0,5.0,1.0008768284106904,0.42829643512548776
44,01_01_a0101135080005800046z,0.6666666666666666,0.1969065656565656,29.0,8.0,1.0046507797564035,0.8325291769506703
45,01_01_a0101135080005800047A,0.5,0.0939995393120393,35.0,9.0,1.001503628979616,0.6988244657877823
46,01_01_a0101135080005800047z,0.5,0.09029158260147163,35.0,9.0,1.0011599876628396,0.7026871265437624
47,01_01_a0101135080007000014z,0.3333333333333333,1.082000913659205,47.0,26.0,2.0116693774050205,1.3999617031636582
48,01_01_a0101135080007000018z,0.3333333333333333,1.3006379585326957,47.0,26.0,2.0149084266018003,1.5344904493528615
49,01_01_A0101135080007100014z,0.16666666666666666,0.3738907404433024,41.0,24.0,1.7359266019618655,0.9804943387874786
50,01_01_A0101135080007100015a,0.16666666666666666,0.3513926024955437,42.0,22.0,1.7349288932858702,1.0741664798481478
51,01_01_a0101135080007500020z,0.3333333333333333,0.13926386466242555,34.0,20.0,2.0046050437560368,0.8052096948917585
52,01_01_a0101135080007500021b,0.6666666666666666,0.4001466981958311,30.0,14.0,1.4209323277820085,0.9637187837586652
53,01_01_a0101135080007500021c,0.5,0.4552063397129186,30.0,17.0,1.7367878729036363,0.8220336865156592
54,01_01_a0101135080007500026a,0.8333333333333334,0.443139842574683,27.0,10.0,1.006228781136461,0.9159976402725042
55,01_01_a0101135080007800024z,0.8333333333333334,0.6240173916585207,21.0,7.0,1.004694547650213,0.9097344325599622
56,01_01_a0101135080008200031A,0.8333333333333334,0.43010622529644266,27.0,7.0,1.0039959325025196,0.8448869568729689
57,01_01_a0101135080008200031B,0.8333333333333334,0.4302036896990925,27.0,7.0,1.0040723539665255,0.8445610210418559
58,01_01_a0101135080008200031C,0.8333333333333334,0.5238562252964427,25.0,7.0,1.004040889261739,0.8373588040154957
59,01_01_a0101135080008500034a,0.5,0.35047348484848484,36.0,18.0,1.4161710298667998,0.8556168605215314
60,01_01_a0101135080008500034b,0.5,0.4910256506356441,26.0,14.0,1.4172511923240152,0.87248833403672
61,01_01_a0101135080008900015z,0.3333333333333333,0.0803900491400491,35.0,18.0,2.0033934575671744,0.8847215300518187
62,01_01_a0101135080008900024z,0.8333333333333334,0.1960010077842648,27.0,14.0,1.0090341044074829,1.0054571154420808
63,01_01_a0101135080008900025z,0.8333333333333334,0.13030956112852654,26.0,15.0,1.0104092259858748,0.923341231050027
64,01_01_a0101135080009700024A,0.6666666666666666,0.4450978143233577,23.0,8.0,1.4153451669880135,0.6809023727315756
65,01_01_a0101135080009700024B,0.6666666666666666,0.3044728143233577,34.0,13.0,1.001927210886977,0.6100924117579606
66,01_01_a0101135080009700033A,0.6666666666666666,0.4552251045187689,25.0,8.0,1.4159375558941163,0.8287696481105686
67,01_01_a0101135080009700033B,0.6666666666666666,0.5057316337219894,31.0,8.0,1.0019384957972548,0.8334700795041652
68,01_01_a0101135080010200010z,0.3333333333333333,0.4398674242424242,39.0,20.0,2.0024746804119817,1.043540841581735
69,01_01_a0101135080010200044z,0.16666666666666666,0.4552912740733071,46.0,32.0,1.4153734022935576,0.7883737343689392
70,01_01_a0101135080010200049A,0.5,0.3582845827293435,38.0,19.0,1.0028077601569922,0.7876826467176286
71,01_01_a0101135080010200049B,0.5,0.3541062565308254,36.0,19.0,1.0032414585116427,0.7927192117102566
72,01_01_a0101135080010200054c,0.5,0.2995804433985633,34.0,19.0,1.0007702149534714,0.7603288125012423
73,01_01_a0101135080010300019z,0.3333333333333333,0.10685756075607566,26.0,18.0,2.0009509468036484,0.7316380063840868
74,01_01_a0101135080010300035z,0.6666666666666666,0.239685991552695,30.0,12.0,0.1001068043185338,0.7978701017140717
75,01_01_a0101135080010300036z,0.6666666666666666,0.2308065410199556,34.0,13.0,1.003771650312226,0.8562676150178103
76,01_01_a0101135080010700022A,0.5,0.4190540973111395,30.0,13.0,1.4159071513600832,0.8099026352687478
77,01_01_a0101135080010700044z,0.6666666666666666,0.4219882767548906,31.0,17.0,1.0014569329912224,0.7719237620696656
78,01_01_a0101135080010900023A,0.8333333333333334,0.5756725659517934,24.0,7.0,1.0048939811855528,0.9130461860707009
79,01_01_a0101135080010900023B,1.0,0.5863677198058614,26.0,4.0,0.08645780761744871,0.9039480007592916
80,01_01_a0101135080010900023C,0.8333333333333334,0.3526365022172948,24.0,9.0,1.004241158511997,0.7392014110832613
81,01_01_a0101135080010900033a,0.8333333333333334,0.4690764879183996,20.0,5.0,1.0027727169493406,0.8584989911125152
82,01_01_a0101135080010900044z,0.6666666666666666,0.4371247855917667,36.0,18.0,0.07058088205487115,0.7410557173306069
83,01_01_a0101135080010900055a,0.6666666666666666,0.3175156211712815,41.0,17.0,0.12251588271082275,0.7881753292500017
84,01_01_A0101135080011100012c,0.3333333333333333,0.5606453782524895,31.0,20.0,2.001529299570434,0.9538312280266316
85,01_01_A010113508001110007b-1,0.16666666666666666,0.22581558201945665,40.0,20.0,2.0048931912482937,0.9233089028097068
86,01_01_A010113508001110007b,0.16666666666666666,0.03439383023316733,42.0,23.0,2.00128988317153,0.9186600015058758
87,01_01_a0101135080011300055z,0.3333333333333333,0.5013211938663745,40.0,23.0,1.0072041065249582,0.8468257347348348
88,01_01_a0101135080011300061z,0.3333333333333333,0.4418540826014716,54.0,28.0,1.003311900712057,0.8271553141674958
89,01_01_a0101135080011900033A,0.8333333333333334,0.37713068181818177,24.0,11.0,0.08933241700393972,0.8133712804258474
90,01_01_a0101135080011900033b,0.8333333333333334,0.2773208667823822,35.0,12.0,0.06359292906714542,0.8379709275171219
91,01_01_a0101135080011900033c,0.8333333333333334,0.29472302657192906,28.0,15.0,0.1050409886532542,0.8631286215086252
92,01_01_a0101135080011900043z,0.6666666666666666,0.39416290231507617,44.0,13.0,0.0895575927348836,0.9611768204643352
93,01_01_a0101135080011900045z,0.6666666666666666,0.17947185996454804,42.0,17.0,0.07570901820687995,0.7843441082031508
94,01_01_A0101135080012200017f,0.3333333333333333,0.2551765678941311,36.0,18.0,2.0051650083804087,0.856576798630044
95,01_01_A0101135080012200018a,0.3333333333333333,0.12842326089360756,35.0,18.0,2.0065365565335145,0.9897825514228116
96,01_01_a0101135080012700048C,0.5,0.23851763907734055,45.0,21.0,0.09833441063974446,0.8333491560421887
97,01_01_a0101135080012700056B,0.5,0.2894367784992785,37.0,21.0,0.09280384673840113,0.8454247778891398
98,01_01_a0101135080014700026z,0.6666666666666666,0.5326411435786437,26.0,13.0,1.4158057653021363,0.9128634063925044
99,01_01_a0101135080014700028z,0.6666666666666666,0.1005362125087188,26.0,14.0,1.4183396823479717,0.8278835452012463
100,01_01_a0101135080014700032A,0.8333333333333334,0.23723748561565014,22.0,7.0,1.0015475367260047,0.7378299465247876
101,01_01_a0101135080014700033z,0.5,0.5377379802931272,30.0,16.0,1.4155950916765532,0.9016205103157984
102,01_01_a0101135090000300024z,0.5,0.12739791987673346,28.0,14.0,1.732552681935001,0.7934328447829838
103,01_01_a0101135090000300034z,0.8333333333333334,0.4895550051800052,11.0,7.0,1.0005240648443745,0.5026584620665857
104,01_01_A0101135090000400023b,0.6666666666666666,0.03125,28.0,17.0,1.4144505908792713,0.7379562822849721
105,01_01_A0101135090000400032z,0.5,0.0709301895173231,32.0,18.0,1.4147683690493176,0.7082443371903087
106,01_01_A0101135090000400034z,0.6666666666666666,0.04878873136509798,24.0,15.0,1.001942548396646,0.6112374630362121
107,01_01_A0101135090000400044z,0.3333333333333333,0.07473965155881579,44.0,27.0,1.0018941743858472,0.6946041982655499
108,01_01_a0101135090000500013z,0.3333333333333333,0.948859755340288,37.0,20.0,2.0018857264020804,1.1512411764616546
109,01_01_a0101135090000500032z,0.8333333333333334,0.436124027329664,26.0,9.0,0.07584821525750056,0.9034387088439424
110,01_01_a0101135090001000033z,0.6666666666666666,0.03784159571546275,23.0,15.0,1.4146557066008836,0.5627257173269942
111,01_01_a0101135090001000044z,0.6666666666666666,0.258775418660287,36.0,18.0,0.10531566283845023,0.8743540121655723
112,01_01_A0101135090001800024z,0.8333333333333334,0.13034312099093115,16.0,7.0,1.001345439216979,0.7635218567583909
113,01_01_A0101135090001800031z,1.0,0.27909802657192906,25.0,8.0,0.07298954491556713,0.8194952382006616
114,01_01_A0101135090001800033z,0.8333333333333334,0.4845482642357642,24.0,11.0,1.000884939726991,0.8536015608547498
115,01_01_A0101135090002000025z,0.16666666666666666,0.20278870864118212,32.0,23.0,2.0006958532712167,0.8393307376398356
116,01_01_A0101135090002000032z,0.8333333333333334,0.4825912768077433,20.0,5.0,1.0028992487387671,0.9100457839906478
117,01_01_A0101135090002500025z,0.16666666666666666,0.09698882143914722,40.0,24.0,1.7336670232616287,0.8367030870583907
118,01_01_A0101135090002500032z,0.6666666666666666,0.3910411373047242,25.0,11.0,1.0022981261318735,0.9324681693035513
119,01_01_A0101135090003000035z,0.3333333333333333,0.21306818181818174,33.0,20.0,1.4151221876744726,0.7796318521735567
120,01_01_a0101135090003100024z,0.6666666666666666,0.05376618350689566,26.0,16.0,1.4146924841909514,0.6349996611330508
121,01_01_a0101135090003100042z,0.8333333333333334,0.2056763739309472,23.0,15.0,0.0798755678358544,0.7627326172885223
122,01_01_a0101135090003800024z,0.6666666666666666,0.06808133586670573,26.0,16.0,1.414974333178893,0.6435491478624144
123,01_01_a0101135090003800033z,0.8333333333333334,0.05509648536448075,26.0,7.0,0.04472791993883248,0.3900560512014443
124,01_01_a0101135090003800038z,0.8333333333333334,0.23000417481264254,21.0,15.0,0.10351772773160936,0.7692486317370343
125,01_01_a0101135090004400025z,0.5,0.057382888518209725,29.0,16.0,1.7324643643719502,0.665806727596644
126,01_01_a0101135090004400027z,0.5,0.051266680567139344,29.0,16.0,1.7324695885661647,0.6537295787677775
127,01_01_a0101135090004400031z,0.8333333333333334,0.12005888088808893,24.0,7.0,1.00225104259597,0.6752401165124038
128,01_01_a0101135090004400032z,1.0,0.03963354728844648,19.0,8.0,0.019935878251137008,0.6817401759131341
129,01_01_A0101135090004700036z,0.8333333333333334,0.312150255252307,36.0,12.0,0.07314011301973307,0.7294535310404833
130,01_01_A0101135090004700042z,0.5,0.16892306687565306,41.0,17.0,0.06360153978958147,0.7230696489065822
131,01_01_A0101135090004700047z,0.5,0.2406175239234449,57.0,26.0,0.036929064062005634,0.7613362594903659
132,01_01_A0101135090004700049z,0.5,0.3890559691745036,56.0,26.0,1.0035719912862242,0.8151425519696371
133,01_01_A0101135090005200045z,0.3333333333333333,0.4013949906734733,53.0,22.0,0.0733139470012307,0.877086170915405
134,01_01_a0101135090006400055z,0.5,0.4300964853644808,51.0,22.0,0.10596939559071282,0.8921051194124124
135,01_01_a0101135090006400063z,0.3333333333333333,0.2264350233100234,46.0,26.0,0.08217164089310272,0.8637459860019299
136,01_01_a0101135090006400065z,0.5,0.2714849533609713,60.0,25.0,0.08594725862225233,0.852087034941542
137,01_01_a0101135090006400073z,0.5,0.3421204114762789,69.0,37.0,0.07200760935771862,0.8517916339237407
138,01_01_A0101135090006700027z,0.8333333333333334,0.3963218973171202,24.0,7.0,1.0029214104725306,0.8589058642976197
139,01_01_A0101135090006700032z,0.8333333333333334,0.5279135493130058,24.0,7.0,1.0026207329493024,0.864392066731048
140,01_01_A0101135090006700033z,0.8333333333333334,0.3462645884520884,24.0,9.0,1.0004432435071768,0.5440047108596034
141,01_01_A0101135090006700038z,0.6666666666666666,0.3866714549558793,31.0,16.0,1.0019500213702088,0.5843701562282908
142,01_01_A0101135090006800022a,0.5,0.7305538942052099,43.0,24.0,1.7472985729148929,1.4796412652169284
143,01_01_a0101135090006900058z,0.16666666666666666,0.3910801327225746,51.0,27.0,1.0030111388820315,0.8894471207249826
144,01_01_a0101135090007000049z,0.5,0.4586775155912688,39.0,18.0,1.0069438028385906,0.8047914405264632
145,01_01_a0101135090007000051z,0.5,0.1618025155912688,52.0,27.0,1.0057758933087582,0.7692071209253737
146,01_01_a0101135090007000053z,0.5,0.345935570576964,46.0,17.0,1.000811838943489,0.8069855088520878
147,01_01_a0101135090007900033A,0.5,0.2600782060145178,36.0,17.0,1.4164590772610444,1.0366467799599817
148,01_01_a0101135090007900033C,0.3333333333333333,0.03479520131678904,38.0,24.0,1.7344708301512042,0.9498138079607684
149,01_01_a0101135090007900033D,0.6666666666666666,0.8849577955480733,30.0,15.0,1.417914697273218,1.1947323819781863
150,01_01_a0101135090008400046A,0.6666666666666666,0.4348640678941311,31.0,20.0,1.0029981425137386,0.7835799139403217
151,01_01_a0101135090008400046B,0.5,0.3756120928252076,33.0,19.0,1.4153893588299773,0.8011278414975829
152,01_01_a0101135090008400052z,0.8333333333333334,0.4462372254423428,42.0,16.0,0.13565718070828411,0.7913235484817889
153,01_01_a0101135090008500022B4,0.5,0.7695794312471448,43.0,24.0,1.745466936152094,1.511146027090455
154,01_01_a0101135090008500022B5,0.5,0.7695794312471448,43.0,24.0,1.7455683425802304,1.5110023768284309
155,01_01_A0101135090008500034B7,0.3333333333333333,0.14790527455001135,28.0,17.0,1.7341554542891795,0.8301657830591237
156,01_01_A0101135090008500035B10,0.5,0.4017017693218834,28.0,17.0,1.7359592162118933,0.9144579953084204
157,01_01_a0101135090008800033z,0.5,0.04388953137570384,30.0,15.0,1.4148764515359082,0.6297273509018357
158,01_01_A0101135090009000021e,0.5,0.06446054380855915,26.0,17.0,1.7330922855667248,0.7492314004013144
159,01_01_A0101135090009000022b,0.6666666666666666,0.13326020102010205,19.0,14.0,1.4155490635941037,0.8615069855039201
160,01_01_a0101135090009700040z,0.5,0.3351734449760765,32.0,11.0,1.4148700719405631,0.9475784779844864
161,01_01_a0101135090009800032z,0.6666666666666666,0.2008650155912688,27.0,8.0,1.0038714065490035,0.8184230998428477
162,01_01_a0101135090009900032A,0.8333333333333334,0.5277004525116941,24.0,9.0,1.0025858503657483,0.8210875490588279
163,01_01_a0101135090009900032B,0.8333333333333334,0.5682678164737142,22.0,9.0,1.002829238856749,0.8539137666504512
164,01_01_a0101135090009900038z,0.8333333333333334,0.522781782269649,23.0,9.0,1.001676234139273,0.8108606753526919
165,01_01_a0101135090009900044A,0.3333333333333333,0.4799857608936076,44.0,22.0,1.0056506469138726,0.8049543641553386
166,01_01_a0101135090009900044B,0.3333333333333333,0.4430525155912688,42.0,22.0,1.0074935597800063,0.7848325793811688
167,01_01_a0101135090009900050z,0.3333333333333333,0.42844318181818175,46.0,21.0,1.0040423086946493,0.7966925455884457
168,01_01_a0101135090009900060z,0.3333333333333333,0.43625568181818175,50.0,23.0,1.0089277828919423,0.8296349231819802
169,01_01_a0101135090009900072z,0.3333333333333333,0.3405943546249669,59.0,23.0,0.13321314378068247,0.8458192201143931
170,01_01_a0101135090010000058z,0.5,0.682350250385208,57.0,27.0,1.0022096995272762,0.9676257197364256
171,01_01_a0101135090010700038z,0.5,0.5638778713256765,33.0,11.0,1.0019587827972056,0.8621860546327488
172,01_01_a0101135090010700045z,0.5,0.6131098912637669,41.0,18.0,1.0018584102335195,0.8548573249500386
173,01_01_a0101135090010700050z,0.6666666666666666,0.18917112299465236,35.0,18.0,0.13411012353807888,0.7938405433896608
174,01_01_a0101135090011000033z,0.8333333333333334,0.5025997553171466,29.0,5.0,0.06572233486731448,0.865015958704587
175,01_01_a0101135090011000044z,0.6666666666666666,0.5402948245286541,33.0,8.0,0.06396735055224866,0.8949031343454066
176,01_01_a0101135090011100032B,0.6666666666666666,0.174486451048951,22.0,14.0,1.4160516967003762,0.7418944687129512
177,01_01_a0101135090011100047z,0.6666666666666666,0.19737327130364035,15.0,8.0,1.001200713610021,0.658558076039981
178,01_01_a0101135090011500054A,0.5,0.12253062099093115,37.0,19.0,1.0006315221629207,0.7966758448509937
179,01_01_a0101135090011900051A,0.6666666666666666,0.5342305469953775,43.0,24.0,0.08036879009854342,0.820767077136984
180,01_01_a0101135090011900051B,0.5,0.4317170349000845,45.0,18.0,0.07438447447205099,0.7786172120065779
181,01_01_a0101135090012800031z,0.6666666666666666,0.28404939267413165,24.0,8.0,1.0035795418243565,0.8725840366181623
182,01_01_a0101135090012800042z,0.5,0.18968557057696397,45.0,15.0,0.0972051216009167,0.8168354307163652
183,01_01_a0101135100000500027z,0.6666666666666666,0.0904741634586912,26.0,16.0,1.41487641974096,0.6533816190596164
184,01_01_a0101135100000500032z,1.0,0.5013151807743405,27.0,8.0,0.07185651337367242,0.9154729311195444
185,01_01_A0101135100000600038z,1.0,0.5172458133971292,26.0,2.0,0.07280156185407252,0.913325014489526
186,01_01_a0101135100001100031A,0.5,0.07211681106100165,24.0,13.0,1.7326870155053795,0.7532649848792603
187,01_01_a0101135100001100031z,0.5,0.06824421540991299,24.0,13.0,1.732724992204315,0.7497120983362776
188,01_01_a0101135100001100032z,0.5,0.07211681106100165,24.0,13.0,1.7326899251715382,0.7564417908576478
189,01_01_a0101135100002100038z,0.8333333333333334,0.062124785591766714,17.0,8.0,1.001303054477841,0.7097950864289312
190,01_01_A0101135100003000025z,0.8333333333333334,0.5074285933660934,20.0,11.0,1.0010765062494362,0.4905384464054275
191,01_01_A0101135100003000032z,1.0,0.09095312117128153,16.0,11.0,0.03418669700796458,0.4705171705735158
192,01_01_A0101135100003000045z,0.3333333333333333,0.4376909039138538,51.0,20.0,1.0019370798591278,0.8224001583363648
193,01_01_A0101135100003500015z,0.3333333333333333,0.1776671259598711,31.0,19.0,2.000711740829784,0.8026899572681767
194,01_01_A0101135100003500033z,0.8333333333333334,0.053091006216006265,9.0,3.0,1.0009037008289074,0.426259021503382
195,01_01_A0101135100003500038z,0.6666666666666666,0.5263702865409744,27.0,14.0,1.0011262990385308,0.8479120011399508
196,01_01_a0101135100003800025z,0.5,0.06886755485893425,34.0,16.0,1.7325333477936866,0.7472979927603031
197,01_01_a0101135100003800032z,0.8333333333333334,0.5574490047995482,30.0,9.0,0.07571971442466903,0.9453155305083822
198,01_01_a0101135100003800040z,0.6666666666666666,0.5100736619851964,30.0,8.0,1.0029185735133437,0.8685074252497106
199,01_01_a0101135100004000030z,0.8333333333333334,0.14146913647211967,23.0,9.0,1.0013958312357172,0.7365663622297903
200,01_01_a0101135100004000042z,0.8333333333333334,0.276048951048951,32.0,13.0,0.09222541628565532,0.8171539191879102
201,01_01_a0101135100004200037A,0.8333333333333334,0.1964462270618013,30.0,13.0,0.06321644105319893,0.7787869923241166
202,01_01_a0101135100004200037B,1.0,0.20188068181818172,22.0,6.0,0.06909574091582213,0.7644106287513367
203,01_01_a0101135100004400042z,0.6666666666666666,0.19940075585007244,43.0,15.0,0.05569547443787619,0.8104881088939198
204,01_01_a0101135100006500020z,0.3333333333333333,0.11281755525176572,37.0,20.0,2.0029920921141517,0.894020651522663
205,01_01_a0101135100006500022z,0.5,0.07586501559126879,33.0,18.0,1.7373716208461825,0.8401788565477784
206,01_01_a0101135100006500038A,0.5,0.5193825570980745,27.0,11.0,1.4199113149409812,1.1663635611764842
207,01_01_a0101135100007800031A,0.6666666666666666,0.24840350621600624,28.0,10.0,1.000938697433662,0.4054735143344845
208,01_01_a0101135100007800031B,0.8333333333333334,0.4523195554445554,21.0,13.0,1.0006293119573388,0.7602489775072125
209,01_01_a0101135100007800037b,0.6666666666666666,0.5245557628117024,28.0,12.0,1.0015204487808864,0.7657032927726946
210,01_01_a0101135100007800041S,0.5,0.22944599231068716,46.0,19.0,0.07318997568189765,0.8666687691855465
211,01_01_a0101135100008000078A,0.3333333333333333,0.3159475952578173,68.0,28.0,0.10020013006348087,1.0117766246665008
212,01_01_a0101135100008000080z,0.3333333333333333,0.2936680636148721,91.0,39.0,0.06810489882798196,0.8386738580320658
213,01_01_a0101135100008000087z,0.16666666666666666,0.22219255525176573,87.0,39.0,0.07651818142367113,0.979021669743104
214,01_01_a0101135100008000088z,0.3333333333333333,0.4956107608936076,62.0,31.0,0.11655446251111568,0.94924423297383
215,01_01_A0101135102000100026z,0.5,0.06530483405483413,28.0,16.0,1.7325273801591614,0.7511388740050904
216,01_01_A0101135102000100032z,0.8333333333333334,0.04619619871279168,20.0,5.0,0.03554060713215719,0.3883438207816722
217,01_01_A0101135110000100048z,0.6666666666666666,0.4359801457008001,43.0,24.0,0.0525131560442865,0.8812937364846746
218,01_01_A0101135110000100052z,0.6666666666666666,0.30976330032833976,42.0,16.0,0.09588556282662296,0.8662847546917896
219,01_01_A0101135110000100065z,0.5,0.2528551492367281,74.0,37.0,0.07012516991205141,0.8194040933324764
220,01_01_a0101135110000200038z,0.5,0.1160331413869149,35.0,18.0,1.4148386293761233,0.8398311897953148
221,01_01_A0101135110000200039z,0.6666666666666666,0.1224015151515151,24.0,12.0,1.4149930957398795,0.8059688322952434
222,01_01_A0101135110000300032z,0.5,0.3037809247987433,33.0,13.0,1.4159224639521506,0.8967905686425118
223,01_01_A0101135110000600034z,0.5,0.30021415131709245,31.0,13.0,1.4158085444806268,0.9081224377071244
224,01_01_A0101135110000700019z,0.3333333333333333,0.4462738366514752,36.0,19.0,2.001022453985295,0.8206349584940246
225,01_01_A0101135110000700037z,0.5,0.2653557635175281,28.0,11.0,1.4160209380501583,0.9075131739054569
226,01_01_A0101135110001100035z,0.6666666666666666,0.10525147022788528,23.0,12.0,1.4152601986155846,0.6935052696758909
227,01_01_A0101135110001200035z,0.6666666666666666,0.11173484848484838,23.0,12.0,1.415296011914706,0.7050891390233914
228,01_01_A0101135110001200046z,0.6666666666666666,0.538023143015521,31.0,11.0,0.07497317256968704,0.8366493767823864
229,01_01_A0101135110001300069z,0.3333333333333333,0.26436315700428603,79.0,43.0,1.0052032305576704,0.8122170570973589
230,01_01_a0101135110001600035z,0.3333333333333333,0.24003552657192906,40.0,28.0,1.4157583262435245,0.8285933474691722
231,01_01_A0101135110001700025z,0.3333333333333333,0.0391604623824452,30.0,17.0,1.7324510150936523,0.8115771808475646
232,01_01_A0101135110001700032b,1.0,0.09814487894611912,20.0,8.0,0.05505913589031605,0.7241990364021449
233,01_01_A0101135110001700037z,0.8333333333333334,0.09030603348058586,33.0,11.0,0.06278759082494399,0.7117543195143564
234,01_01_A0101135110002000043z,0.5,0.2002858023001095,41.0,24.0,1.006740169748514,0.7962674353427288
235,01_01_A0101135110002000054z,0.5,0.39407259525781735,42.0,17.0,1.0036433636220805,0.8516899091373664
236,01_01_A0101135110002100054z,0.5,0.3986284039138538,42.0,17.0,1.003382498373393,0.8499155376398341
237,01_01_A0101135110002200033z,0.5,0.14374619945272127,38.0,23.0,1.4173058224513695,0.6878677113092102
238,01_01_A0101135110002300044z,0.5,0.39416290231507617,41.0,12.0,1.001969968180574,0.8881029136319274
