,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
127,01_01_a0101135090004400031z,1.0,0.3825046741268835,18.0,6.0,0.07243230584721717,0.7357836763870659
128,01_01_a0101135090004400032z,0.8333333333333334,0.30207934052724106,20.0,5.0,0.06249928942382819,0.7236396735841226
129,01_01_A0101135090004700036z,0.8333333333333334,0.3778294620135124,34.0,10.0,0.06093199224832351,0.7053361375125295
130,01_01_A0101135090004700042z,0.5,0.3908522736368585,50.0,18.0,0.04717842472836102,0.7337093469113007
131,01_01_A0101135090004700047z,0.5,0.4000467306846504,65.0,25.0,0.05104452533624482,0.7851232934717004
132,01_01_A0101135090004700049z,0.5,0.47036017593570895,62.0,29.0,1.0037649812791165,0.8390004004274428
133,01_01_A0101135090005200045z,0.3333333333333333,0.6233241974346788,55.0,24.0,0.09642501247856916,0.8455850384755041
134,01_01_a0101135090006400055z,0.5,0.4269172786032753,55.0,24.0,0.12801542787757772,0.8538352891407662
135,01_01_a0101135090006400063z,0.3333333333333333,0.348255816548818,51.0,24.0,0.0997608099786084,0.849692415922203
136,01_01_a0101135090006400065z,0.5,0.5339307465997659,63.0,29.0,0.10742610731929897,0.8224632563770486
137,01_01_a0101135090006400073z,0.5,0.6045662047150735,73.0,40.0,0.12586777631841292,0.848720107213386
138,01_01_A0101135090006700027z,0.6666666666666666,0.1807511040783256,28.0,8.0,1.0013543221788141,0.8331616345075532
139,01_01_A0101135090006700032z,0.6666666666666666,0.6560927560742111,28.0,8.0,1.0016222272607291,0.8719779535083244
140,01_01_A0101135090006700033z,0.6666666666666666,0.5681937952132938,27.0,8.0,1.0010079698751422,0.583849235331781
141,01_01_A0101135090006700038z,0.6666666666666666,0.6086006617170847,32.0,14.0,1.0010893665085394,0.6353848680631472
142,01_01_A0101135090006800022a,0.5,0.9929996874440046,36.0,19.0,1.7489376714296399,1.444795574571502
143,01_01_a0101135090006900058z,0.16666666666666666,0.31613433948378006,47.0,22.0,1.0030230834875589,0.831124132436853
144,01_01_a0101135090007000049z,0.5,0.1962317223524742,42.0,21.0,1.0050709974437584,0.7559290120264134
145,01_01_a0101135090007000051z,0.5,0.3837317223524742,49.0,31.0,1.0044402898571136,0.7634568730043819
146,01_01_a0101135090007000053z,0.5,0.09911477733816942,46.0,19.0,1.0012424011077936,0.7482650600844843
147,01_01_a0101135090007900033A,0.5,0.5225239992533124,29.0,11.0,1.4175456729691824,0.9504802380681798
148,01_01_a0101135090007900033C,0.3333333333333333,0.22765059192200554,33.0,20.0,1.73444773258647,0.899600498718573
149,01_01_a0101135090007900033D,0.6666666666666666,0.7880285887868679,30.0,12.0,1.4193369076917854,1.1568503373448802
150,01_01_a0101135090008400046A,0.8333333333333334,0.2349182746553365,25.0,17.0,0.10279983488732557,0.8062694121983406
151,01_01_a0101135090008400046B,0.6666666666666666,0.550666299586413,26.0,18.0,1.0022649833463873,0.8157077716673035
152,01_01_a0101135090008400052z,0.6666666666666666,0.1837914322035482,41.0,21.0,0.1458561200616314,0.7997509167338284
153,01_01_a0101135090008500022B4,0.5,1.0320252244859394,36.0,19.0,1.7463813286910914,1.4761153202307202
154,01_01_a0101135090008500022B5,0.5,1.0320252244859394,36.0,19.0,1.7466635591760868,1.4752955825402936
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3698344813112168,30.0,14.0,1.7339712200071349,0.7014596896482611
156,01_01_A0101135090008500035B10,0.5,0.17977256256067795,24.0,12.0,1.738108729130616,0.8771435944081194
157,01_01_a0101135090008800033z,0.5,0.29668126186309074,26.0,10.0,1.415733212944367,0.502154449665584
158,01_01_A0101135090009000021e,0.6666666666666666,0.2800313370473537,23.0,11.0,1.4153748068048448,0.7149620976125499
159,01_01_A0101135090009000022b,0.6666666666666666,0.39570599425889663,22.0,9.0,1.4150536656990538,0.8087922808797333
160,01_01_a0101135090009700040z,0.6666666666666666,0.5571026517372819,22.0,10.0,1.0022356472192064,0.9479160522347244
161,01_01_a0101135090009800032z,0.6666666666666666,0.4227942223524742,22.0,6.0,1.000979648497865,0.7078016372790081
162,01_01_a0101135090009900032A,1.0,0.3433796592728995,18.0,8.0,0.07993928291622159,0.8382900391902813
163,01_01_a0101135090009900032B,1.0,0.3058220232349196,16.0,8.0,0.08683812240467646,0.7765985046692437
164,01_01_a0101135090009900038z,1.0,0.3384609890308544,18.0,12.0,0.0786877558214166,0.8337542962244119
165,01_01_a0101135090009900044A,0.5,0.373789967654813,44.0,21.0,0.16652700822879993,0.8183364069302903
166,01_01_a0101135090009900044B,0.5,0.2431067223524742,40.0,21.0,0.18491111999562215,0.7987500257670359
167,01_01_a0101135090009900050z,0.5,0.2128723885793872,42.0,23.0,0.14809738171889567,0.7997518280673916
168,01_01_a0101135090009900060z,0.5,0.3144348885793872,44.0,25.0,0.1823709262083581,0.7992200087269921
169,01_01_a0101135090009900072z,0.16666666666666666,0.4311651478637615,65.0,29.0,0.19309788470726189,0.8502454182727371
170,01_01_a0101135090010000058z,0.5,0.6947960436240026,64.0,28.0,1.004248954541155,1.0261649361428573
171,01_01_a0101135090010700038z,0.5,0.5201820780868819,37.0,20.0,1.0015160047669012,0.8521008595881542
172,01_01_a0101135090010700045z,0.5,0.5537890980249724,44.0,17.0,1.0014166244296123,0.8631377122234715
173,01_01_a0101135090010700050z,0.6666666666666666,0.20797532975585772,45.0,15.0,0.14137343737162833,0.7735181102090682
174,01_01_a0101135090011000033z,0.6666666666666666,0.49015396207835205,25.0,12.0,0.05695596736428546,0.8425905484656463
175,01_01_a0101135090011000044z,0.5,0.4653490312898595,40.0,18.0,0.07600303451311533,0.8907083154486509
176,01_01_a0101135090011100032B,0.8333333333333334,0.3964156578101564,18.0,9.0,1.0026725410094963,0.6993051085318019
177,01_01_a0101135090011100047z,0.5,0.4193024780648458,34.0,16.0,1.0015028262230643,0.6401084357717082
178,01_01_a0101135090011500054A,0.3333333333333333,0.34445982775213657,43.0,21.0,1.0010768754452957,0.7211326513994704
179,01_01_a0101135090011900051A,0.6666666666666666,0.4685513402341721,48.0,26.0,0.11515122599296235,0.8724474659378225
180,01_01_a0101135090011900051B,0.5,0.3660378281388791,47.0,22.0,0.08008937914694085,0.8164993085521597
181,01_01_a0101135090012800031z,0.6666666666666666,0.5059785994353371,34.0,13.0,1.0025718803038377,0.9067261332367608
182,01_01_a0101135090012800042z,0.5,0.2553647773381694,49.0,19.0,0.1356172538710249,0.8149161351429768
183,01_01_a0101135100000500027z,0.6666666666666666,0.35291995669748577,26.0,10.0,1.4164723665887669,0.5760581309407364
184,01_01_a0101135100000500032z,0.8333333333333334,0.7232443875355459,25.0,9.0,0.05284150080011329,0.9166245224806788
185,01_01_A0101135100000600038z,0.8333333333333334,0.5360500201583346,27.0,12.0,0.06874222088565211,0.9230756872199988
186,01_01_a0101135100001100031A,0.6666666666666666,0.2940460178222071,18.0,10.0,1.414552552592854,0.7221153146677464
187,01_01_a0101135100001100031z,0.6666666666666666,0.2901734221711184,18.0,10.0,1.4145170820290598,0.7193141431495043
188,01_01_a0101135100001100032z,0.6666666666666666,0.2940460178222071,18.0,10.0,1.4144907223359757,0.7235694127398009
189,01_01_a0101135100002100038z,1.0,0.2840539923529721,16.0,2.0,0.055068735392052766,0.7028696439185317
190,01_01_A0101135100003000025z,0.6666666666666666,0.3543578001272988,21.0,8.0,1.000939588799486,0.5283120947919194
191,01_01_A0101135100003000032z,0.8333333333333334,0.3128823279324869,22.0,5.0,0.04109050519776519,0.5823939838979931
192,01_01_A0101135100003000045z,0.5,0.3627451106750592,45.0,20.0,0.06328242777123559,0.8109571899153988
193,01_01_A0101135100003500015z,0.5,0.3683463327210765,31.0,16.0,1.7337647725067449,0.8109028709492861
194,01_01_A0101135100003500033z,0.6666666666666666,0.31553679945480084,17.0,10.0,1.001493525030169,0.5065723535600386
195,01_01_A0101135100003500038z,0.5,0.5295494933021798,33.0,13.0,1.0016407061790658,0.8879074272507054
196,01_01_a0101135100003800025z,0.5,0.33131334809772883,26.0,12.0,1.733362737793234,0.7828229919921645
197,01_01_a0101135100003800032z,0.6666666666666666,0.6387532115607537,28.0,14.0,0.053872093899075,0.9352046176088248
198,01_01_a0101135100003800040z,0.5,0.4351278687464018,33.0,16.0,1.0018127498323308,0.8747945853444193
199,01_01_a0101135100004000030z,0.6666666666666666,0.3633983432333251,26.0,12.0,1.0015728384989682,0.7299331210402444
200,01_01_a0101135100004000042z,0.6666666666666666,0.3417281578101564,31.0,14.0,0.11408871023956685,0.837508305872985
201,01_01_a0101135100004200037A,0.8333333333333334,0.2777504338230067,27.0,10.0,0.061362366301112525,0.7931269797320127
202,01_01_a0101135100004200037B,0.8333333333333334,0.4238098885793872,26.0,9.0,0.09023130505701657,0.7607369171709595
203,01_01_a0101135100004400042z,0.6666666666666666,0.42132996261127786,49.0,18.0,0.06844822905112824,0.8440985495568193
204,01_01_a0101135100006500020z,0.3333333333333333,0.3347467620129712,32.0,17.0,2.0008531961285043,0.7786915193606514
205,01_01_a0101135100006500022z,0.5,0.2977942223524742,26.0,15.0,1.7368374727448614,0.8078551041179816
206,01_01_a0101135100006500038A,0.6666666666666666,0.781828350336869,26.0,12.0,1.0129255054359334,1.1178658367918402
207,01_01_a0101135100007800031A,0.6666666666666666,0.026474299454800843,34.0,11.0,1.0021595961047454,0.4419742516749117
208,01_01_a0101135100007800031B,0.6666666666666666,0.5492487622057608,29.0,13.0,1.0012864257020684,0.7694736413370152
209,01_01_a0101135100007800037b,0.6666666666666666,0.6371099695729077,28.0,11.0,1.001652115913396,0.7900298527287372
210,01_01_a0101135100007800041S,0.5,0.4513751990718926,50.0,18.0,0.0780742343102981,0.8590445366339725
211,01_01_a0101135100008000078A,0.3333333333333333,0.17850180201902274,69.0,32.0,0.10467227017064136,0.9483667897615692
212,01_01_a0101135100008000080z,0.3333333333333333,0.2499722703760775,93.0,41.0,0.0867888122882494,0.8670564481144413
213,01_01_a0101135100008000087z,0.16666666666666666,0.2409967620129712,89.0,47.0,0.08410690448366195,0.8860691997891613
214,01_01_a0101135100008000088z,0.3333333333333333,0.358164967654813,69.0,30.0,0.13135913636778915,0.8870924464685324
215,01_01_A0101135102000100026z,0.6666666666666666,0.3277506272936287,23.0,8.0,1.4157686573745918,0.6644649059969648
216,01_01_A0101135102000100032z,0.6666666666666666,0.27739199195158626,27.0,14.0,0.07394906636184419,0.3826886196039255
217,01_01_A0101135110000100048z,0.5,0.6110343524620057,49.0,26.0,0.11573977324960907,0.8483403450419491
218,01_01_A0101135110000100052z,0.5,0.2035675070895452,46.0,24.0,0.12708017640310942,0.8172026083535263
219,01_01_A0101135110000100065z,0.5,0.4747843559979336,79.0,40.0,0.09487141900385153,0.7931816277442846
220,01_01_a0101135110000200038z,0.5,0.3379623481481203,30.0,15.0,1.414808625978731,0.7939711353670652
221,01_01_A0101135110000200039z,0.8333333333333334,0.3443307219127205,20.0,5.0,1.0009558442272273,0.7705973212221995
222,01_01_A0101135110000300032z,0.5,0.5257101315599487,26.0,11.0,1.4146935253309536,0.8582867346973384
223,01_01_A0101135110000600034z,0.5,0.5221433580782979,28.0,11.0,1.4149761400614422,0.8648571927275096
224,01_01_A0101135110000700019z,0.3333333333333333,0.4430946298902698,26.0,15.0,2.0018998997359496,0.7884672918098556
225,01_01_A0101135110000700037z,0.6666666666666666,0.4872849702787336,21.0,11.0,1.0021838328368693,0.8866930488760748
226,01_01_A0101135110001100035z,0.5,0.3271806769890907,23.0,9.0,1.4148185482899769,0.6799068223319872
227,01_01_A0101135110001200035z,0.5,0.3336640552460538,24.0,9.0,1.4152370243342982,0.6826903709339323
228,01_01_A0101135110001200046z,0.6666666666666666,0.5099523497767264,35.0,11.0,0.05773088872231385,0.8133231924399242
229,01_01_A0101135110001300069z,0.3333333333333333,0.22066736376549145,76.0,41.0,1.0076022005633043,0.7836323856395654
230,01_01_a0101135110001600035z,0.3333333333333333,0.3369647333331345,44.0,26.0,1.4163562358529649,0.8287312477666668
231,01_01_A0101135110001700025z,0.3333333333333333,0.30160625562123977,31.0,15.0,1.733204168793512,0.8302079121374962
232,01_01_A0101135110001700032b,0.8333333333333334,0.3200740857073245,24.0,11.0,0.06148195693311784,0.6961667883187973
233,01_01_A0101135110001700037z,0.6666666666666666,0.3122352402417913,35.0,12.0,0.09106893654291744,0.724662453580833
234,01_01_A0101135110002000043z,0.5,0.4222150090613149,39.0,18.0,1.0111130317578094,0.7196531723444913
235,01_01_A0101135110002000054z,0.6666666666666666,0.13162680201902274,38.0,20.0,0.13247200726771935,0.8178092904236725
236,01_01_A0101135110002100054z,0.6666666666666666,0.1361826106750592,38.0,20.0,0.13133709062524865,0.8165583530745661
237,01_01_A0101135110002200033z,0.5,0.4061919926915159,34.0,24.0,1.420968115215118,0.64725951270009
238,01_01_A0101135110002300044z,0.6666666666666666,0.3660921090762816,33.0,14.0,0.09931636189662664,0.8415516373675499
