,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
46,01_01_a0101135080005800047z,0.5,0.2578279519221209,54.0,26.0,1.4770880678863558,1.1076338072889296
47,01_01_a0101135080007000014z,0.8333333333333334,1.3207454481827976,12.0,3.0,1.746420982350561,1.334551797669431
48,01_01_a0101135080007000018z,0.8333333333333334,1.539382493056288,12.0,3.0,1.7499132727170568,1.4317338324769155
49,01_01_A0101135080007100014z,0.5,0.612635274966895,36.0,15.0,1.4338787495669294,1.2675851096024329
50,01_01_A0101135080007100015a,0.5,0.5901371370191363,38.0,13.0,1.4356405244201589,1.2496210913437331
51,01_01_a0101135080007500020z,0.8333333333333334,0.302605669861167,23.0,8.0,1.4323836500539922,1.0967081891389756
52,01_01_a0101135080007500021b,0.5,0.2760978363277615,33.0,14.0,1.4305687886225598,0.9747614446083752
53,01_01_a0101135080007500021c,0.8333333333333334,0.502288194810674,21.0,11.0,1.4345553342725312,0.9740958608141018
54,01_01_a0101135080007500026a,0.5,0.6549796919489096,39.0,16.0,1.4433609578829838,1.117020855533301
55,01_01_a0101135080007800024z,0.5,0.9252619261821132,49.0,20.0,1.4655155017657733,1.3439657629715007
56,01_01_a0101135080008200031A,0.5,0.3398883092271499,50.0,22.0,1.4411988648580278,0.9819643393643536
57,01_01_a0101135080008200031B,0.5,0.3397908448245001,50.0,22.0,1.4409456341844564,0.9826449752570308
58,01_01_a0101135080008200031C,0.5,0.4336383092271499,52.0,22.0,1.4366387279469874,0.9829944105822696
59,01_01_a0101135080008500034a,0.5,0.4820210496751077,40.0,18.0,1.4520769365454917,1.0246488196457004
60,01_01_a0101135080008500034b,0.5,0.7922701851592366,38.0,16.0,1.4343275658203891,1.1678512565789243
61,01_01_a0101135080008900015z,0.8333333333333334,0.22085448538354344,22.0,8.0,1.4325318972887136,1.0534793619295149
62,01_01_a0101135080008900024z,0.3333333333333333,0.4347455423078573,37.0,16.0,1.7697593225591008,1.1946635408458857
63,01_01_a0101135080008900025z,0.3333333333333333,0.17093497339506605,36.0,15.0,1.7522417535400292,1.1190231623778757
64,01_01_a0101135080009700024A,0.5,0.4498967202002349,40.0,20.0,1.4457613197357395,1.0405437455781354
65,01_01_a0101135080009700024B,0.5,0.3092717202002349,56.0,25.0,1.448969861414525,1.0303903950025295
66,01_01_a0101135080009700033A,0.5,0.4241444300048237,44.0,19.0,1.4406144127610374,0.9925156444723344
67,01_01_a0101135080009700033B,0.5,0.4673879008016032,53.0,24.0,1.4449830479101131,0.9916973850631132
68,01_01_a0101135080010200010z,0.8333333333333334,0.7411119587660168,19.0,3.0,1.428100975906907,1.2192671130971768
69,01_01_a0101135080010200044z,0.5,0.6115782604502855,66.0,35.0,1.4533370127883851,1.0761944543698267
70,01_01_a0101135080010200049A,0.5,0.5054599517942491,57.0,27.0,1.4545241189011229,1.0424053610815207
71,01_01_a0101135080010200049B,0.5,0.4940132779927672,55.0,27.0,1.4520999795195282,1.0319944977312527
72,01_01_a0101135080010200054c,0.5,0.5641640911250293,58.0,27.0,1.4580667163187044,1.0676760600499
73,01_01_a0101135080010300019z,0.6666666666666666,0.34560209527966823,30.0,11.0,1.4331476099636145,1.108236397278534
74,01_01_a0101135080010300035z,0.3333333333333333,0.3271835429708976,57.0,28.0,1.46010352525881,1.1023450627653342
75,01_01_a0101135080010300036z,0.5,0.07043799350363694,60.0,25.0,1.4656659624205035,0.9008850248469512
76,01_01_a0101135080010700022A,0.3333333333333333,0.694690437212453,49.0,20.0,1.4508970960726515,1.1486619116411665
77,01_01_a0101135080010700044z,0.5,0.5823812577687021,52.0,25.0,1.4652417459891502,1.0574521225044706
78,01_01_a0101135080010900023A,0.5,0.4130719685717991,44.0,20.0,1.4448985631627906,0.9872398493328104
79,01_01_a0101135080010900023B,0.3333333333333333,0.4336268147177311,50.0,23.0,1.4435448165138471,0.9277186518256091
80,01_01_a0101135080010900023C,0.5,0.3079830323062977,48.0,22.0,1.4408430933512513,0.9283350428977112
81,01_01_a0101135080010900033a,0.5,0.44154304660519295,45.0,20.0,1.4412679924797052,0.9613503897857784
82,01_01_a0101135080010900044z,0.3333333333333333,0.6766197489318259,67.0,28.0,1.4592569371650657,1.1054374772082167
83,01_01_a0101135080010900055a,0.3333333333333333,0.4837289133523111,75.0,32.0,1.4755511055834067,1.1466365109421732
84,01_01_A0101135080011100012c,0.8333333333333334,0.8618899127760821,22.0,8.0,1.4817458319146966,1.4091832406331923
85,01_01_A010113508001110007b-1,0.6666666666666666,0.4645601165430492,20.0,8.0,1.4738280386591478,1.1036816562241996
86,01_01_A010113508001110007b,0.5,0.26685070429042523,22.0,8.0,1.756362168797848,1.086568423237931
87,01_01_a0101135080011300055z,0.16666666666666666,0.612423340657218,66.0,37.0,1.4589407062709039,1.0556221437752331
88,01_01_a0101135080011300061z,0.16666666666666666,0.6718904519221209,75.0,42.0,1.4470293315040026,1.1192174309220912
89,01_01_a0101135080011900033A,0.3333333333333333,0.2522388527054108,49.0,27.0,1.4463975072710853,1.0156514205074447
90,01_01_a0101135080011900033b,0.3333333333333333,0.3676736677412104,58.0,27.0,1.4746409749607856,1.062739228346388
91,01_01_a0101135080011900033c,0.3333333333333333,0.2408965079516635,47.0,26.0,1.4385072466019593,0.9551497694847786
92,01_01_a0101135080011900043z,0.3333333333333333,0.2195816322085164,71.0,30.0,1.445892475124969,0.9577552631884776
93,01_01_a0101135080011900045z,0.3333333333333333,0.4807163944881406,74.0,35.0,1.4685896239342795,1.1436950250874134
94,01_01_A0101135080012200017f,0.6666666666666666,0.40544296662946144,24.0,8.0,1.43719942081437,1.0130404497213166
95,01_01_A0101135080012200018a,0.8333333333333334,0.25094627362998495,23.0,8.0,1.436149985201251,1.0190445519620388
96,01_01_a0101135080012700048C,0.3333333333333333,0.5397621736009331,76.0,32.0,1.4708538268793632,1.2003198605335943
97,01_01_a0101135080012700056B,0.3333333333333333,0.5906813130228711,68.0,32.0,1.4845071451392728,1.2228805000699905
98,01_01_a0101135080014700026z,0.5,0.8338856781022362,40.0,18.0,1.4531689492361406,1.2713599704836287
99,01_01_a0101135080014700028z,0.5,0.20070832201487376,35.0,16.0,1.43650000183028,1.0623361982432211
100,01_01_a0101135080014700032A,0.5,0.4077570489079424,46.0,20.0,1.4646847944620272,1.0691220570305924
101,01_01_a0101135080014700033z,0.5,0.4666315542304653,37.0,19.0,1.4416272769521423,1.0137389593071455
102,01_01_a0101135090000300024z,0.6666666666666666,0.366142454400326,37.0,12.0,1.4487554494609671,1.1930294414493856
103,01_01_a0101135090000300034z,0.5,0.7179395293435874,45.0,22.0,1.4768454920896312,1.1227000106994358
104,01_01_A0101135090000400023b,0.6666666666666666,0.26999453452359257,32.0,17.0,1.4432314949974898,1.1323406248827141
105,01_01_A0101135090000400032z,0.6666666666666666,0.3096747240409157,42.0,21.0,1.4423746512513314,1.1605874084247871
106,01_01_A0101135090000400034z,0.3333333333333333,0.2875332658886905,43.0,23.0,1.4657763834045778,1.1076809208535228
107,01_01_A0101135090000400044z,0.3333333333333333,0.2265048829647768,63.0,32.0,1.458801756730712,1.1205581406977367
108,01_01_a0101135090000500013z,0.8333333333333334,1.2501042898638808,18.0,3.0,1.4399708601719472,1.4374687627030711
109,01_01_a0101135090000500032z,0.3333333333333333,0.17762050719392852,57.0,27.0,1.4420897725602428,0.9592251849801016
110,01_01_a0101135090001000033z,0.5,0.2634029388081298,42.0,17.0,1.442746919699075,1.1269968445950609
111,01_01_a0101135090001000044z,0.3333333333333333,0.05809411586330554,64.0,31.0,1.4581063344830414,0.997384391719606
112,01_01_A0101135090001800024z,0.5,0.17090141353266142,44.0,22.0,1.461632258886754,1.109426502588257
113,01_01_A0101135090001800031z,0.3333333333333333,0.2252715079516635,53.0,23.0,1.4420093318780216,1.0084349280486111
114,01_01_A0101135090001800033z,0.5,0.4573212702878284,40.0,20.0,1.4483796158890376,1.0450692750967492
115,01_01_A0101135090002000025z,0.5,0.4415332431647747,42.0,20.0,1.4746434775692638,1.2171242482567914
116,01_01_A0101135090002000032z,0.5,0.1813467422841508,48.0,21.0,1.4471803278706374,0.9567251389482856
117,01_01_A0101135090002500025z,0.5,0.3357333559627398,42.0,21.0,1.456974757677395,1.1858944236683866
118,01_01_A0101135090002500032z,0.3333333333333333,0.15229660278113166,50.0,21.0,1.4464242250594022,0.9804301631864438
119,01_01_A0101135090003000035z,0.5,0.0881763527054108,52.0,23.0,1.4391890660985938,1.0003509541078108
120,01_01_a0101135090003100024z,0.6666666666666666,0.2925107180304882,36.0,13.0,1.4381394252042934,1.1290013622585569
121,01_01_a0101135090003100042z,0.3333333333333333,0.4444209084545397,55.0,28.0,1.4692719502479892,1.2540503092094002
122,01_01_a0101135090003800024z,0.6666666666666666,0.3068258703902983,36.0,13.0,1.4394242667501709,1.133971719942272
123,01_01_a0101135090003800033z,0.3333333333333333,0.3407160198880733,53.0,26.0,1.492832414574818,1.1584763908089912
124,01_01_a0101135090003800038z,0.3333333333333333,0.4687487093362352,54.0,28.0,1.4691518736815583,1.2622781916267944
125,01_01_a0101135090004400025z,0.8333333333333334,0.2961274230418023,30.0,11.0,1.4453477590837582,1.1403250831625364
126,01_01_a0101135090004400027z,0.8333333333333334,0.2900112150907319,30.0,11.0,1.4460919170749782,1.155075673101872
127,01_01_a0101135090004400031z,0.3333333333333333,0.3588034154116815,44.0,20.0,1.4510690798582209,1.1442353312762714
128,01_01_a0101135090004400032z,0.3333333333333333,0.27837808181203905,47.0,24.0,1.4773740615761708,1.1471559207346442
129,01_01_A0101135090004700036z,0.3333333333333333,0.3015942792712856,60.0,26.0,1.4535174131945936,0.9820775364141664
130,01_01_A0101135090004700042z,0.3333333333333333,0.1791964676479395,69.0,32.0,1.4521525727969786,1.0460712007324156
131,01_01_A0101135090004700047z,0.3333333333333333,0.3887520106001476,93.0,40.0,1.4679638998733606,1.1090956118012876
132,01_01_A0101135090004700049z,0.5,0.427813565349089,84.0,37.0,1.5043009162234149,1.0631672185324976
133,01_01_A0101135090005200045z,0.16666666666666666,0.2592245438501192,83.0,40.0,1.4510488927474998,1.0085848127210524
134,01_01_a0101135090006400055z,0.3333333333333333,0.6844660198880733,75.0,36.0,1.5094281245973318,1.184867957493195
135,01_01_a0101135090006400063z,0.16666666666666666,0.5276795578336161,81.0,38.0,1.474073604019485,1.189892830524637
136,01_01_a0101135090006400065z,0.3333333333333333,0.5102294878845639,80.0,38.0,1.4911139911216138,1.1873106943788585
137,01_01_a0101135090006400073z,0.16666666666666666,0.6433649459998715,96.0,49.0,1.483058874699022,1.1509667668051344
138,01_01_A0101135090006700027z,0.5,0.3424226372064724,46.0,22.0,1.452507149320259,0.9768717175977548
139,01_01_A0101135090006700032z,0.5,0.3202059852105868,42.0,22.0,1.4531052975852476,0.9617566389377276
140,01_01_A0101135090006700033z,0.5,0.40810494607150416,42.0,21.0,1.4525994411056622,1.0627465416818702
141,01_01_A0101135090006700038z,0.5,0.3676980795677133,50.0,22.0,1.4538305965478069,1.0149337993114411
142,01_01_A0101135090006800022a,0.6666666666666666,0.9692984287288026,15.0,4.0,1.744278369269257,1.3240415232014393
143,01_01_a0101135090006900058z,0.3333333333333333,0.566414401801018,62.0,29.0,1.5162879213710942,1.1172908358688995
144,01_01_a0101135090007000049z,0.5,0.6706920189323238,70.0,27.0,1.4613870577055994,1.0784811301470776
145,01_01_a0101135090007000051z,0.5,0.3113170189323238,77.0,35.0,1.4599901467475327,1.0572768901669976
146,01_01_a0101135090007000053z,0.5,0.42405896394662856,72.0,26.0,1.4709571952618097,1.0384145766692143
147,01_01_a0101135090007900033A,0.3333333333333333,0.4988227405381104,38.0,17.0,1.759060833578869,1.3269288106351154
148,01_01_a0101135090007900033C,0.5,0.32894933320680353,41.0,17.0,1.7535893956370474,1.1952857277507725
149,01_01_a0101135090007900033D,0.3333333333333333,1.1862023300716658,35.0,14.0,1.7505042517011862,1.4716714456363686
150,01_01_a0101135090008400046A,0.3333333333333333,0.5851304666294614,48.0,29.0,1.469591671157933,1.0956227517096164
151,01_01_a0101135090008400046B,0.5,0.42563244169838504,42.0,24.0,1.4496288617984694,1.0567555871702847
152,01_01_a0101135090008400052z,0.3333333333333333,0.4643823090812498,65.0,30.0,1.4816448362417618,1.0650162661824134
153,01_01_a0101135090008500022B4,0.6666666666666666,1.0083239657707377,15.0,4.0,1.739595478660622,1.3541974971454755
154,01_01_a0101135090008500022B5,0.6666666666666666,1.0083239657707377,15.0,4.0,1.7395683905497357,1.3539695072950777
155,01_01_A0101135090008500034B7,0.6666666666666666,0.15333925997358122,31.0,13.0,1.4493061977682218,1.1141117484305638
156,01_01_A0101135090008500035B10,0.6666666666666666,0.7029463038454761,21.0,11.0,1.5361111876613909,1.2106758701008484
157,01_01_a0101135090008800033z,0.6666666666666666,0.27298000314788873,43.0,15.0,1.4459509701725963,1.1774541538894123
158,01_01_A0101135090009000021e,0.5,0.3657050783321517,37.0,14.0,1.4548596767214916,1.16903361576582
159,01_01_A0101135090009000022b,0.6666666666666666,0.3720047355436946,35.0,14.0,1.4407934923524488,1.2065588558969604
160,01_01_a0101135090009700040z,0.5,0.03392891045248392,46.0,23.0,1.4951579057135438,0.9716989892179692
161,01_01_a0101135090009800032z,0.5,0.3503795189323238,38.0,19.0,1.4417375332555864,1.1111126564450915
162,01_01_a0101135090009900032A,0.3333333333333333,0.5547940820118985,40.0,22.0,1.4468814555938687,1.0165597839053626
163,01_01_a0101135090009900032B,0.3333333333333333,0.5142267180498784,46.0,22.0,1.4446695560544591,0.9873878393501384
164,01_01_a0101135090009900038z,0.3333333333333333,0.5597127522539436,40.0,22.0,1.4457863116009686,1.026174366759777
165,01_01_a0101135090009900044A,0.16666666666666666,0.602508773629985,66.0,33.0,1.4736607771516796,1.089154997001584
166,01_01_a0101135090009900044B,0.16666666666666666,0.6550670189323238,62.0,33.0,1.4805439208938664,1.1231454725698986
167,01_01_a0101135090009900050z,0.16666666666666666,0.6540513527054108,65.0,31.0,1.4765698828303362,1.1156469467453658
168,01_01_a0101135090009900060z,0.16666666666666666,0.6618638527054108,68.0,33.0,1.4786702067067738,1.1264471730847914
169,01_01_a0101135090009900072z,0.16666666666666666,0.6418388891485595,90.0,40.0,1.49187020134042,1.202499799079524
170,01_01_a0101135090010000058z,0.5,0.9210947849088006,90.0,34.0,1.4511832843224666,1.2870273961802514
171,01_01_a0101135090010700038z,0.5,0.4561166631979161,55.0,26.0,1.4465035068776713,0.9773766445296238
172,01_01_a0101135090010700045z,0.5,0.4225096432598256,69.0,28.0,1.4402699762063806,0.9634029628163848
173,01_01_a0101135090010700050z,0.3333333333333333,0.3620734115289401,70.0,30.0,1.4796972587719386,1.1092548873170835
174,01_01_a0101135090011000033z,0.3333333333333333,0.42364477920644605,50.0,27.0,1.4480184261424442,0.977785249437093
175,01_01_a0101135090011000044z,0.3333333333333333,0.3546997099949385,67.0,30.0,1.4633713833471889,0.9728042160385983
176,01_01_a0101135090011100032B,0.5,0.15800808347464154,39.0,20.0,1.4486532604196716,0.99729494861905
177,01_01_a0101135090011100047z,0.5,0.1351212632199522,55.0,25.0,1.4680517850372758,1.0444147017968073
178,01_01_a0101135090011500054A,0.5,0.22558891353266144,66.0,28.0,1.441043514097704,0.9851890218620502
179,01_01_a0101135090011900051A,0.3333333333333333,0.8354750815189701,68.0,33.0,1.5014533218403507,1.190556482084442
180,01_01_a0101135090011900051B,0.3333333333333333,0.7329615694236771,70.0,31.0,1.4535521498407666,1.1061843606773942
181,01_01_a0101135090012800031z,0.5,0.017195141849460915,56.0,22.0,1.4481403317588262,0.9713326237741278
182,01_01_a0101135090012800042z,0.16666666666666666,0.26780896394662856,73.0,30.0,1.471895954711512,1.054514778933434
183,01_01_a0101135100000500027z,0.6666666666666666,0.32921869798228376,33.0,13.0,1.448347703627069,1.1709078001325477
184,01_01_a0101135100000500032z,0.3333333333333333,0.20007064625074789,51.0,23.0,1.4429393500518808,0.9506773250394964
185,01_01_A0101135100000600038z,0.3333333333333333,0.2785012788735366,51.0,23.0,1.4503776360339367,0.9507371230060434
186,01_01_a0101135100001100031A,0.6666666666666666,0.2291277234625909,33.0,15.0,1.4484798122785287,1.1178513920444242
187,01_01_a0101135100001100031z,0.6666666666666666,0.2330003191136796,33.0,15.0,1.4481703758995967,1.1185412058476671
188,01_01_a0101135100001100032z,0.6666666666666666,0.2291277234625909,33.0,15.0,1.4492447410547271,1.1195471926711458
189,01_01_a0101135100002100038z,0.3333333333333333,0.23911974893182586,40.0,21.0,1.450879595888183,1.1192302680193216
190,01_01_A0101135100003000025z,0.5,0.6219409411574992,47.0,21.0,1.4480206938083262,1.110437261097436
191,01_01_A0101135100003000032z,0.3333333333333333,0.27279141335231105,49.0,23.0,1.4808983519018148,1.1066234110665178
192,01_01_A0101135100003000045z,0.16666666666666666,0.4573036306097388,69.0,31.0,1.4574841460123942,1.0594153182170891
193,01_01_A0101135100003500015z,0.6666666666666666,0.4204524085637215,21.0,10.0,1.4500750259090731,1.097724229053055
194,01_01_A0101135100003500033z,0.5,0.29183554073959883,47.0,21.0,1.4550487686651308,1.1307797463927527
195,01_01_A0101135100003500038z,0.5,0.43112424798261817,57.0,24.0,1.4736602295823706,0.9570012594751218
196,01_01_a0101135100003800025z,0.8333333333333334,0.3076120893825268,28.0,11.0,1.4419823999858714,1.1506684639877158
197,01_01_a0101135100003800032z,0.3333333333333333,0.3187044702759557,54.0,26.0,1.4461829939309254,0.9723325409330053
198,01_01_a0101135100003800040z,0.5,0.3224208725383962,51.0,24.0,1.4693572309053669,0.9830253704193579
199,01_01_a0101135100004000030z,0.5,0.1597753980514729,49.0,21.0,1.4608999635651918,1.0377825421154907
200,01_01_a0101135100004000042z,0.3333333333333333,0.2751955834746416,60.0,25.0,1.452083684295632,1.0514556317386194
201,01_01_a0101135100004200037A,0.3333333333333333,0.2454233074617913,58.0,26.0,1.4480463546210445,1.05624628317419
202,01_01_a0101135100004200037B,0.3333333333333333,0.3649888527054108,53.0,22.0,1.4525392000119188,1.11714093731465
203,01_01_a0101135100004400042z,0.3333333333333333,0.10184377867352012,76.0,30.0,1.4580655376163882,0.9995214503581982
204,01_01_a0101135100006500020z,0.8333333333333334,0.18842697927182686,11.0,5.0,1.428166704000838,0.8639801383486957
205,01_01_a0101135100006500022z,0.6666666666666666,0.22537951893232375,21.0,10.0,1.4347536910707837,0.9256163751709648
206,01_01_a0101135100006500038A,0.3333333333333333,0.758127091621667,43.0,22.0,1.5747447238571242,1.3024549636706395
207,01_01_a0101135100007800031A,0.5,0.5496480407395988,58.0,23.0,1.4807945908605566,1.1281690746614468
208,01_01_a0101135100007800031B,0.5,0.4270499790790372,54.0,22.0,1.4649758978915919,1.01947851659602
209,01_01_a0101135100007800037b,0.5,0.3391887717118903,52.0,23.0,1.45685453276348,1.0125736615859742
210,01_01_a0101135100007800041S,0.3333333333333333,0.08742354221290544,73.0,34.0,1.4445022130106688,1.0195844100647729
211,01_01_a0101135100008000078A,0.3333333333333333,0.3446719392657752,93.0,40.0,1.4657224224688241,1.0119364845973802
212,01_01_a0101135100008000080z,0.3333333333333333,0.3825764709087205,115.0,50.0,1.4585534085283616,1.0567346255352352
213,01_01_a0101135100008000087z,0.16666666666666666,0.3603019792718268,120.0,54.0,1.4517915107040928,1.0302129404778757
214,01_01_a0101135100008000088z,0.3333333333333333,0.618133773629985,97.0,41.0,1.4549156445856797,1.0867975071733469
215,01_01_A0101135102000100026z,0.5,0.3040493685784267,30.0,14.0,1.4423729417462543,1.1172961327474389
216,01_01_A0101135102000100032z,0.3333333333333333,0.34744073323638425,56.0,26.0,1.4736313047243583,1.1444231370297586
217,01_01_A0101135110000100048z,0.16666666666666666,0.3652643888227923,73.0,40.0,1.4927486018821308,1.047288911375896
218,01_01_A0101135110000100052z,0.16666666666666666,0.3196062341952528,71.0,33.0,1.4583523458531298,0.985925992629558
219,01_01_A0101135110000100065z,0.16666666666666666,0.29838938528686443,100.0,49.0,1.4805703703469646,1.0570541867125551
220,01_01_a0101135110000200038z,0.6666666666666666,0.18521139313667767,45.0,17.0,1.4467250273075465,1.1366990642837522
221,01_01_A0101135110000200039z,0.5,0.17884301937207747,39.0,17.0,1.447785713573856,1.102387760487231
222,01_01_A0101135110000300032z,0.6666666666666666,0.002536390275150735,41.0,15.0,1.4563280376133827,1.0055758208746943
223,01_01_A0101135110000600034z,0.6666666666666666,0.0010303832065001184,37.0,15.0,1.455068092199896,1.024146818748713
224,01_01_A0101135110000700019z,0.8333333333333334,0.6850183711750678,24.0,10.0,1.4390435940817226,1.2051259793679894
225,01_01_A0101135110000700037z,0.5,0.03588877100606441,48.0,21.0,1.454742163669681,0.9610190926777472
226,01_01_A0101135110001100035z,0.6666666666666666,0.1959930642957073,44.0,15.0,1.446056038618457,1.110351083665606
227,01_01_A0101135110001200035z,0.6666666666666666,0.18950968603874416,41.0,15.0,1.4474930157436792,1.1080658057122754
228,01_01_A0101135110001200046z,0.3333333333333333,0.4663463915080716,53.0,25.0,1.4525113418318685,1.0062563812509775
229,01_01_A0101135110001300069z,0.3333333333333333,0.38063137751930654,102.0,43.0,1.480832081844669,1.0602443470483425
230,01_01_a0101135110001600035z,0.5,0.1862090079516635,52.0,25.0,1.4582959077459927,1.086816449404197
231,01_01_A0101135110001700025z,0.6666666666666666,0.32477999690603776,33.0,13.0,1.4496317950938271,1.1890632348906984
232,01_01_A0101135110001700032b,0.3333333333333333,0.23434965557747345,52.0,23.0,1.4578033104250832,1.0914250603663294
233,01_01_A0101135110001700037z,0.16666666666666666,0.2109385010430067,58.0,29.0,1.4632349299725014,1.0938006808181102
234,01_01_A0101135110002000043z,0.3333333333333333,0.21033373222348306,58.0,21.0,1.4560638359372091,1.098101634993118
235,01_01_A0101135110002000054z,0.16666666666666666,0.4227969392657752,63.0,29.0,1.46692261411066,1.0041267673933627
236,01_01_A0101135110002100054z,0.16666666666666666,0.4182411306097388,63.0,29.0,1.467628159539603,1.0000899628532802
237,01_01_A0101135110002200033z,0.5,0.3824907339763137,47.0,25.0,1.4591012064143636,1.2557033482045452
238,01_01_A0101135110002300044z,0.16666666666666666,0.2820816322085164,58.0,26.0,1.4725666089278568,0.9977347663040559
239,01_01_A0101135110002400035z,0.3333333333333333,0.062258426139536076,59.0,27.0,1.4448075623459282,1.0380761509876386
