,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
82,01_01_a0101135080010900044z,0.5,0.5666868969331941,47.0,18.0,0.11278570782882046,0.8404276751219484
83,01_01_a0101135080010900055a,0.5,0.3845777325127089,55.0,23.0,0.13295195833912646,0.7837290457655617
84,01_01_A0101135080011100012c,0.6666666666666666,0.4935832669110621,23.0,8.0,1.4328514874475915,1.024710346079443
85,01_01_A010113508001110007b-1,0.5,0.09625347067802924,29.0,14.0,1.421623234976665,0.8297653875494054
86,01_01_A010113508001110007b,0.3333333333333333,0.1014559415745947,31.0,14.0,1.7345601356295182,0.9166822399156612
87,01_01_a0101135080011300055z,0.16666666666666666,0.6308833052078019,48.0,28.0,0.1116117774237805,0.9334236496911312
88,01_01_a0101135080011300061z,0.16666666666666666,0.571416193942899,58.0,32.0,0.10506422941437032,0.908940819780798
89,01_01_a0101135080011900033A,0.5,0.4441927931596091,36.0,17.0,0.10194210199372132,0.9368005540512112
90,01_01_a0101135080011900033b,0.6666666666666666,0.4068829781238096,43.0,16.0,0.128631414185932,0.9331879077587552
91,01_01_a0101135080011900033c,0.6666666666666666,0.4242851379133564,39.0,16.0,0.09699167871685646,1.0052234845449832
92,01_01_a0101135080011900043z,0.5,0.4612250136565035,48.0,19.0,0.09845579674886304,1.0234686750822153
93,01_01_a0101135080011900045z,0.5,0.2938402513768793,54.0,23.0,0.1146988895396199,0.873857640740234
94,01_01_A0101135080012200017f,0.5,0.3847386792355585,24.0,14.0,1.4245137008888809,1.0199594689354703
95,01_01_A0101135080012200018a,0.6666666666666666,0.2579853722350349,15.0,11.0,1.4275970526419963,0.8538679872139023
96,01_01_a0101135080012700048C,0.3333333333333333,0.2660444722640868,56.0,21.0,0.16344039643002942,0.7707233489493172
97,01_01_a0101135080012700056B,0.3333333333333333,0.26200033284214885,54.0,22.0,0.18777009125797356,0.7787778136415859
98,01_01_a0101135080014700026z,0.3333333333333333,0.4655790322372163,36.0,14.0,1.4173637431364994,0.9048621119196192
99,01_01_a0101135080014700028z,0.6666666666666666,0.16759832385014614,25.0,10.0,1.0067550029520125,0.920186337936446
100,01_01_a0101135080014700032A,0.5,0.3667995969570775,37.0,14.0,1.0070720342875796,0.8990362405137843
101,01_01_a0101135080014700033z,0.5,0.6673000916345546,29.0,13.0,1.0044835700348906,0.9952370929073734
102,01_01_a0101135090000300024z,0.6666666666666666,0.002164191464693932,20.0,6.0,1.0011106567919426,0.734647454839678
103,01_01_a0101135090000300034z,0.5,0.5566171165214325,39.0,17.0,1.0046846771445352,0.7922854749592987
104,01_01_A0101135090000400023b,1.0,0.09831211134142737,16.0,6.0,0.029262029149322882,0.7793569224056899
105,01_01_A0101135090000400032z,0.8333333333333334,0.05863192182410426,26.0,10.0,0.0436766064623524,0.8388792865969192
106,01_01_A0101135090000400034z,0.6666666666666666,0.08077337997632937,25.0,12.0,0.1013586144910706,0.82608264606603
107,01_01_A0101135090000400044z,0.3333333333333333,0.14180176290024316,45.0,26.0,0.09262062302366786,0.8665866852152554
108,01_01_a0101135090000500013z,0.6666666666666666,0.8817976439988607,26.0,13.0,1.4224186834231507,1.1091422826703703
109,01_01_a0101135090000500032z,0.5,0.5031861386710914,40.0,18.0,0.1003796162194238,0.9734815059491441
110,01_01_a0101135090001000033z,0.8333333333333334,0.10490370705689013,25.0,7.0,0.02910613564422292,0.8156137923809939
111,01_01_a0101135090001000044z,0.5,0.3258375300017144,41.0,21.0,0.15184027581287554,0.8425380541941361
112,01_01_A0101135090001800024z,0.8333333333333334,0.1974052323323585,27.0,12.0,0.07575905003727684,0.7950691049071227
113,01_01_A0101135090001800031z,0.6666666666666666,0.4086601379133564,31.0,13.0,0.096384853524257,0.9027353047620774
114,01_01_A0101135090001800033z,0.8333333333333334,0.6141103755771915,23.0,10.0,0.08102982148180585,0.8262325014760228
115,01_01_A0101135090002000025z,0.3333333333333333,0.07322659729975478,31.0,18.0,1.4185795287028744,0.6926623993712211
116,01_01_A0101135090002000032z,0.5,0.5496533881491708,40.0,13.0,1.0041153422840707,0.9598722955439648
117,01_01_A0101135090002500025z,0.5,0.032573289902280145,29.0,19.0,1.0038326069195629,0.4985479683932804
118,01_01_A0101135090002500032z,0.5,0.5206032486461516,33.0,15.0,0.1005292826259008,0.9839575377621343
119,01_01_A0101135090003000035z,0.5,0.28013029315960913,33.0,15.0,0.07644437505916339,0.9170265550371768
120,01_01_a0101135090003100024z,1.0,0.0757959278345317,20.0,2.0,0.06864002059231095,0.8376390675980987
121,01_01_a0101135090003100042z,0.5,0.07611426258951981,43.0,17.0,0.12292848042846805,0.7082160256478685
122,01_01_a0101135090003800024z,1.0,0.06148077547472164,20.0,2.0,0.0618260502294559,0.8262397871852041
123,01_01_a0101135090003800033z,0.6666666666666666,0.07446562597694661,40.0,17.0,0.15106625377317284,0.751706974950699
124,01_01_a0101135090003800038z,0.5,0.1004420634712152,43.0,17.0,0.12108820100241678,0.75542427670608
125,01_01_a0101135090004400025z,0.8333333333333334,0.07217922282321765,12.0,3.0,1.0017820296847388,0.666593481325123
126,01_01_a0101135090004400027z,0.8333333333333334,0.07829543077428802,12.0,3.0,1.0017796646602413,0.6715926610688112
127,01_01_a0101135090004400031z,0.6666666666666666,0.009503230453338452,19.0,6.0,0.06656658919121619,0.6955264387825083
128,01_01_a0101135090004400032z,0.6666666666666666,0.08992856405298089,29.0,13.0,0.11294733106196406,0.5785431966170317
129,01_01_A0101135090004700036z,0.6666666666666666,0.4417123665937344,45.0,16.0,0.12131392433566025,0.9481880928096024
130,01_01_A0101135090004700042z,0.3333333333333333,0.2516101782170804,49.0,23.0,0.08160621373763942,0.7693567080425521
131,01_01_A0101135090004700047z,0.3333333333333333,0.3701796352648723,74.0,29.0,0.12926317502983678,0.9208244037294429
132,01_01_A0101135090004700049z,0.3333333333333333,0.5186180805159311,67.0,31.0,1.0187650967082655,0.8477839097952689
133,01_01_A0101135090005200045z,0.16666666666666666,0.4684571020149007,65.0,29.0,0.12544451057864944,0.9483118772895652
134,01_01_a0101135090006400055z,0.3333333333333333,0.4182156259769466,59.0,30.0,0.19135713758412706,0.8721384374910311
135,01_01_a0101135090006400063z,0.16666666666666666,0.309377088031404,58.0,26.0,0.16897230399678767,0.8693133548311687
136,01_01_a0101135090006400065z,0.3333333333333333,0.15495215798045606,70.0,32.0,0.18289225566236592,0.8563559666132181
137,01_01_a0101135090006400073z,0.3333333333333333,0.27505830013485155,82.0,41.0,0.1541435435951903,0.6914681448808598
138,01_01_A0101135090006700027z,0.5,0.5258840086585476,32.0,17.0,1.0043984704066595,0.9478699138072646
139,01_01_A0101135090006700032z,0.5,0.5949756606544332,32.0,17.0,1.0045484982865989,0.9330011330212749
140,01_01_A0101135090006700033z,0.5,0.4133266997935158,29.0,14.0,1.0024541377429352,0.770152537030841
141,01_01_A0101135090006700038z,0.5,0.4693585662973066,35.0,16.0,1.0045599802940983,0.8343872954545102
142,01_01_A0101135090006800022a,0.6666666666666666,0.6009917828637826,28.0,14.0,1.4379014844330704,1.4066876658941208
143,01_01_a0101135090006900058z,0.3333333333333333,0.5206422440640021,50.0,23.0,0.20947072486353646,0.8560036163823249
144,01_01_a0101135090007000049z,0.3333333333333333,0.5882396269326962,56.0,20.0,1.0131927030684862,0.8671494575288067
145,01_01_a0101135090007000051z,0.3333333333333333,0.22886462693269616,67.0,28.0,1.012500128277854,0.859991222648412
146,01_01_a0101135090007000053z,0.3333333333333333,0.4754976819183914,56.0,19.0,1.0070755165099474,0.8364198992372813
147,01_01_a0101135090007900033A,0.3333333333333333,0.13051609467309044,27.0,13.0,1.4171638519897731,0.983737859327982
148,01_01_a0101135090007900033C,0.5,0.1643573126582164,28.0,16.0,1.4163436770851043,0.8680025234769185
149,01_01_a0101135090007900033D,0.5,0.8178956842066459,25.0,11.0,1.4180048304077253,1.0743690862692408
150,01_01_a0101135090008400046A,0.5,0.5644261792355585,34.0,19.0,0.15043568613415725,0.8821257393069925
151,01_01_a0101135090008400046B,0.3333333333333333,0.5051742041666349,33.0,18.0,1.006369631057232,0.8848665457997765
152,01_01_a0101135090008400052z,0.5,0.5757993367837702,45.0,21.0,0.1938818460566605,0.8811109909655479
153,01_01_a0101135090008500022B4,0.6666666666666666,0.6400173199057174,28.0,14.0,1.4345911815072427,1.4370275008612423
154,01_01_a0101135090008500022B5,0.6666666666666666,0.6400173199057174,28.0,14.0,1.434676050871312,1.436741110726938
155,01_01_A0101135090008500034B7,0.6666666666666666,0.2149673858914387,27.0,6.0,1.0058301575017536,0.9886967047987074
156,01_01_A0101135090008500035B10,0.8333333333333334,0.33463965798045603,18.0,7.0,1.0256034447915925,0.8097586112799808
157,01_01_a0101135090008800033z,0.8333333333333334,0.1109516427171312,25.0,5.0,0.040627530027255325,0.8531329586261748
158,01_01_A0101135090009000021e,0.3333333333333333,0.11197656753286822,30.0,14.0,1.4180657567231962,0.7860348869236806
159,01_01_A0101135090009000022b,0.6666666666666666,0.0036980896786746884,24.0,8.0,1.0061423149930928,0.8031154892592108
160,01_01_a0101135090009700040z,0.3333333333333333,0.4022355563175039,35.0,15.0,1.012921670446158,0.9089053517877744
161,01_01_a0101135090009800032z,0.6666666666666666,0.26792712693269616,26.0,10.0,0.09235675981778936,0.8654396330161317
162,01_01_a0101135090009900032A,0.6666666666666666,0.6572625638531214,28.0,12.0,0.09502908206289946,0.936002320843239
163,01_01_a0101135090009900032B,0.6666666666666666,0.6978299278151415,25.0,11.0,0.09173026113502654,0.939266642594666
164,01_01_a0101135090009900038z,0.6666666666666666,0.6523438936110764,28.0,12.0,0.0975158666151716,0.932522939039196
165,01_01_a0101135090009900044A,0.16666666666666666,0.6095478722350349,45.0,25.0,0.12350422082940432,0.8568957102415827
166,01_01_a0101135090009900044B,0.16666666666666666,0.5726146269326962,46.0,25.0,0.1481964034146855,0.9195482026002142
167,01_01_a0101135090009900050z,0.16666666666666666,0.5580052931596091,48.0,23.0,0.11514188059322905,0.8752420674262467
168,01_01_a0101135090009900060z,0.16666666666666666,0.5658177931596091,50.0,25.0,0.14071830961006346,0.8460631554169904
169,01_01_a0101135090009900072z,0.16666666666666666,0.4139677567164605,71.0,32.0,0.1537534356102838,0.8360403857614019
170,01_01_a0101135090010000058z,0.5,0.5527881390437807,73.0,28.0,1.0088967057454834,0.9661135068647764
171,01_01_a0101135090010700038z,0.3333333333333333,0.6309399826671038,43.0,18.0,1.0050527643194436,0.9305418361558954
172,01_01_a0101135090010700045z,0.3333333333333333,0.6801720026051943,54.0,23.0,1.0050080300424336,0.946466551272392
173,01_01_a0101135090010700050z,0.5,0.3187332343360797,51.0,22.0,0.19342665943605208,0.8847774998443818
174,01_01_a0101135090011000033z,0.5,0.632161866658574,34.0,18.0,0.1015295453994348,0.9466961242387192
175,01_01_a0101135090011000044z,0.3333333333333333,0.6698569358700814,49.0,19.0,0.13861395932710682,0.8907949668544854
176,01_01_a0101135090011100032B,0.5,0.2884235623903784,28.0,12.0,1.005416246924713,0.8716408427462726
177,01_01_a0101135090011100047z,0.3333333333333333,0.2644353826450677,41.0,18.0,1.0081063750446844,0.7994057470032113
178,01_01_a0101135090011500054A,0.3333333333333333,0.2520927323323585,55.0,21.0,1.0023237268857808,0.8473782073674083
179,01_01_a0101135090011900051A,0.5,0.4671684356539502,56.0,23.0,0.16977312400143138,0.8050201728043548
180,01_01_a0101135090011900051B,0.3333333333333333,0.4790950764413429,51.0,21.0,0.09213569074744324,0.8328938799524219
181,01_01_a0101135090012800031z,0.5,0.35111150401555896,42.0,14.0,1.0057214707366204,0.9420452471200492
182,01_01_a0101135090012800042z,0.3333333333333333,0.31924768191839137,56.0,20.0,0.14990672628845678,0.8516949228315217
183,01_01_a0101135100000500027z,1.0,0.039087947882736174,19.0,2.0,0.05044543160461658,0.8029975771789415
184,01_01_a0101135100000500032z,0.6666666666666666,0.5683772921157678,37.0,13.0,0.09362489458064438,0.9350553914453812
185,01_01_A0101135100000600038z,0.6666666666666666,0.6468079247385565,35.0,13.0,0.1062890976632776,0.9975022976010168
186,01_01_a0101135100001100031A,0.6666666666666666,0.17042892240242902,21.0,6.0,1.00237351322655,0.7724321357360071
187,01_01_a0101135100001100031z,0.6666666666666666,0.16655632675134036,21.0,6.0,1.0025031971012095,0.7650555839078187
188,01_01_a0101135100001100032z,0.6666666666666666,0.17042892240242902,21.0,6.0,1.0025769434058949,0.7710429887838749
189,01_01_a0101135100002100038z,0.6666666666666666,0.12918689693319407,29.0,12.0,0.0650642007991946,0.6158907349273188
190,01_01_A0101135100003000025z,0.8333333333333334,0.6369907047075207,30.0,8.0,0.08504323987479648,0.853814846365345
191,01_01_A0101135100003000032z,0.6666666666666666,0.17364023251270888,32.0,14.0,0.13532067348538554,0.7896886700675034
192,01_01_A0101135100003000045z,0.16666666666666666,0.5672530152552812,54.0,23.0,0.1226095495186121,0.818805886400683
193,01_01_A0101135100003500015z,0.5,0.3072292373012985,25.0,14.0,1.417236782274059,0.8908239267947086
194,01_01_A0101135100003500033z,0.5,0.1077211051254211,37.0,14.0,1.0026573094181606,0.7598118382793329
195,01_01_A0101135100003500038z,0.3333333333333333,0.6559323978824018,43.0,21.0,1.0097309734565107,0.9492541172798592
196,01_01_a0101135100003800025z,0.8333333333333334,0.06069455648249311,5.0,3.0,1.0011107368907561,0.4038416895065301
197,01_01_a0101135100003800032z,0.5,0.6870111161409755,40.0,18.0,0.10188284041430433,0.961398369207158
198,01_01_a0101135100003800040z,0.3333333333333333,0.6396357733266238,40.0,18.0,1.0105473071159257,0.9614343154171452
199,01_01_a0101135100004000030z,0.5,0.20853124781354704,34.0,13.0,1.0039205147036778,0.7876920993565791
200,01_01_a0101135100004000042z,0.5,0.4056110623903784,41.0,18.0,0.12495217818171588,0.8295962729494863
201,01_01_a0101135100004200037A,0.6666666666666666,0.3260083384032286,33.0,19.0,0.09708103665626347,0.8888450423452408
202,01_01_a0101135100004200037B,0.6666666666666666,0.2689427931596091,34.0,11.0,0.10016402262981486,0.7499130197678091
203,01_01_a0101135100004400042z,0.5,0.2664628671914998,54.0,18.0,0.12458023098538533,0.8342618792215994
204,01_01_a0101135100006500020z,0.6666666666666666,0.1798796665931931,26.0,11.0,1.423070467646667,0.9239885618296996
205,01_01_a0101135100006500022z,0.8333333333333334,0.14292712693269616,23.0,10.0,1.0145039472244608,0.9099422575035182
206,01_01_a0101135100006500038A,0.5,0.3898204457566471,34.0,16.0,1.0204891075790814,1.0826708512473662
207,01_01_a0101135100007800031A,0.5,0.3655336051254211,43.0,18.0,1.0088808122823838,0.7750160799854099
208,01_01_a0101135100007800031B,0.5,0.5662566667859827,36.0,16.0,1.004235662297852,0.7890694719316653
209,01_01_a0101135100007800037b,0.5,0.5916178741531297,32.0,17.0,1.0064052476688885,0.8911383669417666
210,01_01_a0101135100007800041S,0.3333333333333333,0.2965081036521145,53.0,26.0,0.1168319866595904,0.8435581191818744
211,01_01_a0101135100008000078A,0.3333333333333333,0.4455097065992447,75.0,31.0,0.15072047616654285,0.9386045203958191
212,01_01_a0101135100008000080z,0.3333333333333333,0.42323017495629933,100.0,44.0,0.13344750641048594,0.8561631277860458
213,01_01_a0101135100008000087z,0.16666666666666666,0.3517546665931931,103.0,48.0,0.12353857299118735,0.96177650127917
214,01_01_a0101135100008000088z,0.3333333333333333,0.6251728722350349,78.0,34.0,0.14786763961417565,0.9366456142400548
215,01_01_A0101135102000100026z,0.6666666666666666,0.06425727728659325,20.0,7.0,1.0003835110664665,0.7754599868227815
216,01_01_A0101135102000100032z,0.5,0.11461591262863567,41.0,17.0,0.09764060329151987,0.7916391490669777
217,01_01_A0101135110000100048z,0.3333333333333333,0.5030422570422276,51.0,28.0,0.14924695436347654,0.8778760233943711
218,01_01_A0101135110000100052z,0.3333333333333333,0.4393254116697671,53.0,25.0,0.13735989024740194,0.8137359237717984
219,01_01_A0101135110000100065z,0.3333333333333333,0.3199172605781555,83.0,41.0,0.16626807700305113,0.826295876945968
220,01_01_a0101135110000200038z,0.8333333333333334,0.18309525272834226,28.0,9.0,0.06399772681131471,0.8704693505160792
221,01_01_A0101135110000200039z,0.8333333333333334,0.1894636264929425,25.0,7.0,0.07191345530357758,0.8395704438382767
222,01_01_A0101135110000300032z,0.8333333333333334,0.37084303614017067,19.0,9.0,0.10151268012819503,0.9657612794298852
223,01_01_A0101135110000600034z,0.8333333333333334,0.3672762626585198,17.0,9.0,0.09939903863923727,0.9624601716581084
224,01_01_A0101135110000700019z,0.6666666666666666,0.4020382746899521,15.0,12.0,1.4178091986530288,0.8225218275326173
225,01_01_A0101135110000700037z,0.3333333333333333,0.3324178748589555,32.0,15.0,1.0054704365820923,0.94326296786093
226,01_01_A0101135110001100035z,0.6666666666666666,0.17231358156931265,31.0,9.0,1.003861170004303,0.8169425824716617
227,01_01_A0101135110001200035z,0.6666666666666666,0.17879695982627575,32.0,9.0,1.0037280586216883,0.8266564615831027
228,01_01_A0101135110001200046z,0.5,0.6050852543569484,49.0,15.0,0.13536331382192365,0.8245665313585301
229,01_01_A0101135110001300069z,0.16666666666666666,0.3939252683457134,86.0,46.0,1.0149845517348914,0.8639871539010154
230,01_01_a0101135110001600035z,0.6666666666666666,0.3695976379133564,34.0,21.0,0.12228234594554127,0.937266205104896
231,01_01_A0101135110001700025z,0.6666666666666666,0.09040164895898216,22.0,9.0,1.0013587133674926,0.5618598157664922
232,01_01_A0101135110001700032b,0.6666666666666666,0.16520699028754648,36.0,15.0,0.08034307595919044,0.7804446874326522
233,01_01_A0101135110001700037z,0.5,0.15736814482201322,39.0,18.0,0.10930274450813504,0.6211670153699772
234,01_01_A0101135110002000043z,0.5,0.2673479136415369,41.0,23.0,0.1179324926751683,0.9230513132236791
235,01_01_A0101135110002000054z,0.3333333333333333,0.5236347065992447,41.0,21.0,0.13143805476578388,0.7906684561706279
236,01_01_A0101135110002100054z,0.3333333333333333,0.5281905152552812,41.0,21.0,0.13265286512103222,0.7960115077709865
237,01_01_A0101135110002200033z,0.8333333333333334,0.014184088111293904,32.0,12.0,0.09485302259067636,0.7985600755536157
238,01_01_A0101135110002300044z,0.3333333333333333,0.5237250136565035,38.0,18.0,0.12645603725542162,0.8374624362186305
