,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
525,01_02_A0102134050003000032z,0.6666666666666666,0.5530867284747318,32.0,12.0,1.0022224003991835,0.8478830401211545
526,01_02_A0102134050003700025z,0.6666666666666666,0.27240725723406445,41.0,16.0,0.08427113119103542,0.7826582498591238
527,01_02_A0102134050003700033z,0.6666666666666666,0.35001086735080633,43.0,20.0,0.06994030249431868,0.8400446026255618
528,01_02_A0102134050004400031z,0.6666666666666666,0.3680628179306428,30.0,14.0,1.0051631452708911,0.7472405285003341
529,01_02_a0102134050005300024z,0.8333333333333334,0.3933781564074724,19.0,12.0,1.0061970770475153,0.5415583432957211
530,01_02_a0102134050005300033z,0.8333333333333334,0.3345199938949939,24.0,9.0,1.0037784335336497,0.8673065390436174
531,01_02_a0102134050005400034B,1.0,0.2063325651943353,22.0,8.0,0.12287782057905428,0.7932157377994796
532,01_02_A0102134060000300026z,0.6666666666666666,0.4469156767035208,29.0,15.0,1.4170728204686551,0.6674464178625634
533,01_02_A0102134060000700024z,0.3333333333333333,0.3608567022979953,35.0,24.0,1.7354968242422693,0.7130143605718889
534,01_02_A0102134060000700028z,0.6666666666666666,0.3513944149720012,29.0,14.0,1.4154876698024654,0.7588772508241971
535,01_02_A0102134060000800028z,0.6666666666666666,0.10584151768211404,27.0,16.0,1.4157631564014073,0.7695139198608563
536,01_02_A0102134060000900023z,0.5,0.2453781449380041,62.0,32.0,0.14108362564615656,0.7840613227294115
537,01_02_A0102134060000900031z,0.5,0.2453781449380041,63.0,32.0,0.10723477415378384,0.8028737333439565
538,01_02_A0102134060000900034z,0.5,0.4589781905459134,30.0,13.0,1.4163212692535467,0.7779541270977246
539,01_02_A0102134060001200026z,0.6666666666666666,0.4783831244418931,32.0,15.0,1.4179001690409436,0.8626540439335382
540,01_02_a0102134060001400032z,0.3333333333333333,0.4965005040929337,38.0,23.0,1.750151488831473,0.9248092120534532
541,01_02_A0102134060001700025z,0.5,0.4089046429088803,35.0,19.0,1.7337798671886195,0.7523904694478031
542,01_02_A0102134060001700033z,0.8333333333333334,0.31210513936726625,17.0,11.0,1.0023580443992666,0.41563682318815204
543,01_02_A0102134060001800023z,0.3333333333333333,0.6529712393807938,38.0,18.0,1.7351250582228828,0.9586705712429824
544,01_02_A0102134060001800025i,0.5,0.22141017025089604,29.0,12.0,1.7335467071454158,0.7913801690775183
545,01_02_A0102134060001800031z,0.5,0.3825809410999628,31.0,16.0,1.4175856100651514,0.8782200870584964
546,01_02_A0102134060001800034z,0.6666666666666666,0.5417791855550833,19.0,12.0,1.4182754744660206,0.798071510107798
547,01_02_A0102134060001900016z,0.3333333333333333,0.3316357883034493,35.0,19.0,2.002976547719749,0.8691932362201982
548,01_02_A0102134060001900018z,0.5,0.5151300469516933,28.0,18.0,1.7342772695337147,0.8821019484302788
549,01_02_A0102134060001900022z,0.5,0.6769886081295964,26.0,14.0,1.733446104840017,0.8713648730662403
550,01_02_A0102134060001900025s,0.5,0.22408829404113928,29.0,12.0,1.7332251238961187,0.7891706141986662
551,01_02_A0102134060002000016z,0.3333333333333333,0.3323002806036448,35.0,19.0,2.003323746298978,0.8704110868782295
552,01_02_A0102134060002000022z,0.5,0.6631034881034881,26.0,14.0,1.7336108092819138,0.8633906494914909
553,01_02_A0102134060002000025z,0.5,0.6115676555356788,28.0,14.0,1.7341862844273943,0.9239413125396462
554,01_02_A0102134060002200026z,0.5,0.3920548665051923,37.0,18.0,1.7362803989978035,0.8319402098649754
555,01_02_A0102134060002200031z,0.6666666666666666,0.38872228569010747,28.0,19.0,1.418185509428156,0.8089807248933013
556,01_02_a0102134070000100034z,1.0,0.0,0.0,0.0,7.401486830834377e-17,1.2819751242557092e-16
557,01_02_a0102134070000200032z,0.6666666666666666,0.3528392294839663,30.0,14.0,1.4153896892928723,0.7691927042974062
558,01_02_A0102134070000200033A,0.5,0.3006688034188034,34.0,17.0,1.414855731462118,0.6776806118098779
559,01_02_A0102134070000300018z,0.5,0.3056918930986096,34.0,16.0,1.7367950887634191,0.8417555140298879
560,01_02_A0102134070000300023z,0.5,0.36599623458336816,35.0,13.0,1.4178361141703897,0.8313721514937455
561,01_02_A0102134070000300027z,0.6666666666666666,0.5128102631629718,25.0,10.0,1.4161753885433472,0.8396969320661183
562,01_02_A0102134070000300030z,0.6666666666666666,0.30901031113905764,27.0,16.0,1.4172589230846255,0.5912113806455274
563,01_02_A0102134070000300045z,0.5,0.4112239157119476,29.0,15.0,1.00489154528555,0.7496461599443754
564,01_02_A0102134070000500032z,0.8333333333333334,0.5355379647776144,17.0,11.0,1.004385332334968,0.9193690642530318
565,01_02_A0102134070000600034z,0.5,0.4180021367521367,28.0,18.0,1.4157760029237758,0.7658746294237155
566,01_02_A0102134070000900030z,0.6666666666666666,0.2284860077198786,23.0,17.0,1.002283767061679,0.5226141124484851
567,01_02_A0102134070001500033a,1.0,0.3474829378747289,11.0,2.0,0.0695157017974641,0.3874118374401177
568,01_02_A0102134070001600051z,0.5,0.31133547008546997,30.0,13.0,1.0054599645642737,0.8071528057698341
569,01_02_a0102134080002200034A,0.8333333333333334,0.4173935841205577,29.0,12.0,0.12363982445157401,0.8551363174391654
570,01_02_a0102134080002200034z,0.8333333333333334,0.4328743262596314,29.0,12.0,0.11795275712336326,0.854234354262152
571,01_02_a0102134080002200044A,0.5,0.28758905321405315,47.0,25.0,0.10959818659112187,0.8380791361916097
572,01_02_a0102134080002200044z,0.5,0.28758905321405315,47.0,25.0,0.1040401682581055,0.8327839443416535
573,01_02_a0102134090002100033A,0.6666666666666666,0.407019597949476,30.0,13.0,1.0041651898301425,0.8321942090456127
574,01_02_a0102134090002100033C,1.0,0.3222360077198786,22.0,8.0,0.14475799161743305,0.8165770625494823
575,01_02_a0102134100000200033A,0.8333333333333334,0.4014432287061597,32.0,9.0,0.12863673390957187,0.8589564553797605
576,01_02_a0102134100000300025A,1.0,0.4789761282595677,19.0,4.0,0.09968834174667092,0.8560676328531941
577,01_02_a0102134100000300033C,1.0,0.3228700728700729,22.0,8.0,0.1491478925535927,0.8257771655236309
578,01_02_a0102134100000400033C,0.6666666666666666,0.3287418519420101,30.0,11.0,0.13745808643670626,0.8248446579990991
579,01_02_a0102134100000500025z,0.8333333333333334,0.483809372173303,21.0,9.0,1.0061116487635278,0.8710450740972511
580,01_02_a0102134100000500032z,0.6666666666666666,0.4152363321544356,30.0,13.0,1.0027611544266717,0.8362440337016069
581,01_02_a0102134100000600033A,0.8333333333333334,0.4046580275567344,32.0,9.0,0.13927963328162646,0.8536665754942141
582,01_02_a0102134100000600033C,1.0,0.3277840777840777,22.0,8.0,0.14281847288885471,0.8202715943078018
583,01_02_a0102134100000700025z,0.8333333333333334,0.4602346755547975,21.0,9.0,1.0041036960948064,0.8676013210396929
584,01_02_a0102134100000700032z,0.6666666666666666,0.4110537733209855,30.0,13.0,1.0032961274565728,0.832946147928396
585,01_02_a0102134100000800033A,0.6666666666666666,0.4114541877499194,30.0,13.0,1.0034282585334062,0.8310570654020402
586,01_02_a0102134100000800033C,1.0,0.3271987868762062,22.0,8.0,0.14515514197682233,0.8222775163992327
587,01_02_a0102134100000900033C,0.8333333333333334,0.3777227913796761,25.0,7.0,1.0044164340804038,0.8243865381453857
588,01_02_a0102134100001000033C,0.6666666666666666,0.3253710625833388,30.0,11.0,0.11987719813432668,0.8264000926593322
589,01_02_a0102134100001000042z,0.6666666666666666,0.25596194601644184,35.0,12.0,0.133752816466048,0.7958325610460885
590,01_03_A0103142060000200018z,0.3333333333333333,0.4963563034188033,37.0,16.0,1.7342246187415806,0.7598548818849842
591,01_03_A0103142060000200022z,0.5,0.3562392217687637,27.0,15.0,1.7367696598442743,0.5178654046222099
592,01_03_A0103142060000200028z,0.6666666666666666,0.3055110398860399,22.0,10.0,1.0029528433721686,0.4084270646650461
593,01_03_a0103142060000200031z,0.6666666666666666,0.3105406905459134,17.0,12.0,1.0011541467066742,0.4343330351023175
594,01_03_A0103142060000400025z,0.5,0.36991520852473625,36.0,21.0,1.416174271686596,0.8522570379810207
595,01_03_A0103142060000400030z,0.8333333333333334,0.17286391007981916,14.0,9.0,0.04929133031166062,0.4698588780805085
596,01_03_A0103142060000400033z,0.6666666666666666,0.17547403729709588,17.0,12.0,1.0036849302002442,0.4899872899322885
597,01_03_A0103142060000500024z,0.8333333333333334,0.3667200854700855,19.0,5.0,1.003183190933549,0.4209734544466609
598,01_03_A0103142060000500032z,1.0,0.29992240137609216,14.0,4.0,0.05979456002741788,0.36521695031232815
599,01_03_a0103142060000600032z,1.0,0.3247282257856277,16.0,7.0,0.06243421313636077,0.5045495048254434
600,01_03_A0103142060000700024z,0.6666666666666666,0.3946759984270164,22.0,13.0,1.001471394379279,0.3944796987311383
601,01_03_A0103142060000700034z,0.8333333333333334,0.3703589313593184,11.0,7.0,0.035707603239900014,0.464476718737848
602,01_03_A0103142060000800018z,0.3333333333333333,0.4941474024197117,37.0,16.0,1.7338421297375466,0.7592516361034315
603,01_03_A0103142060000800021z,0.3333333333333333,0.34021651768211403,37.0,17.0,1.7335520983522763,0.6715808297026437
604,01_03_A0103142060000800026z,0.6666666666666666,0.1418637956848513,25.0,15.0,1.4182364934417702,0.6723006745294359
605,01_03_A0103142060001000024N,0.6666666666666666,0.16597673648729994,20.0,9.0,1.0022009133723324,0.4873292140803689
606,01_03_A0103142060001000033A,0.8333333333333334,0.2103147982508448,13.0,7.0,0.06374627998800275,0.5180865783118469
607,01_03_A0103142060001000033B,0.6666666666666666,0.6312117284747318,30.0,12.0,1.0008678880713748,0.7597631247294484
608,01_03_A0103142060001600034A,0.8333333333333334,0.3294952518272505,20.0,10.0,1.0001878589946058,0.6816220064683709
609,01_03_a0103142060001600034B,0.8333333333333334,0.3313156449380041,20.0,10.0,1.000157782907571,0.6855011323170853
610,01_03_A0103142060001600045A,0.5,0.2273300079818351,47.0,24.0,0.13956181366035328,0.8351807619582949
611,01_03_a0103142060001900024A,0.6666666666666666,0.5661502849002849,26.0,10.0,1.4186703001683176,0.9645878832844532
612,01_03_a0103142060001900024B,0.5,0.3755209655580943,35.0,18.0,1.7339505392149506,0.791919417912851
613,01_03_a0103142060001900033z,0.8333333333333334,0.6409846046322223,23.0,12.0,1.0053111486702222,0.9367132387489236
614,01_03_a0103142060001900047z,0.8333333333333334,0.5976896367521367,34.0,8.0,0.0819980554261477,0.8036001739139905
615,01_03_A0103142070000200026z,0.16666666666666666,0.4380889649427785,43.0,22.0,1.7349505707131767,0.8633825551098453
616,01_03_a0103142070000200032z,0.6666666666666666,0.45024973654486605,24.0,9.0,1.001612831572797,0.4777327107409545
617,01_03_A0103142072000100025B,0.6666666666666666,0.41542700204384986,34.0,15.0,1.4164465487508355,0.8004674128346001
618,01_03_A0103142072000100033z,0.8333333333333334,0.3622347148328777,20.0,11.0,1.0018730977321055,0.7000811942571141
619,01_03_A0103142072000100044B,0.6666666666666666,0.5452742284747318,36.0,16.0,0.09793223050707248,0.8289049614322506
620,01_03_A0103142090000100031z,0.5,0.1583929636255217,27.0,16.0,1.0020997001172292,0.5495308601138551
621,01_03_a0103142100000700026z,0.5,0.3853005388331475,35.0,19.0,1.7348529680227889,0.7297080567784053
622,01_03_a0103142100000700033z,0.8333333333333334,0.31348018832074964,17.0,12.0,1.0024249427604208,0.4160516299367408
623,01_03_a0103142100000700043z,0.6666666666666666,0.411549774756383,27.0,11.0,1.004323779431232,0.8220850281012979
624,01_03_a0103142100000900024a,0.8333333333333334,0.3985695244856483,21.0,7.0,1.0040183994630725,0.5946574361481347
625,01_03_a0103142100000900033a,0.6666666666666666,0.5550609212531983,26.0,13.0,1.0036447214786466,0.7843101084253796
626,01_03_a0103142100000900033b,0.8333333333333334,0.253586927948525,21.0,9.0,1.0041931293514579,0.8209367815750487
627,01_03_a0103142100000900033c,0.8333333333333334,0.2727770759248861,21.0,9.0,1.0052338612965956,0.7828689757053119
628,01_03_a0103142100000900033d,0.8333333333333334,0.2881749769504872,17.0,12.0,0.0951254350507151,0.42842372217906816
629,01_03_a0103142100000900043z,0.5,0.6167227743360293,38.0,20.0,1.003083124811777,0.8376459170305158
630,01_03_A0103142100001900023z,0.6666666666666666,0.3489134237198397,32.0,15.0,1.4186337864870742,0.8000633813783413
631,01_03_a0103142100001900024z,0.8333333333333334,0.2987678356996539,19.0,10.0,1.0047802005750135,0.4632624712771952
632,01_03_a0103142100001900032z,1.0,0.2660760294747763,9.0,10.0,0.09061179091176076,0.3895664442311896
633,01_03_a0103142100001900042z,0.6666666666666666,0.2844407260767555,27.0,10.0,1.003829017912128,0.8295002273562226
634,01_03_a0103142100002200027z,0.6666666666666666,0.3769137653885361,29.0,16.0,1.4171453989965381,0.4785336558821227
635,01_03_a0103142100002200034z,0.8333333333333334,0.2901565731603998,17.0,11.0,1.0025770750561556,0.4639713288338861
636,01_03_a0103142100002200043z,0.8333333333333334,0.2239887540642096,24.0,12.0,0.11067718125990952,0.8111106667968198
637,01_03_a0103142100002200045z,0.6666666666666666,0.5253610077198786,34.0,17.0,0.09602817398044253,0.6984995167900352
638,01_03_a0103142100003000028z,0.5,0.5957665598290598,26.0,13.0,1.7356244117393846,0.9356936606894524
639,01_03_A0103142100004100024z,0.6666666666666666,0.3803063494863954,26.0,18.0,0.10861616602899857,0.6032368982526067
640,01_03_A0103142100004100031A,0.8333333333333334,0.4508935626047764,22.0,5.0,0.08625264853617462,0.6166606004109951
641,01_03_A0103142100004100032C,0.8333333333333334,0.6246933522510751,29.0,14.0,0.058962658790543014,0.7906921602715598
642,01_03_A0103142100004500023z,0.8333333333333334,0.2926757659949566,31.0,13.0,0.06534743531463649,0.6762859298340601
643,01_03_a0103142100004800026z,0.6666666666666666,0.7179692420152946,27.0,12.0,1.0038499125547486,0.9252954626273548
644,01_04_a0104157010004300071z,0.3333333333333333,0.20163872291401666,85.0,45.0,1.0086758093781458,0.7803596817046207
645,01_04_A0104157010004500051z,0.8333333333333334,0.2027149775729321,28.0,16.0,0.11687818916269653,0.7812509406150058
646,01_04_A0104157010004500065z,0.16666666666666666,0.3837926883207496,63.0,34.0,1.0109623581575795,0.8367122757869699
647,01_04_A0104157010007900022z,0.8333333333333334,0.2785131826134343,25.0,5.0,1.0071696376208978,0.8589787959185845
648,01_04_A0104157010007900031A,0.8333333333333334,0.2930021367521367,28.0,5.0,1.0032108692195585,0.8379746138025608
649,01_04_A0104157010008100026z,0.8333333333333334,0.5392700507648756,19.0,9.0,1.0067205706333573,0.8778462874809011
650,01_04_A0104157010008100032B,1.0,0.32889459794947595,18.0,6.0,0.10265140046230528,0.8101760186646882
651,01_04_A0104157010008100042z,0.6666666666666666,0.5083352411477411,35.0,14.0,0.10062595187044876,0.8352374485401612
652,01_04_a0104157010012700032F,0.8333333333333334,0.3862530581280581,20.0,11.0,1.0045096776349265,0.5749767526683682
653,01_04_a0104157030000800024z,0.8333333333333334,0.37324585360156093,19.0,14.0,1.0020584152253893,0.7546614547763286
654,01_04_A0104157030000800033z,0.8333333333333334,0.580720001675884,23.0,14.0,0.1021576899957458,0.8616064042580264
655,01_04_A0104157030001200020z,0.3333333333333333,0.7144307081807082,33.0,15.0,1.7376324412923545,1.08176147308079
656,01_04_A0104157030001200028z,0.5,0.5796685784368019,29.0,11.0,1.7356727885173384,0.9185158597964256
657,01_04_a0104157030001300017A,0.3333333333333333,0.7962306831530765,29.0,19.0,1.7390100119640368,1.0225106019564008
658,01_04_a0104157030001300017B,0.3333333333333333,0.8023035991785992,29.0,19.0,1.7379444237971449,1.0282819199841622
659,01_04_a0104157030001300017D,0.3333333333333333,0.8064609689747355,29.0,19.0,1.7385541682964865,1.0340290497084978
660,01_04_A0104157030003700024z,0.5,0.34993592971312004,32.0,19.0,1.7338588381060087,0.7607178172323901
661,01_04_A0104157030003700031z,0.8333333333333334,0.17289769810983902,19.0,13.0,0.045117683291038366,0.5916349298696184
662,01_04_A0104157030004100022z,0.5,0.3413232600732601,37.0,19.0,1.7366059289627624,0.7590689438840859
663,01_04_A0104157030004200024z,0.5,0.35502417903733696,32.0,19.0,1.733984057375079,0.7547143503695348
664,01_04_A0104157030004200031z,0.8333333333333334,0.17535507792860727,18.0,13.0,0.05273978954908942,0.5787169662068187
665,01_04_A0104157030004400022z,0.6666666666666666,0.3999294108669109,26.0,12.0,1.4173300898074552,0.6017508260685099
666,01_04_A0104157030004400031z,0.6666666666666666,0.452559372173303,33.0,11.0,1.0041381618579848,0.8785342916483609
667,01_04_A0104157030004700022A,0.8333333333333334,0.41138390426806026,37.0,11.0,0.08414311192749316,0.8942723897264397
668,01_04_A0104157030004700030z,0.8333333333333334,0.5721777256172331,29.0,12.0,0.08602404038128114,0.9061540687524726
669,01_04_a0104157030006400032z,0.8333333333333334,0.29878923648729994,33.0,14.0,0.0432677166268665,0.6792942362794675
670,01_04_A0104157040000700027z,0.3333333333333333,0.4918977184602185,40.0,25.0,1.7360023730736378,0.8998846571161683
671,01_04_A0104157040000700035z,0.8333333333333334,0.6110149238085041,21.0,7.0,1.004416484077184,0.9176509350289546
672,01_04_A0104157040001100033z,0.8333333333333334,0.3272374769504872,21.0,12.0,1.0019231778924909,0.7107439512429398
673,01_04_a0104157040001900028z,0.5,0.4046983673508063,34.0,16.0,1.7361251741306374,0.7895867493224212
674,01_04_A0104157040002300025z,0.5,0.3623196454260811,37.0,18.0,1.7341466728761308,0.7925179440769436
675,01_04_A0104157040002400025z,0.6666666666666666,0.5181394993894993,27.0,8.0,1.005724502887796,0.9258254494328728
676,01_04_A0104157040002400032z,1.0,0.4595371642246642,17.0,4.0,0.10055709544891828,0.8902857225802626
677,01_04_A0104157040002900025z,0.5,0.4384046732837056,28.0,17.0,1.7363242785372963,0.7350953073652653
678,01_04_A0104157040002900035z,0.8333333333333334,0.5770737703638278,21.0,12.0,1.0066920655304132,0.9080486604328716
679,01_04_a0104157040004900032z,0.8333333333333334,0.29267422118658193,19.0,11.0,1.0027861556507551,0.7048473491340445
680,01_04_A0104157040005300032z,1.0,0.2225511873850481,16.0,4.0,0.09051793749338034,0.5558982647855685
681,01_04_A0104157040005400028z,0.6666666666666666,0.2940584747803058,44.0,19.0,0.06718644673692717,0.6816505433631556
682,01_04_A0104157040005400033z,0.6666666666666666,0.370148427960928,51.0,21.0,0.09821250270126701,0.8298660447566709
683,01_04_A0104157040005400047z,0.5,0.3971806675038452,70.0,33.0,0.09694217462701532,0.9068787432645068
684,01_04_A0104157040005500033A,0.8333333333333334,0.4805021367521367,25.0,9.0,1.0059876265485612,0.8539664540885881
685,01_04_A0104157040005500049z,0.6666666666666666,0.4573206938263756,30.0,20.0,0.17268976571972566,0.7798154073752276
686,01_04_A0104157040005900028z,0.6666666666666666,0.3671129792935732,37.0,14.0,1.0047471776901429,0.8921095079179561
687,01_04_A0104157040005900031z,0.6666666666666666,0.29178529137967624,26.0,12.0,1.0028090684111433,0.8337906707840543
688,01_04_A0104157040006200032z,0.6666666666666666,0.35240323278553964,50.0,22.0,0.09574123408339366,0.8883332071464194
689,01_04_a0104157040006300035z,0.8333333333333334,0.5418837156995051,19.0,9.0,1.0072389953136842,0.932631543159536
690,01_04_a0104157040006300039z,0.6666666666666666,0.4961764788573999,24.0,10.0,1.0077842754872837,0.8861245335609872
691,01_04_A0104157040006400025A,0.6666666666666666,0.4873176819957562,33.0,13.0,0.06442699344613842,0.7543079957501221
692,01_04_A0104157040006400030z,0.6666666666666666,0.27227092760180993,39.0,14.0,0.12002361477290305,0.8855367902698222
693,01_04_A0104157040006400032z,0.6666666666666666,0.07471955128205132,29.0,9.0,0.0698499607654615,0.6831395293275461
694,01_04_a0104157040006700022z,0.6666666666666666,0.4685777946468736,26.0,13.0,1.4175687530088563,0.9176730125244996
695,01_04_a0104157040006800024z,0.6666666666666666,0.4312783615296503,30.0,15.0,1.4153232709070902,0.8162332793814623
696,01_04_a0104157040006800031z,0.8333333333333334,0.25612117016502456,15.0,11.0,1.000945211791954,0.6159545175273976
697,01_04_a0104157040006900031B,1.0,0.4120152946468735,26.0,8.0,0.14917213404681318,0.8835307825015866
698,01_04_a0104157040007300033z,0.8333333333333334,0.20658386752136748,24.0,12.0,0.11359448803222072,0.8544862232010999
699,01_04_a0104157040007500032z,1.0,0.2546641041706831,24.0,10.0,0.12394862816371903,0.8124878806875381
700,01_04_A0104157200000100015z,0.3333333333333333,0.7598824786324787,37.0,21.0,2.0062133907638025,0.9838689817799902
701,01_04_A0104157200000100017z,0.3333333333333333,0.7782427192149415,37.0,21.0,2.0072167738248408,1.007659957247403
702,01_04_A0104157200000100021z,0.6666666666666666,0.3819573373112639,32.0,16.0,1.4200472348206614,0.7388521458339834
703,01_04_A0104157200000200015z,0.3333333333333333,0.4640097890429163,38.0,20.0,2.005905620822304,0.8828113339102261
704,01_04_A0104157200000200018z,0.5,0.7416542613521286,33.0,17.0,1.7398637266876975,1.040894187079646
705,01_04_A0104157200000200022z,0.16666666666666666,0.32877959632086984,44.0,26.0,2.006818614063928,0.6401512645523774
706,01_04_A0104157200000700024z,0.8333333333333334,0.3691009581031688,22.0,14.0,1.003957125706887,0.4755165705284062
707,01_04_A0104157200000700032z,1.0,0.32893590359368463,11.0,4.0,0.0919969883034335,0.4113209373407408
708,01_04_A0104157200002300031z,0.8333333333333334,0.377960927960928,27.0,15.0,0.12912832774218186,0.8177855268136629
709,01_04_A0104157200002600032z,0.6666666666666666,0.5827230934719545,27.0,8.0,1.0059010650435782,0.5894033086955496
710,01_04_A0104157200002600033z,0.8333333333333334,0.4942876059919266,28.0,12.0,0.11059091631580767,0.8447888033367204
711,01_04_A0104157210000400023z,0.8333333333333334,0.35075264153532504,31.0,9.0,0.06661100711570847,0.7548043925017651
712,01_04_A0104157220000800035z,0.8333333333333334,0.3431750387640875,20.0,9.0,1.0034181762932777,0.7319744073566369
713,01_04_A0104157220001300025z,0.8333333333333334,0.559329759878475,25.0,9.0,1.003406979984329,0.926956815147434
714,01_04_A0104157220001300032z,0.8333333333333334,0.5303131518709272,21.0,10.0,1.0061949357442963,0.9085046431673096
715,01_04_a0104157220002200023z,0.5,0.4450901728695182,39.0,17.0,1.734992472017777,0.8556712354577516
716,01_04_a0104157220002600024z,0.8333333333333334,0.5278922466422467,24.0,7.0,1.0036850708215204,0.9084786532759016
717,01_04_a0104157220003300017z,0.5,0.5239190851128149,30.0,19.0,1.7394691962027926,0.7874129285985044
718,01_04_A0104157220003300022z,0.3333333333333333,0.4863160450660451,39.0,20.0,1.7358848177438877,0.8079257575649078
719,01_04_A0104157220003300025z,0.3333333333333333,0.4814154259718776,39.0,20.0,1.7362739220161632,0.8033866071511401
720,01_04_A0104157220004500032z,1.0,0.4419547466422466,17.0,4.0,0.10480415800362766,0.8750842785721835
721,01_04_a0104157220004800032z,1.0,0.5906337156995052,18.0,11.0,0.07727576035956585,0.8954880699262496
722,01_04_A0104157220004900025z,0.5,0.5396566379686818,37.0,17.0,1.7336900921899268,0.8609770993171328
723,01_04_A0104157220004900026z,0.5,0.5293710462648977,39.0,16.0,1.7346466107203848,0.8798381847869118
724,01_04_A0104157220004900035z,0.8333333333333334,0.6025064940506116,21.0,12.0,1.0054470605547656,0.9116546769199722
725,01_04_a0104157220005300024z,0.8333333333333334,0.7834347771409056,27.0,12.0,1.0038432459419662,0.9377987696535292
726,01_04_a0104157220005300029z,0.8333333333333334,0.6553131518709272,19.0,12.0,1.0054594848176055,0.9285166692104811
727,01_04_A0104157220005300032z,0.8333333333333334,0.32179960510656713,21.0,11.0,1.0022356869450568,0.7087547558437997
728,01_04_a0104157220005400024z,0.8333333333333334,0.5634712129525543,23.0,6.0,1.0053699689293938,0.8911371619107296
729,01_04_A0104157220005400031N,0.6666666666666666,0.6343311202686202,22.0,11.0,1.0071571757267486,0.9209971339015004
730,01_04_A0104157220005400041z,0.8333333333333334,0.31461397885739983,25.0,13.0,0.11723184552529825,0.7267006270534634
731,01_04_A0104157220005400042z,0.6666666666666666,0.2555314107568205,34.0,20.0,0.11168977705054052,0.8066327009381224
732,01_04_A0104157220006100031A,1.0,0.4148494205658839,23.0,9.0,0.09960358829776618,0.9043845644297928
733,01_04_A0104157220006300024z,0.5,0.3388552300190232,35.0,18.0,1.7338005439561912,0.7573442287532242
734,01_04_A0104157220006300031A,0.6666666666666666,0.291657501675884,29.0,17.0,0.09104034453048783,0.8134072300270576
735,01_04_A0104157220006300031B,0.6666666666666666,0.3196096755547975,34.0,15.0,0.07268773684300857,0.8650443876168283
736,01_04_A0104157220006900023z,0.16666666666666666,0.3122339525895561,39.0,26.0,1.7353314411109797,0.8227570298482371
737,01_04_A0104157220007200032A,0.8333333333333334,0.5421991388934644,21.0,12.0,1.0061784187645526,0.9098174117458248
738,01_04_A0104157220007400028z,0.5,0.035572811139057636,34.0,13.0,1.4184977749124317,0.8258104353069333
739,01_04_a0104157220008600023A,0.8333333333333334,0.3646304262258209,21.0,9.0,1.0063489624638602,0.9287116768976582
740,01_04_a0104157220009100032A,0.8333333333333334,0.5353975081490325,25.0,14.0,1.005369976914778,0.7475657418311834
741,01_04_a0104157220009100042z,0.6666666666666666,0.3680533662603335,27.0,18.0,1.0080354832792062,0.8348060722094359
742,01_04_a0104157280001400031B,0.8333333333333334,0.6831295252871685,21.0,12.0,1.0087549370464797,0.9449433207104182
743,01_04_A0104157280002200031z,0.8333333333333334,0.3845416885879898,19.0,13.0,1.0074786659118693,0.8780479579826758
744,01_04_A0104157280002300031z,0.5,0.4313059061534671,29.0,19.0,1.7337389582700335,0.8401670961725785
745,01_04_A0104157280002300034z,0.6666666666666666,0.2772313034188034,26.0,17.0,1.0037543014845631,0.6669696297703039
746,01_04_A0104157280002400027z,0.8333333333333334,0.37007045715124975,20.0,10.0,1.0014814650341282,0.8079362031976915
747,01_04_A0104157280002400032z,0.8333333333333334,0.35233209794947595,20.0,9.0,1.0018452408470386,0.8187461708491764
748,01_04_A0104157280002500026z,0.6666666666666666,0.2151432559735479,23.0,12.0,1.4163338199283224,0.6375640747027308
749,01_04_A0104157280002500028z,0.8333333333333334,0.2150141981556455,16.0,9.0,0.07208484276122716,0.5827236440547539
750,01_04_A0104157280003400023z,0.8333333333333334,0.5970261547988458,26.0,7.0,1.0062963467868964,0.9545451053827508
751,01_04_A0104157280003400032z,1.0,0.5280183354562404,18.0,10.0,0.1239398524999153,0.8981546730114426
752,01_04_A0104157280003400033z,1.0,0.4713905194400638,18.0,8.0,0.11777930830072135,0.8700346006466788
753,01_04_A0104157280003400039z,0.8333333333333334,0.4038827577371473,30.0,14.0,0.07136642294033968,0.8728514954917838
754,01_04_A0104157280004500032z,0.6666666666666666,0.2397741147741147,24.0,14.0,0.11401154866487928,0.6629728079608493
755,01_04_A0104157280004500042z,0.5,0.28860653235653233,36.0,15.0,0.10174556601529347,0.7004440079902454
756,01_04_a0104157280007400032z,0.6666666666666666,0.5479198999100314,26.0,13.0,1.4188205095795934,0.9008338126119076
757,01_04_a0104157280008400032D,1.0,0.5039579330050641,22.0,12.0,0.12193856123812427,0.8524248480085587
758,01_04_a0104157280008500032A,0.6666666666666666,0.17657481310858747,26.0,8.0,1.4154596698493842,0.7721781794885653
759,01_04_a0104157280008500032F,0.6666666666666666,0.34271975723406445,24.0,8.0,1.417994191856602,0.7941032533438059
760,01_04_a0104157280008700024C,0.8333333333333334,0.3639231893837157,24.0,7.0,1.0033998980380394,0.8404040680864103
761,01_04_a0104157280008800033F,0.6666666666666666,0.32598040988983423,24.0,11.0,1.0048516128363758,0.8136781780932444
762,01_04_a0104157280008900024C,0.8333333333333334,0.35618220575425985,26.0,7.0,1.0037264364796592,0.8482748939607487
763,01_04_a0104157280008900033D,1.0,0.5180094552533077,26.0,4.0,0.11460591050966208,0.8434500186707269
