,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
25,01_01_a0101135010005600032z,0.3333333333333333,0.1904385480418256,50.0,20.0,1.00783554273038,0.7788625451541576
26,01_01_A0101135080001200060z,0.5,0.37484070599166863,53.0,27.0,0.21398301230644928,0.8414669896613578
27,01_01_a0101135080001400034z,0.6666666666666666,0.5008859596416755,38.0,11.0,0.12862549366357268,0.938962676111712
28,01_01_a0101135080001800024A,0.6666666666666666,0.5640731295895984,32.0,15.0,0.10670099865612724,0.7100429552736628
29,01_01_a0101135080001800034z,0.5,0.5311692322830341,36.0,14.0,0.10700156830387696,0.8681194065325796
30,01_01_a0101135080002300017z,0.6666666666666666,0.68678904976341,27.0,16.0,1.0215040976151426,1.060609557219618
31,01_01_a0101135080002300020z,0.6666666666666666,0.6855772098294166,32.0,16.0,1.0213685494017866,1.0667458069077758
32,01_01_A0101135080004400016z,0.5,1.2190303097205577,35.0,18.0,1.7481793346199859,1.4876652303855302
33,01_01_A0101135080004400020z,0.6666666666666666,0.5360430013103774,26.0,16.0,1.0252145632387208,1.048979285015916
34,01_01_A0101135080004400021z,0.6666666666666666,1.0394613337069205,32.0,16.0,1.436223882482394,1.3781653810651524
35,01_01_A0101135080004400032z,0.8333333333333334,0.5204180013103774,17.0,9.0,1.0029771073895513,0.8230774035381021
36,01_01_A0101135080004400047z,0.3333333333333333,0.41980315051053896,48.0,23.0,1.0061086334189,0.8786915233778961
37,01_01_a0101135080004500034A,0.6666666666666666,0.32261515915237954,29.0,10.0,0.12653905054215234,0.8321605725250365
38,01_01_a0101135080005500017z,0.6666666666666666,0.6259404416872261,29.0,16.0,1.4423428537884349,1.1078039651568108
39,01_01_a0101135080005500019z,0.6666666666666666,0.6100358691226138,30.0,16.0,1.4439059912428909,1.1009203933617435
40,01_01_a0101135080005500022z,0.6666666666666666,0.6027847864403506,30.0,16.0,1.4427050586818182,1.0965250617926825
41,01_01_a0101135080005500026z,0.6666666666666666,0.6027847864403506,30.0,16.0,1.4436640539827386,1.1029736139093815
42,01_01_A0101135080005700022z,0.5,0.7098062188330361,34.0,17.0,1.0045060072931322,0.9443072172230598
43,01_01_a0101135080005800031z,0.5,0.515780037443005,32.0,18.0,1.005072255522616,0.651279520011277
44,01_01_a0101135080005800046z,0.3333333333333333,0.4984468175733237,41.0,18.0,1.010873859742604,0.8082558498411361
45,01_01_a0101135080005800047A,0.3333333333333333,0.4794602087712026,39.0,23.0,1.0059849490271957,0.7402201249939466
46,01_01_a0101135080005800047z,0.3333333333333333,0.4831681654817703,39.0,23.0,1.0068679236171545,0.7429494760718437
47,01_01_a0101135080007000014z,0.5,0.7804606617424471,35.0,18.0,1.7480507677590271,1.4323724164029707
48,01_01_a0101135080007000018z,0.5,0.9990977066159372,36.0,18.0,1.7526114236805863,1.5692884149325117
49,01_01_A0101135080007100014z,0.5,0.8536004885265444,25.0,15.0,1.0258743978179177,1.1222146593197742
50,01_01_A0101135080007100015a,0.5,0.8623523505787857,27.0,13.0,1.0198483982962423,1.0177023165297197
51,01_01_a0101135080007500020z,0.6666666666666666,0.4341958834208164,18.0,11.0,1.432322694890774,0.8037587880988237
52,01_01_a0101135080007500021b,0.6666666666666666,0.4516869501125891,22.0,11.0,1.0125397512870318,0.8597990247269696
53,01_01_a0101135080007500021c,0.8333333333333334,0.2254965916296766,19.0,9.0,1.0074484841300275,0.7755472423977953
54,01_01_a0101135080007500026a,0.8333333333333334,0.177194905508559,20.0,10.0,0.1584642849152164,0.8606010656495529
55,01_01_a0101135080007800024z,0.8333333333333334,0.6662271397417626,28.0,12.0,0.16106002104713354,1.0174665489719388
56,01_01_a0101135080008200031A,0.5,0.3878964772132007,35.0,17.0,1.0074743512407782,0.8603524196070399
57,01_01_a0101135080008200031B,0.5,0.3879939416158505,35.0,17.0,1.0071617795468844,0.8573355998905229
58,01_01_a0101135080008200031C,0.5,0.2941464772132007,34.0,17.0,1.006662518250211,0.8448251767220782
59,01_01_a0101135080008500034a,0.5,0.2854862632347571,28.0,18.0,1.0114583876943382,0.8333465014315389
60,01_01_a0101135080008500034b,0.5,0.33011039871888603,23.0,13.0,1.0074657652344985,0.9489643281805242
61,01_01_a0101135080008900015z,0.6666666666666666,0.4930696989431929,19.0,13.0,1.4239808899255093,0.8576743010287001
62,01_01_a0101135080008900024z,0.6666666666666666,0.6132107558675067,20.0,8.0,1.0143315344637085,0.9878326037526404
63,01_01_a0101135080008900025z,0.6666666666666666,0.4431501869547154,16.0,9.0,1.0137818733271775,0.8077146988591941
64,01_01_a0101135080009700024A,0.5,0.15288806624011575,27.0,15.0,1.0042487230270392,0.6940904362014754
65,01_01_a0101135080009700024B,0.5,0.2935130662401157,41.0,21.0,1.004881211492214,0.7310776624167213
66,01_01_a0101135080009700033A,0.5,0.3036403564355269,30.0,11.0,1.0054486853297833,0.835950361294572
67,01_01_a0101135080009700033B,0.3333333333333333,0.2603968856387474,40.0,18.0,1.0064837067749757,0.8512533239926432
68,01_01_a0101135080010200010z,0.6666666666666666,0.9195771723256662,22.0,15.0,1.4324239719299667,1.1226379328743867
69,01_01_a0101135080010200044z,0.3333333333333333,0.1806684740099349,52.0,32.0,1.007698448449003,0.8316572359075409
70,01_01_a0101135080010200049A,0.3333333333333333,0.2776751653538985,45.0,23.0,1.007899529180509,0.8303421592804963
71,01_01_a0101135080010200049B,0.3333333333333333,0.26622849155241657,41.0,23.0,1.0086020237118232,0.8364141580550949
72,01_01_a0101135080010200054c,0.3333333333333333,0.3207543046846787,46.0,23.0,1.0045350939633848,0.8686789710371169
73,01_01_a0101135080010300019z,0.5,0.6178173088393176,28.0,12.0,1.4234043950825928,0.7964747232991156
74,01_01_a0101135080010300035z,0.5,0.33377375653054697,33.0,20.0,0.08163525408094592,0.8201217372732341
75,01_01_a0101135080010300036z,0.5,0.5323467929367136,49.0,23.0,1.011438784803781,0.8166200312781984
76,01_01_a0101135080010700022A,0.3333333333333333,0.21690565077210244,30.0,17.0,1.0060932426644975,0.9273810773720498
77,01_01_a0101135080010700044z,0.3333333333333333,0.21397147132835134,40.0,21.0,1.0077138771006569,0.8224666717847471
78,01_01_a0101135080010900023A,0.8333333333333334,0.3147128178685515,26.0,8.0,0.13175169718131466,0.9014993639551384
79,01_01_a0101135080010900023B,0.6666666666666666,0.2941579717226195,29.0,11.0,0.11391745982810254,0.9023181595184931
80,01_01_a0101135080010900023C,0.5,0.4198017541340529,38.0,16.0,1.0068660567106151,0.6898975759290581
81,01_01_a0101135080010900033a,0.5,0.2862417398351577,35.0,12.0,1.0045854233969214,0.8322928458221026
82,01_01_a0101135080010900044z,0.5,0.19883496249147525,46.0,21.0,0.11305768489538927,0.8083231827258511
83,01_01_a0101135080010900055a,0.5,0.25594412691196045,53.0,21.0,0.1680353576877153,0.8470136095216229
84,01_01_A0101135080011100012c,0.6666666666666666,0.6497301263357315,20.0,11.0,1.4394000830418536,1.1005312364228486
85,01_01_A010113508001110007b-1,0.5,0.7367753301026986,28.0,16.0,1.4253504019136072,0.9838307991421436
86,01_01_A010113508001110007b,0.3333333333333333,0.5390659178500746,34.0,16.0,1.7404963956993909,0.9651724849550188
87,01_01_a0101135080011300055z,0.16666666666666666,0.13463855421686746,50.0,30.0,0.1998379786976666,0.8290734382025774
88,01_01_a0101135080011300061z,0.16666666666666666,0.19410566548177036,58.0,34.0,0.14018753422961813,0.8732332435246658
89,01_01_a0101135080011900033A,0.5,0.3505459337349398,36.0,19.0,0.10658028389960401,0.8220492939115156
90,01_01_a0101135080011900033b,0.6666666666666666,0.36011111869914025,39.0,20.0,0.14202552449221476,0.8108112926843214
91,01_01_a0101135080011900033c,0.6666666666666666,0.4868882784886871,38.0,18.0,0.12514231068965148,0.8812501958949424
92,01_01_a0101135080011900043z,0.5,0.3832031542318342,52.0,23.0,0.14106101559544842,0.9385457663907284
93,01_01_a0101135080011900045z,0.5,0.47168160804779,54.0,27.0,0.15000636947249285,0.8717792106386297
94,01_01_A0101135080012200017f,0.5,0.3807831801891109,28.0,16.0,1.4241009434372658,0.8739886275176849
95,01_01_A0101135080012200018a,0.6666666666666666,0.4137864871896344,18.0,13.0,1.4350645151397463,0.8895842938797411
96,01_01_a0101135080012700048C,0.3333333333333333,0.4994773871605826,62.0,22.0,0.16537539265610868,0.9089628301517592
97,01_01_a0101135080012700056B,0.3333333333333333,0.5035215265825205,52.0,22.0,0.18368581105894333,0.9027004081202704
98,01_01_a0101135080014700026z,0.3333333333333333,0.5904758916618856,34.0,18.0,1.4195015783793274,1.0828225784406245
99,01_01_a0101135080014700028z,0.6666666666666666,0.4729235355745232,21.0,13.0,1.013306836250247,0.8530744207151852
100,01_01_a0101135080014700032A,0.5,0.2893472624675918,41.0,12.0,1.0056374759662368,0.7782824116376065
101,01_01_a0101135080014700033z,0.5,0.2611532322098853,25.0,16.0,1.0060729568860771,0.8731531999045066
102,01_01_a0101135090000300024z,0.6666666666666666,0.6383576679599754,18.0,10.0,1.0073309034868447,0.8121703267204959
103,01_01_a0101135090000300034z,0.5,0.2089047429032368,33.0,17.0,1.0062938154526373,0.5614323496738758
104,01_01_A0101135090000400023b,1.0,0.5422097480832421,11.0,2.0,0.09798145337048386,0.6554711793059742
105,01_01_A0101135090000400032z,0.8333333333333334,0.5818899376005651,14.0,6.0,0.10584940933597377,0.6340452751848342
106,01_01_A0101135090000400034z,0.6666666666666666,0.5597484794483399,20.0,10.0,0.10094769328985233,0.6338292126613643
107,01_01_A0101135090000400044z,0.3333333333333333,0.4987200965244262,41.0,28.0,0.08912263893951711,0.5686958759610943
108,01_01_a0101135090000500013z,0.6666666666666666,0.7879445034235301,27.0,15.0,1.4331125898297985,1.2090949127282218
109,01_01_a0101135090000500032z,0.5,0.4251642792464221,38.0,19.0,0.11843378799914035,0.903888382677028
110,01_01_a0101135090001000033z,0.8333333333333334,0.5356181523677792,19.0,9.0,0.08589162919794911,0.4827834945836502
111,01_01_a0101135090001000044z,0.5,0.5446906705770451,44.0,23.0,0.1284815931713406,0.8506247461066511
112,01_01_A0101135090001800024z,0.8333333333333334,0.4431166270923108,24.0,14.0,0.09527328419057364,0.7932553185771173
113,01_01_A0101135090001800031z,0.6666666666666666,0.5025132784886871,29.0,11.0,0.1146134188216094,0.7486715920573654
114,01_01_A0101135090001800033z,0.8333333333333334,0.2704635161525222,24.0,8.0,0.10335008149935844,0.8276526234789354
115,01_01_A0101135090002000025z,0.3333333333333333,0.7137484567244241,32.0,21.0,1.4171728294560784,0.9578770406287616
116,01_01_A0101135090002000032z,0.5,0.4872565287245014,38.0,15.0,1.0035941266966095,0.9138417852903976
117,01_01_A0101135090002500025z,0.5,0.6079485695223892,31.0,22.0,1.0116413134343496,0.9337362148156492
118,01_01_A0101135090002500032z,0.5,0.6144563892214823,31.0,13.0,0.1070541905249242,0.8278534960254292
119,01_01_A0101135090003000035z,0.5,0.5146084337349398,28.0,17.0,0.09661701767076193,0.5304416937057185
120,01_01_a0101135090003100024z,1.0,0.5647259315901376,8.0,4.0,0.1513978057222964,0.5554192893735527
121,01_01_a0101135090003100042z,0.5,0.7010111220141891,37.0,20.0,0.06169631251148496,0.8410385379832732
122,01_01_a0101135090003800024z,1.0,0.5790410839499477,8.0,4.0,0.1498945186295896,0.5697519272009854
123,01_01_a0101135090003800033z,0.6666666666666666,0.5660562334477227,35.0,17.0,0.14006876019836667,0.5439924707364913
124,01_01_a0101135090003800038z,0.5,0.7253389228958845,39.0,20.0,0.05997478173543117,0.8691740840987692
125,01_01_a0101135090004400025z,0.8333333333333334,0.5683426366014517,16.0,7.0,1.0050863996107249,0.8273356826691571
126,01_01_a0101135090004400027z,0.8333333333333334,0.5622264286503813,16.0,7.0,1.0050439203650985,0.8097003709807644
127,01_01_a0101135090004400031z,0.6666666666666666,0.6310186289713309,21.0,11.0,0.09958320428138157,0.8447701771271989
128,01_01_a0101135090004400032z,0.6666666666666666,0.5505932953716884,30.0,15.0,0.10618039139512367,0.7937395708891387
129,01_01_A0101135090004700036z,0.6666666666666666,0.4105655071690649,42.0,18.0,0.10845544804117216,0.6807210813583355
130,01_01_A0101135090004700042z,0.3333333333333333,0.4235883187924111,53.0,24.0,0.09995205015511684,0.7345200018227349
131,01_01_A0101135090004700047z,0.3333333333333333,0.28596722415979703,76.0,32.0,0.10252993075574986,0.7568567852436073
132,01_01_A0101135090004700049z,0.3333333333333333,0.2687212210912616,66.0,32.0,1.0147166916404864,0.775374456066134
133,01_01_A0101135090005200045z,0.16666666666666666,0.3435602425902314,63.0,33.0,0.13740996303420097,0.8157060673404257
134,01_01_a0101135090006400055z,0.3333333333333333,0.2223062334477227,57.0,29.0,0.1981494713038342,0.904584230183675
135,01_01_a0101135090006400063z,0.16666666666666666,0.42489477139326537,55.0,27.0,0.11980829089118565,0.9136525614824732
136,01_01_a0101135090006400065z,0.3333333333333333,0.4855697014442133,66.0,31.0,0.21570429258619528,0.8653977371921807
137,01_01_a0101135090006400073z,0.3333333333333333,0.3999551595595209,80.0,43.0,0.16584883073613468,0.9018282308376032
138,01_01_A0101135090006700027z,0.5,0.38536214923387824,36.0,17.0,1.0033827199412666,0.8377597224734563
139,01_01_A0101135090006700032z,0.5,0.2825788012297638,36.0,17.0,1.0022599332604571,0.8527300507591415
140,01_01_A0101135090006700033z,0.5,0.22719515963115355,31.0,16.0,1.0040789872911835,0.6571309855950613
141,01_01_A0101135090006700038z,0.5,0.2350867068726373,30.0,18.0,1.0034020926489122,0.6907907495489606
142,01_01_A0101135090006800022a,0.6666666666666666,1.210263642288452,32.0,16.0,1.4421061667564483,1.5231657585645109
143,01_01_a0101135090006900058z,0.3333333333333333,0.24487961536066735,48.0,23.0,0.1654305242019499,0.8442751192061541
144,01_01_a0101135090007000049z,0.3333333333333333,0.17728223249197314,48.0,24.0,1.0168343931914794,0.8188868090426588
145,01_01_a0101135090007000051z,0.3333333333333333,0.4116572324919732,57.0,32.0,1.0153834186976576,0.8217232109497468
146,01_01_a0101135090007000053z,0.3333333333333333,0.30372582249372204,52.0,22.0,1.0041417338780574,0.7110650049529471
147,01_01_a0101135090007900033A,0.3333333333333333,0.7710379540977598,29.0,15.0,1.4174495349078222,1.0355695845830384
148,01_01_a0101135090007900033C,0.5,0.4917895467664529,25.0,18.0,1.4214012719125138,0.9510076068546324
149,01_01_a0101135090007900033D,0.5,0.7865425436313153,24.0,13.0,1.4211685590276455,1.2115651508752698
150,01_01_a0101135090008400046A,0.5,0.20109568018911084,26.0,21.0,0.1460631167506156,0.7914996371189887
151,01_01_a0101135090008400046B,0.3333333333333333,0.17715234474196562,29.0,20.0,1.0069668750828131,0.7751908446803245
152,01_01_a0101135090008400052z,0.5,0.26340247735910083,47.0,19.0,0.2096237995318107,0.8318816771998364
153,01_01_a0101135090008500022B4,0.6666666666666666,1.2492891793303866,32.0,16.0,1.4419907009296289,1.5543534849515228
154,01_01_a0101135090008500022B5,0.6666666666666666,1.2492891793303866,32.0,16.0,1.4421035167105296,1.5536910547555622
155,01_01_A0101135090008500034B7,0.6666666666666666,0.4494455264667694,20.0,9.0,1.0075386932133594,0.6653165669279952
156,01_01_A0101135090008500035B10,0.8333333333333334,0.44391151740512536,19.0,10.0,1.0193044008513594,0.9029487941247591
157,01_01_a0101135090008800033z,0.8333333333333334,0.5295702167075381,15.0,5.0,0.07395761672878727,0.5478217778532322
158,01_01_A0101135090009000021e,0.3333333333333333,0.5285452918918011,24.0,16.0,1.418712870594364,0.7719732893273894
159,01_01_A0101135090009000022b,0.6666666666666666,0.644219949103344,24.0,10.0,1.0083696074277932,0.8843569299287833
160,01_01_a0101135090009700040z,0.3333333333333333,0.6367136968928345,33.0,17.0,1.0103138989964624,0.8826836439457832
161,01_01_a0101135090009800032z,0.6666666666666666,0.3725947324919732,22.0,10.0,0.1102637551292426,0.7603130886557428
162,01_01_a0101135090009900032A,0.6666666666666666,0.1729907044284521,24.0,12.0,0.10276564838689776,0.8293586860687203
163,01_01_a0101135090009900032B,0.6666666666666666,0.2135580683904722,25.0,10.0,0.10730512371987992,0.7757362433216083
164,01_01_a0101135090009900038z,0.6666666666666666,0.16807203418640704,24.0,12.0,0.0918365970623282,0.8258246699788087
165,01_01_a0101135090009900044A,0.16666666666666666,0.1559739871896344,49.0,27.0,0.17543398662168647,0.8068842015799648
166,01_01_a0101135090009900044B,0.16666666666666666,0.1929072324919732,46.0,27.0,0.19932689140732784,0.8304569130614817
167,01_01_a0101135090009900050z,0.16666666666666666,0.2075165662650602,46.0,24.0,0.1573055690547677,0.8495661478766484
168,01_01_a0101135090009900060z,0.16666666666666666,0.1997040662650602,51.0,26.0,0.19768782440924773,0.8516694241510792
169,01_01_a0101135090009900072z,0.16666666666666666,0.2578041027082089,75.0,33.0,0.2065362927098791,0.9112006762858382
170,01_01_a0101135090010000058z,0.5,0.49018499846845,73.0,31.0,1.0053350995711248,1.1010183300148202
171,01_01_a0101135090010700038z,0.3333333333333333,0.1466681232424345,43.0,22.0,1.0064816198862678,0.8419936444916294
172,01_01_a0101135090010700045z,0.3333333333333333,0.180275143180525,54.0,25.0,1.0054529934349594,0.8416650276240992
173,01_01_a0101135090010700050z,0.5,0.4467886250885896,51.0,23.0,0.2002424666052796,0.8040667931815819
174,01_01_a0101135090011000033z,0.5,0.3041400072339046,30.0,19.0,0.10794811617455573,0.8266669398909172
175,01_01_a0101135090011000044z,0.3333333333333333,0.3730850764454121,49.0,20.0,0.10343800847636156,0.8363448463268943
176,01_01_a0101135090011100032B,0.5,0.4447767029657089,28.0,14.0,1.0092023678391993,0.6800864823411376
177,01_01_a0101135090011100047z,0.3333333333333333,0.4676635232203984,39.0,22.0,1.0067514480386968,0.6340189643447415
178,01_01_a0101135090011500054A,0.3333333333333333,0.3884291270923108,50.0,24.0,1.0053432299056255,0.7389706184812079
179,01_01_a0101135090011900051A,0.5,0.3889402950786195,52.0,27.0,0.19457012605617696,0.9503428263230762
180,01_01_a0101135090011900051B,0.3333333333333333,0.2864267829833265,53.0,21.0,0.13359070685708824,0.9204698147972552
181,01_01_a0101135090012800031z,0.5,0.5855896445908897,38.0,16.0,1.0062362065007877,0.8693157190189547
182,01_01_a0101135090012800042z,0.3333333333333333,0.4443508224937221,56.0,23.0,0.1461723086769184,0.7781476873547054
183,01_01_a0101135100000500027z,1.0,0.6014339115419332,12.0,4.0,0.1080569177004189,0.6901301816899194
184,01_01_a0101135100000500032z,0.6666666666666666,0.4434804326910985,31.0,11.0,0.10297035021386618,0.9064972037105116
185,01_01_A0101135100000600038z,0.6666666666666666,0.4750360653138872,31.0,11.0,0.0814235998430307,0.9004959561007049
186,01_01_a0101135100001100031A,0.6666666666666666,0.4700929370222403,20.0,8.0,1.0031497759613657,0.7082573053171637
187,01_01_a0101135100001100031z,0.6666666666666666,0.473965532673329,20.0,8.0,1.003570608001772,0.7131408672197653
188,01_01_a0101135100001100032z,0.6666666666666666,0.4700929370222403,20.0,8.0,1.0036566368966011,0.7139883048610459
189,01_01_a0101135100002100038z,0.6666666666666666,0.5113349624914753,19.0,14.0,0.07228375278039663,0.7670143545527168
190,01_01_A0101135100003000025z,0.8333333333333334,0.0660311547171486,29.0,12.0,0.11721317591085965,0.4811366062164595
191,01_01_A0101135100003000032z,0.6666666666666666,0.4668816269119605,32.0,16.0,0.1277125806445492,0.689594316321875
192,01_01_A0101135100003000045z,0.16666666666666666,0.27048115583061183,52.0,24.0,0.11353380269604665,0.7899998368036288
193,01_01_A0101135100003500015z,0.5,0.33329262212337085,29.0,18.0,1.4177774962589482,0.8870549572157725
194,01_01_A0101135100003500033z,0.5,0.5328007542992482,31.0,16.0,1.0043719583727742,0.6905109732813718
195,01_01_A0101135100003500038z,0.3333333333333333,0.29666053845773244,39.0,23.0,1.0061547163932487,0.8385693536157062
196,01_01_a0101135100003800025z,0.8333333333333334,0.5798273029421762,15.0,7.0,1.0078690098853154,0.8610819174091062
197,01_01_a0101135100003800032z,0.5,0.4996142567163063,34.0,15.0,0.10442541727229393,0.9255348635875976
198,01_01_a0101135100003800040z,0.3333333333333333,0.4053639139019544,42.0,18.0,1.007958555255531,0.8356958458510617
199,01_01_a0101135100004000030z,0.5,0.4430093883888777,33.0,16.0,1.0035578932114448,0.7158273188771426
200,01_01_a0101135100004000042z,0.5,0.4369642029657089,38.0,19.0,0.11832195958481136,0.7997657910890004
201,01_01_a0101135100004200037A,0.6666666666666666,0.4511114789785593,34.0,19.0,0.10145482822419223,0.7743548750734986
202,01_01_a0101135100004200037B,0.6666666666666666,0.3715790662650602,34.0,11.0,0.08913287125501616,0.7994623262854682
203,01_01_a0101135100004400042z,0.5,0.5009410077668305,54.0,21.0,0.10895014412990836,0.8077501850387404
204,01_01_a0101135100006500020z,0.6666666666666666,0.4606421928314762,23.0,15.0,1.4258670165256229,0.8150935588861886
205,01_01_a0101135100006500022z,0.8333333333333334,0.4975947324919732,22.0,14.0,1.0179485684496294,0.8777282708146525
206,01_01_a0101135100006500038A,0.5,1.0303423051813163,35.0,21.0,1.0192006597788352,1.1986499648097475
207,01_01_a0101135100007800031A,0.5,0.3999882542992482,41.0,18.0,1.0095133446297395,0.5988776173990241
208,01_01_a0101135100007800031B,0.5,0.17573480736131342,40.0,17.0,1.0035076201889754,0.7544695392154971
209,01_01_a0101135100007800037b,0.5,0.26359601472846034,34.0,17.0,1.0050861270854263,0.8563407847183157
210,01_01_a0101135100007800041S,0.3333333333333333,0.5153612442274451,54.0,27.0,0.11805743077663335,0.8450072570971016
211,01_01_a0101135100008000078A,0.3333333333333333,0.3831128471745754,73.0,32.0,0.17534064856622653,0.9355278627088418
212,01_01_a0101135100008000080z,0.3333333333333333,0.3452083155316301,96.0,46.0,0.12041794531964363,0.8499287914761694
213,01_01_a0101135100008000087z,0.16666666666666666,0.4137671928314762,101.0,50.0,0.15617422068768932,0.9032133954250152
214,01_01_a0101135100008000088z,0.3333333333333333,0.1247239871896344,72.0,33.0,0.18675234059312806,0.8782536646047926
215,01_01_A0101135102000100026z,0.6666666666666666,0.5762645821380761,20.0,12.0,1.0060579008818515,0.755486826292127
216,01_01_A0101135102000100032z,0.5,0.5259059467960336,38.0,16.0,0.08348316176338003,0.5561073353671409
217,01_01_A0101135110000100048z,0.3333333333333333,0.2375203976175583,51.0,27.0,0.1406912453873702,0.7794898290895865
218,01_01_A0101135110000100052z,0.3333333333333333,0.4081785522450978,54.0,27.0,0.12099966440317154,0.7670388303208995
219,01_01_A0101135110000100065z,0.3333333333333333,0.3206045988465138,85.0,40.0,0.11397663101546955,0.7241700574957688
220,01_01_a0101135110000200038z,0.8333333333333334,0.4574266066963271,22.0,9.0,0.07348739903853681,0.7317965189117118
221,01_01_A0101135110000200039z,0.8333333333333334,0.4510582329317269,24.0,9.0,0.08123157828663276,0.7062384534437943
222,01_01_A0101135110000300032z,0.8333333333333334,0.6053211767155013,17.0,7.0,0.07988673230130408,0.8294701117527998
223,01_01_A0101135110000600034z,0.8333333333333334,0.6017544032338504,14.0,7.0,0.07721591145557295,0.8155604434403679
224,01_01_A0101135110000700019z,0.6666666666666666,0.2384835847347172,19.0,12.0,1.4261968754487706,0.8438751366010121
225,01_01_A0101135110000700037z,0.3333333333333333,0.5668960154342861,30.0,15.0,1.003176527574425,0.8537876360874393
226,01_01_A0101135110001100035z,0.6666666666666666,0.4682082778553567,27.0,11.0,1.0026393216796408,0.6487064925729913
227,01_01_A0101135110001200035z,0.6666666666666666,0.4617248995983936,28.0,11.0,1.002221904691385,0.6489416581827998
228,01_01_A0101135110001200046z,0.5,0.13643839493227905,43.0,17.0,0.12199009622953125,0.7638616358989331
229,01_01_A0101135110001300069z,0.16666666666666666,0.3715965910789559,84.0,48.0,1.0065355092935289,0.7318101960954643
230,01_01_a0101135110001600035z,0.6666666666666666,0.4165757784886871,38.0,21.0,0.10196527620492048,0.8293126362594188
231,01_01_A0101135110001700025z,0.6666666666666666,0.5501202104656872,22.0,10.0,1.0052800948246114,0.8996091997261688
232,01_01_A0101135110001700032b,0.6666666666666666,0.4753148691371229,31.0,12.0,0.0698614857807734,0.7335647813778086
233,01_01_A0101135110001700037z,0.5,0.4831537146026561,40.0,22.0,0.1032422959755248,0.7652134813164149
234,01_01_A0101135110002000043z,0.5,0.3924510542168676,41.0,24.0,0.16113547861600155,0.6693066546821713
235,01_01_A0101135110002000054z,0.3333333333333333,0.3049878471745754,44.0,23.0,0.10458845813611888,0.7563286464550323
236,01_01_A0101135110002100054z,0.3333333333333333,0.30954365583061183,44.0,23.0,0.10559493871431318,0.7560790740067336
237,01_01_A0101135110002200033z,0.8333333333333334,0.6547059475359632,26.0,17.0,0.13319805001081453,0.6776990738407083
238,01_01_A0101135110002300044z,0.3333333333333333,0.4457031542318342,40.0,16.0,0.12556040577190838,0.8177576315056196
