,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
22,01_01_a0101135010005200042z,0.6666666666666666,0.4896883904844236,45.0,25.0,0.1735674367014448,0.8635349276393705
23,01_01_a0101135010005200043z,0.6666666666666666,0.5693348975628052,41.0,17.0,0.1519473282140554,0.8475248076756022
24,01_01_a0101135010005200054z,0.5,0.07709462425820512,55.0,24.0,0.08522769677965786,0.7700970430874501
25,01_01_a0101135010005600032z,0.5,0.23552143744329035,38.0,17.0,1.0022764124404202,0.7893125373266795
26,01_01_A0101135080001200060z,0.6666666666666666,0.37892569147678457,41.0,19.0,0.19167393115115366,0.8515264670699159
27,01_01_a0101135080001400034z,1.0,0.7080959451267914,20.0,10.0,0.10676793266194497,0.9596553580907856
28,01_01_a0101135080001800024A,1.0,0.4974881441044825,18.0,2.0,0.06563946023615637,0.6240962286732052
29,01_01_a0101135080001800034z,0.8333333333333334,0.6133792177681501,24.0,11.0,0.1009841839263251,0.8376860790878241
30,01_01_a0101135080002300017z,0.3333333333333333,0.6045790642782941,45.0,23.0,1.7411474249104817,0.9922843489793944
31,01_01_a0101135080002300020z,0.3333333333333333,0.6033672243443007,47.0,23.0,1.74112141122068,0.9985641602866768
32,01_01_A0101135080004400016z,0.3333333333333333,1.1368203242354418,49.0,26.0,2.0094612362680038,1.4144648306257186
33,01_01_A0101135080004400020z,0.5,0.5632080158252615,38.0,19.0,1.7408350181313372,0.9581224433260116
34,01_01_A0101135080004400021z,0.5,0.9572513482218048,46.0,24.0,1.744052852406666,1.2977667371140482
35,01_01_A0101135080004400032z,0.5,0.5475830158252615,34.0,18.0,1.7328784311684784,0.7772163261549362
36,01_01_A0101135080004400047z,0.5,0.5020131359956549,43.0,21.0,1.0011328296188815,0.8182477564296825
37,01_01_a0101135080004500034A,0.8333333333333334,0.5298251446374955,19.0,10.0,1.0055291535009852,0.9058812652255264
38,01_01_a0101135080005500017z,0.3333333333333333,0.7237754271723421,45.0,24.0,2.0120173040772102,1.109391733587355
39,01_01_a0101135080005500019z,0.3333333333333333,0.7078708546077297,44.0,24.0,2.0122973053269955,1.0955320182601236
40,01_01_a0101135080005500022z,0.3333333333333333,0.7006197719254665,44.0,24.0,2.011603598025265,1.0956724775186826
41,01_01_a0101135080005500026z,0.3333333333333333,0.7006197719254665,44.0,24.0,2.009968856792463,1.0859642426965932
42,01_01_A0101135080005700022z,0.8333333333333334,0.6900962333479201,25.0,10.0,1.0021120324657928,0.8543293252760555
43,01_01_a0101135080005800031z,0.8333333333333334,0.4570549480421109,9.0,5.0,1.0030708777822541,0.582616009349705
44,01_01_a0101135080005800046z,0.6666666666666666,0.5962818030584396,26.0,13.0,1.006751432509713,0.8417565635857908
45,01_01_a0101135080005800047A,0.5,0.4933747767139133,33.0,14.0,1.0045721050950915,0.7282296704650835
46,01_01_a0101135080005800047z,0.5,0.4896668200033456,33.0,14.0,1.0032517170494628,0.7239395673397516
47,01_01_a0101135080007000014z,0.3333333333333333,0.6826256762573312,49.0,26.0,2.0102107190820764,1.3591210713340436
48,01_01_a0101135080007000018z,0.3333333333333333,0.9012627211308214,50.0,26.0,2.013613664525861,1.4959090978718577
49,01_01_A0101135080007100014z,0.16666666666666666,0.8026405030414284,44.0,24.0,1.7360403004246232,1.025338218166038
50,01_01_A0101135080007100015a,0.16666666666666666,0.7801423650936697,46.0,22.0,1.7348329782445462,0.9516944232431732
51,01_01_a0101135080007500020z,0.3333333333333333,0.4292641020642996,39.0,19.0,2.0042042769596544,0.8328462832757437
52,01_01_a0101135080007500021b,0.6666666666666666,0.42452193559770507,30.0,14.0,1.4185863320249674,0.9065956791583684
53,01_01_a0101135080007500021c,0.5,0.3077065771147925,31.0,16.0,1.73678528090477,0.8991018899239088
54,01_01_a0101135080007500026a,0.8333333333333334,0.15501507997655695,29.0,12.0,1.0051357052504208,0.8631479115785025
55,01_01_a0101135080007800024z,0.8333333333333334,0.4902671542566467,29.0,9.0,1.0067717432118677,0.9164804554050888
56,01_01_a0101135080008200031A,0.8333333333333334,0.4701064626983166,23.0,5.0,1.0056861463024291,0.8599503923090054
57,01_01_a0101135080008200031B,0.8333333333333334,0.4702039271009664,23.0,5.0,1.0056329141394609,0.8570997292926741
58,01_01_a0101135080008200031C,0.8333333333333334,0.37635646269831663,25.0,5.0,1.0042942039370828,0.8438378748676623
59,01_01_a0101135080008500034a,0.5,0.2342237222503588,36.0,19.0,1.4152825548495302,0.8306092373230757
60,01_01_a0101135080008500034b,0.5,0.2322754132337701,33.0,13.0,1.416162996017338,0.8521347433755587
61,01_01_a0101135080008900015z,0.3333333333333333,0.4797652865419231,36.0,18.0,2.0026695792993827,0.8024903271581594
62,01_01_a0101135080008900024z,0.8333333333333334,0.6247507703823908,33.0,14.0,1.0096284337349446,0.9492024547002272
63,01_01_a0101135080008900025z,0.8333333333333334,0.5296847985304005,28.0,15.0,1.0111137438410378,0.8733464139814484
64,01_01_a0101135080009700024A,0.6666666666666666,0.3600980517252317,25.0,8.0,1.4174681000717069,0.6932678518134242
65,01_01_a0101135080009700024B,0.6666666666666666,0.5007230517252317,34.0,9.0,1.003799542030043,0.737699367515499
66,01_01_a0101135080009700033A,0.6666666666666666,0.3858503419206428,25.0,8.0,1.4179328271499319,0.8228244184801191
67,01_01_a0101135080009700033B,0.6666666666666666,0.3426068711238633,29.0,12.0,1.0047104809683358,0.8692650890288649
68,01_01_a0101135080010200010z,0.3333333333333333,0.8373671868405502,41.0,21.0,2.002200673264385,1.0442749451202429
69,01_01_a0101135080010200044z,0.16666666666666666,0.19841651147518105,48.0,33.0,1.4160430750609347,0.8180444502188677
70,01_01_a0101135080010200049A,0.5,0.3045348201312175,34.0,21.0,1.0045413847049334,0.8117368603164794
71,01_01_a0101135080010200049B,0.5,0.31598149393269936,34.0,21.0,1.004485341853356,0.8128799551584608
72,01_01_a0101135080010200054c,0.5,0.24583068080043724,38.0,21.0,1.0018880314278962,0.7701732028791419
73,01_01_a0101135080010300019z,0.3333333333333333,0.5356073233542017,37.0,17.0,2.000695979561536,0.7343875193319725
74,01_01_a0101135080010300035z,0.6666666666666666,0.482811228954569,29.0,12.0,0.11789214657195694,0.7911244498622614
75,01_01_a0101135080010300036z,0.6666666666666666,0.6301817784218295,36.0,13.0,1.0054418922785788,0.8000149707948024
76,01_01_a0101135080010700022A,0.5,0.07219566528698651,34.0,16.0,1.4155236916471858,0.8302301673155241
77,01_01_a0101135080010700044z,0.6666666666666666,0.22761351415676456,29.0,19.0,1.0029665408370132,0.8022884993784609
78,01_01_a0101135080010900023A,0.8333333333333334,0.3969228033536674,24.0,10.0,1.0051004816535591,0.9179765664363032
79,01_01_a0101135080010900023B,1.0,0.3763679572077354,22.0,8.0,0.09025108319455492,0.9013534567878552
80,01_01_a0101135080010900023C,0.8333333333333334,0.4551367396191688,23.0,9.0,1.0027866151759257,0.7118471392429674
81,01_01_a0101135080010900033a,0.8333333333333334,0.3684517253202736,14.0,7.0,1.0019140057082894,0.8380398216771826
82,01_01_a0101135080010900044z,0.6666666666666666,0.13337502299364068,28.0,19.0,0.07905889746090036,0.7280817501317399
83,01_01_a0101135080010900055a,0.6666666666666666,0.3262658585731555,45.0,19.0,0.11397417397837,0.7000659731399429
84,01_01_A0101135080011100012c,0.3333333333333333,0.6456451408506155,38.0,19.0,2.002790562762026,1.0228327973169111
85,01_01_A010113508001110007b-1,0.16666666666666666,0.6545653446175826,43.0,20.0,2.0063918902297253,0.8601188357518562
86,01_01_A010113508001110007b,0.16666666666666666,0.4568559323649587,48.0,23.0,2.001679830444969,0.8882336107384513
87,01_01_a0101135080011300055z,0.3333333333333333,0.1975714312682485,39.0,25.0,1.0105420266239555,0.7946081059919267
88,01_01_a0101135080011300061z,0.3333333333333333,0.1381043200033456,48.0,30.0,1.0050708949958986,0.7711849871580936
89,01_01_a0101135080011900033A,0.8333333333333334,0.5577559192200557,24.0,16.0,0.09669991314509699,0.7818875548415617
90,01_01_a0101135080011900033b,0.8333333333333334,0.3329461041842562,34.0,15.0,0.11497922226365985,0.8337953558599862
91,01_01_a0101135080011900033c,0.8333333333333334,0.459723263973803,24.0,14.0,0.09175122310948576,0.8588924657028567
92,01_01_a0101135080011900043z,0.6666666666666666,0.5904131397169501,40.0,17.0,0.10636021576494427,0.9176857160279708
93,01_01_a0101135080011900045z,0.6666666666666666,0.2644716225626741,46.0,19.0,0.09386090648496348,0.7853228600115004
94,01_01_A0101135080012200017f,0.3333333333333333,0.4045518052960051,34.0,18.0,2.0043726266464885,0.8630352071595572
95,01_01_A0101135080012200018a,0.3333333333333333,0.4496734982954815,34.0,18.0,2.0062417323496193,0.9028102411925452
96,01_01_a0101135080012700048C,0.5,0.4016424016754666,45.0,23.0,0.0986394212484894,0.8298263477441481
97,01_01_a0101135080012700056B,0.5,0.4056865410974045,45.0,23.0,0.09859605605896422,0.8412705512561109
98,01_01_a0101135080014700026z,0.6666666666666666,0.4926409061767697,31.0,16.0,1.4157425697086947,0.9543813080315772
99,01_01_a0101135080014700028z,0.6666666666666666,0.4999114499105928,30.0,15.0,1.4170804562830743,0.7832305634555929
100,01_01_a0101135080014700032A,0.8333333333333334,0.40223772301752414,21.0,9.0,1.0012098443114494,0.7460637043288869
101,01_01_a0101135080014700033z,0.5,0.2339882176950013,36.0,16.0,1.4153142033844612,0.8678594977960344
102,01_01_a0101135090000300024z,0.5,0.5561476824748595,31.0,14.0,1.7331794493613168,0.8090608606117571
103,01_01_a0101135090000300034z,0.8333333333333334,0.11106975741812086,14.0,5.0,1.0012335217804549,0.4730260531838891
104,01_01_A0101135090000400023b,0.6666666666666666,0.459999762598126,31.0,17.0,1.414652015337886,0.7333200894158143
105,01_01_A0101135090000400032z,0.5,0.4996799521154491,37.0,18.0,1.4146053090591502,0.5956744755688931
106,01_01_A0101135090000400034z,0.6666666666666666,0.477538493963224,32.0,15.0,1.0036515715192622,0.4889652981987142
107,01_01_A0101135090000400044z,0.3333333333333333,0.4741148889606898,45.0,27.0,1.0020461905406124,0.5908988007433297
108,01_01_a0101135090000500013z,0.3333333333333333,0.5807345179384141,42.0,21.0,2.0020815485150827,1.1324756158309617
109,01_01_a0101135090000500032z,0.8333333333333334,0.632374264731538,30.0,11.0,0.0877861945295572,0.9090729823615558
110,01_01_a0101135090001000033z,0.6666666666666666,0.4534081668826633,26.0,13.0,1.4147401209368695,0.5940154197282361
111,01_01_a0101135090001000044z,0.6666666666666666,0.658150656062161,32.0,16.0,0.12044693834823272,0.8825704344874439
112,01_01_A0101135090001800024z,0.8333333333333334,0.5297183583928051,19.0,5.0,1.0014469647678412,0.7376901229110523
113,01_01_A0101135090001800031z,1.0,0.475348263973803,22.0,7.0,0.07859314869481847,0.8055171968756225
114,01_01_A0101135090001800033z,0.8333333333333334,0.3526735016376381,19.0,8.0,1.0007779741300744,0.8580284619582259
115,01_01_A0101135090002000025z,0.16666666666666666,0.6315384712393082,41.0,23.0,2.001308452832224,0.8656656370255059
116,01_01_A0101135090002000032z,0.8333333333333334,0.6944665142096174,20.0,11.0,1.0024231282441862,0.9566082251315456
117,01_01_A0101135090002500025z,0.16666666666666666,0.5257385840372732,45.0,24.0,1.7348346909047354,0.7960766296596997
118,01_01_A0101135090002500032z,0.6666666666666666,0.5872913747065982,18.0,10.0,1.0038755452770778,0.8360274714655246
119,01_01_A0101135090003000035z,0.3333333333333333,0.6124434192200557,29.0,17.0,1.4165488213317463,0.7054564207374754
120,01_01_a0101135090003100024z,0.6666666666666666,0.4825159461050217,33.0,16.0,1.415668836344415,0.6290320414294395
121,01_01_a0101135090003100042z,0.8333333333333334,0.6344261365290732,23.0,14.0,0.0910436186874996,0.7189042367755173
122,01_01_a0101135090003800024z,0.6666666666666666,0.4968310984648318,33.0,16.0,1.4155419936011318,0.6323833141560065
123,01_01_a0101135090003800033z,0.8333333333333334,0.4838462479626068,20.0,5.0,0.055739796111138315,0.6227997326591245
124,01_01_a0101135090003800038z,0.8333333333333334,0.6587539374107686,25.0,14.0,0.11781181959343352,0.7459707058067893
125,01_01_a0101135090004400025z,0.5,0.4861326511163358,34.0,18.0,1.7321724667145069,0.7212739232988976
126,01_01_a0101135090004400027z,0.5,0.4800164431652654,34.0,18.0,1.732129069518751,0.7223601059021272
127,01_01_a0101135090004400031z,0.8333333333333334,0.5488086434862149,24.0,8.0,1.0026653507631025,0.7427852282874242
128,01_01_a0101135090004400032z,1.0,0.4683833098865725,17.0,8.0,0.06932568797055508,0.6874813509839437
129,01_01_A0101135090004700036z,0.8333333333333334,0.5084004926541811,30.0,10.0,0.11417788648389984,0.7094869445591602
130,01_01_A0101135090004700042z,0.5,0.5682983042775269,33.0,14.0,0.05827060833903586,0.7144377189698077
131,01_01_A0101135090004700047z,0.5,0.4212427613253189,59.0,25.0,0.07010624656885872,0.7755411254991141
132,01_01_A0101135090004700049z,0.5,0.3821812065763776,58.0,26.0,1.003405049811237,0.8211125410925294
133,01_01_A0101135090005200045z,0.3333333333333333,0.5507702280753473,57.0,23.0,0.09643327094148677,0.8618095686718212
134,01_01_a0101135090006400055z,0.5,0.2494712479626068,49.0,19.0,0.08758246227223071,0.8255132525619726
135,01_01_a0101135090006400063z,0.3333333333333333,0.35830978590814944,44.0,22.0,0.1052975381677632,0.8282901002810386
136,01_01_a0101135090006400065z,0.5,0.5127347159590974,58.0,24.0,0.09178742498337372,0.7909992647847632
137,01_01_a0101135090006400073z,0.5,0.42712017407440495,69.0,33.0,0.09825295116823617,0.8101698787000832
138,01_01_A0101135090006700027z,0.8333333333333334,0.35819713471899417,25.0,5.0,1.0028287957448712,0.8360388564554595
139,01_01_A0101135090006700032z,0.8333333333333334,0.4897887867148797,23.0,5.0,1.0033625741606054,0.8676774013453242
140,01_01_A0101135090006700033z,0.8333333333333334,0.4018898258539624,21.0,7.0,1.0011477485423137,0.6733365139507402
141,01_01_A0101135090006700038z,0.6666666666666666,0.4422966923577533,25.0,9.0,1.0017692309580644,0.7110854797787158
142,01_01_A0101135090006800022a,0.5,1.159303656803336,46.0,24.0,1.74503925176012,1.4101134311754142
143,01_01_a0101135090006900058z,0.16666666666666666,0.2435803701244485,47.0,23.0,1.0050811985851886,0.8463940685672113
144,01_01_a0101135090007000049z,0.5,0.13930275299314274,39.0,18.0,1.0076925430985937,0.7593972115437218
145,01_01_a0101135090007000051z,0.5,0.4986777529931428,50.0,28.0,1.0075256706894495,0.7485195799898359
146,01_01_a0101135090007000053z,0.5,0.27656080797883803,38.0,17.0,1.0016108873553315,0.7811686827078651
147,01_01_a0101135090007900033A,0.5,0.6888279686126438,38.0,16.0,1.4160960679332886,1.0122287625615198
148,01_01_a0101135090007900033C,0.3333333333333333,0.39395456128133705,42.0,23.0,1.7340493724216326,0.8977253897203232
149,01_01_a0101135090007900033D,0.6666666666666666,0.6887075581461993,31.0,17.0,1.4172980615354118,1.151883126640838
150,01_01_a0101135090008400046A,0.6666666666666666,0.2248643052960051,29.0,19.0,1.0038402928334458,0.7720829872954488
151,01_01_a0101135090008400046B,0.5,0.3843623302270816,28.0,17.0,1.4164861870614511,0.8002185824316972
152,01_01_a0101135090008400052z,0.8333333333333334,0.2362374628442168,35.0,18.0,0.13161474358831698,0.8414587971728366
153,01_01_a0101135090008500022B4,0.5,1.1983291938452707,46.0,24.0,1.7430599592903384,1.4428502685953617
154,01_01_a0101135090008500022B5,0.5,1.1983291938452707,46.0,24.0,1.7431182730169967,1.4430475865842105
155,01_01_A0101135090008500034B7,0.3333333333333333,0.5472805119518853,35.0,19.0,1.7331534600954508,0.7436316144412699
156,01_01_A0101135090008500035B10,0.5,0.23670153192000945,35.0,16.0,1.7367293030676934,0.9261755400500792
157,01_01_a0101135090008800033z,0.5,0.4629852312224222,33.0,16.0,1.4144547157885117,0.6343003542019443
158,01_01_A0101135090009000021e,0.5,0.4463353064066852,26.0,15.0,1.7329057152050824,0.7456348076446813
159,01_01_A0101135090009000022b,0.6666666666666666,0.5620099636182281,30.0,13.0,1.4161071323766097,0.8652470764990343
160,01_01_a0101135090009700040z,0.5,0.7345486823779505,32.0,14.0,1.4160909444271996,0.9508090730887412
161,01_01_a0101135090009800032z,0.6666666666666666,0.4596152529931428,28.0,11.0,1.0023321871704909,0.7112746877638076
162,01_01_a0101135090009900032A,0.8333333333333334,0.25520068991356804,17.0,6.0,1.0028833596192166,0.8217730106066642
163,01_01_a0101135090009900032B,0.8333333333333334,0.2957680538755881,23.0,8.0,1.0029773326962819,0.8415452955574321
164,01_01_a0101135090009900038z,0.8333333333333334,0.25028201967152297,17.0,10.0,1.0030115634773802,0.8182811233488686
165,01_01_a0101135090009900044A,0.3333333333333333,0.20748599829548156,42.0,21.0,1.00877383258313,0.786233971578463
166,01_01_a0101135090009900044B,0.3333333333333333,0.15492775299314274,46.0,21.0,1.0113051911318731,0.7811323831434261
167,01_01_a0101135090009900050z,0.3333333333333333,0.15594341922005572,38.0,21.0,1.0072752880170042,0.774586703770329
168,01_01_a0101135090009900060z,0.3333333333333333,0.14813091922005572,44.0,23.0,1.009834831649673,0.7753542475445236
169,01_01_a0101135090009900072z,0.3333333333333333,0.2537191172230929,58.0,28.0,0.14865782028065408,0.8253149376900742
170,01_01_a0101135090010000058z,0.5,0.5173500129833339,61.0,27.0,1.0028122400298198,0.9971113751285712
171,01_01_a0101135090010700038z,0.5,0.35387810872755043,25.0,15.0,1.0037849984289746,0.8709264051226902
172,01_01_a0101135090010700045z,0.5,0.38748512866564094,41.0,13.0,1.0027704257264352,0.8690713321367133
173,01_01_a0101135090010700050z,0.6666666666666666,0.3854213603965263,41.0,13.0,0.1258424025458448,0.7858169981469155
174,01_01_a0101135090011000033z,0.8333333333333334,0.3863499927190205,25.0,11.0,0.08666728505336396,0.8354994173399617
175,01_01_a0101135090011000044z,0.6666666666666666,0.455295061930528,35.0,16.0,0.08634512778914613,0.8795892510055648
176,01_01_a0101135090011100032B,0.6666666666666666,0.573861688450825,19.0,13.0,1.4169245417151457,0.7142240609024252
177,01_01_a0101135090011100047z,0.6666666666666666,0.5967485087055143,23.0,10.0,1.002287644878746,0.7085027189407895
178,01_01_a0101135090011500054A,0.5,0.5219058583928051,32.0,19.0,1.0016367845620673,0.7623653653205859
179,01_01_a0101135090011900051A,0.6666666666666666,0.2911053095935036,38.0,25.0,0.057567057719905425,0.8408124883116325
180,01_01_a0101135090011900051B,0.5,0.18859179749821053,39.0,20.0,0.060550624114453534,0.7812789474099973
181,01_01_a0101135090012800031z,0.6666666666666666,0.6834246300760056,26.0,13.0,1.0041400536737817,0.8975328241277618
182,01_01_a0101135090012800042z,0.5,0.4328108079788379,43.0,18.0,0.1035499036094669,0.7985994044385695
183,01_01_a0101135100000500027z,0.6666666666666666,0.5192239260568172,28.0,16.0,1.4149261940309146,0.5458018011149365
184,01_01_a0101135100000500032z,1.0,0.6506904181762144,22.0,7.0,0.08544748021808014,0.9394290498636876
185,01_01_A0101135100000600038z,1.0,0.5572460507990031,21.0,6.0,0.08845129608680773,0.9498495494080166
186,01_01_a0101135100001100031A,0.5,0.4714920484628756,25.0,14.0,1.733327791394288,0.750498086046392
187,01_01_a0101135100001100031z,0.5,0.467619452811787,25.0,14.0,1.7333216976335344,0.7450828244902684
188,01_01_a0101135100001100032z,0.5,0.4714920484628756,25.0,14.0,1.7332015018216669,0.7503533675323242
189,01_01_a0101135100002100038z,0.8333333333333334,0.4615000229936407,17.0,9.0,1.0011204505523288,0.6737824264173142
190,01_01_A0101135100003000025z,0.8333333333333334,0.18805383076796733,17.0,10.0,1.0035240084572492,0.4736314192936074
191,01_01_A0101135100003000032z,1.0,0.4903283585731555,17.0,8.0,0.07970188507783094,0.6392287549945208
192,01_01_A0101135100003000045z,0.3333333333333333,0.35269114131572776,47.0,22.0,1.0049306434161658,0.8029297933772431
193,01_01_A0101135100003500015z,0.3333333333333333,0.3895423633617451,38.0,19.0,2.00117990910756,0.805918402389692
194,01_01_A0101135100003500033z,0.8333333333333334,0.4818407688141323,16.0,5.0,1.0010208862377812,0.6060927235259717
195,01_01_A0101135100003500038z,0.6666666666666666,0.3788705239428484,27.0,9.0,1.003090076899052,0.8922599784978751
196,01_01_a0101135100003800025z,0.5,0.4976173174570603,34.0,18.0,1.7326645289738132,0.7310989342402182
197,01_01_a0101135100003800032z,0.8333333333333334,0.6130742422014221,25.0,13.0,0.08415952662649165,0.9478438355986818
198,01_01_a0101135100003800040z,0.6666666666666666,0.4875738993870704,24.0,12.0,1.0026659476695636,0.8716627640152074
199,01_01_a0101135100004000030z,0.8333333333333334,0.5408443738739936,14.0,11.0,1.0007297181018258,0.7584048792906146
200,01_01_a0101135100004000042z,0.8333333333333334,0.519174188450825,31.0,14.0,0.11200903400834396,0.8200348355615658
201,01_01_a0101135100004200037A,0.8333333333333334,0.4551964644636752,34.0,6.0,0.08192979155234156,0.7902734122403795
202,01_01_a0101135100004200037B,1.0,0.4450059192200557,26.0,10.0,0.07957451162873945,0.7487766396805262
203,01_01_a0101135100004400042z,0.6666666666666666,0.5987759932519464,43.0,18.0,0.09522463990486134,0.8338173941779804
204,01_01_a0101135100006500020z,0.3333333333333333,0.5121927926536397,43.0,22.0,2.002151390480013,0.8077627418977074
205,01_01_a0101135100006500022z,0.5,0.4752402529931428,38.0,20.0,1.735532429134072,0.8240010676415912
206,01_01_a0101135100006500038A,0.5,0.9481323196962004,27.0,12.0,1.417571972913484,1.127228550132274
207,01_01_a0101135100007800031A,0.6666666666666666,0.1927782688141323,32.0,8.0,1.0021470543136797,0.5434022473405969
208,01_01_a0101135100007800031B,0.8333333333333334,0.38294479284642935,21.0,9.0,1.0021965804143025,0.7595029933721007
209,01_01_a0101135100007800037b,0.6666666666666666,0.4708060002135762,28.0,9.0,1.002925185690699,0.8708911700244237
210,01_01_a0101135100007800041S,0.5,0.628821229712561,39.0,18.0,0.10106539212754592,0.8545511244041691
211,01_01_a0101135100008000078A,0.3333333333333333,0.3559478326596913,62.0,31.0,0.09938884693825434,0.9371588623240656
212,01_01_a0101135100008000080z,0.3333333333333333,0.4274183010167461,91.0,37.0,0.05894425056194533,0.8286270965071922
213,01_01_a0101135100008000087z,0.16666666666666666,0.4184427926536397,83.0,39.0,0.06398710933342222,0.9219216014754512
214,01_01_a0101135100008000088z,0.3333333333333333,0.19186099829548156,64.0,36.0,0.09625395007875437,0.8752920519774082
215,01_01_A0101135102000100026z,0.5,0.4940545966529602,29.0,15.0,1.7324425345807242,0.756971850052302
216,01_01_A0101135102000100032z,0.8333333333333334,0.4436959613109177,16.0,5.0,0.05896077167586131,0.6038271053261037
217,01_01_A0101135110000100048z,0.6666666666666666,0.4447303831026742,45.0,25.0,0.09453107435713766,0.8683992827319269
218,01_01_A0101135110000100052z,0.6666666666666666,0.38101353773021374,41.0,24.0,0.10270547432667212,0.8353132764686465
219,01_01_A0101135110000100065z,0.5,0.5116053866386021,72.0,35.0,0.11152175827044307,0.8205466997554979
220,01_01_a0101135110000200038z,0.5,0.5154083787887889,35.0,18.0,1.4153145143371029,0.7946452160017059
221,01_01_A0101135110000200039z,0.6666666666666666,0.5217767525533891,25.0,10.0,1.4157176401572278,0.7395773376264074
222,01_01_A0101135110000300032z,0.5,0.7031561622006173,34.0,14.0,1.4157171306119516,0.9193015539133144
223,01_01_A0101135110000600034z,0.5,0.6995893887189664,33.0,14.0,1.416319030518438,0.9289111452922704
224,01_01_A0101135110000700019z,0.3333333333333333,0.2656485992496013,35.0,19.0,2.001279332014157,0.7961184806422148
225,01_01_A0101135110000700037z,0.5,0.6647310009194021,27.0,10.0,1.4166309760795983,0.9122574772416482
226,01_01_A0101135110001100035z,0.6666666666666666,0.5046267076297593,23.0,13.0,1.4147310826995434,0.7110204823777035
227,01_01_A0101135110001200035z,0.6666666666666666,0.5111100858867224,24.0,13.0,1.4149923771727515,0.7219912489602434
228,01_01_A0101135110001200046z,0.6666666666666666,0.343648380417395,31.0,10.0,0.11207870424989576,0.8288385149762253
229,01_01_A0101135110001300069z,0.3333333333333333,0.39811339440615995,75.0,37.0,1.0100903804060266,0.7976974286059972
230,01_01_a0101135110001600035z,0.3333333333333333,0.514410763973803,39.0,26.0,1.4174420856927146,0.8896553959177391
231,01_01_A0101135110001700025z,0.3333333333333333,0.4679102249805712,38.0,18.0,1.7323641178823819,0.7743977601338989
232,01_01_A0101135110001700032b,1.0,0.4975201163479931,13.0,10.0,0.060956067113620026,0.7206407330600806
233,01_01_A0101135110001700037z,0.8333333333333334,0.4896812708824598,31.0,9.0,0.09596403781225164,0.6215625787132126
234,01_01_A0101135110002000043z,0.5,0.5996610397019835,43.0,20.0,1.0053036042267007,0.7405046102730479
235,01_01_A0101135110002000054z,0.5,0.3090728326596913,36.0,25.0,1.0057887625371706,0.8219137051180453
236,01_01_A0101135110002100054z,0.5,0.31362864131572776,36.0,25.0,1.0058256951174382,0.8231004421746603
237,01_01_A0101135110002200033z,0.5,0.5724959620508473,39.0,26.0,1.4164156685404876,0.6789887721808047
238,01_01_A0101135110002300044z,0.5,0.5279131397169501,35.0,15.0,1.0042561093290503,0.836546055306372
